"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",72.7510932911498,62.4688592288745,62.5839994126016,53.7980235228629,63.56472043198,63.2792537850064,69.9569818598661,54.4311029314172,61.6959444395498,68.4783013617317,64.6220623724123,61.3956712269384,60.5606323995194,44.5570608659523,63.7118960463419,47.9544010666398,51.2776065281769,36.3685034653148,63.3433826526964,45.2316822035059,45.2316822035059,82.2817046518924,81.4033127389905,83.2572015320805,82.1601178389683,77.4062387357859,71.3241379499953,85.1057069086822,85.4843194785117,68.625095361102,81.690853261944,81.1608828154487,81.1608828154487,72.246525843211,70.8303725427331,79.9248237946749,79.2878607154411,84.909134342194,84.7563645441727,86.8294704015739,69.7998774124435,79.3490666367983,79.0627428440417,72.6884082377547,72.6884082377547,79.3430723435202,79.276782789005,78.5676177204373,61.422686496228,61.422686496228,29.8934270955717,29.3789319920057,68.2315390224955,66.1406712318246,84.1490652179591,96.7835554531851,99.9109724042498,50.1229545142604,80.040937317808,72.0911254444183,75.2439583206362,65.2670350003406,72.425189869824,83.9142799107951,83.9142799107951,84.5624491933426,86.0878469936946,86.074487210693,73.6482081921297,79.5504424213375,57.1269838584448,95.6888277911923,66.154564956921,64.2063879126642,87.4065663845758,87.1855064893316,99.0052732004355,93.550698334292,62.4499031296497,62.4499031296497,123.567781888333,123.567781888333,92.8357783737419,92.8357783737419,92.1405413227607,141.461302721449,154.890982969175,92.1743884996471,214.928171822145,83.9029516882636,74.4268155536481,71.4412646077691,83.4737425131233,77.7735423847584,50.9999166071045,87.838597456631,78.7263833892529,87.6224469614717,64.4653339170058,81.3520982067034,76.4763149204844,68.3219075147854,68.3219075147854,71.2182208759697,71.2182208759697,131.280552940103,131.280552940103,64.0249652994452,63.8274573215159,63.8274573215159,66.3986430356684,66.3986430356684,63.7243627443596,63.8810471102368,65.7263168609523,63.4328708050963
"25","2007-01-01",73.136811975918,63.1328859466398,63.2917633082243,53.7156972557057,65.0065525487033,64.0388606378637,70.2621735753929,54.7614427494146,63.6211811297546,68.6654330087405,64.477252011306,61.7667839153516,60.6773006718903,44.9300581487136,63.7612251545939,48.3610952262898,51.9087149863093,38.0373072221091,63.4662313069635,45.4250243551946,45.4250243551946,81.8832129291254,81.139564040026,83.2075443726557,81.8883889148357,77.4182797673751,71.0254515630835,84.2931945915111,84.6422905714151,69.0858704946857,81.9623149818195,81.6316261477637,81.6316261477637,72.3376982547212,70.9211634509084,80.2220479931408,79.5817042927152,84.8983388259852,84.7440277891158,86.8294704015739,69.6662517957817,78.4387395053048,78.1570570451192,72.5158079202704,72.5158079202704,79.5710776918829,79.2632597555599,80.1492692050203,62.0655789285753,62.0655789285753,29.8457231122787,29.3340169235793,68.1269053916213,66.03906945157,83.9745726613347,96.7480241511091,99.8610618624102,50.0964593349581,80.1177567194216,71.5988917674608,75.3301300722894,61.8464131783492,72.5139304298605,83.9142799107951,83.9142799107951,85.3913836872077,87.412541295277,87.4335668002779,73.6591605207116,80.3844048960338,62.1647891722728,95.8327468880652,66.8818207932309,64.454453285672,88.0178140734785,87.1785716944337,104.524576708993,93.5462952530243,62.4499031296497,62.4499031296497,123.515599556423,123.515599556423,92.8332360234701,92.8332360234701,91.4533714578255,138.54854476522,157.106746794571,92.6493633515961,189.016311010944,83.9029516882636,74.0596517607925,71.1209443707187,82.9883660039072,77.7837700562896,51.1182870312583,87.7908850930199,78.7266186106824,87.6230522695599,64.4653339170058,81.3520982067034,76.4763149204844,68.3219075147854,68.3219075147854,71.2182208759697,71.2182208759697,131.280552940103,131.280552940103,64.7787977959783,64.6084122811671,64.6084122811671,66.3986430356684,66.3986430356684,64.4184804774619,64.5757477984052,66.9243064227614,64.0042288085078
"26","2007-02-01",73.2999364573324,63.3878865346084,63.5583871652138,53.7556631885995,65.5131286997827,65.6831480837766,70.178031978827,55.1880981681077,65.62067640372,67.4546712015659,63.0387298574674,62.6295897869171,60.7785583880895,44.743632358732,63.9248958794162,48.3560631663192,52.1194082174192,38.5580620184159,63.4558011761447,45.1983438272778,45.1983438272778,81.7543297107413,81.3317840934566,81.0801327445317,82.142376481607,77.3022234385234,71.2258412989098,83.1853980414689,83.5085656874507,69.1239017667182,82.1082812551859,81.9308221816917,81.9308221816917,72.3282809567804,70.9122373736378,80.2220479931408,79.5817042927152,84.9154111295847,84.7534543377339,86.892255696932,69.9198924161977,78.4324450303422,78.1508716676007,73.5735510066706,73.5735510066706,80.4406938992576,80.2121666117188,80.5691616960141,62.101418583052,62.101418583052,30.2946560391786,29.7748440045287,67.9822402899904,65.8990765318059,84.3232179513634,97.3009886898921,100.268359521262,52.4686304358813,81.7636713496735,71.7491990052332,75.3668482313619,62.0049785231253,72.8702105577004,84.0920171639213,84.0920171639213,85.7893698605603,89.2101364229376,89.0594193128177,81.1880628686686,80.4989328870043,62.3011180909567,95.8590760693914,66.9281030866069,65.9083114021257,88.0314098068671,87.1785716944337,104.570660733455,93.5432614850968,62.4499031296497,62.4499031296497,123.45152025343,123.45152025343,92.8331587592729,92.8331587592729,91.6447462201212,139.194814800455,156.386314684953,92.8280046439476,195.203398776353,83.9029516882636,73.3521906255277,71.1192535543977,80.5524058784172,77.750861445153,50.9999166071045,87.7901550666187,78.9824431249742,88.3270257152195,64.4653339170058,81.3520982067034,76.4763149204844,68.3219075147854,68.3219075147854,71.2182208759697,71.2182208759697,131.280552940103,131.280552940103,64.7481695966892,64.574624598719,64.574624598719,66.4344179998309,66.4344179998309,64.2464817842706,64.4031595539433,66.8533630520587,63.8065284880596
"27","2007-03-01",73.3062531029687,63.3882455440237,63.5497429356541,55.42878890671,63.7163295087222,65.4588708461539,70.4101807150836,55.3259870532918,67.1666821578775,67.4919667889383,63.2854832446253,63.0592879847369,60.8949391832598,44.8356325390353,64.0443695062835,48.575210735894,52.4158283852264,38.9961886951326,63.4344720698052,45.3808141285059,45.3808141285059,81.834528036048,80.9230389457274,81.45810172152,81.6779374698967,77.0663879482114,71.2204981119226,84.7559236161605,85.1102375139923,69.2204725812433,82.5383581954591,82.296226638536,82.296226638536,72.9278173202765,71.4983030313681,81.1880266381497,80.5366959188506,85.1369178515821,85.0039242427955,86.892255696932,70.1753399465231,78.4195419511573,78.1379490116696,73.4171516045571,73.4171516045571,81.5483334696179,81.2138046246587,82.2873235982776,61.7246182912346,61.7246182912346,30.3275265260366,29.8075151546551,68.1271947300396,66.0394165817766,84.2065091685887,96.9379696983851,99.8514173935539,52.8112585566994,81.7650757818939,71.8515707136062,75.5299849763257,62.0049785231253,72.8702105577004,84.0920171639213,84.0920171639213,85.4850941671796,87.5590302814479,87.3735226290133,81.0944321295107,80.5519513108167,62.2713596677328,95.8637144969185,67.0674192833425,65.9083114021257,88.0337323170104,87.1785716944337,104.59753276212,93.5316228062159,62.4499031296497,62.4499031296497,123.658926137601,123.658926137601,92.8097033109918,92.8097033109918,91.6315628904709,138.993014869201,156.006785423556,93.1116740919318,194.723428312693,83.9029516882636,74.0459984950089,71.1332364989091,82.8184169708988,77.5700592829942,50.0278699674861,87.7901550666187,78.9824431249742,88.3270257152195,64.4653339170058,81.3520982067034,76.4763149204844,68.3219075147854,68.3219075147854,71.2182208759697,71.2182208759697,131.280552940103,131.280552940103,64.7153366713017,64.5405921079871,64.5405921079871,66.4344179998309,66.4344179998309,64.0278551123105,64.1848039592559,66.8659156019543,63.5322375840999
"28","2007-04-01",73.329432818697,63.6072000455626,63.7673834036939,55.592423931306,64.6431778386532,67.4011219721596,70.7013359646565,55.315120965173,65.0841816143994,66.7684611766232,63.8515487589535,63.8554279182741,61.1915987061723,45.3654848292199,64.2959086671611,48.7213592758333,52.6913864220777,39.7247290602475,63.3659281923564,45.3910834615828,45.3910834615828,80.4442663841519,80.1063426307075,81.4589194756204,80.7414040403704,76.7839139055564,71.6859045578725,81.6115007206652,81.8979577671849,69.2635374933758,82.582650026533,82.5166355109764,82.5166355109764,72.9119134622299,71.4824785414407,81.3806925901711,80.7284809402207,84.8456487376651,84.9354410298215,84.874532436769,70.1859534133588,78.4539902479147,78.1724873950386,73.4236525081027,73.4236525081027,81.3798090778496,80.8610253069801,83.1987123157737,61.7165249438395,61.7165249438395,31.0822818305437,30.5492503252591,68.0729051023962,65.98723240133,84.1635971905058,96.8173162271121,99.7170266034853,53.0962869872205,81.765732747347,71.8702333972981,75.55780861401,62.0049785231253,72.8702105577004,84.0455760984071,84.0455760984071,85.5172550157598,87.5516772057,87.3836640240697,81.0331917623223,80.5708362986668,62.1795229942046,95.8905821218144,67.1018818219275,65.9083114021257,88.0798127052244,87.2289841203592,104.59753276212,93.5224847513408,62.4499031296497,62.4499031296497,123.582765869922,123.582765869922,92.8045030053398,92.8045030053398,90.5167162138171,137.976875437881,154.533082022741,93.026952040717,193.014276026056,83.8822636530169,74.3168140430541,70.931395542277,84.2437225297273,77.0663181023545,50.0278699674861,87.1369914535256,77.2694683916837,83.2218584661989,64.4653339170058,81.7828671173594,77.6241982878599,69.1467411842143,69.1467411842143,72.2194661639723,72.2194661639723,134.107167830436,134.107167830436,64.7964794349426,64.636874347991,64.636874347991,66.1059397136221,66.1059397136221,63.6666628562876,63.8227044439874,66.8659156019543,63.0776590616401
"29","2007-05-01",73.412588160239,63.4957247167961,63.6442269282457,55.6449805464294,64.8166626867814,67.8845883785164,70.5140019743794,55.2537591785658,62.5393504350432,67.2892439304224,63.2793164218533,63.7159142606574,61.2549218815331,45.5281429867696,64.323434025575,48.5020764097594,52.741727735809,39.8783765217989,63.3659281923564,44.880331700683,44.880331700683,80.6303489614098,79.8939584456131,81.4589194756204,80.4792649835713,76.9590302462144,72.008953176082,83.0216885860409,83.3387428894303,69.1737874868953,82.7363449690989,82.8478716083203,82.8478716083203,72.9425641531787,71.513111159948,81.3806925901711,80.7284809402207,84.8483918369483,84.9385501177811,84.874532436769,70.9572595746993,79.4420364106872,79.1572225271889,73.6911321240936,73.6911321240936,81.9856226726776,81.4507497837452,83.8828069997926,63.4330246273584,63.4330246273584,31.142439654093,30.6062786879511,68.9741918757096,66.8592531454559,84.7312818811348,97.6028088567357,100.591852825838,53.0962869872205,81.7663902236597,72.5737434029558,76.7664978196187,62.0049785231253,72.922701348337,84.0455760984071,84.0455760984071,85.7221525267283,87.5303495588973,87.4305995038944,80.2517260628152,81.1361862900287,62.743504346727,95.9994459309282,68.0229870842436,68.0927427195955,88.1379763758805,87.2811241838677,104.71054533596,93.2951391587307,62.4499031296497,62.4499031296497,118.180407354789,118.180407354789,92.8060899916193,92.8060899916193,90.615358865613,138.829164471724,158.729364649464,93.3058460936028,185.973738888335,83.8822636530169,74.3063524613886,70.9100709644968,84.269929658559,77.1212964831586,49.0445817125178,87.3004730635701,77.0401328621064,82.5651803537494,64.4653339170058,81.8102353215266,77.6382884674051,69.1467411842143,69.1467411842143,72.2194661639723,72.2194661639723,134.191306704957,134.191306704957,64.8448630808185,64.6363015998348,64.6363015998348,67.4699199973141,67.4699199973141,63.5628900765271,63.7189044315054,66.8713888149758,62.9472835250439
"30","2007-06-01",73.5380590054069,63.8121758607261,63.9578068725703,54.512002823353,64.8152648237456,64.636035804023,70.4355679409796,56.1118000483442,62.6497710158574,72.6185215615755,62.4910844306585,64.7762367962824,61.5763883962748,47.1317421650632,64.3447608520031,48.8224139339479,53.04116524622,40.7297863468454,63.3659281923564,45.2305520064839,45.2305520064839,80.1654384756846,78.6127986197896,81.4391114334973,79.050478003527,76.7447713043774,72.0314761127113,85.0542468491751,85.4122823372256,69.1737874868953,83.0115377872293,83.5186234815499,83.5186234815499,71.5968982033552,70.1984091870777,81.3806925901711,80.7284809402207,84.848946030713,84.9391461214675,84.8749222399145,71.0926181992278,80.0128653864547,79.7259045159245,73.8257750124707,73.8257750124707,83.4680917606481,83.1847619067364,83.942028333779,62.0703882537373,62.0703882537373,30.0201399135729,29.5029368538494,68.6955135985885,66.5903410052985,84.7275463475205,97.6084589647705,100.413352604453,56.6751849803236,82.7053899925237,72.5531204261052,76.7664978196187,62.0049785231253,72.6900635564895,84.0455760984071,84.0455760984071,86.0703104000783,88.2402584308214,88.1309814567262,81.3182429904992,81.7508999744005,65.0049606981197,96.0328644764832,68.7168418572615,70.4302900945738,88.133225955532,87.2811241838677,104.6653734024,93.2699976491434,62.4499031296497,62.4499031296497,118.1173327124,118.1173327124,92.7775034182437,92.7775034182437,90.7990656563078,139.160425765064,160.723289615384,93.162282317152,182.138062249974,83.9037020227828,72.0976720000645,70.4769472690008,77.710580698257,77.1047013350287,49.0445817125178,87.2830925677891,77.7384047368697,84.9015582885931,64.4653339170058,81.3477486056291,77.6398460295433,69.1470728119438,69.1470728119438,72.2226885819233,72.2226885819233,134.191306704957,134.191306704957,64.5238956599081,64.3813387717385,64.3813387717385,65.3722180724788,65.3722180724788,63.5767485115037,63.7327958712599,66.8768932549915,62.9623884256614
"31","2007-07-01",73.6718375565856,64.1392434540935,64.3012315593892,55.90962089345,65.2496106497588,63.1232690447991,70.9340523862418,57.354099881284,63.1569719489066,72.1239203448611,62.5185507404611,64.2078647190643,61.652509717157,47.6749236077972,64.3146587816987,48.8890884293972,53.1871349636523,40.994533579639,63.3659281923564,45.2305520064839,45.2305520064839,79.5604540861574,77.7567360031807,81.7203215906545,78.041880383956,76.6446916515451,72.6520943925744,85.2081801952902,85.5947754228509,67.9021976880496,83.2457481817893,83.9895472634406,83.9895472634406,72.2521775445051,70.8387705228073,81.3806925901711,80.7284809402207,84.8488646651812,84.9391461214675,84.874532436769,71.65535824455,80.8215972365024,80.5309176158981,72.2214987073049,72.2214987073049,85.1949489275513,85.1927801608016,84.0748708326413,64.2408942946893,64.2408942946893,31.3757154246263,30.8353987412857,68.8490465070511,66.740348258342,85.1103905429868,97.8676473614454,100.708869322095,56.6323545333221,82.7174797926909,73.2762755194555,76.7664978196187,66.0722263980001,72.6900635564895,84.1790202262865,84.1790202262865,86.0758049438596,88.2298654796519,88.123072373502,81.2997630556469,81.7602676696727,65.2219256722319,95.9567515426242,68.8382531408596,70.2206944715362,88.133225955532,87.2811241838677,104.6653734024,93.1444452179977,62.4499031296497,62.4499031296497,115.493655320216,115.493655320216,92.7678066098635,92.7678066098635,90.366591889901,136.157391351482,159.083385608882,92.935456874251,168.427939012935,83.9037020227828,74.8767354664523,74.4079392256641,77.7197824699142,77.2490252951439,49.317162243612,87.3065882877035,77.5323091650194,84.3344280811661,64.4653339170058,81.3477486056291,77.6398460295433,69.1470728119438,69.1470728119438,72.2226885819233,72.2226885819233,134.191306704957,134.191306704957,64.5985770645443,64.4559290010626,64.4559290010626,65.4469919263286,65.4469919263286,63.8637255601527,64.0200294904633,66.8768932549915,63.3203525684404
"32","2007-08-01",73.5003997279217,63.3490968601865,63.4028369116402,57.2636944207968,64.5846401330319,61.5871925584678,71.3835184585959,58.9883272154949,61.4830514655775,65.6628676074907,63.3627417531666,65.5246265655563,62.2478579576228,48.3509941232072,64.8694113095754,49.0128284322875,53.4536471327963,41.5055809629106,63.3763583231753,45.2305520064839,45.2305520064839,79.8807171167619,78.0421200584331,82.470618199582,78.3451574570871,76.7164385539346,72.6893683531124,85.6167795571156,85.9873281795128,69.1737874868953,83.5199673600641,84.5741016057956,84.5741016057956,72.4660507886851,71.0477747561464,81.3806925901711,80.7284809402207,84.8488646651812,84.9391461214675,84.874532436769,71.9308946814382,80.8655512789286,80.5744911797067,73.6613389515546,73.6613389515546,85.0704141949531,85.0774332966817,83.9064615295279,64.3563954223573,64.3563954223573,31.4955759315695,30.9544198286307,69.1732869480805,67.0555889084218,85.1081025043401,97.8672282212569,100.947839275884,57.2297364300963,79.5036469144785,73.280792687653,76.7739069456697,66.0722263980001,72.6900635564895,84.1790202262865,84.1790202262865,86.5804069799221,88.7635867314946,88.6680535399222,81.2997630556469,82.7760827043226,69.3217481177604,96.0457385476441,70.6220561934917,68.0927427195955,88.2713198882859,87.2811241838677,105.844363812895,93.1306575980749,62.4499031296497,62.4499031296497,115.50134106538,115.50134106538,92.7552847413678,92.7552847413678,89.2209406380097,131.850410317616,153.732305211408,93.0584688983627,156.975204966191,83.9037020227828,72.6622777524589,70.6957472184956,79.1002360235921,77.2532464955591,49.317162243612,87.3121176675176,77.5351397110422,84.3437853065915,64.4653339170058,81.3477486056291,77.6398460295433,69.1470728119438,69.1470728119438,72.2226885819233,72.2226885819233,134.191306704957,134.191306704957,64.9082084693368,64.7715466140543,64.7715466140543,65.5877593233673,65.5877593233673,63.6203478079496,63.7769998105429,66.8850504400084,63.016908332273
"33","2007-09-01",74.0073677449375,64.4732782123431,64.5742966890848,59.7965371330898,65.7923250285231,64.0334689834369,70.3314751915359,60.4614422498186,63.1944309657265,66.0012958836812,65.2941012903789,64.6896501154803,62.768981031447,48.4072489997118,65.5050639200077,49.2589340437818,53.9398281263474,42.8608460059879,63.3763583231753,45.2305520064839,45.2305520064839,79.9771047875832,78.1181301953616,81.6755482544085,78.4399494603227,76.5269037665882,72.90584590999,85.7799798393474,86.1528687964773,69.2347502557034,83.504952275824,84.5608859101863,84.5608859101863,71.567651396448,70.1716656905811,81.4549986397894,80.801941834541,84.8437755659662,84.933490192297,84.874532436769,72.5918514931907,80.188578831877,79.9014229526801,74.4336480092859,74.4336480092859,86.7891267790354,87.0917425096704,83.944720477491,64.370102513013,64.370102513013,31.4010319132286,30.8621448217973,69.9912700207634,67.8480467339174,85.4564846776361,97.8625849450156,100.937337297181,57.2587560156542,79.5030034955776,74.3499275484347,78.6560158279935,66.0722263980001,72.6512922606748,84.1790202262865,84.1790202262865,86.7378923460711,88.85506999225,88.7577315281749,81.4712235477935,83.1107709868425,70.0723678024955,96.0500069090333,71.0672498215733,69.8974955721248,88.3378485674265,87.3717437807638,105.844363812895,93.0102490320098,62.4499031296497,62.4499031296497,114.440933853767,114.440933853767,92.6761162298827,92.6761162298827,89.2365498155528,131.639234436882,153.22383830398,93.2594844040225,156.963870760819,83.8331244799505,74.0222189312853,72.6184840600735,79.1074050993096,76.5455874978769,49.317162243612,86.3851027715289,77.7605032959915,84.5654109703321,64.4653339170058,81.6569650523034,78.2844845832315,69.549182304664,69.549182304664,72.5545862151985,72.5545862151985,135.197210869164,135.197210869164,64.7180491300686,64.5869483468928,64.5869483468928,65.262538027977,65.262538027977,63.8256416195182,63.982790799013,66.2208843173607,63.4406569354189
"34","2007-10-01",74.1727298195162,65.0601902177746,65.0786152269932,59.8707738307141,65.213236437503,67.6839881166842,73.3337972856164,60.7617398222385,65.495969978244,63.6658374965396,66.325941247775,64.3571089023491,64.4079795506057,48.6924016016867,67.4143276662759,49.4623829317679,54.3387521453424,42.7722687463539,64.0482654331019,45.2305520064839,45.2305520064839,81.0679399141989,79.7355445853632,82.7576723735544,80.2205629934589,76.3964428629722,72.8116655488588,85.2508353142002,85.6120170156784,69.2347502557034,83.7284659469013,85.0366742052916,85.0366742052916,71.6124369761621,70.2163781250794,81.4549986397894,80.801941834541,84.8576898683934,84.9474876517498,84.874532436769,72.5485505152412,80.4403669584553,80.1521240796076,74.6776503228128,74.6776503228128,86.8219258749945,87.1831004400348,83.6289380943641,63.6018529007369,63.6018529007369,33.0394233037814,32.4728668706465,69.5343749732152,67.4075479322118,85.5836947214369,98.0957239377814,101.154436633648,59.0215088302945,79.4707297257713,74.4119079802169,78.7574614293937,66.0722263980001,72.6512922606748,84.1790202262865,84.1790202262865,85.8679438428371,87.8819362604372,87.841856207802,78.5285338819456,82.700217973875,69.3347481535547,95.1753006674871,71.2651375212441,69.609863867599,87.1651236688412,87.370441181576,94.687791161409,92.9030262780027,62.4499031296497,62.4499031296497,111.276024721298,111.276024721298,92.693600935421,92.693600935421,89.0546842738054,131.391628509574,153.167037295547,93.201808952478,155.573679926049,83.8736004457143,73.1980697121459,72.2479854158909,77.1520983301884,76.3031731359412,49.317162243612,86.0675625108197,77.7414053018158,84.5642573104288,64.4653339170058,81.6029516768614,78.286550367969,69.5503542613547,69.5503542613547,72.5539820491365,72.5539820491365,135.20693175244,135.20693175244,64.9807595293666,64.8603201821503,64.8603201821503,65.2223335590595,65.2223335590595,63.4513460209404,63.6080903030977,66.222316169009,62.9710258756783
"35","2007-11-01",74.4238370814915,65.2737015292886,65.2871517899284,61.0977795825281,64.1944674683824,67.4120577893673,74.3338132203393,61.6405819948264,66.9452402676488,63.5098210542424,66.05842681154,63.8130836022777,64.6511875799883,50.0095922977696,67.4060467549672,50.0795458187205,55.5517469400258,42.7916297303046,65.957724863364,45.2305520064839,45.2305520064839,81.7749765124975,80.2384113689707,84.6885932186571,80.6496384526523,78.0231306750703,73.5271908179394,86.5805594104555,86.9695530498239,69.2015590560462,83.9470323990463,85.4283529512444,85.4283529512444,73.0148509149817,71.587970037372,81.4549986397894,80.801941834541,84.8636818687319,84.9513993740075,84.8930928912493,73.2426346900154,81.3275109790519,81.0354844378324,76.4874369853201,76.4874369853201,84.9642111519168,85.5239398506197,80.6776524503204,63.9571223023542,63.9571223023542,33.087476959009,32.5205047890986,71.2452276934577,69.0644623053802,85.0470561189511,97.1926474857996,100.047321926507,63.8439486153828,79.2339641539323,73.9647896522984,78.8007476865777,63.1536243472761,72.6512922606748,84.1790202262865,84.1790202262865,86.0625724482937,87.9307386171417,87.841856207802,80.4408546880018,83.1635163553583,71.1939799179256,95.1395314687923,71.7238040581333,72.0231271713608,87.2185719732932,87.370441181576,95.1610019716049,92.9147903356595,62.4499031296497,62.4499031296497,111.256158206122,111.256158206122,92.7106656316665,92.7106656316665,89.0833960958643,131.334561068603,152.247068810336,93.2769311889304,158.046394961139,83.8736004457143,73.6393405134333,72.1642781205109,78.8658896608303,76.3203716141474,49.317162243612,86.0851341606695,77.7378810556089,84.5545533261303,64.4653339170058,81.6029516768614,78.2867547681305,69.5506738249343,69.5506738249343,72.5541889484842,72.5541889484842,135.20693175244,135.20693175244,65.3893374512828,65.2828574460172,65.2828574460172,65.2223335590595,65.2223335590595,64.2547463409461,64.4127791311345,67.287783105163,63.714468953621
"36","2007-12-01",74.8549636350948,66.2341631502184,66.2679509705097,62.3675674701484,66.0171029159446,67.3670785972112,75.1920671780009,66.945320598411,66.4747087121651,63.2555387402906,64.6912874864149,63.8033170827479,65.3186640179597,53.0200493271658,67.5388126237969,50.1799787267956,55.7441672894053,41.1021395029834,67.2552283243429,45.2305520064839,45.2305520064839,82.1371149921722,80.8814591693911,86.1919255727217,81.3014341257267,78.0231306750703,73.9941212587804,86.0955821337156,86.4746110295019,69.1582955085152,84.1880670807561,85.5242688663846,85.5242688663846,73.3364685125138,71.9025185547544,82.3801378585552,81.7321053259784,84.8591996253942,84.9618547213334,84.8117792555774,74.104777384036,82.2888616364373,81.9925447549182,76.0634459165779,76.0634459165779,87.7414513094858,88.6299932556782,81.5763935480111,64.0240111578389,64.0240111578389,33.1161858642228,32.5464611503005,71.7089988697879,69.5160487132818,84.5299004150743,97.2753081199751,100.140197260875,63.950162917869,79.2023747931485,73.9836603739886,78.8007476865777,63.0835438182853,72.6512922606748,81.5995785665922,81.5995785665922,86.0367341099909,87.9364375736704,87.8289011852783,81.2466687811489,83.0880497558057,69.4263105793508,95.1829888996574,71.8902821981389,72.0231271713608,87.2185719732932,87.370441181576,95.1610019716049,92.8416051612092,62.4499031296497,62.4499031296497,111.330939571389,111.330939571389,92.6298573343759,92.6298573343759,89.5430126378894,132.700167776297,151.128785757029,92.5988700251926,170.962672511794,83.7811843341123,75.474062156762,75.9199024996263,76.0484895066859,76.3043376911909,49.317162243612,86.0547246513168,77.7378810556089,84.5545533261303,64.4653339170058,81.6029516768614,78.2867547681305,69.5506738249343,69.5506738249343,72.5541889484842,72.5541889484842,135.20693175244,135.20693175244,65.7525594197716,65.6765752858605,65.6765752858605,64.7570300610578,64.7570300610578,64.4215684325053,64.579996690152,68.5650382769037,63.6035553310542
