"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.4127548948525,93.5052254021698,93.599224030253,88.5009028323065,92.1489664948954,85.6702877319383,91.6194429098078,99.6814657811674,100.433714080897,99.5390676390706,102.76202546956,92.1298056786323,91.0376612884759,87.1888609731477,90.6589586116994,76.1008607554143,66.3522187270203,64.914371994334,81.322055588101,86.9267363366624,86.9267363366624,93.5154342479363,93.4499447323938,90.244215051275,94.1672438737274,97.1651551622953,87.7524338234657,93.8104574297142,94.1716384174069,82.673652545132,94.6201983120118,95.7879441317967,95.7879441317967,93.0873569142426,92.5196545010483,96.5904268630048,97.6655751733049,90.6753448050593,90.8956432696171,92.4836267557187,95.3660790083604,96.4855152637084,96.8147478211373,94.0844156338122,94.0844156338122,94.3014725240442,93.4515243575897,93.9942287010389,97.403381782834,97.403381782834,87.965409530239,85.6102351429057,95.5900234843932,93.5133312232463,90.657399080717,95.8411856246063,97.3525329637499,81.0094772599665,89.4423968695615,89.5009190973324,92.1068380129194,79.1901593824587,98.9474031059708,88.6128487569705,88.6128487569705,97.8027601533435,106.031455308156,105.975094007485,94.2052174672364,96.7780301224977,102.961219413025,97.7761578376888,92.3455230989453,97.2498145257157,91.945351456883,92.8448195774615,84.6073856493013,96.1763546466257,101.019541426841,101.019541426841,102.525894225282,102.525894225282,95.9530838863749,95.9530838863749,93.9520104290545,101.089101837223,100.947175424171,71.8888445856469,125.905875475378,94.8801905100007,92.7421951816423,89.7275478774084,99.7941770651005,95.5692289586719,109.592188314636,90.854661382876,89.0764225921027,85.4218716446718,96.5616233955769,90.7328111928095,84.5838963824669,83.4843287740413,83.4843287740413,86.4339250682758,86.4339250682758,88.6232214228618,88.6232214228618,89.6940610627014,90.120507366348,90.120507366348,77.5912119367674,77.5912119367674,88.7092343916724,89.882217481677,90.8827517742211,89.3910684543358
"88","2012-04-01",92.4701391640106,92.6747438958282,92.7023022764663,88.1889902514233,91.0872437764506,86.9522180670589,92.3963453112445,97.6536861667806,98.3045139277214,96.4169291794085,102.253311769125,93.5557776419261,91.3277944053684,86.7291756931786,91.1059603827436,76.6123898595437,67.2975976806247,66.1540534178299,81.5752211427315,87.029389253399,87.029389253399,93.8353508408853,93.8198742265687,90.5483696360104,94.6083521050925,95.6465264102078,87.8151894260406,94.0050690748203,94.3709914189602,82.8875466829069,94.9653741520689,96.1182329768133,96.1182329768133,93.2474553366405,92.6769653700117,96.5904268630048,97.6655751733049,91.482238232089,91.8116784051984,92.4836267557187,95.7734827087747,96.5123523288357,96.8416674345212,94.6444017634022,94.6444017634022,94.6192035593017,93.7779509342761,94.2221121451823,99.8874269218508,99.8874269218508,88.067237681438,85.7061407394369,96.1122652163018,94.0268971081276,90.7003793176738,95.842708225516,97.4202409856658,77.8872702568994,89.3749894238495,89.6147591824685,92.2955823102981,79.1901593824587,98.9474031059708,88.6128487569705,88.6128487569705,97.7705084982627,106.015878068372,105.975094007485,94.3976213798619,96.4712903623394,100.108831989857,97.8033546850591,92.2676977176338,97.2715707408329,92.0885216732242,93.0110597012517,84.453756084558,96.1718601669899,101.019541426841,101.019541426841,102.451179639227,102.451179639227,95.9530838863749,95.9530838863749,95.7837229082159,101.545510548564,101.502812641271,72.4984880629032,126.559830391886,94.8801905100007,93.6253309049976,91.4119364331938,99.8595253068673,101.298200695641,126.189903374999,90.6976095346564,88.9446056870929,84.7284898500225,96.5616233955769,91.0161571725029,85.1866366746888,84.3814611239779,84.3814611239779,86.8891286145707,86.8891286145707,88.7588899840701,88.7588899840701,89.8734688416584,90.2939918038362,90.2939918038362,77.9421403974684,77.9421403974684,88.9038619887289,90.0784446132907,90.9183449625154,89.6268926556704
"89","2012-05-01",92.3041314663424,92.281666480822,92.2007590593029,89.768653697699,91.1116755681242,85.5799726471888,91.9845352032478,96.0878468875314,94.9326669417873,94.4339588006843,101.625869791159,94.4088749474977,92.6247169862562,90.4166116081146,91.8401585063004,76.6569813100414,67.3029905535814,66.3135353123127,81.5752211427315,87.090178944596,87.090178944596,94.0049721076003,94.0335979055055,90.7375043175835,94.8469369702989,96.0519612709597,87.8128647281883,94.0468406535505,94.4204490547173,83.2182854101791,95.3162516030305,96.5140059913322,96.5140059913322,93.2819840578794,92.7116630247975,96.6321858532552,97.7068591977614,91.9515932879927,92.2457130784379,92.8991588483006,95.9234894844971,96.7058875613415,97.0364229056793,94.9425981077022,94.9425981077022,94.9401551697081,94.1938329321006,93.8883918685233,98.5751402986437,98.5751402986437,87.6148915309719,85.2582996128977,96.3296071052295,94.2385871033997,90.7733861681334,96.0044321214676,97.5516537848786,80.2845235611066,89.3669888025972,89.6476054112209,92.3623732047945,79.1901593824587,98.9474031059708,88.6128487569705,88.6128487569705,98.0697997174234,106.621691600479,106.595531898778,94.3211849242415,96.4800294025046,100.031521243291,97.8097582185249,92.3172434743979,97.2715707408329,92.4517703380184,93.6075100803729,83.8349064375466,96.167716843748,101.019541426841,101.019541426841,102.27076617469,102.27076617469,95.9616702073505,95.9616702073505,92.6170690805545,101.564663416382,101.809915089334,71.9705790517971,126.517352346479,94.8801905100007,93.744000392004,91.503878343719,100.026842703519,91.0797962607817,99.910867139491,90.8678779110813,89.0024337908477,84.728838151241,96.5616233955769,91.1861956258759,85.3472589542986,84.521340875174,84.521340875174,87.0903542939143,87.0903542939143,88.8530549652819,88.8530549652819,90.0938167458743,90.5106112837489,90.5106112837489,78.2368533332652,78.2368533332652,88.6981836058765,89.8688621838241,91.994055586473,89.0823973072687
"90","2012-06-01",92.5948912698213,92.7921461641746,92.7556462559137,89.8321081448064,91.114555159578,84.9084401961853,92.1509499802299,93.6423796134679,95.7555794913826,98.1281143809032,102.376444430143,93.4810964050124,92.4059665037581,91.1918656027107,91.387142770593,77.2720250850496,68.5402910629023,67.8259087996113,81.5752211427315,87.1202060683629,87.1202060683629,93.6841251809656,93.6399479424046,86.1212779136135,94.6989681782775,88.9786864160158,87.7911069727795,93.9405481495729,94.3114041895439,83.2271167406044,95.5616795168005,96.8691057488476,96.8691057488476,93.3592801367391,92.7871291862528,96.7899420386427,97.8628210679276,92.0471528589442,92.2457130784379,93.7291690483697,96.761936176704,97.3856976377395,97.7187055107028,94.8393576750824,94.8393576750824,94.8815961896482,94.0888309435197,94.0646665559442,99.7243591018349,99.7243591018349,90.5829778713329,88.1639923607981,97.1134556580558,95.004675363422,90.2746593307762,96.0800560562231,97.5834994898293,80.2845235611066,89.687895632318,88.1012938248888,89.0511172927803,82.3741934733226,97.8609780086496,88.9870725486617,88.9870725486617,97.893437175499,106.084462935056,106.050783607017,94.3211849242415,96.2905487281857,98.7012873119559,97.828772842312,92.0562521417465,97.2715707408329,92.4661281219723,93.6075100803729,83.9714351687757,96.1475340963837,101.019541426841,101.019541426841,103.21447955503,103.21447955503,95.9189059408281,95.9189059408281,95.2257278638403,100.147490510686,102.151993386262,72.1210866246618,117.422138988039,94.8801905100007,94.4356990724522,92.7394442296094,99.9584996717279,100.122229370606,120.672011544624,90.8752708706879,89.0204199397833,84.8608365334616,96.5616233955769,91.114967587258,85.4355231559086,84.6049258068475,84.6049258068475,87.2072254583278,87.2072254583278,88.8530549652819,88.8530549652819,90.1610649284311,90.5724759980014,90.5724759980014,78.4229857148377,78.4229857148377,89.0872753434429,90.2631388610031,92.2335514285192,89.519384025664
"91","2012-07-01",92.9110490407494,93.3505979266421,93.3527171867447,87.7950444818017,91.2210002226859,82.2137803705206,92.3511995528837,97.1413793342767,98.116229445335,103.972012375234,103.048193951122,95.6676550204147,92.3403078231917,91.9732375510831,91.1286979672965,87.641312043314,89.5170996673728,96.5331331163618,81.8479334182541,87.1202060683629,87.1202060683629,93.6872314237829,93.2051643708614,90.8567248576374,93.8892309506097,94.2243572829778,88.0679013815593,95.1801655405229,95.609740153107,83.274181768312,95.6798549265456,97.0262043773689,97.0262043773689,93.4073795559664,92.8342239237747,96.7899420386427,97.8628210679276,92.0729696588028,92.2451128179849,93.390883360387,96.2952894421696,97.4030641273762,97.7360685216328,94.953088376723,94.953088376723,95.0598790007991,94.2592012565528,94.3373189753451,99.061009578537,99.061009578537,86.9809314288018,84.6593506507676,97.007399133249,94.9024235811087,91.9867081822263,97.571035564485,97.6703441460566,84.3617136769245,98.096818198067,91.3764393829053,90.9943805893688,90.3679267687622,97.8609780086496,88.6944751071689,88.6944751071689,98.2629889199347,106.392476720773,106.322680087713,94.7740080125955,96.61068845434,101.20520611582,97.8840450972783,92.1200307010934,97.2715707408329,92.8925023833388,93.6075100803729,85.2646287806221,96.1467044202033,101.019541426841,101.019541426841,103.230696631196,103.230696631196,95.9170634953954,95.9170634953954,91.9465883024588,100.035962017394,101.871040582062,72.5991570023765,117.091649903153,94.8801905100007,95.0824016305518,93.8830264885168,99.9425269304238,89.645215753201,93.2068392412789,91.7081435164344,89.0204199397833,84.8608365334616,96.5616233955769,91.114967587258,85.4355231559086,84.6049258068475,84.6049258068475,87.2072254583278,87.2072254583278,88.8530549652819,88.8530549652819,90.9399548407433,91.3673674724369,91.3673674724369,78.835497400176,78.835497400176,89.6817714849527,90.868180986603,92.1872472645955,90.2939167302303
"92","2012-08-01",93.2540734276274,93.8457782750959,93.8756340517951,90.0261686408722,90.1811682250538,82.0055780841819,91.7340821929135,100.371147842875,97.9460716622656,106.508861653484,102.10158021301,93.9057644573329,92.3313627958048,90.3310067773392,91.4792490683831,89.0506545287351,92.2958173730003,99.2474924532561,85.5256083930505,87.2115480025363,87.2115480025363,93.4794980855425,93.1365112747355,90.7217901283753,93.6970663145554,94.2243572829778,89.2130497802376,94.5723216611126,94.9750663946555,83.2832518981295,95.8612795848581,97.2946545502536,97.2946545502536,94.0819921443175,93.488893991555,96.7899420386427,97.8628210679276,92.1208768155229,92.2734693994485,93.5968182004499,96.5105283156725,97.4847135739407,97.8194268577911,95.5614412047805,95.5614412047805,95.2941292172472,94.4727021242548,94.7974760146558,99.1270069323155,99.1270069323155,87.6396089093486,85.3083775434919,97.1270048533945,95.0219826706778,92.569714576177,97.6995913177938,97.7559476749516,86.0523743599726,98.3563039006228,92.5452011172879,92.8516435580859,90.3679267687622,97.8609780086496,88.9868002015045,88.9868002015045,98.6324903039619,106.461315544031,106.434476758379,94.7838112478296,97.2748743789665,103.752085171786,97.9260513728893,93.364529489324,97.2715707408329,93.1845745642256,93.6075100803729,86.3969370307049,96.3564753802198,101.019541426841,101.019541426841,108.087523943573,108.087523943573,95.9209042784018,95.9209042784018,92.6584178421598,101.010462217753,102.850089660078,72.8239176124911,119.803526147824,94.8782317405162,95.0906773617368,93.878561792558,99.9837723728107,91.2148180430028,96.6343638144412,91.7421692722122,89.0204199397833,84.8608365334616,96.5616233955769,91.114967587258,85.4355231559086,84.6049258068475,84.6049258068475,87.2072254583278,87.2072254583278,88.8530549652819,88.8530549652819,92.0467774003334,92.4866015266759,92.4866015266759,79.5912976053304,79.5912976053304,89.2124303024292,90.3923862254357,91.8926884013192,89.7678203237725
"93","2012-09-01",94.679683793821,95.9162257849187,96.0832377284422,91.0520883709062,89.9211250867496,84.5066909552813,93.4349251810738,102.216694132372,102.59427921638,113.525710542571,104.782649449888,93.7783758144477,92.2170653437692,90.4570032767006,91.3200859129524,89.5706509982801,93.2703723004396,99.8183421641808,86.7836992288289,87.1880717263997,87.1880717263997,93.3322910844438,92.8024933290998,89.8042480720406,93.335707915346,94.2979758151356,89.2956340946093,94.9317231393576,95.3172130298751,84.1176606566692,96.0631207659073,97.6567524748156,97.6567524748156,93.4423056242396,92.8506372151594,96.7899420386427,97.8628210679276,92.1852319752206,92.2734693994485,94.1497402142327,96.6793443466538,97.7200081258853,98.0538542632171,95.6955391182769,95.6955391182769,95.2726967706682,94.3933878095974,95.1090743974755,99.3941282508513,99.3941282508513,87.7816753829464,85.448023317792,97.3650905641113,95.2546225431967,92.5548905095361,97.4668459996175,97.4492470834564,86.1052640264262,98.3771171673798,92.5888141332151,92.9224404434013,90.3679267687622,97.8609780086496,89.0615097645532,89.0615097645532,98.6643124337624,106.07515516483,106.021960090345,94.8837216363858,97.3037635943505,104.349518160034,97.899514537741,93.3102378969421,97.2715707408329,93.4460608288599,94.7868340582061,84.1585613620811,96.2967408982412,101.019541426841,101.019541426841,106.884581354393,106.884581354393,95.9140616576059,95.9140616576059,97.1077927255121,101.036854449769,102.395466170539,72.4297338993226,121.119648221985,94.9919756902392,95.0564707284782,93.8065197261027,100.021086473345,104.64528218808,123.759120583014,92.1264520865623,89.0019626678228,84.2819187154783,96.5616233955769,91.874663511715,90.7110403096076,90.3346966422707,90.3346966422707,92.3155287816212,92.3155287816212,94.218814953036,94.218814953036,92.0025994643706,92.3668298282182,92.3668298282182,81.4229668939164,81.4229668939164,90.0855542431345,91.2772246166293,91.8926884013192,90.8808885897187
"94","2012-10-01",94.5302168757425,95.3298525501562,95.449577772461,90.8829005132395,90.2698533554925,85.5507478828951,93.7577472856601,103.854606677552,101.454929271315,108.720992032353,103.851682141039,93.7501380608343,92.3914051888477,92.2496323993161,91.1198475760019,91.9416154773745,98.0797288630414,106.052795149358,86.8249214487586,87.2115480025356,87.2115480025356,94.2808211788658,94.1009672057655,89.2783380698964,94.6943932298282,100.8669977492,89.567039709125,94.9179498144133,95.3035092141369,84.1271450191518,96.2876283931095,97.889520180805,97.889520180805,93.5560590960693,92.9592113122949,96.8177813654758,97.890343750898,92.6340753118637,92.7833857776516,94.1497402142327,96.7380514788749,98.2619384094258,98.5990568847366,95.8981642318548,95.8981642318548,95.2686287322357,94.4039621224767,95.3792942333704,98.7413873124736,98.7413873124736,87.6162934927936,85.2875508156085,97.2813832525933,95.1740302103505,92.2800057852651,97.8445301865864,97.8066865452947,91.7256508609776,98.3346808421581,91.5432981739587,91.0651774746842,90.9927110560342,97.9302714109512,89.251702414424,89.251702414424,98.6832007626191,106.09097625258,106.000087863032,95.3704766253378,97.2480338863094,104.280133123299,97.8369268318611,93.264084257757,97.2715707408329,93.5256558487803,94.8358286980431,84.6822369954365,96.3834919564804,101.019541426841,101.019541426841,109.34900663913,109.34900663913,95.9124737379293,95.9124737379293,96.2815689209983,100.666552570956,101.042357138055,73.7743882793582,121.035093904043,94.9740363761243,95.5307307843131,93.8223889796876,100.993275473886,102.496747688016,120.383683954313,92.1939335760869,89.2999840993334,84.2823088824768,96.5616233955769,92.7422313898093,90.4402091738143,90.1717338495905,90.1717338495905,92.4089776931583,92.4089776931583,92.6539782510262,92.6539782510262,91.6499682582645,91.9862258890226,91.9862258890226,81.7475414635612,81.7475414635612,89.7691504103185,90.9588891366769,91.5744709079266,90.5640792095455
"95","2012-11-01",94.5431646153349,95.2454935828276,95.3584352784646,93.0657530785225,89.8153347099955,86.8238891619599,93.2953222536093,102.665213498388,99.5594840270156,106.940802776224,102.245567189128,93.5477880383125,92.4396535720925,92.559852201724,91.1002908475888,91.7174564306886,97.363554542959,104.777372371768,87.2086933345698,87.4659696572199,87.4659696572199,94.4766532851284,94.326149226792,89.1713782549393,94.9073469425971,102.120989489417,89.7659824239704,95.031131508924,95.418386706173,84.2701169044874,96.4461010313903,98.1236014565748,98.1236014565748,93.6984573360579,93.1015853487571,96.8177813654758,97.890343750898,92.8075211493487,92.9802792814396,94.1497402142327,96.7729916620496,97.9593182894688,98.2957298022074,95.8464297292411,95.8464297292411,94.1617455605978,93.1070385481309,95.2668655111559,99.8833186861427,99.8833186861427,87.5683768495344,85.2479382232494,97.8483935328794,95.7227525744499,92.6651699552328,97.8175926904544,97.8907332462406,85.0275620740141,98.4056826295146,92.5208729924969,92.6027700915829,90.9927110560342,97.9635499735764,89.251702414424,89.251702414424,98.4043683534314,104.748058725344,104.729220922044,94.8006927553921,97.1432159003936,104.514293990651,97.7129027493459,93.1608597701668,97.2715707408329,93.56416323995,94.8358286980431,84.7720575159092,96.1999238527859,101.019541426841,101.019541426841,104.765590463317,104.765590463317,95.9128407952433,95.9128407952433,94.5515336634642,99.9484135814837,99.6301988845296,73.9911701806058,120.26554962952,94.980706147331,95.190082550457,93.3327115051552,101.003455063394,96.5641693475914,108.30731598524,92.2285062334173,90.1845479775217,84.3295134954613,102.259535485554,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,91.7718736586734,92.1118493385504,92.1118493385504,81.7303038146103,81.7303038146103,91.2790831135164,92.4904412344385,91.8477673118483,92.423571614641
"96","2012-12-01",94.2622209169235,94.6001414700584,94.6809273603488,91.7666672345661,89.8077189370831,85.7145022441,93.2313823347407,100.315798297714,102.667409369086,102.631989586839,103.134136793219,93.7299042215115,92.3040346049889,92.2513574079448,91.0070962386895,90.3911820940047,94.6370563153789,100.940493561461,87.2086933345698,87.4659696572199,87.4659696572199,93.9370927716469,93.9639121382031,89.7168820970859,94.4425807902173,103.077384562544,89.8074034848399,93.9927073639679,94.3252001891481,84.8603959653356,96.5815508421341,98.2483785246938,98.2483785246938,92.6506729171717,92.0545680992751,96.8177813654758,97.890343750898,93.2397854852607,93.471012389784,94.1497402142327,96.9779793047905,97.768935028919,98.1062015990931,95.8977345049967,95.8977345049967,94.4825918016468,93.471859120695,95.3393761619763,99.6574376820418,99.6574376820418,87.5644031118267,85.2441950333569,98.349193598454,96.2118415063209,92.7013318318333,97.7588325141075,97.7772009214813,87.371630947642,98.4056826295146,92.5208729924969,92.6027700915829,90.9927110560342,97.9635499735764,89.4933772605357,89.4933772605357,98.5719374422274,105.015717383044,105.170053038257,94.6295771047703,97.3832490159167,105.071111405249,98.0100356928272,93.2725246716107,97.2715707408329,93.5575700428547,94.8358286980431,84.6048530170769,96.145552709004,101.019541426841,101.019541426841,103.200073916048,103.200073916048,95.912454631265,95.912454631265,91.188703611153,98.271128307942,99.6871344438359,73.6653647680652,110.902646323433,95.0078847824148,93.9974971406106,92.7472101256548,99.0891762976664,87.580531053002,89.536063857392,92.4506562872661,90.1833741180577,84.3270320817322,102.259535485554,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,91.8157414284218,92.1591768766775,92.1591768766775,81.68417536908,81.68417536908,92.4806748266393,93.7085992963472,93.134451265052,93.6237515855365
"97","2013-01-01",94.8479128925023,95.1685477708689,95.2652809704972,91.7321084404336,90.5822816404424,88.0898444654156,94.1878218374301,98.8813237134825,107.258142119187,100.578700342934,102.828717604643,94.2481428346423,92.6151802781558,91.825918928447,91.4869019902244,92.7716326520054,93.8860225881484,99.6672016505133,87.6751246558683,92.8562401322361,92.8562401322361,93.5400745742515,93.2862115535675,90.0407528897239,93.5907568093439,100.702913762886,90.7051659325004,94.3739421544972,94.7208596658653,85.1125591886362,96.8301488454927,98.5976414024194,98.5976414024194,94.1616902160757,93.5613358092433,96.8177813654758,97.890343750898,93.3197219394298,93.5622501412865,94.1497402142327,97.1708347688042,98.0676854296874,98.4061580194987,95.8513861089969,95.8513861089969,94.8449969167282,93.6037613661308,97.3161099076131,99.812415684795,99.812415684795,87.2397060577929,84.9204429402101,98.5755550348798,96.4332326961548,93.4135961567608,98.0736847488974,98.0927524852459,87.2871034790977,98.9114401259346,93.4926714539801,93.5137051725351,92.52650707251,98.0188411628465,90.2669030017052,90.2669030017052,99.034845210514,107.03230782706,107.244325998369,94.7993662953272,97.4047967825291,103.089971852711,98.0111984693153,93.8886779991442,97.4198324892091,93.5995659875696,94.8358286980431,84.9175983644718,96.1596983196987,101.019541426841,101.019541426841,103.049132126212,103.049132126212,95.9460354889194,95.9460354889194,93.5430266936036,98.4948637773407,100.105521931162,73.0101450490586,112.049550196322,95.0078847824148,95.5483977524947,94.9701247955456,100.090756250733,94.6157363497478,103.755053959316,92.6958847771446,89.6703924474882,85.025710984581,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,93.6995833514307,94.0757057457057,94.0757057457057,82.7136185453319,82.7136185453319,92.8218792968733,94.057673743967,93.7175650735038,93.9109845080352
"98","2013-02-01",94.9444855444552,94.8189229233632,94.908274538305,91.6377122210348,91.2127512216089,87.4964869746409,93.2043800002648,99.6193408648215,104.962704507616,100.44543469244,100.976251315047,93.806851969426,92.3999226897095,91.7986374415666,91.2376159285638,92.7419430678028,93.7042219491384,99.4622433239607,88.5690149529977,92.9593207458971,92.9593207458971,93.967760438044,93.6450093886614,91.5184511433397,93.5961013616882,102.085830996624,93.9169462239441,94.9730610508449,95.2332512595305,87.7791137784413,96.8116082932505,98.78272883944,98.78272883944,94.1495773432701,93.5494986965461,96.8177813654758,97.890343750898,92.7353396553929,92.888203215481,94.2035819932814,99.1022906422487,98.597773588036,98.9374142519241,97.1686856940156,97.1686856940156,95.9212768126256,95.0590543596669,95.8309430736274,99.919608588319,99.919608588319,98.0730903891776,95.4882805994517,98.8387646072879,96.6882502152043,94.0166964865247,98.5156322645415,98.4703511298127,93.5782108401219,98.9114401259346,93.6964466673682,93.8433740404097,92.6931754301158,97.6199280921196,91.5504272477929,91.5504272477929,99.1497374195327,104.891194576927,105.149230104607,91.4165773634323,97.6615444120627,102.774206798383,97.9890988718545,94.9231680708142,97.4198324892091,94.6761045328904,94.8554023122685,88.8372890042314,96.1532142788068,101.019541426841,101.019541426841,102.901463775127,102.901463775127,95.9432297001491,95.9432297001491,94.272417621251,96.9134175807372,99.4261674815003,72.8730288438298,104.954087177684,95.0006956316144,95.9225483223053,94.8722687216916,101.021267031449,97.8415440994033,108.380451044309,93.1775376970366,89.6715663069523,85.02819239831,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,93.6401803139565,93.9873702233367,93.9873702233367,83.3805295274178,83.3805295274178,91.8699878108659,93.0902382595304,94.3605660427354,92.5196694641984
"99","2013-03-01",95.3583309737925,95.0368767880939,95.1197422157857,92.4612690879164,91.6174405275438,89.6407199911704,93.8230987241991,98.3527659386684,108.087353099711,95.9592688522943,101.270071018089,94.5610995560853,92.7389266376958,91.2096697734517,91.7839549716586,92.7560828001757,93.7210726941944,99.3930827645558,88.7201515831525,93.0034952530621,93.0034952530621,95.1915988172242,95.0447828307788,91.5021471915723,95.2244216307432,101.739237248537,94.1564695630408,95.7338091596277,96.0167539345042,87.7732464037726,97.0247668221454,99.1622214488022,99.1622214488022,94.147473788702,93.5473963822883,96.8177813654758,97.890343750898,92.7662372855918,92.9270693763024,94.2035819932814,98.8357496171452,99.0000922966031,99.3419369200298,95.3445162204882,95.3445162204882,95.8866668722625,94.9995872703437,95.7502403820308,99.8118331811979,99.8118331811979,98.2138568318368,95.6209108203298,98.6718854179743,96.5301591472061,94.8264906790139,98.373117765525,98.2326382209686,94.9625150478723,99.5109749817542,93.4102495439397,94.5432927619341,89.6038849134182,97.9256329196337,95.1743744452501,95.1743744452501,99.4028926267323,104.301583085703,104.55788880643,91.1279141170965,97.774519410448,103.641163216037,98.0129636669391,94.9461993016677,97.4198324892091,95.4351906157767,94.8554023122685,91.3967953917965,96.1452231439755,101.019541426841,101.019541426841,102.769823166734,102.769823166734,95.9432297001491,95.9432297001491,93.4844785860007,96.9656762233835,99.3993322966155,73.5572727577464,104.263851849945,95.0203134234748,94.7441115070529,92.5246378018273,101.026967970593,95.3951300887982,100.948907639204,93.4625581854558,89.6715663069523,85.02819239831,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,95.8357348034401,96.2616132507694,96.2616132507694,83.7238311859585,83.7238311859585,92.4954587403031,93.7228249340686,95.8364020380997,92.925118126395
