"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",93.3926913148175,94.8048309746012,94.9623167594589,87.7826121013831,90.8087684261214,84.0124234493114,91.4174963535044,100.540493922325,99.3470898882457,114.570290341973,99.3856053809307,93.1696123801589,92.1897067276943,98.4610925514908,90.0757141901535,85.513918034648,89.2201499793527,95.7719883677127,87.9557718251597,82.8274408910503,82.8274408910503,93.0631193306098,93.7279903678764,91.192790549226,94.0521199473083,93.6567936389806,91.3134446751339,91.8618412712599,91.872071550801,92.1491981022698,99.8686898315605,103.203614776448,103.203614776448,90.1243080150255,89.872962607837,97.3811028029739,97.9063229929684,95.7630516561545,95.7247991735365,97.6058374889924,99.3740122113036,102.883713224588,103.473039939311,94.5912864611852,94.5912864611852,100.286358166641,99.3985510140566,103.251116237548,94.6679468312702,94.6679468312702,99.4996439591496,98.2093917379493,98.1296620156006,96.561796771062,92.8724832919256,97.7821699206922,98.5409862071894,87.286398191005,95.5996930983308,93.2483748194317,93.9690673006043,88.8193676301017,100.087222860863,89.9779644917059,89.9779644917059,95.9544569295732,98.4618712309335,98.4999513651416,97.8701610621758,94.9185496179464,90.9161793973802,98.0159293528042,92.345381039721,89.0070852946691,93.4619718413742,96.2538305984627,74.3924840294543,94.149998679191,101.442328766568,101.442328766568,91.1971241866662,91.1971241866662,94.5067980150782,94.5067980150782,96.3196953763206,104.147838716383,112.224825223289,74.0176376073209,108.329076267581,101.080831109169,89.6387119389619,89.2254367160262,94.907904574421,101.14129750422,108.613976568799,96.0495606119432,90.0304984136613,82.4255862016866,91.636289003431,95.6264068863293,80.5646425098745,87.9540634812614,87.9540634812614,89.6562781634351,89.6562781634351,70.399698782515,70.399698782515,91.6185250940511,91.8773012329317,91.8773012329317,82.1342207055821,82.1342207055821,90.6668498510215,91.3130290081911,91.6407219649388,91.2019935329126
"94","2012-10-01",94.4152395202125,96.2102558751884,96.4456005175894,89.5925395484166,91.4644596236398,84.6471393754615,93.034658992931,101.738034163524,101.832572701546,116.452393635333,99.5729620195699,91.7726287744482,92.2693307605924,98.9442032470835,90.0619802945857,86.1612757580849,90.5194612805704,97.2658404758221,88.3044844096833,82.844589606896,82.844589606896,94.1544461107314,95.297620177622,90.935865272523,95.8005309812122,95.1560306170556,91.6201955628948,91.8804400333329,91.8913098877062,92.1567182664299,100.026815691852,103.484188803506,103.484188803506,89.9768915301,89.7245694488874,97.4014385965398,97.9264274876864,95.8767229494275,95.8541270211251,97.6058374889924,99.9225998215649,103.016255184027,103.606268462535,94.8285773031544,94.8285773031544,102.428146085266,101.861740012078,103.421285226861,94.6862538829206,94.6862538829206,103.715539243928,102.385695090353,97.8031391722194,96.2411558981999,92.8715024418731,97.9580334014288,98.6370502977004,92.3973818176851,95.5686946350928,93.0686159105748,93.5381663890456,89.2757538195158,100.142165695605,90.1168945200331,90.1168945200331,95.9435439296641,98.4391105205874,98.4670182090614,97.9950678755457,94.8965009057609,90.8198993374849,98.0014084691327,92.3176288764182,89.0070852946691,93.4723905285157,96.2651977744216,74.4208634173036,94.9447910138972,101.442328766568,101.442328766568,105.339742667915,105.339742667915,94.5054100898688,94.5054100898688,98.942950507609,104.295890535694,112.535520862811,74.3357184279373,108.246073274627,101.083502421148,89.9055227003905,89.4701161385357,95.1302135425109,117.574948786708,170.828522409111,96.0646544102655,90.1012676411968,82.4316019752303,91.636289003431,95.8264726309669,84.7395915997432,89.1979109474449,89.1979109474449,91.1538182736885,91.1538182736885,78.2781723230855,78.2781723230855,91.7084591026642,91.9549624812149,91.9549624812149,82.6461529191078,82.6461529191078,89.8966827109759,90.5388217421844,91.4082736268915,90.2908646137132
"95","2012-11-01",94.3094951773396,95.4228413307537,95.5937822059182,87.7243612416184,92.8231860959424,83.3571776430424,93.2355367228428,101.386794773872,104.411349459663,109.572921226281,99.3335099368951,91.7443519946075,92.5593887751869,99.0764766696891,90.3874596305203,86.4706910175035,90.9618349194813,97.6136484459345,88.5848182659242,83.0110800685218,83.0110800685218,94.3717445080944,95.5660104577755,90.8897978012777,96.0256084852107,96.6639410817536,92.1978741408574,91.9897375941433,92.0073247209728,91.9754368273995,100.404229438855,104.131250269646,104.131250269646,92.2171768027743,91.9635811736599,97.4014385965398,97.9264274876864,95.9175035622308,95.9004078049749,97.6058374889924,100.334950327036,102.981472341193,103.571472530049,94.7968853795848,94.7968853795848,103.091608533783,102.530974703614,104.055895050444,98.4025079760535,98.4025079760535,101.165060215087,99.8611393955263,98.380884437482,96.8034653614558,92.9125385486174,97.7488841511479,98.5472933773971,85.0853719948247,95.6515153763115,93.3224526571143,93.8986002801972,89.2757538195158,100.251401241809,90.1168945200331,90.1168945200331,95.8727565212918,98.1411786600802,98.1579815181579,98.0625162109659,94.8375958259946,90.9532312161713,97.9726338200329,92.1883683728981,89.0070852946691,93.4960681477026,96.2651977744216,74.5230396735732,94.7059713007031,101.442328766568,101.442328766568,100.85296140828,100.85296140828,94.5057309172424,94.5057309172424,97.5093453053021,104.442653195686,112.8825010601,74.3725349539215,108.107895405938,101.08933215154,89.8927276686369,89.4478329179664,95.1392134660928,108.335541413459,138.767139730576,96.077780354322,90.5692015390479,83.1594243257306,92.9550110244583,95.8361030034899,84.7512135982303,89.1979109474449,89.1979109474449,91.1955042293836,91.1955042293836,78.2781723230855,78.2781723230855,92.7589752475423,93.0328427137544,93.0328427137544,82.477883184323,82.477883184323,90.7202090559261,91.3696801593408,91.5646272705615,91.2937953127386
"96","2012-12-01",94.3291462324656,95.4453627509778,95.6180028276866,89.0999323943365,93.1874277854019,83.923237207901,93.6418985914804,98.869277110524,107.388510226525,104.193356573462,100.779120198596,91.8880324220995,92.5343648331521,99.0237811767007,90.3695406298773,86.0996359845225,90.1960962397861,96.4171511353032,88.5848182659242,83.0110800685218,83.0110800685218,94.3352935670993,95.6771357304372,91.0165712865003,96.1254484554664,96.8867020936199,92.4133224056967,91.5920879996663,91.5910553332965,92.1964551028745,100.465713781,104.223882325944,104.223882325944,91.9963507133451,91.7424261039227,97.4014385965398,97.9264274876864,96.0177925894263,96.0142620880136,97.6058374889924,100.939263629729,102.915659633836,103.506028398572,96.0628287367195,96.0628287367195,105.03061643053,104.658512191215,104.801823576953,98.2457665430224,98.2457665430224,101.164174753871,99.8603058721474,98.562798982954,96.9805813433069,93.8945841815495,98.0181387328921,98.8123635816008,87.7110236492003,95.6515153763115,93.3224526571143,93.8986002801972,89.2757538195158,100.251401241809,93.8431480243629,93.8431480243629,95.8084863588966,98.1772353114724,98.1973576178729,98.1914151409133,94.645843462043,89.4101636516684,98.0862122916945,92.2121285127719,89.0070852946691,93.4973122252293,96.2651977744216,74.5060893487488,94.504629689903,101.442328766568,101.442328766568,96.5451540555291,96.5451540555291,94.5512626618381,94.5512626618381,94.9241156365118,103.405754626665,111.297728992478,74.1973801225889,105.898615016916,101.120630113476,90.6220311197029,90.8458642381151,94.6992469817919,95.7302817758656,95.5374545057874,96.1197496974787,90.5681755242145,83.1572554397848,92.9550110244583,95.8361030034899,84.7512135982303,89.1979109474449,89.1979109474449,91.1955042293836,91.1955042293836,78.2781723230855,78.2781723230855,92.9304330946052,93.2072870236046,93.2072870236046,82.5717801994163,82.5717801994163,91.5605599588889,92.2167811415902,92.0212386281577,92.240341468552
"97","2013-01-01",94.513349409498,95.3599883683361,95.523902226656,89.9133627510699,93.6146540637848,84.4300102103534,94.6330772389694,98.105172400502,109.427718527878,99.1655900609967,99.5031768602471,93.0615266872902,92.6132592762815,98.9253716758503,90.4893821433846,89.123392458162,90.7595464451543,97.0966032601143,88.6100954308887,88.583024459644,88.583024459644,94.3503428505009,95.5631243639155,91.1147368233825,95.9664676301234,96.6182604280129,92.6427292818111,91.9054362694161,91.9114492139615,92.3812221105558,100.722138548351,104.48257336177,104.48257336177,92.9301513127843,92.675977493896,97.4014385965398,97.9264274876864,96.3649595519675,96.4193157000796,97.6058374889924,101.009860587262,103.216282936248,103.808338511579,96.1307859082799,96.1307859082799,105.128146739044,104.662619502754,105.522114325849,98.43256852716,98.43256852716,94.7241579794284,93.4840304318885,99.3774186082117,97.7837754429007,94.090696607587,98.1313780298093,98.9320313217083,87.6198487041964,95.7873520609618,93.5879400504609,94.1887547658338,89.6316076284684,100.263868129394,94.0226126196293,94.0226126196293,96.132936552238,98.8139223552132,98.8484831691781,98.3154410539533,95.1269648769162,88.0941868272986,98.0871054323503,93.7217071707622,91.2930528594921,93.5188638791118,96.2651977744216,74.6511920904588,94.4079031149049,101.442328766568,101.442328766568,94.7774772767953,94.7774772767953,94.55764475261,94.55764475261,95.3458257029282,103.339153095258,111.014869184358,74.0324197859933,106.4510881691,101.120630113476,90.9817648584971,91.3617571962406,94.9330762931932,97.004743061806,96.5661330260708,96.3444638916044,90.453608867865,83.3329482458557,91.6315374711453,95.8361030034899,84.7512135982303,89.1979109474449,89.1979109474449,91.1955042293836,91.1955042293836,78.2781723230855,78.2781723230855,93.6624509943605,93.9404738802929,93.9404738802929,83.4532210025436,83.4532210025436,91.675953492099,92.3346244933915,92.2282757238861,92.3348807896079
"98","2013-02-01",94.5243807771136,94.6134414180557,94.7312960035602,87.8573788806923,92.843955698934,84.2282726172257,92.6057522645919,96.2857732621862,111.472168521448,99.3147445718173,98.8683426013844,92.8305699919984,92.6487816157188,98.9409672454522,90.5324284998447,89.2137579139689,90.7060606824109,97.1567032943672,88.7349073852507,88.7923614887252,88.7923614887252,94.6807574716703,95.5802055993559,93.2639993670677,95.7153328567454,97.0637044185111,94.7368678260989,92.8979054572867,92.9041652783535,93.1215066062906,100.760845147876,104.600244811605,104.600244811605,92.9213032223709,92.6673308379739,97.4014385965398,97.9264274876864,96.2584798833646,96.2954041863394,97.6179775680111,101.943883685194,103.370281157017,103.962594609518,97.0511010095149,97.0511010095149,105.47413473256,105.085466553821,105.293462456794,98.4512155644032,98.4512155644032,102.790598913262,101.433554818811,99.6423122613807,98.0419238908413,95.0933635715161,98.6728192879602,99.4693301934737,91.8171885940411,95.7873520609618,93.1118961121172,94.2741591862049,89.8368180305318,95.5293547270139,98.2354485000356,98.2354485000356,96.6572130689941,98.7838790689373,98.8389258877587,97.5430055721054,95.7916119265899,89.5775352533801,98.2906384221517,94.76246244322,91.2930528594921,94.1899580007404,96.2794957127522,78.1414084727716,94.3689610440268,101.442328766568,101.442328766568,94.1117287993165,94.1117287993165,94.5554200388045,94.5554200388045,95.4916239940879,102.934056194363,110.738718083837,73.9416950922809,104.906834260631,101.111778472124,91.0377863237852,91.2902762682355,95.1598606051806,97.7716215072978,97.1372185050108,96.6217068723199,90.4546348826984,83.3351171318014,91.6315374711453,95.8361030034899,84.7512135982303,89.1979109474449,89.1979109474449,91.1955042293836,91.1955042293836,78.2781723230855,78.2781723230855,93.6024575171399,93.8635442632012,93.8635442632012,84.0079447736167,84.0079447736167,91.8045324653575,92.4614962191595,95.7153607597384,91.6094050120762
"99","2013-03-01",95.2877729746761,96.1703762341351,96.3737883283751,92.3139236171334,95.7700258147496,87.0585956200036,94.1057471891769,95.9219849227955,110.244504264443,97.1911369182717,100.886549472353,92.8612139920822,92.7620642002701,98.7851376879755,90.7075036078152,89.6547865647613,90.7261417978848,97.1193516743958,88.8453081621627,89.6842390275401,89.6842390275401,95.7782523866997,96.5296916081709,93.3352957894517,96.7661283774715,96.485100021793,95.5037055270172,94.3342855198449,94.2728133151205,97.0336717580984,100.861463288618,104.804758524913,104.804758524913,92.888869654265,92.63491639354,97.4014385965398,97.9264274876864,96.2607900411464,96.2982169888016,97.6179775680111,101.751387201397,103.496470573435,104.089156609975,96.6534768282213,96.6534768282213,105.33093989076,105.213436385267,103.460038221517,98.0326552967478,98.0326552967478,102.822338498529,101.463459873773,99.3899345153178,97.7988419085516,96.1220690120287,98.574958244872,99.1751150634657,97.6206699519516,96.2252942977347,94.9499804418623,94.3615496749065,94.0765551696792,100.24285182091,99.0762352798979,99.0762352798979,96.8370299724759,98.6214607799277,98.6756781275239,97.4760666764941,95.8185136093884,89.7786843095548,98.2960645125207,94.7684114450007,91.2930528594921,94.6749304028191,96.2794957127522,80.713590592893,94.2373624155391,101.442328766568,101.442328766568,91.7819245053368,91.7819245053368,94.5554200388045,94.5554200388045,95.1133186512796,102.479204320325,108.968657264678,74.0317114145815,105.51667230806,101.127333446485,90.7605051505471,90.7387820137712,95.164843525458,96.9543573475953,94.2602757815819,96.6867371964863,90.4546348826984,83.3351171318014,91.6315374711453,95.8361030034899,84.7512135982303,89.1979109474449,89.1979109474449,91.1955042293836,91.1955042293836,78.2781723230855,78.2781723230855,94.5999094691734,94.8845638290985,94.8845638290985,84.3741103000773,84.3741103000773,93.4607275916742,94.127878030108,100.108508138909,92.5734931195963
"100","2013-04-01",95.1313521131929,95.2164498448331,95.320187929827,90.6554407382709,95.8093611436151,87.4430890533506,94.3415637106511,95.6767910305287,106.067037436762,95.5166338319735,100.375321694765,92.5550783396866,93.5032769723395,99.0138353980893,91.5909443878187,90.0586961125157,91.4906302037836,98.1262222337024,88.968090125763,89.6842390275401,89.6842390275401,96.0333283903424,96.5236830768069,93.3240008726683,96.725278989469,96.8212548174827,95.8934335908506,95.126543874911,95.0722225261024,97.3459394292788,100.969899550638,104.933717805661,104.933717805661,94.0976697612657,93.8417674391027,97.4014385965398,97.9264274876864,96.3256208203838,96.2526752755867,98.5274854427402,101.458481831768,104.189373129301,104.786688334814,97.2908274587583,97.2908274587583,103.953659576979,103.572573776658,103.757524522197,99.1402679571746,99.1402679571746,99.7821896214733,98.5011248389548,99.6251652351888,98.0320887245437,96.0746803856242,98.2405674334692,98.8114486697344,97.5331686780272,95.7873520609618,94.9588259189688,94.3615496749065,94.1287243617809,100.257877903433,99.3037909541946,99.3037909541946,96.1927104734479,98.7419845819606,98.7644704138682,98.491077464674,95.9046848469265,90.1632667301979,98.2996794383723,94.8411629487693,91.2930528594921,93.0175657905232,96.3441848702046,71.9409363204611,94.2984592351449,101.442328766568,101.442328766568,92.9171208939727,92.9171208939727,94.5639568068228,94.5639568068228,97.2522546003049,102.629643313337,109.127713280267,74.1759543900763,105.78651163456,101.127333446485,91.0615862482485,91.2604424680783,95.1571410836392,103.26486468816,116.249508145799,96.6828765691165,92.2970905330692,83.6464267646589,99.2437049753455,96.2081816430853,85.1895454634812,89.7911147495515,89.7911147495515,91.484767703013,91.484767703013,78.7516467305057,78.7516467305057,94.6883437845137,94.9852324530296,94.9852324530296,83.9693149976307,83.9693149976307,94.0609010110319,94.7348359814471,100.113406969336,93.3375015695883
"101","2013-05-01",94.7126973642231,93.7525537256444,93.6684209911854,92.3064744165115,94.6856497347068,86.502253330994,93.7848305592269,98.2704459306471,93.9984703249787,93.0495040248551,101.717882331099,92.9946341819769,95.1172510370522,99.1435020104731,93.5588264456746,91.1511013360948,92.3551588284214,99.2767726116424,88.8528669524018,91.0597440356509,91.0597440356509,96.223352210665,96.7160169005454,93.7721469815889,96.9495923815715,96.7125847733007,95.6681229717411,95.2718982288757,95.2212121233023,97.4134441681379,101.190848262648,105.32958810779,105.32958810779,94.9293271045165,94.6698329495556,97.4760031729491,98.0001439683199,96.2983288564824,96.2526752755867,98.2924674719836,101.287327731472,104.15441088095,104.751831390862,97.3012980527977,97.3012980527977,102.854569910251,102.188044775237,104.419582243905,98.5280820980898,98.5280820980898,100.828740698623,99.5214936116359,99.4659987141296,97.874109832604,96.2376205755136,98.4451900916718,99.0373349987557,97.613237469886,95.9647196577607,95.1968703518674,94.7345513203871,94.1287243617809,100.270515697788,99.3037909541946,99.3037909541946,95.9367279326238,98.4722791343852,98.4882835560008,98.4958610706591,95.8828282797961,89.9708096217202,98.2954680836007,94.8419412647795,91.2930528594921,92.5852120527918,96.3469340871212,69.2873613676248,94.3563289724222,101.442328766568,101.442328766568,93.7085623388535,93.7085623388535,94.589050859749,94.589050859749,96.7238025027136,101.534219023866,106.191457598819,74.2495644301301,106.081601884356,101.116334023673,91.0846667607797,91.2886113050767,95.164843525458,102.812628312069,117.6778370683,96.651938123348,92.3781660485719,83.8185366045458,99.2437049753455,96.257819282799,85.0953166195524,89.6410200688088,89.6410200688088,91.4240858386179,91.4240858386179,78.727698637099,78.727698637099,94.6994460240465,95.0086996680265,95.0086996680265,83.528629157442,83.528629157442,94.4546876386771,95.1287407182099,100.108508138909,93.8310620615946
"102","2013-06-01",94.8239532628955,93.2549072298023,93.1422601683462,91.4918537199953,93.4015207595713,87.1582913451242,92.7405299066472,97.8346477360213,93.8808776960994,94.1050199611703,99.9386862698438,94.0596142425275,95.0896292940329,98.9613186627897,93.5671431424992,90.65129101739,91.3329453778032,97.831214343786,88.8528669524018,91.0597440356509,91.0597440356509,96.4163619591815,96.7645992481883,93.4480655542792,97.0076069533468,96.7396071868862,95.7143808567864,95.7159869054345,95.6793828681208,97.4345128877256,101.40330244757,105.433760829114,105.433760829114,95.5860094593265,95.3261281074373,97.4760031729491,98.0001439683199,96.9655298324135,97.0041135436428,98.3384447927271,101.449853098196,104.307523477956,104.904727363809,97.0636105176714,97.0636105176714,101.495935829339,100.569119802682,104.708388914031,100.102482832025,100.102482832025,100.465082640651,99.1645147471482,100.478429511709,98.8742892537465,96.3081340317592,98.4530066458512,99.0438921521643,97.8360974718024,95.9647196577607,95.4124266176973,95.1113066090637,94.1287243617809,100.270515697788,99.3037909541946,99.3037909541946,96.0569335544574,98.2602716252122,98.2843384850403,98.4958610706591,95.9864951455734,89.866755103497,98.3018178185352,95.117448199859,91.2930528594921,92.8658232080208,96.344795937132,70.9043811716371,94.3962927575552,101.442328766568,101.442328766568,94.418088754791,94.418088754791,94.5993448129691,94.5993448129691,96.29598138573,101.382098752556,105.882236094757,74.2817457677329,106.058986396553,101.08843011287,91.0905535943229,91.2890362157611,95.1812764760209,101.442427249612,113.284273870346,96.831285370689,92.3720214248183,83.8841380510737,99.2484565076312,96.1617228549228,85.0693340290487,89.5702686548001,89.5702686548001,91.4346875343003,91.4346875343003,78.727698637099,78.727698637099,97.0948595365832,97.449205511358,97.449205511358,83.8627291107731,83.8627291107731,95.3226514235749,96.0010707913145,100.113406969336,94.9221526280612
"103","2013-07-01",94.6688959789751,92.6210436081007,92.5166206581437,92.7513130653518,92.1500349713959,89.5448712650464,93.1893444661793,97.7771510595489,90.028066419739,91.0341962692939,100.664390319095,95.9438374911451,94.2835170628765,94.7492913629464,93.6508050268455,90.8424156012934,91.7271433218077,98.461895559658,88.8008722628295,91.0601127926209,91.0601127926209,96.3959079786078,96.6491800611098,93.3131960257867,96.8572371345469,96.7396399575996,96.012169875825,95.8842290674095,95.8459992336708,97.5632738051684,101.47277685414,105.52916599068,105.52916599068,95.1430178341622,94.883859990112,97.486171069732,98.0101962156789,97.0992485353398,97.1559192543611,98.3384447927271,101.225340364781,104.547438097141,105.145948452937,97.0454156461599,97.0454156461599,101.552375866371,100.632095988548,104.728449269486,99.8798951989441,99.8798951989441,100.387709728931,99.0869791112739,99.7700787300507,98.1742770325262,96.4422769949218,98.5930177564334,99.215726618022,97.5060437988618,95.9647196577607,95.3720446099254,95.0323969131787,94.1911257455218,100.270515697788,99.7087385513382,99.7087385513382,96.0406022979468,98.1949794047758,98.2097332686227,98.8208082609494,95.941218121172,89.9724744092454,98.048733616292,95.3040535021829,91.2930528594921,92.8773314385243,96.344795937132,71.0138133872439,94.4810606671311,101.442328766568,101.442328766568,95.6730323700592,95.6730323700592,94.6158998433052,94.6158998433052,96.7886978875973,100.984513858854,104.621422470514,75.0980320742362,105.656903449173,101.08843011287,91.0236285051814,91.255550193912,95.0291327944216,103.239298977113,116.806262367615,96.6823937146022,92.3720214248183,83.8841380510737,99.2484565076312,96.1617228549228,85.0693340290487,89.5702686548001,89.5702686548001,91.4346875343003,91.4346875343003,78.727698637099,78.727698637099,96.9231152684517,97.260338958148,97.260338958148,84.3535154033108,84.3535154033108,95.6884131904925,96.3702722826942,100.207599489482,95.3615085354147
"104","2013-08-01",95.0395313833085,93.7407287672818,93.6307982226217,94.1680467348262,93.581507236179,92.378426427546,93.0807976271181,97.6380655453378,95.1160789576747,89.5379671151343,100.972278916898,96.1166146924106,95.4694887957243,97.8358439410486,94.3298900928269,91.0160650755198,92.0381617015011,98.9082697208808,88.771043495585,91.0669551180007,91.0669551180007,96.32660663657,96.6732149127132,93.4323203134229,96.8009727554373,97.9186541081074,96.4895639176646,95.6064434542773,95.5364897821252,98.230474313632,101.769682334786,106.140270637812,106.140270637812,95.1512926928216,94.8922475167169,97.486171069732,98.0101962156789,97.1527360165103,97.2166415386481,98.3384447927271,101.349815954727,104.709376749062,105.308922169304,97.8314804877766,97.8314804877766,101.695859931554,100.808338321109,104.682376400715,99.8839049758745,99.8839049758745,100.854718660985,99.5460390641329,99.5434353544415,97.9496851975552,96.6595177981997,98.5413244661779,99.1403034311903,98.6572785725993,95.9647196577607,95.3722415799734,95.0323969131787,94.1911257455218,100.271339775067,100.620782634643,100.620782634643,96.0958931211196,98.5496109011915,98.5794452915816,98.7595239127683,95.8845441373497,90.034854061524,98.048733616292,95.1423314163291,91.2740367846442,92.8860651407738,96.3470729609349,71.0766255682935,94.4728695425174,101.442328766568,101.442328766568,95.1349037540465,95.1349037540465,94.6139039523001,94.6139039523001,96.1603773108709,99.4222894323839,102.47726804971,75.1058929910973,103.395207482442,101.08843011287,90.3744132005534,90.5842213565629,94.5835909959229,102.244887238432,114.661523109176,96.6178875872816,92.8121868962089,85.1020233393352,99.2414477684258,96.1617228549228,85.0693340290487,89.5702686548001,89.5702686548001,91.4346875343003,91.4346875343003,78.727698637099,78.727698637099,97.1385233767324,97.4681576665253,97.4681576665253,84.9809664242083,84.9809664242083,96.019126927504,96.7015371663217,100.079547666725,95.8090090737087
"105","2013-09-01",95.731863913904,94.0443717002473,93.9427035879154,91.9863270219281,94.8825443820948,93.0137708750761,94.0781039712657,97.6339969443119,98.6864731870711,89.1569349380138,99.6059080714557,96.4387777271508,95.6533907767668,97.4647578279561,94.6583031612526,91.0208689307966,92.0445220177155,98.9082152314031,88.771043495585,91.0669551180007,91.0669551180007,96.4110580442447,96.7885822080404,93.3647527337437,96.8865536900224,97.7344890796289,97.0499861254918,95.631507853951,95.5630053278523,98.2387869316698,102.053172065145,106.774710825729,106.774710825729,94.7909456343387,94.5289276367679,97.486171069732,98.0101962156789,97.1527360165103,97.2166415386481,98.3384447927271,101.359303313823,105.597240981759,106.203054843097,97.924832222705,97.924832222705,100.391776412579,99.2850430792275,104.744836809674,99.8870970593975,99.8870970593975,100.944822604827,99.6354442098616,99.7146124567801,98.1170038222093,96.6108023704496,98.3252101328771,98.8637690151855,98.706223191524,96.0358215647806,95.3789158961144,95.0427194335031,94.1911257455218,100.271339775067,100.644529544478,100.644529544478,96.5767218705725,98.5551996122847,98.5898455328206,98.7595239127683,95.9875383177524,89.8258516264858,98.0528731425549,95.1576957906506,93.6639150631918,93.9276496977705,97.6805817374483,70.7199143967946,94.3486435987224,101.442328766568,101.442328766568,92.4671221445341,92.4671221445341,94.617853725038,94.617853725038,97.6355468353035,99.416831490632,102.391961072482,75.2485588907321,103.398305331557,101.08843011287,90.4375837224523,90.2977722931414,95.0621267773195,98.4258996284891,101.56956112281,96.5621463100756,97.7272876597449,97.2695725054998,99.9836318439698,96.1664513082365,90.3973515893586,94.9243853975794,94.9243853975794,95.8464105741353,95.8464105741353,84.3686564459469,84.3686564459469,97.1532317920159,97.4902211785062,97.4902211785062,84.7327752679982,84.7327752679982,95.9455767380192,96.6295410689334,100.198351619324,95.6904272151
