"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",71.1895840500463,64.1922521232732,64.2800059398118,54.7622917024958,67.9682961122337,58.5830068855343,69.5903057372595,55.3319823175902,65.7845287637494,70.0694085858949,62.4286670770489,66.1116749926532,62.6942994386102,53.5533714548569,64.6528930749182,43.4342241005933,43.7798149045758,38.5636431050062,68.5732519130272,43.6626335928641,43.6626335928641,69.9357822436026,70.7208904236859,72.2519311769196,70.6172607458696,80.9395103349614,69.0594621034042,68.6740927547945,68.7677644431757,67.2662194423805,84.9783468178374,88.0325258066554,88.0325258066554,65.2126763710496,64.9492056774057,64.980465342791,65.2813202072209,95.8887610192276,97.4860808719903,88.145264191014,73.6738132163708,85.9295753693699,86.3673774413683,68.3150578516247,68.3150578516247,80.7097441633668,80.2624743707787,81.61333240104,64.9261649068622,64.9261649068622,34.2650340806697,33.8413946609575,73.3932628524188,72.1456506340188,75.4423408779599,93.5636199547011,97.3378982901679,55.9396709967711,77.7843524885641,63.9954566486996,64.0491224912361,58.859985645416,77.3707494554314,75.6547663726455,75.6547663726455,82.01305203935,89.0604556998047,89.5771315048961,75.1031373039426,80.1060299961489,61.748906236893,96.4615272621522,63.9376137509869,78.2129907552927,78.4063195942773,82.2810382828344,60.3728567791128,97.8152549574292,52.5548619061865,52.5548619061865,101.588850619388,101.588850619388,100.865257254807,100.865257254807,85.630556713424,110.918955684526,127.881423146253,66.2927690153765,129.22890448019,86.5072784570444,70.7860854918102,70.9808171896686,74.6411639472686,85.8568232749949,91.5547799411758,85.0685287599536,74.346367362506,76.8118270105297,67.5471427622545,75.7314688622409,63.9751237696536,65.3881500179473,65.3881500179473,67.6752442491548,67.6752442491548,69.2473349402507,69.2473349402507,62.4626915692562,62.4026182901651,62.4026182901651,64.8845400163677,64.8845400163677,65.5826137990046,66.033531306209,70.661111042784,64.8274307445444
"34","2007-10-01",71.3047149126165,64.3506203307266,64.4081990447996,54.7368641048986,66.8734156835509,59.777844104301,70.5659274484252,55.4059775405292,69.7369877820569,67.7467394412092,62.784887028262,65.4305016337869,63.3104768990986,55.3471060425473,64.9475158918516,43.5146175519313,43.9412116331374,38.5830035956997,69.0949615833202,43.6626335928641,43.6626335928641,70.3048890389243,71.0670524980208,73.1814889475866,70.9294677040266,80.5810152145579,69.5263587588212,69.0220062180424,69.1251462330152,67.2662194423805,84.9419567867612,87.9424072865585,87.9424072865585,65.3569681197753,65.0932617643143,64.980465342791,65.2813202072209,95.8892412561082,97.484291287776,88.145264191014,73.9188865454667,85.9727717000447,86.4104154810796,68.2802632268134,68.2802632268134,80.3828266361853,79.9073701170261,81.4368615819533,66.4369932786478,66.4369932786478,34.4450156781155,34.0192382806728,74.024687126955,72.7686009496471,75.910576895222,93.795860711162,97.76808673052,56.2092244022651,76.9361698762222,64.8708853557012,65.5178709439766,58.859985645416,77.3707494554314,75.6547663726455,75.6547663726455,81.9294526383705,88.961967475423,89.4843907877632,74.9154215333592,80.147049700133,62.2562668831655,96.3693628486728,63.9713528881611,78.0675518959872,78.216965486866,82.2598486036852,58.7069200479392,97.8581288918063,52.5548619061865,52.5548619061865,103.058581690669,103.058581690669,100.843015127983,100.843015127983,85.6162419112412,110.835296887454,127.473921893835,66.3395288525925,128.640348878799,87.8090903078346,71.1138984176539,70.8348694843957,75.7076443789812,85.8206251519397,91.5547799411758,85.0211125865044,74.2861124871463,76.8108068255116,67.5471427622545,75.5574466781617,63.999915656889,65.452112910833,65.452112910833,67.6732977257835,67.6732977257835,69.2786540223289,69.2786540223289,62.595254029054,62.5404764117744,62.5404764117744,64.8259771312603,64.8259771312603,65.4148854740797,65.8644759381087,70.6704507581353,64.6127749862281
"35","2007-11-01",71.6556447262778,65.1237350399328,65.2171287049557,58.6153473213219,66.4392972706684,60.8717318345479,71.2123477355062,59.3290849438246,70.6192901082926,65.2591760857406,62.3373708237491,66.0464901014591,63.4747958867694,56.0572136016665,64.9635082395714,43.3567263819644,43.6367531213342,38.4361540197805,67.4541522899456,43.6626335928641,43.6626335928641,70.6535083011916,71.3836219712845,73.4721108698178,71.2684698023806,80.8239176776155,69.7427204106749,69.4425662486808,69.5550887810215,67.2486386399487,85.281574961829,88.6097788583145,88.6097788583145,65.5758529136091,65.307911969034,64.980465342791,65.2813202072209,95.9635784555939,97.4887762359246,88.6330490039407,74.9620549703763,87.3611729755138,87.8070745287359,69.4197064968004,69.4197064968004,80.0477921297874,79.6689026136898,80.5322609820562,66.7708027891891,66.7708027891891,34.9256013757198,34.4951398510561,75.7276410507966,74.4438414061863,76.098123228923,93.5315011146191,97.4870665004023,56.1960563007277,76.7774311093842,65.473484380964,66.6554712589438,58.4241702286328,77.3707494554314,75.6547663726455,75.6547663726455,82.0880066114995,88.9692992637347,89.4843907877632,75.2043708777218,80.5099910582021,64.4247507208421,96.4072163952275,64.0556457480753,78.4279084414353,78.2684979333415,82.2598486036852,59.0002810169605,97.8914499754119,52.5548619061865,52.5548619061865,103.668514435591,103.668514435591,100.843792851306,100.843792851306,85.147253627064,109.548122093907,126.170759377024,66.4114773891943,125.921298516887,87.8090903078346,70.7099260488503,70.1055995949022,75.963553430665,85.8288258112026,91.5547799411758,85.0294911832255,74.1934922456232,76.5557777166776,67.5471427622545,75.5574466781617,64.0005742004857,65.4531424919622,65.4531424919622,67.6739643213458,67.6739643213458,69.2786540223289,69.2786540223289,62.4668387278197,62.4100598402169,62.4100598402169,64.8259771312603,64.8259771312603,65.7740967872907,66.2259437013745,70.8500808779439,65.0233167101703
"36","2007-12-01",71.7287116371569,65.1689654766081,65.2474010992896,58.1656370090327,66.8302515684096,62.8681927873302,71.9393939424693,63.3491664037077,70.2096485827092,63.3330437570069,63.1671779258879,65.9087699847382,63.7820579784165,57.4095609525609,65.0158858718347,43.3389576770879,43.597479250475,38.0907609443114,67.6650456476799,43.6626335928641,43.6626335928641,70.9847122830192,71.7539997812433,73.6800176524208,71.6776980285414,80.8239176776155,69.8249031211034,69.6350518714686,69.7516426016983,67.2193828766445,85.9792461411632,89.0368172000592,89.0368172000592,65.6309346172302,65.3619632634245,66.8195802460027,67.1496062356026,96.2767124454073,97.8567910977001,88.6196592587275,75.5442888197598,88.4364046707702,88.8879423596079,69.6677914709984,69.6677914709984,80.5274919550333,80.1901117157171,80.7762060188947,67.1018958729382,67.1018958729382,34.9365449968774,34.5047540230691,76.3598260826417,75.0649444813406,76.0667234535845,93.5605135704567,97.5235919014437,56.2014740917657,76.760698773204,65.5788263351983,66.6554712589438,58.7648635043715,77.3707494554314,75.2695955194595,75.2695955194595,81.8160134053031,87.9634287249763,88.4433749595378,75.3230604024007,80.3682850429775,63.3588481774863,96.4135291540157,63.9835889136433,78.4279084414353,78.2684979333415,82.2598486036852,59.0002810169605,97.8866293077851,52.5548619061865,52.5548619061865,103.738242738275,103.738242738275,100.83628220022,100.83628220022,84.9232826828975,108.954662374158,123.549274292294,66.1907140305751,128.703331229073,87.7601390973821,71.0255562355573,70.7255772919459,75.5444531668664,85.7782207795116,91.5547799411758,84.9327438235682,74.1934922456232,76.5557777166776,67.5471427622545,75.5574466781617,64.0005742004857,65.4531424919622,65.4531424919622,67.6739643213458,67.6739643213458,69.2786540223289,69.2786540223289,62.5372329672056,62.490316819354,62.490316819354,64.659578563209,64.659578563209,65.0996572396027,65.5481326013682,71.0408048907886,64.1272130436628
"37","2008-01-01",72.5906669691335,66.2092495761783,66.329138870748,59.7801023377617,69.0577727555298,62.3283621778708,71.7749910018501,63.5725699831405,70.4391434172597,65.2309615861328,62.0204758352475,66.5230736180087,64.0963937664488,57.2554651868521,65.4328956048509,50.2358821520609,44.2255918950899,38.7698812187287,67.9558877483511,57.0870529407151,57.0870529407151,71.9464694599627,72.6485711288041,74.509346551863,72.497190839214,82.8301441669743,71.4378693295784,70.8099838074675,70.9515463316446,67.603877552703,86.3242379130172,89.3386563745943,89.3386563745943,66.4541178189804,66.183065870729,67.0414680731442,67.3752015050329,96.684585559321,98.3228958181989,88.6546515542357,75.8150409571441,89.2944217067449,89.7509931011895,69.8109131250613,69.8109131250613,79.9439224038372,79.2519900740522,82.3422784814387,68.0845769430813,68.0845769430813,35.100875905418,34.6674145690926,76.6676890125308,75.3617492771904,77.204514485488,93.9730706622619,97.9420873589717,56.2816819571432,77.1749261857042,67.6628542950415,70.1205390992441,58.7648635043715,77.4693811965629,75.3927662946614,75.3927662946614,82.4232880362091,89.3513573958795,89.8433705240074,76.7024710931184,81.1484767711389,64.6455902924655,96.4872190349278,65.6778570699367,78.5636346219779,78.3255382142412,82.2598486036852,59.5989208925976,97.2123022280763,52.5548619061865,52.5548619061865,104.658231645925,104.658231645925,100.057773775264,100.057773775264,85.7088862157468,108.0305144756,124.362752536315,66.098223594522,127.088552146943,81.7409382800723,71.1163078419821,70.9047049731504,75.5444531668664,91.2254604157135,92.9703696392209,91.948208934889,74.1934922456232,76.5557777166776,67.5471427622545,75.5574466781617,64.0005742004857,65.4531424919622,65.4531424919622,67.6739643213458,67.6739643213458,69.2786540223289,69.2786540223289,64.5403976609987,64.5201052877901,64.5201052877901,65.5914000076141,65.5914000076141,65.5164484290767,65.9684644956797,71.7683872678523,64.465600466381
"38","2008-02-01",73.4095966455613,68.4227764923359,68.5210404262533,60.5944755563355,72.3439961547201,63.9433795642732,73.3095373923899,66.7300632282799,72.8333021497392,69.1574799007434,62.2459040151591,67.3884969146245,66.6955382274132,58.5208523259232,68.337437042765,51.1142852619597,46.1277271599036,40.8495750424376,69.9799436418598,56.8912821746866,56.8912821746866,72.4932585559418,73.218960364975,75.5671738674775,73.0005584557626,83.4487155003179,72.5689080137499,71.2015270236967,71.354811462507,67.6221623240716,87.3682784726614,89.472183222689,89.472183222689,68.574963291773,68.2922534551592,71.0011962341801,71.3546213965547,96.9247085146596,98.5120570306324,89.1637628889374,76.6280899787563,89.7561185712109,90.2114844377609,70.4127417861033,70.4127417861033,81.1957058658139,80.6910204513772,82.3859821782984,68.8610351571518,68.8610351571518,36.2369556499544,35.7847416490781,77.4649867466484,76.145731138984,77.4655888013594,93.764906538095,97.6587302228121,57.459632302024,77.1873863788145,68.3907007781798,70.9186898771056,59.7243487527095,78.3807110970055,75.4359548276731,75.4359548276731,82.5897190152062,89.9895251286419,90.6018259071372,73.294287405046,81.1874042045463,64.1145757102019,96.4871860155856,65.9943938381039,78.5636346219779,78.3620526491754,82.2598486036852,59.8213085793332,90.9080345969389,52.5548619061865,52.5548619061865,105.429136407309,105.429136407309,92.828610242314,92.828610242314,86.4689418200338,107.790706240036,123.510192880445,66.1629239670962,127.969306239409,81.7409382800723,71.4395513182439,71.4624344182221,75.3225255438114,95.3232712742696,106.296145678018,92.9885749165058,74.2607667229117,76.7410174624179,67.5471427622545,75.5574466781617,64.0005742004857,65.4531424919622,65.4531424919622,67.6739643213458,67.6739643213458,69.2786540223289,69.2786540223289,65.1544074139643,65.1507978790993,65.1507978790993,65.6698521086716,65.6698521086716,66.1982533327303,66.6568943260563,71.5819414239834,65.3787334897849
"39","2008-03-01",74.3938709203626,71.0136342885632,71.2740852239884,63.5470858074912,72.8506458509775,63.6992975484252,75.4867370374738,75.3762356732989,77.9229672550719,73.9678398836315,62.149034026177,68.958033413161,66.6788818488948,58.2007362377935,68.3893110928414,51.9660151340061,47.9676152149327,43.3660944513076,69.9566726809173,56.7074025133094,56.7074025133094,72.3484783388373,72.9793699117466,75.7895735540651,72.7091594972719,83.6052565007257,72.6997405172784,71.276319648486,71.4286907400929,67.7698688568512,87.657239487755,89.8147457847435,89.8147457847435,69.713879047867,69.4301722680045,71.4445607355073,71.8018352806503,96.9312287817634,98.5198282588916,89.1637628889374,78.908650405279,91.7289966650457,92.1978486412263,71.40034141427,71.40034141427,81.3840484578251,80.8621200222463,82.7153502263643,71.6037181877787,71.6037181877787,54.8519860810293,54.164077607342,78.4574637461795,77.1172853213172,77.6857427153999,93.8266125037831,97.6214943754608,55.5811024422059,78.0299039164176,68.828870024018,71.0911437321617,60.7275077667053,78.9568438230902,75.5155905244848,75.5155905244848,82.8010174365764,90.0266396168445,90.6018259071372,74.237697144738,81.5754092112333,64.0838606084663,96.5693426939361,67.0480564665682,78.5636346219779,78.5036953562104,82.2598486036852,60.2321353426561,90.9923222074597,52.5548619061865,52.5548619061865,104.159109826721,104.159109826721,92.9922767003103,92.9922767003103,85.7032255099242,107.269776217383,123.153627379305,66.3015819172476,125.538722037266,81.8785479361,71.1379765944799,71.4075458702851,74.8493375765146,91.362100945409,91.5547799411758,92.957953755776,74.2607667229117,76.7410174624179,67.5471427622545,75.5574466781617,64.0005742004857,65.4531424919622,65.4531424919622,67.6739643213458,67.6739643213458,69.2786540223289,69.2786540223289,65.8850469336039,65.8914546434638,65.8914546434638,65.9123716180334,65.9123716180334,66.8995848593588,67.3631452417393,71.4774482089093,66.2970538957429
"40","2008-04-01",75.1894346410331,72.4837548648374,72.8453822470733,66.8673493106786,73.6779444987671,64.8156079299552,76.1429206468647,81.0388081081716,72.0485854741939,80.9732633810445,62.1777190805183,69.4198265119825,66.5278392378486,57.6780905092832,68.3399458163969,52.179672612689,47.8678077860812,43.2839621852105,69.9624707015386,57.2639897507837,57.2639897507837,73.1165471839261,73.5171064427674,76.4046925471756,73.2837157843802,83.7366490929195,72.810128433538,72.5868408114169,72.7681017627558,67.9576789525778,87.9656589848307,90.3156989171763,90.3156989171763,70.020857347294,69.733891123699,71.6749827098451,72.0361072912111,96.9681842948864,98.5379087561542,89.3569149152888,79.9643339130306,92.1424739731623,92.6126940015785,71.6573602839103,71.6573602839103,80.9413244274901,80.315549626525,82.8816564596986,72.6398745169842,72.6398745169842,64.3473150295924,63.5592441304658,79.7532289358906,78.3910180522663,77.733010597224,93.8780347937168,97.6356156252034,57.7503632832827,77.9819593621966,68.8785570317725,71.1702018449497,60.7657630367279,78.9568438231034,75.5281831605991,75.5281831605991,83.0030554940713,89.7573039800501,90.3211426753523,74.3404052439136,82.0946676037038,65.008935498997,96.5982451805906,68.143537216723,78.8350227416641,78.6447881287551,82.3409929961768,60.883370108833,91.0974947038852,52.5548619061865,52.5548619061865,103.856138956156,103.856138956156,93.1238685923468,93.1238685923468,86.3961127557807,108.943696219463,122.780975438345,66.3504630452259,131.867050227405,81.9051703781139,70.9972636771875,71.29572593131,74.6483123170361,91.4104932002647,91.5547799411758,93.0156144987768,74.6569648186421,76.8757668178999,67.5471427622545,76.6044777089321,64.4495620672693,65.7074160964299,65.7074160964299,67.9693671621071,67.9693671621071,70.9836302691096,70.9836302691096,67.1765060818536,67.2002635530948,67.2002635530948,66.4636337174949,66.4636337174949,67.7105099931381,68.1800369440019,71.6624691471293,67.2760705428855
"41","2008-05-01",76.3983166934478,75.8304217087676,76.3904138894882,73.6100008339697,76.3474898492972,63.9638059588979,77.4390405882362,84.4030326816725,70.5307104141165,89.5855321895411,63.1545162722074,70.0688845880691,66.6075263677322,58.5862137271948,68.2198449213444,53.0651825176893,49.6023147553592,45.6720808725,69.9624707015386,57.2493952847244,57.2493952847244,73.9116914374996,74.5283994845902,76.4274158758462,74.4044033869763,83.5511596623421,73.4759228147604,72.8456630893113,72.9193987461771,71.8885671751368,88.4556557588349,90.9944120269205,90.9944120269205,72.4330921624743,72.1434140121806,71.9054046841841,72.2703793017731,97.129947755501,98.5323858695381,90.5031895119672,80.6709752953959,93.2614490172567,93.7359094318233,71.9238338252047,71.9238338252047,82.0659485798346,81.5024949329181,83.5660224279422,72.4356300123063,72.4356300123063,64.3453466676302,63.5572665050057,80.4416144651887,79.0662213524941,78.0866941689668,93.5260841821228,97.2177006336784,58.4889823933568,77.6790212305413,69.9365349101478,71.6254803311032,63.5519204939849,78.9615246802773,75.5524131162784,75.5524131162784,83.2397077855649,89.9612523335711,90.4913692140197,75.7836739305673,82.5950169993914,66.0194498847166,96.6746375948778,69.1437480296831,78.8350227416641,78.6582833249572,82.3551319428666,60.886113928181,91.1279988031717,52.5548619061865,52.5548619061865,104.238489295396,104.238489295396,93.140378251292,93.140378251292,86.4095470325232,108.672808851196,122.442194718131,66.4714021342921,131.051599890905,81.9051703781139,72.0895220890286,72.036305674658,76.4537973382139,91.4071545700345,91.5494421240156,93.0193481465099,74.7105732789332,76.8208354337307,67.5471427622545,76.8239737951851,64.4518022204174,65.7061130736275,65.7061130736275,67.9768113564465,67.9768113564465,70.9836302691096,70.9836302691096,67.8079858523748,67.8555335906753,67.8555335906753,66.4416433451405,66.4416433451405,67.8435654948655,68.3151615277101,71.6653521174188,67.4464385621121
"42","2008-06-01",77.1355520117685,77.3064413506311,77.94725178141,72.9485654300255,78.566676203015,65.7109361728124,77.5675850096877,84.5058469640117,71.6130968400057,96.416766817561,64.0067674740338,70.6233710747687,66.7616534162131,58.9076098367884,68.3331320208694,53.1378657568198,49.7473813463038,45.8547159637223,69.9624707015386,57.2493952847244,57.2493952847244,74.5374370308758,75.0726008421257,77.8153869089998,74.913171830841,84.748231078835,73.8878746736472,73.6772549215347,73.7810059271883,71.8885671751368,88.7280893462717,91.4215484507583,91.4215484507583,72.8211233217488,72.5308029498825,72.116221611941,72.4787984026462,97.2108570299351,98.5281835515732,91.2102975922917,82.1196471027734,95.9222553807529,96.4110831601437,73.5184131782725,73.5184131782725,82.8133390168959,81.9390628459267,86.2208134483146,73.8052913002144,73.8052913002144,64.9800578600945,64.1729731325598,81.6729970635612,80.278449102411,78.1473167255602,93.6103781381589,97.2454192765013,58.4779576338274,78.057272116988,69.9397113581424,71.6254803311032,63.5818222492618,78.9615246802773,75.7324928350334,75.7324928350334,83.4515396305528,89.9218761292063,90.3660050348952,78.825506304211,83.1902669736617,66.4024295213176,96.7108522062714,70.5642009102416,79.9550962922314,78.6582833249572,82.3551319428666,60.886113928181,92.6274934312817,84.7447148237412,84.7447148237412,104.238489295396,104.238489295396,93.140378251292,93.140378251292,87.0534543524027,108.215817936696,122.719735232228,66.4950070000807,128.117359969293,81.8738460067788,73.143881800037,72.8099372890457,78.09818948574,95.4010210566064,106.313860980153,93.0854758457333,74.8007221768665,76.8208354337307,67.9012081194169,76.9328030136427,64.4826118897667,65.7730467116568,65.7730467116568,67.9816667558206,67.9816667558206,70.9836302691096,70.9836302691096,68.021025749188,68.0662493926954,68.0662493926954,66.779582158909,66.779582158909,68.5572313034798,69.0326145520074,71.7161051719114,68.3336239455639
"43","2008-07-01",77.7064783532801,78.026920277645,78.6527723205493,76.6829622394986,76.7185362692272,64.6471845043329,77.3601284402681,84.99918284912,73.4031345347198,96.2753050343852,69.0639119760747,71.9245885507687,67.6960368794517,63.1654937324886,68.4131508681156,53.1763453076696,49.8150218057727,45.9559687060774,69.9624707015386,57.2639897507837,57.2639897507837,75.1173769628678,75.5757503489005,79.083647236175,75.4153457506368,85.0927921072661,74.0195492112354,74.4370257276355,74.5638257607875,71.9271728912837,88.7729935097403,91.5556063077689,91.5556063077689,73.292619638876,73.0017993462819,72.116221611941,72.4787984026462,97.1118439343988,98.5292696124432,90.3510353439561,82.7375535698224,95.1570804924829,95.6406312377554,74.2913971040235,74.2913971040235,83.9876463804011,83.6168141092969,84.2883045553309,74.5845766833572,74.5845766833572,66.0877924580103,65.264983861376,82.537636156822,81.1309506645988,78.3921422186464,93.5176300980567,97.1661380854701,57.2791985564242,78.0567539377824,70.1730929997477,72.0311821068505,63.5955347618975,78.9615246802773,76.6112073655923,76.6112073655923,83.9858713677259,91.5589489143503,92.0067787531228,80.3766401236661,83.7073122777137,67.8084446703215,97.0404670310883,70.9967972875131,80.3086609341458,78.6050127373131,82.3551319428666,60.1991914783432,92.6324984862736,84.7447148237412,84.7447148237412,104.129327373174,104.129327373174,93.1500845619255,93.1500845619255,87.0623290712983,107.635280612039,121.412162182956,66.7417974885205,127.758275347835,81.8467080590404,73.5509028217956,72.4295596247248,80.0198655843669,95.8827780727187,106.340858905604,93.7432074122288,74.9250212418185,77.1005479369518,67.9734897762298,76.9328030136427,64.4826118897667,65.7730467116568,65.7730467116568,67.9816667558206,67.9816667558206,70.9836302691096,70.9836302691096,70.4017790183111,70.4551954507432,70.4551954507432,68.5613550251273,68.5613550251273,69.1670424598377,69.646690601913,71.9571393060701,69.0419167766961
"44","2008-08-01",77.8923441121637,78.0395963576649,78.5834475373982,77.6806843490687,75.0099570162274,68.1648992753796,77.8442090322784,85.4694736073701,75.6610633732457,92.7421592666197,69.67597179238,73.1160584424288,68.9629396433513,67.2353360347182,68.9592325657459,53.7193437803903,50.9293552272294,47.4713327320397,69.9624707015386,57.2639897507837,57.2639897507837,75.6286454703344,76.0557705975181,79.7422610921663,75.9435481844049,84.8837537440913,74.0220817794288,75.04311038817,75.1808682663095,72.071792079632,88.9067420162772,91.8237721089002,91.8237721089002,73.6415579691703,73.3458184694258,72.116221611941,72.4787984026462,97.0954376601783,98.4812002097079,90.5923203017721,83.2459770469451,95.6872506805995,96.1730310438203,74.5983753783441,74.5983753783441,84.0244399743462,83.7183448781382,83.9366656169022,75.159718335632,75.159718335632,67.1292203561003,66.2850487868486,83.1906228156888,81.7710168132081,77.7478066424403,93.6714790685305,97.3410236344872,57.3925630446208,78.0894065023059,68.6735412277947,69.4637451108164,63.5955347618975,79.0263474978751,76.5970259821881,76.5970259821881,84.5699032469012,92.2086793893453,92.6237431829152,82.1714650188789,84.8727636904322,70.9801065251845,97.5044945636875,72.4348082606261,80.3086609341458,78.6180881925691,82.3579301448107,60.299992274497,92.7842289872173,84.7447148237412,84.7447148237412,107.145592073331,107.145592073331,93.1420745402284,93.1420745402284,86.9875107129258,106.327578756398,119.934390908143,66.1344089692947,125.782813242493,81.1358578397869,73.8691672522319,72.4304547496314,80.9236939601646,95.8484077336153,106.340858905604,93.7093830852112,75.4161210095617,77.943502955113,68.8575544021823,76.9328030136427,64.4826118897667,65.7730467116568,65.7730467116568,67.9816667558206,67.9816667558206,70.9836302691096,70.9836302691096,70.4904320303831,70.5490071411607,70.5490071411607,68.4530884940223,68.4530884940223,69.5684523453322,70.051361953011,72.1363334629791,69.5043816670769
"45","2008-09-01",78.5452356354505,78.9438271926414,79.5220197249872,76.9207810669048,76.9950137277241,70.287214860368,77.8987628527292,85.4787644430288,80.3004786059451,93.0769979767447,69.3183320806125,74.6097815901946,69.351035664872,70.0720854392889,68.7167018378637,53.8147968945379,51.1186025601526,47.8759985176023,69.9690761615781,57.2639897507837,57.2639897507837,76.1091519868466,76.7977561238455,81.2477714849591,76.6973431014716,85.3801207867111,74.2664977073075,74.9312753383448,75.0604635371385,72.315836551155,87.5727409230956,88.9525473621997,88.9525473621997,73.562437159309,73.26650627233,72.1772475647127,72.5391302476358,97.0370066231613,98.4109443308253,90.6078464795278,84.0016416835276,94.7270649897308,95.2052746542474,74.7196979201091,74.7196979201091,85.9052113731016,85.5093520813659,86.3943154481095,76.2574666480167,76.2574666480167,70.7133784488653,69.8314122595261,83.9654206939867,82.5320339340223,77.8941860462261,94.2912699829634,98.0096572414015,58.9222262855921,78.5499366089409,68.5890857851103,69.652482033227,62.7195584653994,79.0951134977667,76.6099539736285,76.6099539736285,84.8972456116184,92.2552215143621,92.6921293459114,81.3621116575809,85.335573261003,71.706095620985,97.5362996631095,73.5468057340756,80.3086609341458,78.9847895447527,82.8183217993655,60.299992274497,92.7757294515174,84.7447148237412,84.7447148237412,106.872497123825,106.872497123825,93.1544662945179,93.1544662945179,87.9216582513389,107.480034098077,122.37885282093,66.5346644429625,125.744452572303,82.0847983305061,74.9281631355636,73.8744011275978,81.0993420057648,94.6482188703237,106.331137592392,91.9275050059258,77.0129446145509,74.3954929254097,68.8575544021823,83.7738336711335,67.383781985557,69.9586241277623,69.9586241277623,70.6060304173329,70.6060304173329,72.9209751241266,72.9209751241266,70.9369721072939,71.0040193880144,71.0040193880144,68.7289637816588,68.7289637816588,70.2774946015582,70.7654650862339,73.0519674955427,70.1633630866249
