"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.8023887089784,78.2517367860488,78.756383282995,76.1916070244371,75.7478875039667,71.2784580771024,78.6590930601155,86.5928728509402,80.6344950607256,90.8370571180523,69.6754774406758,74.5542957109173,70.0010041884247,64.0429491968546,70.7761677798914,55.9764552602714,55.0626684815968,48.5094887832658,69.1799661681144,57.6207768206492,57.6207768206492,79.8240297267046,79.2218676459169,82.6333967941296,79.3941391557675,86.800832623532,74.7457294438039,82.0023379200036,82.316223806834,72.138955205705,87.398070219544,88.0384310823707,88.0384310823707,77.583852402593,76.7673580657301,82.1252587733254,82.221026573537,91.1260866561002,91.763707788594,88.9406187862872,83.4764816170758,91.9119607163982,92.0202218963399,78.4708021818314,78.4708021818314,89.9824508828958,90.369859938517,85.8666847095076,78.7269641867463,78.7269641867463,62.4520716555656,61.4763557644173,82.3190871667652,80.3742379094352,81.993644655718,95.2063554048764,98.2304030879286,64.1882668620001,79.8071336073611,72.1879334150723,74.1840122700288,67.0725133234155,77.890291442551,82.0941068708189,82.0941068708189,87.1828492576039,92.2482058030521,92.5525410029067,83.266961814599,86.4384725486252,75.8329496536406,96.7383532699964,76.0700065043946,78.2232636225866,84.0277690452673,86.6437769859972,77.6272410744959,93.3039091635891,95.0931535350367,95.0931535350367,112.687994549427,112.687994549427,92.7346562223897,92.7346562223897,87.7745732230766,112.872995641381,124.096524192085,80.2306472980961,139.336767426383,82.3181640588991,77.814692621526,77.712635113548,81.2573826431226,85.4549834666431,73.4445856976537,92.2499659950782,78.2387165874936,78.6033926855609,68.7668411505264,85.0974561336709,74.0152334273895,71.0539077239209,71.0539077239209,72.6269790716316,72.6269790716316,104.573817786192,104.573817786192,71.4669452363202,71.5098310896255,71.5098310896255,68.6265162872434,68.6265162872434,71.2751198932658,71.7226041656251,73.7825724570369,71.1797716593709
"46","2008-10-01",79.6621771055443,77.5970475679162,78.100080845269,75.2280427218376,76.5339810779581,71.6257629598478,78.2870348364335,87.7292967295262,86.2088376556334,81.8974531463866,71.0348784030516,74.8921948619105,69.5028983411003,63.4872921542382,70.3078006070871,55.9651943841258,55.025181870458,48.7862866358354,68.8708691332862,57.6207768206492,57.6207768206492,80.1490248504309,79.4783899634485,82.4118227384189,79.6930784221108,87.0097300541287,74.7382871194067,82.5997881671162,82.9369714815992,71.6740817846182,86.9674528024444,88.367948715915,88.367948715915,78.5712549859655,77.7365361623229,82.2056710282125,82.3031466267395,88.9614886346248,89.2196562978766,88.9885732979678,84.296537071743,92.2581476529091,92.3670935798396,78.9488224505425,78.9488224505425,89.2345035494513,89.6977365875207,84.5420882197679,78.064588728135,78.064588728135,63.0150096594477,62.0347085399584,84.2834846869283,82.2793803967862,81.1903627978269,94.8727396401976,97.5785054828415,64.629959870857,81.5284032461607,72.24908333909,74.1840122700288,67.0725133234155,78.1411359817737,78.9655830040271,78.9655830040271,87.4260495990237,92.2875258613869,92.5525410029067,83.9300919650961,87.1250758339133,76.0823900943488,96.8091329176115,77.7111121155047,78.2232636225866,84.0389671214882,86.6569669409541,77.6272410744959,93.2324054882856,95.0931535350367,95.0931535350367,111.660663739549,111.660663739549,92.7104576712913,92.7104576712913,87.7453097658091,112.270073345168,122.825048542721,79.7385438561218,137.977148760845,83.7864153541582,78.23861455321,77.6973774015335,82.8513863780797,85.4634605552024,73.4445856976537,92.2586270190434,78.4648274030717,78.6717768920266,68.7813904710938,85.657931200072,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,71.5373994597803,71.5831081374766,71.5831081374766,68.5890101589717,68.5890101589717,71.1676971399444,71.6173988130888,73.2199449401766,71.192526092678
"47","2008-11-01",79.3403497617742,76.1873140536027,76.5764957619045,73.8522087344103,76.3616477553358,71.5134301770624,78.5083123751826,85.6986804928132,81.7728584914794,76.9654796121789,70.958829390971,75.7961111347088,69.7836214777489,63.7173820245413,70.5821618827478,57.2914494502606,57.7452404919668,53.9190816119882,68.8547613355512,57.6207768206492,57.6207768206492,80.1378024094005,79.2879578515797,83.3945015135257,79.4319614375082,87.7258634806974,74.7585130767237,83.0640206284073,83.3833941615937,72.6663272801346,87.0473178059204,88.5244550605239,88.5244550605239,78.3896485875002,77.5590641918282,82.2056710282125,82.3031466267395,89.0040771472416,89.2702331002585,88.9885732979678,84.4831655992725,92.3415757154665,92.4499444942378,79.7555846451832,79.7555846451832,89.5667601995523,89.6646615470948,86.8308156789393,79.0588040596191,79.0588040596191,62.0549309109748,61.0910991062648,84.605007027863,82.6015855117688,81.1388554196387,94.8108964469298,97.5292007478043,63.5523044909425,81.5411387829242,72.1644579911946,74.2073974291623,67.0725133234155,77.1298528366841,78.9655830040271,78.9655830040271,87.4175345737499,92.1077578704194,92.3330049814807,84.4363233283621,87.2189493946053,76.0535960753847,96.8222420225251,78.0066730298036,78.2232636225866,84.0389671214882,86.6569669409541,77.6272410744959,93.0747428233006,95.0931535350367,95.0931535350367,109.167537344806,109.167537344806,92.6523347261438,92.6523347261438,88.085100662836,111.259826800873,123.078369723353,79.7348756816129,132.033668089776,83.7864153541582,78.3895250734991,77.8136510789157,82.9425855763233,87.2159613696525,77.609804394059,92.0587225349825,78.5259406874097,78.7403856187996,68.8505717464338,85.7163919969393,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,71.4612723056021,71.4962200009988,71.4962200009988,68.8245286383717,68.8245286383717,71.6146427229528,72.066083826428,73.2239774287594,71.7529700494027
"48","2008-12-01",79.7050266095332,76.9060504396116,77.3422971732816,75.5129219714016,77.0224121887572,71.1452384096558,78.8746869141857,83.5542696458566,85.0079906564151,76.3388913586831,71.5545657032534,75.7601572117999,69.8583703278345,63.8604537377514,70.6341301814121,57.8585849130943,58.9269461116966,54.479502469951,70.7632785278265,57.6207768206492,57.6207768206492,80.2798275496405,79.3952421738479,83.5158217365058,79.5277962284832,88.1083501345551,74.9329617882297,83.2264965272116,83.5454288845144,72.718306970405,87.4712325380597,88.5644707453217,88.5644707453217,78.8804925879761,78.0339733070966,83.7305907304581,83.8107219273925,89.3438559304512,89.2685346083185,91.9194371755004,85.0608394749222,92.2511613736874,92.3606734336902,79.8189439119456,79.8189439119456,88.2020504857743,87.9544838373997,87.5073266485482,79.0789380968348,79.0789380968348,62.7721687216843,61.7933365420633,86.6158601785381,84.5602074634211,81.263953796682,94.8738790700133,97.4764460562995,64.9004698127216,82.1302237684443,72.5050964116401,74.2556961940553,69.004625037634,77.1298528366841,78.9655830040271,78.9655830040271,87.4696551311323,91.9294245838401,92.1140149074274,85.4144722724428,87.4117671700201,75.8768281660429,96.8165613256019,78.6692022517135,77.0049917112456,84.0389671214882,86.6569669409541,77.6272410744959,93.0611807862841,95.0931535350367,95.0931535350367,108.997009705282,108.997009705282,92.6523347261438,92.6523347261438,88.5290770531013,108.392982770269,118.662644368336,79.4329709219348,128.473483856119,83.7300362242937,78.7230708027257,78.0697347056546,83.278231869337,87.4145933963073,77.609804394059,92.5144149520927,80.7817839616587,78.892857601343,75.9441961907243,85.7163919969393,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,71.6748259537174,71.7248664775472,71.7248664775472,68.688017754245,68.688017754245,71.9723400236099,72.4281005536727,73.0948650339875,72.2396135627742
"49","2009-01-01",80.1866081536373,77.7518389943488,78.0876570618366,74.6922916009416,77.9535612842219,71.0094906984063,78.8160010692831,82.6169990717193,85.8533616558751,80.7793564911985,71.6715188329689,77.2704828244746,72.3001216716366,63.992614490053,73.6132267283598,58.245475833934,59.7450201953992,55.3635861436076,71.9730054090712,57.653870549157,57.653870549157,80.3947444087736,79.5338921342062,84.0693248083125,79.6470247160239,88.7197254702026,75.0248071764719,83.2908508609166,83.5787781791757,73.7565980667437,87.7040507770386,88.8761407275433,88.8761407275433,80.6823724638567,79.8337591106656,83.7305907304581,83.8107219273925,89.454505078184,89.394866501466,91.9194371755004,85.4870748298778,92.0085253972871,92.1198009508501,79.7213916044254,79.7213916044254,89.1817456943501,89.2575259526783,86.5307365488015,80.1115632953037,80.1115632953037,62.9810898529869,61.9950252391524,87.2077583898608,85.139685288785,82.3096759436904,94.9831762636659,97.537129167542,65.5414900860237,82.3738783170182,74.8477325951747,75.0422861834028,71.6497567780959,81.4969667055868,79.3822014325764,79.3822014325764,87.6731475434399,93.2205989401915,93.4292385001929,87.0811844754295,87.0428143331515,74.8858195640261,96.2851961110482,78.347108690093,78.6978644061304,84.1462484629453,86.6569669409541,77.3588500848612,93.0365720073777,95.0931535350367,95.0931535350367,108.568170166131,108.568170166131,92.656376546265,92.656376546265,88.4827752296381,107.320618799114,118.916890109111,79.1271045013444,120.987067929301,83.6868892688938,77.8842305969214,77.718329980819,81.957276970776,87.6373184889154,77.609804394059,92.7947873884265,81.2292123803877,78.8934497754121,77.9395410823836,85.7163919969393,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,72.5425323281354,72.5720052333979,72.5720052333979,70.1857548257373,70.1857548257373,72.7004634260529,73.1619869274865,73.9144434758101,72.9044678627505
"50","2009-02-01",80.6451635408429,78.2654729702508,78.5761237779769,74.8241510208184,79.0595267074949,70.4159298431167,78.9003478279499,82.2775689611538,84.3003476412858,83.502096999715,70.87425216195,77.3297436958171,73.2211931145029,65.2271588328996,74.4266212058016,58.7896521717199,61.1687306828598,58.4255704393031,71.9730054090712,57.3147205382726,57.3147205382726,81.5886832652786,80.4664733500327,84.1183833085112,80.6790666155957,88.9430474511387,75.1120178099935,85.0936115512833,85.4425797181565,73.8866028146134,87.9787206044124,89.0285064231032,89.0285064231032,81.4761094450964,80.6266846234711,83.9940526972879,84.0729792614389,89.9759939243398,89.9850002074826,91.9194371755004,86.6983006990594,92.6152872707551,92.7261899239587,80.2605849301693,80.2605849301693,90.2207389589327,90.3934094631134,86.9881524865602,83.9951143240179,83.9951143240179,64.3788770634609,63.3686427907932,88.7279232886211,86.6216875368894,82.9396642001836,95.5035808917401,98.0251980894137,65.2917491346641,83.9114476065119,75.9685165639182,76.9538012868966,71.6497567780959,81.4372207206631,79.0717696241915,79.0717696241915,87.7265750527114,93.7686626522674,93.8799110189724,89.7886677381703,86.8534357512877,73.884888824019,96.2715676638599,78.1186296473046,78.6978644061304,84.1462484629453,86.6569669409541,77.3588500848612,92.9266962229986,95.0931535350367,95.0931535350367,106.802963158908,106.802963158908,92.6149461723875,92.6149461723875,88.0196840290028,108.089488204152,120.83580521509,79.2156488124821,120.435040170679,84.2816739023112,78.9175047009335,78.3753341250538,83.2050932272938,86.1398913330447,76.9682693746228,92.5529934240011,81.2292123803877,78.8934497754121,77.9395410823836,85.7163919969393,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,73.3116459318442,73.3545728503973,73.3545728503973,70.5067269866626,70.5067269866626,73.7213426649071,74.1879999794677,74.4977127398977,74.0466053979277
"51","2009-03-01",81.5495262229305,79.837285011317,80.2598994970016,76.9605371639414,80.4610835213199,72.0546898525904,78.9182541615192,82.4045567599009,83.5186467885044,89.0993945294394,72.1232725452695,76.6657691346659,73.1460909930453,65.0003433509696,74.3965436249354,62.2151136525307,62.1739827207209,60.1367809282257,71.9889353427866,63.3015512249471,63.3015512249471,82.3242882390696,81.0842866217799,84.143210423061,81.3308906430531,89.5919736875384,75.4628599410479,86.111785478983,86.5009835027483,73.3075574067488,88.1631168021936,89.2599867553678,89.2599867553678,81.7373636152419,80.8861186773959,84.2422954395132,84.3183984964281,90.0754815352765,90.0983609824062,91.9194371755004,87.0935435700921,92.6329714070028,92.7382216574733,80.5030483781501,80.5030483781501,90.0003207710082,89.880327383635,88.5029197610273,85.5163747094698,85.5163747094698,67.0525154444163,66.0180192434919,89.2960673479058,87.1725065034611,82.8484612176945,95.5597450043252,98.13080669513,64.4189333584009,83.9427837996477,75.42244006525,77.3480091922364,72.7587348932777,77.3576311187553,79.2261463791408,79.2261463791408,87.7858439221568,93.6115413373387,93.6967927766353,91.0672313061581,86.8300844076121,74.2758445586852,96.1508014939969,78.0653963681023,78.6978644061304,84.3587853893744,86.7411427825568,78.7046578968339,93.4316830388944,95.0931535350367,95.0931535350367,116.979417713279,116.979417713279,92.6254263008236,92.6254263008236,88.3738353005568,107.701065221735,119.812852026076,79.5248429874473,120.389226813562,84.4933610582269,79.8597990442374,78.5014035737785,85.5517096550404,87.3980901236056,80.5650940927112,92.5847940609595,81.2292123803877,78.8934497754121,77.9395410823836,85.7163919969393,74.105227669944,71.069874229084,71.069874229084,72.6518316144441,72.6518316144441,105.028883608676,105.028883608676,73.6017939676588,73.6466116871691,73.6466116871691,70.6451105982042,70.6451105982042,78.1122605589607,78.6062065212263,74.6936238496532,79.5363605903497
"52","2009-04-01",81.9251692923429,80.5072289395192,81.0222596016147,75.3110474960423,82.5338371535453,72.1183488323585,80.0264100241387,81.867584683256,83.0985381564834,92.9036217877927,72.2210850298893,76.7794798305518,72.5897257826251,65.97961893933,73.4820289756213,62.6091745478473,63.0422645021726,61.6512997904839,72.0916747921618,63.1889123223401,63.1889123223401,82.6159017949619,81.4879911250284,83.715744802902,81.7523077835485,88.5065925579786,76.2640919369235,86.1039792118981,86.4870414588515,73.1248533227694,88.2681956565571,89.4493457988261,89.4493457988261,81.9115453663455,81.0592529030823,84.2422954395132,84.3183984964281,90.1247374865561,90.0929258081982,92.3847161242632,87.9197078819066,92.6122684749058,92.7183393176981,80.761421850045,80.761421850045,88.7188923511638,88.0763567614682,90.2882393552234,86.0374478584355,86.0374478584355,74.2062888263061,73.0092497751555,89.7922727666684,87.6574233191741,83.0816988273003,95.7000791238124,98.2369379119106,67.9679351955264,83.4345502031038,75.8159115456056,77.9231367204185,72.7587348932777,77.7781643002399,79.2261463791408,79.2261463791408,87.6982729408793,93.3146508997706,93.3381686095637,92.8496386114144,86.9523379246621,73.8035617155851,96.1451935915635,78.4084313554378,80.0296918010536,84.2490341413393,86.7511882130226,77.5927161558058,93.5657031879527,102.174571870867,102.174571870867,109.766756198566,109.766756198566,92.6215939358407,92.6215939358407,89.2602608785903,107.127770442751,119.141324244158,79.7385069504205,118.818884875329,84.5063394737706,82.4887258485266,80.2978995631551,89.2925632080408,88.0203762117154,82.2089771059046,92.5483838169677,82.6533490810998,80.2550139061216,77.9395410823836,88.4764218043276,73.8972763964166,72.4479950365998,72.4479950365998,74.6170683235995,74.6170683235995,91.4485986859024,91.4485986859024,73.8237365717461,73.8690387134886,73.8690387134886,70.8498903832365,70.8498903832365,79.5456145193589,80.0469591197119,75.2932024892542,81.1913674324371
"53","2009-05-01",82.0482548195458,80.4136757285055,80.8327603910365,75.0077229831833,82.7880214513705,71.7964992646277,79.2949630394455,81.1863129844382,82.6870048169349,92.9168827760571,72.0090143409496,78.0287422005446,73.6950590315524,66.5411048327455,74.7059724459702,62.7070214534273,63.1311556624739,61.761526782528,72.1079511367798,63.2791945193704,63.2791945193704,82.9605335931004,81.6602757983469,84.0813965780362,81.91781651403,88.7099423877748,76.2862196994191,86.9151761135935,87.3237202166377,73.1248533227694,88.3247688511871,89.7666193517213,89.7666193517213,81.7287782375934,80.8734585870393,84.2422954395132,84.3183984964281,89.8639191066504,89.7769828277037,92.3847161242632,87.8693275386409,92.1878510676121,92.2929852782849,80.6888540448452,80.6888540448452,89.2328465202047,88.6921789230939,90.4129745250971,84.6956329398207,84.6956329398207,75.1078861929207,73.8937448850721,89.5116049863371,87.3821038783695,83.579284289288,95.9747690458356,98.2877869625358,67.8835880727775,86.4378170954605,76.7351179961213,79.3371786875425,72.8186024890058,78.5500108067723,79.4260535814516,79.4260535814516,87.7763714029066,93.115679802794,93.1396531376688,92.8415752289787,87.319738434012,73.79173222927,96.600837760736,78.7973101140055,80.2377097461262,84.25313882742,86.7511882130226,77.6330313909319,93.6458668896668,104.384642279641,104.384642279641,109.504290227616,109.504290227616,92.6250349768592,92.6250349768592,89.1205526390618,106.884670013401,119.211361217952,79.2034025717199,117.326843152528,84.9551759898035,83.3186652517769,80.2434237901832,91.4434263763996,88.0291132296287,82.2089771059046,92.5737239487101,82.3639770724723,80.1152232820317,77.9395410823836,87.7089512263695,73.8197333376481,72.4573191028138,72.4573191028138,74.6153513728906,74.6153513728906,90.7143818172266,90.7143818172266,74.5502477348218,74.6379183343011,74.6379183343011,70.1309420461947,70.1309420461947,80.0507272743121,80.5581887367729,75.2411689266099,81.8440949302658
"54","2009-06-01",82.000691257199,80.1094919726752,80.4634688985684,76.1287004895775,83.3929049627827,70.967651551421,79.777335645559,80.9513061859441,80.4858996431112,88.8325608232082,72.1113688693328,79.3155910581862,74.4868675310498,71.2113621136078,74.5374813675062,62.5634282146889,62.8680535283812,61.0350006037886,72.3024367835365,63.2700322394195,63.2700322394195,82.9117566502057,81.7601296238291,84.1303491575436,82.0160227869454,87.8774526124481,76.7206792254287,86.5653523076379,86.9392062675482,73.5656216592252,88.510250305721,90.0477706513242,90.0477706513242,82.0894605713125,81.2223551137971,84.4765182008181,84.5506565215577,89.8756898379991,89.7907844763384,92.3847161242632,87.0665848280811,91.2808118466863,91.3913556060803,81.1962329127741,81.1962329127741,89.2962918274156,88.9068216567513,89.6078977809027,84.075491860666,84.075491860666,73.8144477031358,72.6195179286134,88.0662604942123,85.9849240672178,83.5397796263689,95.9482749797459,98.3663283932694,69.7552415613465,84.0160833450263,77.1859053583806,79.3768662711188,74.056449702992,79.2023156072523,78.4973237086987,78.4973237086987,87.752310360847,93.1753510247781,93.1942231982185,92.8512459621039,87.2903501676972,73.6257665527768,96.603196030494,78.8317287765974,80.2849355405392,84.1941500176026,86.6670123714199,77.6330313909319,93.6371808653272,104.384642279641,104.384642279641,109.429814990406,109.429814990406,92.6256433851605,92.6256433851605,89.138182616988,106.87644432888,119.523306215144,78.553441207477,116.73340580881,85.2774447191505,83.3374668942167,80.2581932534166,91.4734667055844,88.0291132296287,82.2089771059046,92.5737239487101,82.4643637309944,80.1923802530495,77.9395410823836,87.9389789455192,73.8931347175843,72.483163918727,72.483163918727,74.6126547780464,74.6126547780464,91.2244983536335,91.2244983536335,74.5242395448999,74.6029024927597,74.6029024927597,70.4194576437192,70.4194576437192,81.2762312071943,81.7906523664586,75.3099795252339,83.375264381344
"55","2009-07-01",81.7825449804423,79.4024443647133,79.6770144092652,74.7921788830118,83.4959712199087,73.19359418791,78.2920282991415,80.7826350370725,80.5333815362739,85.4040919622242,71.8286517881256,79.3005774028356,75.0535462690446,72.0964370028432,74.9890190468521,62.0974355516107,61.9821611239444,59.8406371003223,72.1973164239289,63.1798166714612,63.1798166714612,82.9699444355356,81.8386119944081,84.3332004826621,82.0408449113794,90.0792814018848,76.7295713360945,86.630448590072,87.0020908146437,73.7000676561873,88.6414152057771,90.2944644757237,90.2944644757237,82.5558357871383,81.6901455382543,84.4765182008181,84.5506565215577,89.8802712237634,89.7965593489344,92.3847161242632,87.3369449172185,90.9482155062282,91.0561361009808,81.784613755091,81.784613755091,88.8306089730119,88.2935259292431,90.0967352815503,83.554645714698,83.554645714698,80.1887354486801,78.8746961691127,87.8438266126064,85.7684809151891,83.4301210162299,95.6345452563457,98.0656079240215,68.8262636038468,83.4521896968355,77.2193787619615,79.4073238974436,74.056449702992,79.2646709770045,78.427689732531,78.427689732531,87.651417867341,93.4704399855042,93.5037545701714,92.2298544526265,87.4115091301116,73.3237567419304,96.5855176657452,79.1016908883519,81.986431413382,83.7627805089173,86.6670123714199,73.5308925973966,93.45189592106,100.129828414983,100.129828414983,107.855206240236,107.855206240236,92.6274277751831,92.6274277751831,89.1673494442952,106.069312312392,117.702387574771,78.7489534404221,116.017226660407,85.220599221199,83.8709713789905,80.2581932534166,93.4818419494539,88.1349561813136,82.9350175192013,92.5784276247864,82.9140595332599,80.1991064998279,80.0627943555869,87.9389789455192,73.8931347175843,72.483163918727,72.483163918727,74.6126547780464,74.6126547780464,91.2244983536335,91.2244983536335,74.5303256922066,74.6083749653886,74.6083749653886,70.4435075972889,70.4435075972889,81.4498302025245,81.9652079961868,76.3637159267493,83.3220784483017
"56","2009-08-01",81.4398188657901,78.0500875468518,78.2049725471175,72.6802805810898,82.473728072708,73.2116434371105,78.4260282278337,81.1088281254353,77.9975734282157,81.7255517725764,71.702206833789,80.0828358142279,75.3845108882424,73.3162800084352,75.130592389698,63.1920468595978,64.2576479645602,61.8091937125302,73.3350006626975,63.124156410956,63.124156410956,83.0282267993205,81.9252233631254,83.7790423283776,82.1644079002562,89.4641630498614,76.887595059508,86.5949808198859,86.9513358093423,74.0570960195351,88.8061262485333,90.6806012537867,90.6806012537867,82.6423042112144,81.7765629783076,84.4765182008181,84.5506565215577,89.7991369153002,89.7652900286844,91.9194371755004,87.1594604861832,90.8951514752574,91.004073507768,81.736626822625,81.736626822625,89.0295217633962,88.4502357303768,90.5117340684897,82.6227192750813,82.6227192750813,80.1446878213578,78.8461073387948,87.3849705251073,85.3188187751252,83.2698911215787,95.3004927126504,97.721732294202,68.2808710767492,83.4521896968355,77.2297006111438,79.4073238974436,74.056449702992,79.3078552147857,78.427689732531,78.427689732531,87.7687450022152,93.6371245520891,93.6509090911896,92.2757178971179,87.6516307781429,73.7619579458503,96.5711543717649,79.6117225579982,81.986431413382,83.7627805089173,86.6670123714199,73.5308925973966,93.3807645275487,100.129828414983,100.129828414983,106.502671001335,106.502671001335,92.6296695650943,92.6296695650943,88.7926003848306,104.991240232944,116.275877537676,77.7772446952272,114.89885790979,85.295473161103,82.5082072011075,78.1238807739443,93.7841868895112,87.9763752378847,83.7514660962761,91.8672352461723,82.9504610438128,80.2936019957489,80.0627943555869,87.9389789455192,73.8931347175843,72.483163918727,72.483163918727,74.6126547780464,74.6126547780464,91.2244983536335,91.2244983536335,74.7711941517207,74.8501358744079,74.8501358744079,70.6039702149201,70.6039702149201,81.8188420477566,82.335123592358,76.7041252779619,83.6948519105405
"57","2009-09-01",81.8591838897529,78.1142628502897,78.2155484626214,73.3669734064576,81.6677001684081,71.5116131441578,78.8351907068527,80.5773529187013,78.1745137834909,82.209024685485,71.4259931138672,81.3698321593369,76.2809152439826,77.7387542566807,75.2050103354388,63.1550607624548,64.4827997991796,61.9587092162079,73.6363671370108,62.788199306562,62.788199306562,83.1252351598738,81.8624219208746,83.6631946628681,82.0802864793494,88.6912004594752,77.3907140565979,87.1525065304422,87.531740243438,74.064531008987,89.017211752485,91.01726734114,91.01726734114,82.1640167891766,81.2968887870686,84.6101253290389,84.6853664108291,89.901113547229,89.8595388527347,92.0753048335134,87.502963578703,90.5927542369662,90.7055725536332,81.7516357779188,81.7516357779188,89.9518183366282,89.5086095127722,90.520987451379,83.4372599834841,83.4372599834841,84.2235007113382,82.8224844532715,86.8347635189231,84.7818992844006,83.3815456459016,95.4325688747501,97.6724554153445,69.3074128474675,85.4487448327619,77.3053171431192,79.3457127485809,74.056449702992,80.3799684701746,78.4973237086987,78.4973237086987,87.9675674935237,93.9424692462942,93.9532000229861,92.4091134571932,87.6717476974437,73.9847497314147,96.6364954275876,79.6578237574161,80.7286982315396,84.0280489732177,87.0070958516447,73.5308925973966,93.4760956928904,100.129828414983,100.129828414983,108.235316402984,108.235316402984,92.6300939445157,92.6300939445157,90.273224602091,104.849236601512,116.230203037174,75.9690733508748,115.642702959476,85.325751268207,83.7081149519147,78.6553987242567,96.6258082617146,88.284431324281,84.6244196749571,91.803146284741,85.9766404151003,84.5629493023525,80.0627943555869,90.9146092894785,76.3033350215492,74.1817894461593,74.1817894461593,77.4376999722678,77.4376999722678,94.065745204615,94.065745204615,74.8457661780972,74.9071573044717,74.9071573044717,71.2323346111127,71.2323346111127,81.8536155309468,82.3690444328128,77.2772200987916,83.5886608796685
