"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",77.6254257522999,75.6098616641424,76.142834618764,71.5120468683332,76.3918778116895,63.2312594662623,77.2700338859448,84.4380360815399,72.4450753117688,89.3950311914994,68.141228808427,70.4522175475416,66.3565879172614,54.7824084500041,68.3059374711043,52.7872548049187,48.4816961135831,44.327218099648,67.0321245589294,57.5823675057046,57.5823675057046,78.8831517303378,78.8658104408456,75.1167893889905,79.443310730488,99.9343248694346,71.0916264086397,79.1893702834014,79.7482813279072,65.7796727339305,87.9106615773144,86.985638009347,86.985638009347,75.0007586466522,74.5937330937119,86.7430932562923,87.6221785105042,91.3016778453909,91.8027804006431,90.9189071236137,78.5741671094745,90.2722271852918,90.620240151958,75.1456901481718,75.1456901481718,83.5757360919838,82.8140965482527,84.578249621582,76.5875426661624,76.5875426661624,47.9753786328233,47.0367437518337,78.9718152710794,77.3203378695918,77.9789707419074,92.8115256621795,95.9656423959355,63.7004672124255,78.1664041794807,67.6967004896763,66.181876761673,65.84508763704,85.0216938014828,77.2228807366807,77.2228807366807,85.9985716944046,94.9802377690789,95.5648580809944,79.643263993075,84.4281480727311,74.451412748328,96.2920097183418,69.0175879209148,76.8734155881817,80.7094551885817,86.1683260323415,62.9480330414105,92.4176370815136,60.6541531216834,60.6541531216834,107.93859874994,107.93859874994,93.3178546181916,93.3178546181916,84.4905998614461,115.648371389754,122.004518726614,78.2012319917919,155.538072714717,86.5059136449759,75.8907217483661,78.646054309297,75.9399188383145,78.0653636067752,61.7417821282026,93.7710143034952,74.15901528972,75.0907942067431,72.6707408008877,75.0062450051766,69.1628387060355,67.2358680258384,67.2358680258384,68.8913838283325,68.8913838283325,85.2302871720698,85.2302871720698,70.0098022981934,70.1354655092911,70.1354655092911,65.967095637527,65.967095637527,68.2455649468896,69.0085753937032,73.3351756218549,67.77311331751
"42","2008-06-01",78.3485786974586,77.3285083054915,77.9633471749382,71.7241564990633,77.5736804721589,64.5633432744134,77.6101275262637,84.5424980845232,73.9282744408717,97.9251245489211,68.5290733504773,72.4549765475622,66.4267219766591,55.2236924983429,68.2920035988503,53.0489845109488,49.0115878281349,45.0145891021588,67.0321245589294,57.5823675057046,57.5823675057046,79.5064231334568,79.2546240363882,77.7479043643744,79.7405747771165,101.460446154007,71.364914897704,80.4606538643333,81.0795577181211,65.7796727339305,88.1878546537195,87.3169207378179,87.3169207378179,76.3714548535441,75.9621617112386,86.988745516352,87.8650367274124,91.4336093963487,91.7987367027739,92.0137532065859,79.6581048192498,91.1930047991262,91.5424078874983,76.4512004970176,76.4512004970176,84.2748967382781,83.4459674657151,85.6687358916363,79.9197852228105,79.9197852228105,49.5541516461221,48.5710319504091,79.8258146385151,78.157460104488,78.1392128252219,93.1842379660442,96.0903739632755,63.70228455488,79.8294861982569,67.7048490835444,66.181876761673,65.9217950977349,85.0216938014828,77.4327167796103,77.4327167796103,86.3174604417087,94.8329449678093,95.3297538222831,83.5273508289018,85.4260704556852,74.5711399206558,96.3141421648824,71.5933450681542,80.8301119200196,80.7094551885817,86.1683260323415,62.9480330414105,93.653007626281,97.8048219087226,97.8048219087226,107.93859874994,107.93859874994,93.3178546181916,93.3178546181916,84.5349718975711,114.178032731293,120.168113092182,78.2298245003634,151.702891917144,86.4764062323282,76.8704892938636,79.3086668447182,77.4481938364805,79.4434838177022,66.3336214581217,94.0004490429767,74.4024830565545,75.0907942067431,73.9211442484351,75.1601829429786,69.1984313396098,67.3136830867197,67.3136830867197,68.896363633484,68.896363633484,85.2302871720698,85.2302871720698,70.3501311467928,70.4796353537696,70.4796353537696,66.2447485648763,66.2447485648763,68.8125690685561,69.5798857201627,73.4289603588783,68.4697772108324
"43","2008-07-01",78.7887533007143,78.0452688012286,78.6855636089375,75.722012901486,76.2619638091238,65.0810003841069,77.9696322879417,85.1813829629182,74.0592891172317,97.3385578925359,71.6004174760656,73.4771326416943,67.0067415407543,58.0424160653781,68.3269001827239,53.1698281156377,49.2311195792232,45.317107852214,67.0321245589294,57.6198069276125,57.6198069276125,80.0128182414944,79.6501201086501,78.568832927741,80.0953322837416,102.402041106802,71.8300594943314,81.2632326579513,81.9144898060104,65.8192676115781,88.2731171680523,87.5305976389915,87.5305976389915,77.0025389489945,76.5922443531875,86.988745516352,87.8650367274124,91.3173884399568,91.7990107274929,91.0125066960066,80.1403548165001,90.9453190407979,91.2925845945027,76.6713219027834,76.6713219027834,85.0772610641267,84.4913015152117,84.9403846335742,80.9453910137162,80.9453910137162,50.6979725837842,49.6872989233714,80.3232844026173,78.6462589690111,78.5413783370722,93.1279397613293,96.0342788676438,63.3460189880755,79.8277180424447,67.9788340986186,66.6546165894608,65.9569720301352,85.0216938014828,78.8245952352066,78.8245952352066,86.5242719786753,95.3707589097773,95.866603157312,83.9596142948906,85.6473422929069,75.0888291591468,96.4350432514064,71.8075784182074,81.1800722404847,80.7119934080268,86.1683260323415,62.3350049607228,93.6737998900452,97.8048219087226,97.8048219087226,107.751136172399,107.751136172399,93.3449979667269,93.3449979667269,84.3577890332646,113.003751715608,117.881149184952,78.5181689059172,150.521656823328,86.451004732798,77.2794365798776,78.873022569077,79.1204408159386,79.6934423646021,66.4257450676621,94.3706934637807,74.4654049745133,75.1885424452778,74.0119977055308,75.1601829429786,69.1984313396098,67.3136830867197,67.3136830867197,68.896363633484,68.896363633484,85.2302871720698,85.2302871720698,71.7245796069656,71.8352772182969,71.8352772182969,67.9378040820014,67.9378040820014,69.7652681767669,70.5426812608613,74.28042129552,69.4542274483937
"44","2008-08-01",78.7929941287206,77.5597420902461,78.0974258260104,74.8706530713025,75.1121969591877,68.2057593223296,77.7309335927537,86.0992904371641,76.7660920885611,93.0198972991119,72.4346468637269,74.106113339819,68.0782957254371,61.1974184215325,68.896879500768,53.5125804168586,49.9461895300199,46.3053547032226,67.0321245589294,57.6198069276125,57.6198069276125,80.0480613743269,79.6428021304138,78.9843947388616,80.0755301766284,102.158461300856,71.8324300136645,81.4222363546789,82.0696037657041,65.9234422213418,88.3789484777134,87.76459943166,87.76459943166,77.7277147921646,77.311544476491,86.988745516352,87.8650367274124,91.186618078243,91.629635543059,91.2337645442682,80.5569762626921,90.8519760727327,91.1972105703022,76.7961757086759,76.7961757086759,85.0417215785677,84.4419446395686,85.0243348580604,81.5908099753663,81.5908099753663,51.989307101374,50.9539956177725,81.1848426763291,79.488633718716,78.359832637254,93.2101813806621,96.1216507863553,63.4675826891715,79.8582813005951,67.5298307395535,65.910112795855,65.9569720301352,84.9449289918812,78.8113212615314,78.8113212615314,86.8947314898884,95.7823097774575,96.2805899956207,84.3914548911245,86.3924894764735,77.268929512271,96.7305938011361,72.7372603873835,81.1800722404847,80.7327906389216,86.177874190543,62.4524620532556,93.7366302995897,97.8048219087226,97.8048219087226,109.42290900462,109.42290900462,93.3268811147192,93.3268811147192,83.9075992335275,110.593554384306,115.934747388303,78.3444018062997,143.165696639638,85.6810137682451,77.8626723525236,78.875318847605,80.581804034339,79.697441000384,66.4257450676621,94.4164927750096,74.6051391193051,75.4654238947175,74.2207960602202,75.1601829429786,69.1984313396098,67.3136830867197,67.3136830867197,68.896363633484,68.896363633484,85.2302871720698,85.2302871720698,71.7628134066003,71.8784670912686,71.8784670912686,67.8317149218199,67.8317149218199,70.3653424252475,71.1501790820235,74.4872845918072,70.1648449874506
"45","2008-09-01",79.4233966070348,78.1882174334841,78.7703643584714,74.2221441481705,76.3071773681195,70.7057819241908,77.851007699754,85.9436972698831,82.1633933339051,91.8700722335126,72.3199544157154,74.9176275031784,68.0403658157363,62.1763199872332,68.6020560587195,53.7142539066763,50.3528351721866,47.0264665797595,67.029972086547,57.6198069276125,57.6198069276125,80.2601212375523,80.0064626215822,78.7813655512843,80.4760114768585,102.516013044543,71.9832519113073,81.2494964645365,81.8849967652951,66.2045696762835,88.0821485007977,87.1339605756274,87.1339605756274,77.4971708735556,77.0790627891894,87.059855381106,87.9353377902015,91.108439518516,91.5271804408721,91.273594101393,81.4759438186911,91.2039373525385,91.5499912696993,77.1718608447235,77.1718608447235,87.0071040612192,86.4937809132684,86.4755917559091,83.3759746822748,83.3759746822748,53.9910946097578,52.922187793181,81.5955547945836,79.8899521990375,78.2624557606356,93.4012361399754,96.3029901145875,62.8947225720878,80.4559430401977,67.1468594034843,66.529706846435,62.8625572058805,85.0154569246273,78.8245804959246,78.8245804959246,87.3629931383208,95.8358823824351,96.359300860092,83.4483641986207,87.1130779517125,79.5251654120644,96.7198066485583,74.3504428575411,81.1800722404847,81.2071916800183,86.8319513820095,62.4524620532556,93.7656586378362,97.8048219087226,97.8048219087226,110.005351178553,110.005351178553,93.3413204791465,93.3413204791465,84.2334692437727,110.866460775416,116.536843011226,78.4235646913432,143.087511532344,86.1257190080097,78.8236180446618,79.8878392279771,81.1408039407858,78.6396280508614,66.3925735388281,92.4514018525777,75.7367570033832,74.3699669328297,74.2207960602202,79.131493225641,71.5255283240208,70.0701682205845,70.0701682205845,71.7661471944112,71.7661471944112,86.1270326667115,86.1270326667115,72.7496623896098,72.894294830687,72.894294830687,68.1403214680159,68.1403214680159,70.9465598169148,71.7384258878946,76.12695980472,70.4724471281896
"46","2008-10-01",79.4245153170786,77.6984139559112,78.2666849197879,73.8220694394803,76.7944358479274,70.6015918588636,77.7307099128641,86.9867310308879,87.5337351690472,83.6257612823584,74.4992437865633,74.5142395749986,67.8320455908549,61.8884558574021,68.4224191323978,53.7410956035623,50.3965986232202,47.2168193010798,66.9085193137374,57.6198069276125,57.6198069276125,80.7059757773989,80.3567618050786,79.0026349205532,80.8728014599381,102.670076496659,71.9563914507363,82.0178002178901,82.6709811464416,66.4208486205944,87.8182827912519,87.4840912452742,87.4840912452742,77.9333383385714,77.5086528406854,87.1004701609956,87.9768151482239,89.5189424636029,89.6431231549853,91.3645520790516,82.1206034649177,91.5071246559105,91.8540865898744,78.1343502092489,78.1343502092489,87.7535057076345,87.4037906845441,86.0345454545225,82.583667218475,82.583667218475,54.1916464071296,53.1211945348052,82.4259435284185,80.697026113065,78.0598253996647,93.5358931279207,95.9691916626172,64.0881954334306,83.0471170587802,67.1671113904755,66.529706846435,62.8625572058805,85.0985330760169,77.7199087541358,77.7199087541358,87.5316978806968,95.8860548947717,96.359300860092,83.7585600852799,87.5853278933041,80.126069383145,96.8367609241805,75.3524454045392,81.1800722404847,81.2158516172118,86.842151721716,62.4524620532556,93.6965737130691,97.8048219087226,97.8048219087226,108.553274226771,108.553274226771,93.3324495776714,93.3324495776714,84.3352777892805,110.414897791849,115.989016408577,77.3015589642014,142.596687650528,86.6555853215441,78.9948466923949,80.0205510279158,81.560758255926,78.6433647429839,66.3925735388281,92.4552196232424,76.2515780569951,74.4228512784391,74.2281446596746,80.556923538636,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,72.8478704496264,72.9980702954821,72.9980702954821,68.0745798933859,68.0745798933859,71.3055642053223,72.1049515185082,75.9401889473777,70.983782342329
"47","2008-11-01",79.149290813287,76.0851960028409,76.5351218572852,72.2751587959297,76.6313968027744,70.4592162090188,78.0624511624353,85.4820622433121,82.6713518722063,77.5014359464906,74.4294472481268,75.6966276090329,68.1024238518094,61.7532627329227,68.7757805407949,55.9671284129843,54.9702674751752,53.7854098608469,66.8939837145857,57.6198069276125,57.6198069276125,80.4756944754785,80.0164054598695,79.3633166834951,80.4600290535588,102.961689664957,71.9768173665183,82.063274476481,82.6908428788104,67.1460607749223,87.9030343226476,87.6027651107126,87.6027651107126,77.8671289177418,77.443950735037,87.1004701609956,87.9768151482239,89.621884850628,89.7642150951494,91.3645520790516,82.4132991051942,91.4423215928454,91.7883785040807,78.5154783647787,78.5154783647787,87.6149384873273,87.2740203185808,85.6421088949989,83.4983223266727,83.4983223266727,52.5948221023797,51.5613338271199,83.7589941442139,82.0061668751193,77.9020555986733,93.415365329745,95.8456931092221,63.1096062331974,83.0535495487428,66.869681779096,66.5400150010929,62.8625572058805,82.1618761721009,77.7199087541358,77.7199087541358,87.4853788705076,95.3271768671418,95.756423312101,84.1275804907798,87.8103383193748,79.8295463039215,96.8780855982668,76.1588540437093,81.1800722404847,81.2158516172118,86.842151721716,62.4524620532556,93.5792062673871,97.8048219087226,97.8048219087226,106.12253759543,106.12253759543,93.3112593191362,93.3112593191362,85.9175086403788,109.796492447323,115.288141814119,76.5341539751789,142.401306220136,86.6555853215441,79.14606650209,79.9022591338965,81.9531691938957,83.8918586316827,78.0149079239447,92.3888552038489,76.3513602344059,74.445807825597,74.3593646153417,80.7238703697394,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,72.6986879615319,72.8343694062945,72.8343694062945,68.2954045362003,68.2954045362003,71.6272184934988,72.4292652954207,75.9438278456671,71.389468494678
"48","2008-12-01",79.4363485502096,76.6245026503029,77.0593689937102,73.3744531539117,77.0816187979238,69.9030515953519,78.3145145722367,82.7487745793851,85.6113513973726,76.8021223561245,74.5170886907862,76.3350779129263,68.9131620187935,62.3047439338705,69.6347666235402,55.9722652560863,54.9720880403301,53.0488761774441,69.1612806551898,57.6198069276125,57.6198069276125,80.6770140585862,80.3562135354421,79.4504511503334,80.8395726104679,103.078121139612,72.122580631546,81.8134522442159,82.4235732658047,67.192966997252,88.1380382230466,87.7831116140975,87.7831116140975,77.5712300585473,77.1415913484528,87.65642001271,88.5264416391218,89.7436956425554,89.7609934714374,92.4330761040937,82.9459474896098,91.4390328610444,91.7855513870937,78.5071196152314,78.5071196152314,86.9980720846161,86.4759680732059,86.1317463690131,83.0290956892843,83.0290956892843,52.8926048111089,51.8515505468127,85.5565727806926,83.7641301539136,77.8901763697949,93.2593171629122,95.8143879914899,64.1768901421854,82.1949482294005,66.9982540581372,66.5613050481461,63.586875415972,82.1618761721009,77.7199087541358,77.7199087541358,87.3770612848713,94.7668550287477,95.155045014262,84.9075784833157,87.8253823625399,79.3410665028054,96.8690083654269,76.384197102559,80.7359189598493,81.2158516172118,86.842151721716,62.4524620532556,93.5204659638645,97.8048219087226,97.8048219087226,104.80471825979,104.80471825979,93.3112593191362,93.3112593191362,86.207140971495,108.104694046525,113.336858203462,75.999351583311,139.142207887251,86.6271092397202,79.5029424142689,79.8379075555581,82.7037659809218,84.7482431595453,78.0149079239447,94.0649348995233,77.2322539086154,74.5130173223582,77.16628987717,80.7238703697394,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,73.255521817621,73.4179051417806,73.4179051417806,68.2300724715728,68.2300724715728,72.2338844706128,73.0448559652794,75.8582972752373,72.1831679601776
"49","2009-01-01",80.0154571616536,77.8569802035271,78.218931798125,72.9053383209224,78.9065992013522,70.3796854739353,78.3947270787039,82.1813053803387,86.6073523488946,81.6797576093978,75.0074398408056,77.6139780062237,71.3080260516731,63.2170717339237,72.3727272957683,56.4534075569814,55.9534927425265,54.0072498884325,70.6121164160863,57.636521973111,57.636521973111,80.648159635004,80.4191869095149,79.6520024348118,80.8760707244436,103.718123871471,72.248928061352,81.5450655449253,82.0943944161443,68.3228462032141,88.4046908583095,88.1522152987122,88.1522152987122,80.4678191908444,80.0347344160471,87.65642001271,88.5264416391218,89.7873535711803,89.8109848111197,92.4330761040937,83.3803358181456,91.5343293222791,91.8823267509889,78.5318002693659,78.5318002693659,87.5878017393064,87.3174625371259,85.0487314090157,83.6796840032326,83.6796840032326,52.9753841986111,51.9311345927319,86.3024077581454,84.4949774926062,78.9142821285873,93.2895788191174,95.8325273168906,64.1369065007783,82.2769206963797,68.7762611047275,67.7807519643,65.6370220437483,83.7826219699169,78.8223534090781,78.8223534090781,88.0282900307067,97.0854163776454,97.5135887227444,87.6355874828511,87.5871174359321,79.3314078448025,96.718839724888,75.499181257486,82.4918205066542,81.7188492585629,86.842151721716,63.779626536168,93.4979664468999,97.8048219087226,97.8048219087226,104.439672704035,104.439672704035,93.3125979125986,93.3125979125986,86.115895582155,107.544925704552,113.218105199295,75.6432683503471,136.169226417715,86.6053164906058,77.7130540637767,79.5556378960368,79.3025283022077,84.8490668067664,78.0149079239447,94.1867382056834,77.490218926967,74.5135516973881,78.3472403782056,80.7238703697394,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,73.9409927143216,74.0740670464338,74.0740670464338,69.7303802720928,69.7303802720928,72.7509523316782,73.5676556180102,76.1138350218156,72.7592624449919
"50","2009-02-01",80.3776180780107,78.5156935127583,78.8160143498916,73.9531031707827,78.9546240094974,69.1858666730217,78.5049516797579,81.4787045111352,86.1653043269743,84.9035874201624,74.4858979327599,77.6126286831465,72.954350723509,64.2896989652784,74.1048911665466,56.7600622621156,56.676698084276,55.4027130210883,70.6121164160863,57.5128758571991,57.5128758571991,82.1040472963913,81.1546033654902,80.6636182767812,81.6577563972523,103.764957508438,72.4372261938948,84.9310304167909,85.6095004216049,68.7579801694605,88.7867048470829,88.3332289881965,88.3332289881965,82.0810009526849,81.6455268614701,87.7725537830656,88.6420444085564,90.8464331824976,91.0135833617439,92.4330761040937,84.5761488055183,93.0113949250603,93.3657820194035,79.1682706937533,79.1682706937533,89.0826044507482,88.8733457790495,86.0547542196633,86.0588565254888,86.0588565254888,53.490393339757,52.4370822780346,87.4214309836432,85.589670583006,79.1878360541858,93.6397315100594,96.1810832055165,65.0344739826096,82.8848214117354,69.6234014765104,69.2473970437988,65.6370220437483,83.6692984520365,77.9561462435483,77.9561462435483,88.2186837544857,98.1319516875811,98.4351591253185,90.9942631873862,87.5092943180736,78.7313919403934,96.692015750059,75.5005163098447,82.4918205066542,81.7188492585629,86.842151721716,63.779626536168,93.4109412091327,97.8048219087226,97.8048219087226,102.920570378785,102.920570378785,93.2891141528496,93.2891141528496,83.8623697653196,108.53250611706,115.539863279053,75.7108828753618,136.036250483016,86.8273649983289,79.5132312008874,79.8398109747118,82.7102887771808,77.4267278523812,64.4516262774575,93.3989291716626,77.490218926967,74.5135516973881,78.3472403782056,80.7238703697394,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,74.2810498460263,74.4249490397524,74.4249490397524,69.7395244365246,69.7395244365246,73.5682784413224,74.3928530611488,76.3273394656017,73.7429621300177
"51","2009-03-01",81.2190709750662,79.6848603084497,80.0786444939681,75.8022765368235,80.8829216426232,69.998978938772,78.4417798194381,81.1428295939911,85.7396831534081,87.6769180161935,75.2406908342008,76.8385008735183,72.6609095185439,64.0949126169189,73.8023538286945,60.184119684064,57.8051210753091,57.0257772339678,70.6264915116027,63.281950069413,63.281950069413,82.5723642725046,81.5066422185203,80.6771141894158,82.0260723441555,104.427145400668,72.6542460113897,85.6907360468385,86.405150381216,68.3101803183588,89.0021186412421,88.6070011362697,88.6070011362697,82.1785342152034,81.7423998782389,87.8630572472979,88.7315184884698,91.1081958254678,91.3114897788053,92.4330761040937,85.1979223127809,92.7394590870135,93.0897342765565,79.4204786798169,79.4204786798169,90.0747539368123,89.5480252393377,89.0403949242132,87.8781230218767,87.8781230218767,55.4796131788898,54.4058376640052,88.2924482506135,86.4403241052455,79.5501219448707,93.8218636660582,96.4016660370226,65.2630980696713,82.9130990416048,70.2295406726788,69.5522543812662,68.7314368680029,82.2735175873672,78.0954550842228,78.0954550842228,88.2983333393713,97.9130358264066,98.1841648950678,93.1921868155819,87.5249150214692,79.3504203433915,96.6031318404773,75.4494485476662,82.4918205066542,81.9829688526593,87.0770300917521,64.4001041967583,93.7890507925994,97.8048219087226,97.8048219087226,110.823712951613,110.823712951613,93.2962626447483,93.2962626447483,84.9837224339914,108.565843859703,115.151210844727,75.5953674138333,136.013110982477,88.0879438296743,80.8544815591511,79.9373057127766,85.8304955150634,80.6518887649836,71.92484206592,93.3975698897756,77.490218926967,74.5135516973881,78.3472403782056,80.7238703697394,71.8313110957133,70.082515781825,70.082515781825,71.7853666974412,71.7853666974412,87.5845177057741,87.5845177057741,74.4940553506779,74.6336835925921,74.6336835925921,69.9691258371254,69.9691258371254,78.3463068614059,79.2275863782544,76.414409762415,79.8021014824385
"52","2009-04-01",81.6534549115027,80.4181726930328,80.8633313301408,74.2145028391475,82.7522134275266,69.6657945615777,79.1884369144057,80.9317996346452,84.7564583876687,92.8170121492047,75.0755134419938,77.6190439699047,72.6547798501532,64.5902049750109,73.6755535928069,60.8017932060241,59.0399280950631,58.7834369071832,70.6792116754178,63.3049328241153,63.3049328241153,82.7087202300547,81.7370841926681,80.3868154046007,82.1746761515126,104.183165003198,73.9199054983848,85.5868146558453,86.26047126399,68.9625302956088,89.1448155377107,88.8269662916011,88.8269662916011,82.3255694116033,81.8881451670124,87.8630572472979,88.7315184884698,91.2494891778641,91.3011805829265,93.7313578796805,87.3931245233408,92.7060139788188,93.0562456957507,79.7495171186428,79.7495171186428,89.3692199337913,88.5289322355544,90.3443311029567,87.8202099651045,87.8202099651045,71.6812181849173,70.1999600576248,89.0162243980901,87.1489267722565,79.71623890465,93.9127914183866,96.4736426538204,67.1820831258927,82.7278090278298,70.5246543415991,69.9821319845385,68.7314368680029,82.5987333536861,78.0954550842228,78.0954550842228,88.0828445544551,96.7524608511434,96.9501346369431,94.8748399458616,87.6926862692261,78.2763515253305,96.604206700253,75.8742211311418,85.511321442618,81.9485847183759,87.0851580119609,64.0148691456442,93.9925652729724,103.518514948085,103.518514948085,107.6918564152,107.6918564152,93.2921991915901,93.2921991915901,85.6850720238255,107.312214167442,114.068514910952,75.6526976741164,132.119637342258,87.7697749480709,83.8860690541818,80.9629482445362,91.3393481281486,82.3455583735893,76.2048683739413,93.2976136964275,78.0934735112952,75.0060021785161,78.3472403782056,81.9406065853257,71.8974749279172,70.7223220556949,70.7223220556949,72.6498716281324,72.6498716281324,82.7529803121299,82.7529803121299,74.7526987235329,74.8961082632983,74.8961082632983,70.1252068375955,70.1252068375955,79.391351575475,80.2806748490129,76.6335177497039,81.065529214241
"53","2009-05-01",81.6627318527473,79.8909274198701,80.3017309068698,73.3710472570869,83.0608069333041,69.546574402981,78.3328144078678,79.9591238536669,83.8385145659174,91.755843697016,74.8859178399104,78.0758476679627,72.5597393099935,64.4538196426384,73.6037856294511,61.0509075321909,59.5109587527109,59.3940422820093,70.6938993704655,63.337847589383,63.337847589383,82.92483265355,81.6397394619562,80.6220467828994,82.0299908204326,104.440632268272,73.9931709019401,86.6639129231403,87.3825746803586,68.9625302956088,89.187082282882,89.1036477988359,89.1036477988359,81.7254917404425,81.2878549024397,87.8630572472979,88.7315184884698,91.0041276025573,91.0036822022855,93.7313578796805,87.3834255077936,92.330662373768,92.6795813634569,79.7249382665139,79.7249382665139,89.4131509957411,88.3830094960549,91.8400279860679,87.5813222466083,87.5813222466083,72.8499682911288,71.3418640424099,88.8195602513164,86.9556637265004,79.965997292251,93.7489470324345,96.1699610447537,67.1888070515654,83.8227294888914,70.9009758814021,70.49765842228,68.7616749110279,83.1956342979027,78.6532621336472,78.6532621336472,87.9910823840213,96.1231991772836,96.314797620388,94.8609012776464,87.8334653102587,78.3625258064233,96.7702435542643,76.0133271533462,85.6030155438714,81.9506241092775,87.0851580119609,64.0372414224451,94.2603845469588,112.955436186821,112.955436186821,107.05713741729,107.05713741729,93.2939371993571,93.2939371993571,85.7056821648537,107.172605161719,114.424349023568,75.4449366957497,129.386567463826,88.9470730170657,85.4093128595925,80.938935378526,94.7187838363749,82.3932819706847,76.2048683739413,93.392021078668,77.9943792080396,74.9755228500154,78.3472403782056,81.6548908093495,71.8275614759424,70.7308761332712,70.7308761332712,72.6483222600762,72.6483222600762,82.0904265435103,82.0904265435103,75.3121025376978,75.4989188794951,75.4989188794951,69.3529730030994,69.3529730030994,80.2586728019084,81.1597704868031,76.5865629132032,82.1809275830403
