"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.6761520881999,77.9236931516261,78.5053401526087,73.9263000476121,76.1385272088548,70.8957976355407,77.8305678207631,86.2140724768563,82.1196148508173,91.0638693540584,72.5635997516786,75.1206208594215,67.9310274424048,60.2898366844655,68.8642893443344,54.1249494967554,50.9621503810023,46.9116725039974,66.7524329243788,57.9784237264726,57.9784237264726,80.9625647847643,80.4209088997162,78.7308158577391,81.0036016364698,103.636263271341,71.2488925383587,82.6526673429505,83.3609151141572,64.8747453303528,88.0588678444783,86.438487117766,86.438487117766,78.5428369765399,77.9617320092157,89.7666689999844,90.618941485669,90.1342196806895,90.5141303975972,90.7682089618982,81.165852360434,90.6830617815898,90.9340441812704,77.6972438927208,77.6972438927208,87.731187261701,87.3924692636461,86.2354617333073,84.6292473199302,84.6292473199302,51.2588616468229,50.0227302059833,81.0797516613577,79.2618481401799,78.926699495443,93.542942569496,96.3374028345233,64.8651832182878,80.1103255115144,67.2388592499043,66.2697340489782,63.4492576957793,85.5463903644737,80.0446241403033,80.0446241403033,88.0620196788447,96.5829746425387,97.6361108101194,84.1515877488144,87.2638473986032,80.8090222384803,96.4612306440611,74.6064044649683,80.3055360361619,82.5220487894671,88.0348491136181,66.2763816862964,94.1455472353522,100.257497282779,100.257497282779,113.170895396633,113.170895396633,93.4399565355063,93.4399565355063,84.1498539882596,113.048044526034,117.813525261916,82.0762617950204,146.366443484125,86.8568046953411,79.3060542558473,80.6366558315363,80.678284593357,76.2246172836945,61.6212174557597,92.1944723072328,75.9246733256281,75.7971913431499,74.5169728682874,78.6743258629597,73.5220918215,70.4182313909876,70.4182313909876,72.7487226202323,72.7487226202323,93.1134081176581,93.1134081176581,73.15238678214,73.3018484516415,73.3018484516415,68.144262663476,68.144262663476,71.1972552334005,72.0260547660669,76.8361013960582,70.6833251302169
"46","2008-10-01",79.7782452833951,77.6612070042,78.2413815355306,73.8154220113212,76.6806987323124,70.8521371154659,77.6350626658559,87.3599279599394,87.6708700284641,83.8062028070585,74.8564827163644,74.8178488622397,67.7586804243108,60.4457777237189,68.6113180641424,54.1689564571855,51.0309948002824,47.1848906446501,66.5881406198822,57.9784237264726,57.9784237264726,81.4766269041489,80.7783188750529,79.1989935694466,81.3998825289345,103.611968652675,71.2801468273215,83.6328408190844,84.364730430656,65.0626266828393,88.0712967579384,86.8114272254244,86.8114272254244,78.9552000095323,78.3663095937083,89.8148111191428,90.6681060488581,89.4311695213374,89.6295802783662,91.0148461275119,81.7476831682598,91.0436936701223,91.2949766245009,78.6502449264537,78.6502449264537,87.899717776171,87.6586419510929,85.6284077248363,83.7137049085414,83.7137049085414,51.4950197856957,50.2569508899446,81.9965186088554,80.1509257823311,78.69853497874,93.7473569698819,96.0947202359202,66.161162131622,82.6978940246482,67.2600082359192,66.2697340489782,63.4492576957793,85.6331461166217,78.7441149465676,78.7441149465676,88.2464553090875,96.7103306948605,97.6361108101194,84.6645435216857,87.7779760271872,81.445491765334,96.5758605024776,75.7061162095842,80.3055360361619,82.5255472709428,88.0389698940246,66.2763816862964,94.0742685024796,100.257497282779,100.257497282779,111.3490421051,111.3490421051,93.4290376780735,93.4290376780735,84.2643474915614,112.648669466936,117.429696335344,80.9072758705527,145.770889026018,87.5025207960452,79.3809398674656,80.5804528846792,81.2021922532996,76.2291759017872,61.6212174557597,92.1991298379725,76.4405535114933,75.818555805655,74.5256834202477,80.1433323262828,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,73.2400479103885,73.3947067988547,73.3947067988547,68.0861959692183,68.0861959692183,71.6579017769784,72.4954339411036,76.6393260387496,71.3262952027397
"47","2008-11-01",79.5571505673721,76.2014027640088,76.6669779535819,72.6238988939726,76.6078634830741,71.0983130217025,78.0908546742124,85.9226190937518,82.6880087065732,77.7925088221718,74.7219734857048,76.0279020025133,68.0996160356622,60.3693221390214,69.0376240984931,56.5512548250629,55.9216653038879,54.3113879558214,66.5557145198862,57.9784237264726,57.9784237264726,81.1466637876659,80.3521025787374,79.637074691202,80.8953636528136,103.592930105957,71.327706797452,83.5626947198826,84.2759820742764,65.3867079494378,88.188119285032,86.9500468698508,86.9500468698508,78.8736446774935,78.2866109398966,89.8148111191428,90.6681060488581,89.5956474228512,89.8277631115914,91.0148461275119,82.0033862418142,91.0326104322075,91.2828521659359,79.1105246256187,79.1105246256187,87.6921173408655,87.4042390052348,85.4973534042598,84.6319539996195,84.6319539996195,49.7819453224381,48.5831007268862,83.2644216613003,81.3955077337201,78.5336199626864,93.6085123585134,95.9422528120269,65.4773313570609,82.7055186799856,66.9627538685052,66.2823095940819,63.4492576957793,82.6000760219503,78.7441149465676,78.7441149465676,88.1984537112959,96.1159868885204,96.9660745281711,84.896310443796,88.0185531826493,81.0833390185662,96.6222817102254,76.5809864456186,80.3055360361619,82.5255472709428,88.0389698940246,66.2763816862964,93.9364939805174,100.257497282779,100.257497282779,108.365566637488,108.365566637488,93.4029359760926,93.4029359760926,86.0648660217207,112.302795513671,116.890984170847,80.1166616179642,146.213872939396,87.5025207960452,79.5861780945146,80.5178201763135,81.6120450266732,81.7646906939158,73.8806059082145,92.1249153865092,76.6034117470022,75.8426251296277,74.8814929794614,80.3193197465127,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,73.0805290490092,73.2201749495485,73.2201749495485,68.3000866936769,68.3000866936769,72.0145514786721,72.8552417986862,76.647443714435,71.7747379391476
"48","2008-12-01",79.8150404676993,76.570763514335,77.0052451282755,73.1164557462697,76.8720168023121,70.7092506202078,78.3538022621673,83.2433507017391,85.2138218744487,77.3208364342475,74.9796488858326,76.5475524807653,69.0091088365404,61.0782639325318,69.9817968405167,56.6424678043892,56.0731536085068,53.6660931489689,69.0927153961259,57.9784237264726,57.9784237264726,81.3941680795244,80.8110945447122,79.5868504571056,81.4164820118134,103.771274211854,71.446647558369,83.195102638012,83.8864101079234,65.4913466258223,88.4850923783246,87.187808046344,87.187808046344,78.7371613904553,78.1393461432216,90.4996181176851,91.3451240683619,89.7419092978019,89.8190275156441,92.3310309024567,82.5276274329443,91.0334633758624,91.2840192909378,79.07577756669,79.07577756669,86.9517804212232,86.5137215232881,85.6653511728065,84.6292071664631,84.6292071664631,50.2095655936228,48.9978860302707,85.0222541790822,83.1118302461936,78.501307091684,93.3466910617943,95.9246510209764,66.2542141652703,81.1304608394534,67.1245177632709,66.3082826179512,64.3748408999398,82.6000760219503,78.7441149465676,78.7441149465676,88.0807450080084,95.507765834875,96.2977045083034,85.5821676012212,88.0292208105647,80.5394669712843,96.6127485199199,76.8253616501878,79.7584376349901,82.5255472709428,88.0389698940246,66.2763816862964,93.8862543566898,100.257497282779,100.257497282779,107.195738560805,107.195738560805,93.4029359760926,93.4029359760926,86.5209173353054,110.585405830401,114.670068824279,79.6170041506436,143.351318143002,87.4687671002709,79.7961790818723,80.1978988416904,82.4069042745565,82.6601139035809,73.8806059082145,93.8822427127583,77.7782289339156,75.9246180843292,78.7041435746338,80.3193197465127,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,73.6896374090483,73.8578579850951,73.8578579850951,68.2426091120759,68.2426091120759,72.6329077872036,73.4829177905005,76.4858114414311,72.5955825645289
"49","2009-01-01",80.4064195561991,77.7959900589089,78.1684088126564,72.9319872199947,78.9639038216272,71.08281638701,78.3368512993224,82.5528662051923,85.697824855975,81.938521736587,75.3749584850845,77.592283935289,71.1968992321395,62.2374604482771,72.3920669555164,57.1692481894098,57.1316324604395,54.7016862930702,70.5808853292613,57.9982366545326,57.9982366545326,81.3249394067349,80.8268764152037,79.8330476549038,81.4022054181943,104.037163068048,71.6733852165752,82.8947882584652,83.5187396413655,66.8367513979753,88.734981497021,87.5368354693639,87.5368354693639,81.258826778337,80.6587051133002,90.4996181176851,91.3451240683619,89.8018102605457,89.8878631436977,92.3310309024567,82.9958559141327,91.1470390550898,91.3991381390067,79.1359817112993,79.1359817112993,87.7400725353715,87.5635127565825,84.7340558374119,85.0041353609105,85.0041353609105,50.3088631400273,49.0932465129171,85.7750511173268,83.8487686941185,79.5905618044656,93.368234944671,95.9300344395597,66.2718218137102,81.2217027244745,69.1145860837748,68.1505759563289,65.2612720940216,84.6434079321178,79.9087203568828,79.9087203568828,88.7437012834685,97.8432466960913,98.7371663799511,88.5099333336826,87.7976030717528,80.7510956794591,96.4202286909033,75.8817684332252,81.6895469342584,83.0639788194637,88.0389698940246,67.8133488427771,93.8642058395326,100.257497282779,100.257497282779,107.108852058278,107.108852058278,93.4043338584055,93.4043338584055,86.4034908367034,110.043241127718,114.861620477787,79.1358588421102,139.730944672088,87.4429353925156,78.0372043742921,80.0952380747059,78.8225625156365,82.8171998408621,73.8806059082145,94.0651085726584,77.9250657460918,75.9258101712858,79.3549104820541,80.3193197465127,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,74.4613670829715,74.6004255163595,74.6004255163595,69.7976836506083,69.7976836506083,73.1644674942784,74.0205367420218,76.7201292032601,73.1936655331132
"50","2009-02-01",80.7409485383405,78.4591188483083,78.7707010489157,73.8692919806093,78.9317436217037,69.8202177811747,78.4276230379991,82.0361892484621,86.0735965119871,84.6932654781221,74.8902965997386,77.7055557524871,72.8193652057082,62.9390324988214,74.1877023118048,57.4419476107471,57.7993080730164,56.1303847013591,70.5808853292613,57.8459320442195,57.8459320442195,82.8005178721206,81.5986591105643,80.8756698102381,82.2177131046793,104.187389516265,71.8763259646991,86.2895516219394,87.0427967532109,67.3482028352787,89.1381549242777,87.7130728809431,87.7130728809431,82.8233198997912,82.2207459896936,90.641296770717,91.4861549210596,90.941022894543,91.1831191436031,92.3310309024567,84.1624480558002,92.772690643205,93.0311513602535,79.7747156549454,79.7747156549454,89.0396362572983,88.9447390915289,85.4145793790104,87.2587624258853,87.2587624258853,50.9480464249199,49.7208918550014,86.8493044022252,84.8974514962471,79.6048081321337,93.7045862468254,96.2247822765783,67.5789775651729,82.0507015324929,69.4184095111013,68.7601562764126,65.2612720940216,84.3361254708442,78.9950338485915,78.9950338485915,88.9613999163954,99.0828592972058,99.7672210366179,91.2641255908344,87.7483040386943,80.0729802135991,96.4123318164765,75.9557089142956,81.6895469342584,83.0639788194637,88.0389698940246,67.8133488427771,93.773458387264,100.257497282779,100.257497282779,105.857980912978,105.857980912978,93.3704236568557,93.3704236568557,83.8331375487181,110.865989204325,116.637752978364,79.275825220907,139.696628019158,87.6850866851046,80.0145454481433,80.4863021980552,82.4633671006539,74.2120467194131,56.6441723926748,93.2384027514468,77.9250657460918,75.9258101712858,79.3549104820541,80.3193197465127,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,74.8889148162838,75.039956013712,75.039956013712,69.8445757803491,69.8445757803491,73.9787502224713,74.8429046145348,76.9829760806975,74.1599023345016
"51","2009-03-01",81.5766104314849,79.5367748952914,79.9392241302201,75.7786344847665,81.0828699351801,71.2004822241663,78.403979225908,81.669704079951,84.8616390866571,86.6770297054906,75.7415937159436,77.0417603064356,72.5056482378554,62.8244644259217,73.8401350098808,60.767774527093,58.8439113348154,57.6639253865398,70.6129533768044,63.5350009239722,63.5350009239722,83.3452175017792,82.0395317540069,80.8976077339714,82.6866922672168,105.051598587949,72.0069252398616,87.112619114691,87.8945535653185,67.1672985805621,89.3528091715013,87.9602724849708,87.9602724849708,82.935697369847,82.3322735199797,90.7527769797817,91.5963671567924,91.2266438607601,91.5093252484476,92.3310309024567,84.8003097289165,92.8292735962155,93.0851447201851,80.0465624310492,80.0465624310492,89.9079709816585,89.4917897442777,88.2379811685258,88.6893380451436,88.6893380451436,51.858562596923,50.619032460412,87.8654310536834,85.8900914078487,79.9289195688865,93.8055414263936,96.3579245033786,67.2814734818507,82.1137834353592,69.9059852609188,68.8833139534278,68.5253008258186,82.7845258054045,79.305804828919,79.305804828919,89.075756946237,98.8145815786822,99.4955547971636,93.1948136091695,87.8460240314246,80.7526103438629,96.4446289095637,75.9551272724126,81.6895469342584,83.3517653594387,88.286722633013,68.5591436881647,94.1144642183764,100.257497282779,100.257497282779,113.216274092444,113.216274092444,93.3847822947378,93.3847822947378,85.0182724601473,110.947011735591,116.252520485285,79.235484297394,139.669199959834,89.1847863878408,81.1707404518229,80.525688573207,85.1068596226034,77.6327068893315,64.6064315074744,93.2540546451779,77.9250657460918,75.9258101712858,79.3549104820541,80.3193197465127,73.858277394339,70.4232196158793,70.4232196158793,72.7564870039477,72.7564870039477,94.6976205082398,94.6976205082398,74.9756081644774,75.1195305721467,75.1195305721467,70.067627902315,70.067627902315,78.95182672504,79.8756923823521,77.089004487859,80.4547652024808
"52","2009-04-01",82.0295499231334,80.2262696313246,80.6863911601875,74.4290574226371,82.6307250218488,70.9245383739539,79.3025342801028,81.3819258205963,83.8088104494313,91.4732801125604,75.3748407841108,77.966359365521,72.3826191479781,63.2070070679736,73.6008633823782,61.490324823573,60.1993043260773,59.6173782409327,70.6919580515282,63.6699028255061,63.6699028255061,83.6255681263324,82.3952862226192,80.8540254123518,82.9599058005394,104.625162747869,73.3873975479324,87.1763236183395,87.9204273250066,67.8244960929654,89.4762463799694,88.1462389603198,88.1462389603198,83.1023287511227,82.4957899931612,90.7527769797817,91.5963671567924,91.3621321100874,91.4813713414154,93.7004752911884,87.1271826029137,92.8627712248138,93.118833622847,80.3706075610341,80.3706075610341,89.0998807616106,88.3708207384778,89.4424448173477,88.4640749307812,88.4640749307812,69.6257116817887,67.941131044275,88.5928846455876,86.6021287850077,80.0193045476305,93.8907302390446,96.4273035640036,69.0582408957531,81.8855472054154,70.035129514648,69.0730856607365,68.5253008258186,82.9159079746555,79.305804828919,79.305804828919,88.8469397025135,97.5698470107966,98.1284024059865,95.0640705962562,88.0117983605553,79.6052108647312,96.4471469976795,76.3704005139973,84.8961429805543,83.3193837521933,88.3049148537412,68.1162337120951,94.14260004488,103.490425696289,103.490425696289,109.559756373007,109.559756373007,93.3799592370315,93.3799592370315,85.8823878481911,109.634271673708,115.067829407165,79.3691015245505,135.390042373055,89.3818690230751,83.8152485467687,81.2165437258413,90.011762317389,79.5694230440685,70.2005058816862,93.1428507795424,78.8118002182996,76.5251003296557,79.3549104820541,82.1777520871805,74.1713177265886,71.4373395686323,71.4373395686323,74.0633873160832,74.0633873160832,88.9353181102818,88.9353181102818,75.2578350087202,75.4059344103,75.4059344103,70.2259389221968,70.2259389221968,79.88819382956,80.8202949438008,77.3588108652948,81.5641216445432
"53","2009-05-01",82.0001347070064,79.6463950275187,80.0597055121612,73.4952071234724,82.8285319521683,70.7603211542741,78.1427046781036,80.3302629484693,82.7714137534625,90.8147887693582,75.0319861409098,78.364996032862,72.4005108358973,63.5678114345711,73.537707689123,61.7608880068082,60.7044201677262,60.2642212960911,70.7247234479427,63.7104465212031,63.7104465212031,83.8464377285191,82.2915623035304,80.9327467050444,82.8131659756471,104.848590254817,73.4582025112404,88.2968442081879,89.0872725468372,67.8244960929654,89.4251471858621,88.4557309572479,88.4557309572479,82.4780179330665,81.8710665632832,90.7527769797817,91.5963671567924,90.8059339896521,90.8067083867899,93.7004752911884,87.2498099718576,92.4658012985562,92.7214307714677,80.3400166073244,80.3400166073244,89.7240334862819,88.8513169812216,91.2340508881117,88.084289975328,88.084289975328,70.8737369721524,69.1614719746981,88.4532059167039,86.4653390300588,80.2871971453962,93.73466747446,96.1060427563641,69.164526758501,83.2342465391229,70.437162866222,69.7080999725675,68.5611430358314,83.1570467784926,79.8941869106778,79.8941869106778,88.7494146032575,96.8869593141527,97.4408552598876,95.0445558566305,88.171961045562,79.629116010969,96.6515205174398,76.5372726773985,85.0080061941292,83.3224923703096,88.3049148537412,68.1548612547774,94.3896507854037,113.292845434087,113.292845434087,107.980330222494,107.980330222494,93.3820193584268,93.3820193584268,85.8749938852373,109.430295863123,115.354028555197,79.0797991749424,132.509191464252,90.6258648160314,85.4434639538612,81.1872489694467,93.6621267854566,79.622719845572,70.2005058816862,93.2459851005652,78.6650884060303,76.4288254374841,79.3549104820541,81.8166113096175,74.0153957186159,71.4565169236723,71.4565169236723,74.0599309767195,74.0599309767195,87.4572892702126,87.4572892702126,75.5649832011318,75.7514948487854,75.7514948487854,69.4756437841885,69.4756437841885,80.677446331821,81.6214151390638,77.2540637401319,82.5909367256159
"54","2009-06-01",81.9309753932355,79.2783731661953,79.6361366722721,74.5626622183364,82.6750924670296,69.1773802417261,78.6892059296088,79.5762129966269,80.504908501738,87.8088480999405,76.0667114281925,79.3311472455422,72.910178221711,66.4822388908685,73.4530268383528,61.2942638081693,59.7228843815632,58.8128735688434,70.7919872146511,63.7499539927162,63.7499539927162,83.8389095153566,82.44494517517,80.9779560792199,82.8972397779502,104.650087897431,74.4410993423696,87.8825681817309,88.589343924297,69.1217989834035,89.6048453353795,88.7486132601166,88.7486132601166,82.6559916972621,82.0437889040507,90.861169343136,91.7039453376039,90.8482855616443,90.8570452584909,93.7004752911884,86.587281977112,92.0072234991009,92.2653471172548,80.5942300708513,80.5942300708513,89.7157936724261,88.8642444152505,91.0819581196177,87.7763587439329,87.7763587439329,70.1527391211329,68.4521467496237,87.0146229811282,85.0643619948351,80.3020087940106,93.6754171148164,96.0928593542209,70.4220294685488,82.0672286732306,70.7430596623419,69.9122191008883,69.1869582270052,83.3608385920122,79.531017277674,79.531017277674,88.8903018548398,97.5834575789986,98.1234321356049,95.0926548112147,88.3724851989971,79.5646480692749,96.6553892278739,77.2319114969154,85.5373629533623,83.1488720188686,88.0571621147529,68.1548612547774,94.3630524204202,113.292845434087,113.292845434087,108.59926049327,108.59926049327,93.3296463085118,93.3296463085118,85.8854715370158,109.270941470314,115.542887024475,78.6884233776087,131.823047243293,90.4539860615109,85.5331729017212,81.299509980369,93.7047975408152,79.622719845572,70.2005058816862,93.2459851005652,78.7609685438292,76.5451556536407,79.3549104820541,81.9818830704654,74.0364136705826,71.4681232468035,71.4681232468035,74.0287629682453,74.0287629682453,87.6863710859234,87.6863710859234,75.6715665038223,75.8445468709626,75.8445468709626,69.885817662737,69.885817662737,81.2563763496018,82.2048083742978,77.2910671567718,83.3099620399878
"55","2009-07-01",81.9668761379223,79.5209134215471,79.7689425558387,75.6674519846861,82.8766931165135,72.0322330668211,77.7526116717418,79.8468480805138,83.6607820016692,84.1756940262615,74.7808173383137,80.3058941969814,74.9027317902999,66.7980602628755,75.7656438272097,59.7343908668444,56.5409867198615,54.6523335997139,70.735678249293,63.7094402186307,63.7094402186307,83.8700893689815,82.5253674237906,81.044457436643,82.960446122264,105.640376543936,74.4589997701231,87.7989416552729,88.4988103824837,69.2599278141066,89.7348218885036,88.9786847883727,88.9786847883727,82.820463209754,82.2086775440519,90.861169343136,91.7039453376039,90.8718483080864,90.8867462847126,93.7004752911884,86.6555587571794,91.8092967263618,92.0661607118187,81.1164760299002,81.1164760299002,89.4450397150612,88.4945218964422,91.5859420173545,87.2690561236297,87.2690561236297,73.9260189501726,72.1154799067618,86.5867943659599,84.6461053357006,80.2296867160381,93.4691014113828,95.8812182138241,69.7956337673022,81.8450876515637,70.7841799344263,69.9304538174482,69.1869582270052,83.4863642217805,79.4893280204476,79.4893280204476,89.0961807492682,98.4533321613501,99.0344684109072,93.2884195973343,88.6850529847605,79.5744661246207,96.6498661870967,78.2046677660356,86.2408220079179,82.9551627711204,88.0571621147529,66.3127351925844,93.7936036967697,100.769753668281,100.769753668281,103.607806533906,103.607806533906,93.3307146073329,93.3307146073329,85.8197741785664,108.473074686409,114.831983651021,78.7137281128074,128.916476329746,90.4199531552103,85.4919491195014,81.299509980369,94.0398303711596,79.8221261729255,71.2826461631086,93.2554539226419,78.9114725211337,76.5797497383787,80.018253193604,81.9818830704654,74.0364136705826,71.4681232468035,71.4681232468035,74.0287629682453,74.0287629682453,87.6863710859234,87.6863710859234,75.7931474163498,75.968885468928,75.968885468928,69.9184938337607,69.9184938337607,81.4128062569519,82.3629872009202,79.2051877615278,83.004366152692
"56","2009-08-01",81.7123223389513,78.3532516644665,78.4789976697401,72.164271762109,83.9555864809799,72.0514512027771,78.2732686648703,81.4393292634377,80.797537416498,80.3329004877197,74.647099577704,82.2841922280183,75.6025490344814,70.3292672438536,75.8294011486696,62.2209406098465,61.6580782601679,60.9011550118526,71.2514016570888,63.6844444527037,63.6844444527037,83.6649995910709,82.3177864418482,80.8732473387458,82.760094686098,103.705706807952,74.5798891993713,87.5910296556336,88.241487029904,70.2070623374223,89.8010836496013,89.2177706947468,89.2177706947468,82.8474775088082,82.2356759147755,90.861169343136,91.7039453376039,90.6389353960977,90.8011671738999,92.3310309024567,86.3617253437365,91.7590971806858,92.0162831947289,81.1778520349936,81.1778520349936,89.5293417943133,88.4110659986656,92.6707135337935,85.4458296934094,85.4458296934094,73.7638698006859,71.9628422993258,85.909440055315,83.9825738650866,80.1461606939879,93.2628373651226,95.6531952760974,69.8659624836239,81.8450876515637,70.8049585237304,69.9304538174482,69.1869582270052,83.5732970499408,79.4893280204476,79.4893280204476,89.2124096545347,98.9170896456584,99.3913630636284,93.5243020942717,88.7819923461403,79.7570740097047,96.6266414701848,78.4384809227872,86.2408220079179,82.9551627711204,88.0571621147529,66.3127351925844,93.7685257162134,100.769753668281,100.769753668281,103.040895180069,103.040895180069,93.3314343253464,93.3314343253464,85.6666097074485,107.323168495393,114.166060055108,77.5355809434551,125.630202882079,90.4647795332515,85.251860426239,80.3137657485562,95.0132493620132,80.2673720702744,74.0444799703458,92.2890316273316,78.9291503211116,76.6249984971764,80.018253193604,81.9818830704654,74.0364136705826,71.4681232468035,71.4681232468035,74.0287629682453,74.0287629682453,87.6863710859234,87.6863710859234,75.9481222609759,76.1261640696682,76.1261640696682,69.9808129601747,69.9808129601747,81.7120225765357,82.6644734059806,80.1967684943894,83.1181151625145
"57","2009-09-01",82.4259443643301,78.6960294306354,78.7475947411827,73.9730394199284,82.8334345631927,71.2119782724873,78.6198550289109,80.8857245067428,80.1483958744266,81.8214747590647,73.5319354267792,83.7162011697227,77.105665809717,78.4418234262533,75.8352501735451,62.1776727065445,61.6875446873232,60.8940862716154,71.3867385344548,63.5335737045849,63.5335737045849,84.0289795769653,82.3539822659649,80.7706916437063,82.7740562134731,103.491062165884,75.0065143714997,88.8778624264016,89.5847770071661,70.3765070893782,89.9582467208655,89.5482787614819,89.5482787614819,81.1838745259139,80.5738164151685,90.9332000785225,91.7767268084499,90.6612800485383,90.8125613065936,92.4148499071663,87.1495869287338,92.0743035421888,92.3353840227997,81.8092116289289,81.8092116289289,89.6606171599783,88.6765853681083,91.8028350988376,85.8097482645627,85.8097482645627,80.3554111785795,78.3559569994026,85.5923228301798,83.6731865142142,80.3336018924032,93.3830664079489,95.6803557141415,70.5491389724526,82.8832006371129,71.1188186847981,69.8973219590337,69.1869582270052,86.7288223226428,79.531017277674,79.531017277674,89.5266477880056,99.3627633189448,99.8332658000511,93.6286893981136,88.9269645433355,79.8577016888216,96.8604716986969,78.5098695319101,85.6760024413819,83.3221102683084,88.5684560146191,66.3127351925844,93.7977436929133,100.769753668281,100.769753668281,103.575171351255,103.575171351255,93.3316883976231,93.3316883976231,88.1224536327902,107.527675376053,114.926277631149,76.6834628084547,125.85403660988,90.4829067732119,85.7829930213304,80.5097365712167,96.3656204557099,81.2268172320613,77.0068693279006,92.0960360080208,84.1132270034371,83.7343533710889,80.018253193604,86.6937983143113,77.6118831649554,74.3741228493367,74.3741228493367,77.6599355883407,77.6599355883407,92.5227568604011,92.5227568604011,75.8474111265663,75.9963082859701,75.9963082859701,70.6145289221909,70.6145289221909,81.5097603238553,82.4584010229983,80.8456926912876,82.6853865020081
