"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"49","2009-01-01",80.6656708306096,78.2195723445373,78.5779099224121,76.4955551252445,79.1731210033968,71.920932300621,81.1762550823998,83.7071417378544,81.7366719821423,81.2629968290449,68.7763653894396,73.6885813572369,73.3129473988307,65.0281717062822,74.7835877646641,60.4740620180267,63.5201763615591,57.5938187481238,72.3202270268539,57.8427052766622,57.8427052766622,78.6789786613591,77.2188335415352,86.613222880598,77.0272736938509,82.753529013433,75.8988039633946,83.1077605047047,83.2869888216009,76.3099553058505,87.2588280684611,84.8838442609373,84.8838442609373,82.5887113008281,81.4329535533688,88.3380300378996,88.2368208460312,90.4346708556596,90.3365556332702,92.5191490915948,84.0554773268837,86.6764041111083,86.5324869791479,81.0570241816177,81.0570241816177,89.3687708912876,89.6381522760948,86.6884856807199,77.079881973438,77.079881973438,66.9291299948245,65.426674524303,85.1759213029635,82.7408545785287,84.3420780147174,95.3654805290156,97.0834628236323,72.6099096358528,86.9600524719027,78.1144703489689,78.585132839922,78.5193584229744,78.6909127502589,81.2537931041521,81.2537931041521,88.8352412121065,90.7228260064733,90.7008974920387,85.5631338502725,86.4439208769097,73.6652215883047,95.721237309195,80.5139038987867,71.7727889851488,88.755560242235,89.0676433362384,102.269734573248,95.9996557179176,101.016905754712,101.016905754712,110.635549168287,110.635549168287,95.3346760843079,95.3346760843079,90.2116648190004,105.954712824818,115.90197588806,83.5661227540286,117.571679962381,78.3806034247546,79.4064820952779,79.1219654072577,83.3317662824742,84.4143255867177,62.0154106042587,90.0433880990345,85.5440332656099,89.2322277998359,79.0585201875329,87.2264782012959,76.609151694019,71.3710782430509,71.3710782430509,74.921812292777,74.921812292777,112.741210641826,112.741210641826,71.8105364943594,71.6687010538877,71.6687010538877,71.0364559006208,71.0364559006208,74.3493164791994,74.6784204279844,74.7268502815742,74.6108443076759
"50","2009-02-01",81.1809181254506,78.8324926522818,79.1781247995444,76.5052617144108,80.5073849443269,72.3682666114123,81.3677166953768,83.5955593147245,81.3185879475538,82.8348614371985,68.389287634731,74.3235010065522,74.0451810010209,67.0721725438943,75.132774705294,61.1182313981136,65.254903208536,61.3119683755048,72.3202270268539,57.4447836282695,57.4447836282695,79.7780216817861,78.2372338654913,86.7280362727923,78.1273314531448,83.643508009456,76.0557644467632,84.3260143049509,84.5455268705163,75.3855365248634,88.0209689938558,85.0916707539022,85.0916707539022,82.2001021438505,81.0422327082613,91.0856257591553,90.9718536766304,90.7441287470153,90.6841614065886,92.5191490915948,84.7002793110317,85.8264019929075,85.6821932924898,81.4402604195902,81.4402604195902,89.9855094386842,90.4549192636927,86.111186547147,80.5743349556488,80.5743349556488,68.5610355723727,67.0305202954861,86.260665212728,83.7939912760871,84.80227479373,96.0885482070642,97.8007135784466,71.823053428199,88.6943650098174,78.5830274129024,79.3661724811102,78.5193584229744,78.6619258966585,81.1628637478842,81.1628637478842,88.8274105871048,90.9914145070804,90.9527568623007,85.8376362276505,86.2392600654882,72.5576634565165,95.7399028936059,80.2246317641628,71.7727889851488,88.755560242235,89.0676433362384,102.269734573248,95.5300055042569,101.016905754712,101.016905754712,109.803182684469,109.803182684469,94.7992922167441,94.7992922167441,90.2979989219371,106.643846712775,116.878272532465,83.7702164499704,116.565701489385,81.171828522804,81.1750771478792,81.7704652898174,83.5827361854269,83.6211971231422,60.5043724627018,89.9700009631779,85.5440332656099,89.2322277998359,79.0585201875329,87.2264782012959,76.609151694019,71.3710782430509,71.3710782430509,74.921812292777,74.921812292777,112.741210641826,112.741210641826,72.6406623547448,72.5097486152074,72.5097486152074,71.5063677107913,71.5063677107913,75.5052697011512,75.8394387106375,75.4968325398614,75.877350486503
"51","2009-03-01",82.1367189324381,80.611847697944,81.0840882587526,78.3997792992988,82.1524971643107,76.7121521559691,81.4123677810339,83.8035215346903,80.641453257064,88.2620933252829,70.4385711363749,74.1736101397878,74.0305564088425,66.6677239695822,75.2161191327772,64.4091884298433,66.5556567889887,63.5629420744744,72.3294049661051,63.0147436342134,63.0147436342134,80.4776414640733,78.773095675583,86.7431552780032,78.6959405957888,84.2709611448742,76.3009509174553,85.4431954824495,85.685042455596,75.3472541320445,88.2642166821641,85.4497183981819,85.4497183981819,83.115713310359,81.9579040609422,91.3768867292795,91.2598018511847,90.8224477486874,90.774764033376,92.5191490915948,85.1313303491589,87.0204762893165,86.8728193098205,81.3723676888334,81.3723676888334,89.1269421906453,89.3930872392074,86.4473498418075,81.0301108940362,81.0301108940362,68.629563102316,67.1011591093256,87.176708916542,84.6793254222135,84.3314495242906,95.7354995627887,97.4418869488616,70.0508711000607,88.712419176401,77.4249351023457,79.3922347236901,78.8441919722593,73.8342676460242,81.2518070231064,81.2518070231064,88.9900586562021,90.8469375517203,90.8047697739849,86.053871837337,86.4866009910484,72.8678812763358,95.8309341144965,80.5480501252227,71.7727889851488,88.9370175156971,89.0922994922234,103.798486741307,96.0019249831699,101.016905754712,101.016905754712,118.754960627877,118.754960627877,94.8083940273987,94.8083940273987,90.5826787656711,106.249945294438,115.992625682091,84.7397657482239,115.869606756776,81.3773018360922,81.5775500975793,81.7788001113926,84.6507476643928,85.4739201776989,72.6152187855023,90.7056280027092,85.5440332656099,89.2322277998359,79.0585201875329,87.2264782012959,76.609151694019,71.3710782430509,71.3710782430509,74.921812292777,74.921812292777,112.741210641826,112.741210641826,72.8106997602247,72.6801560299497,72.6801560299497,71.6189424242468,71.6189424242468,79.9369146566972,80.2890336048317,77.5927988694795,80.8755195153007
"52","2009-04-01",82.6034417727031,81.2248665129102,81.8053247743871,77.7694045688373,83.5557613730422,76.7796774386477,83.2327252435229,83.1398379179264,80.3935730296993,90.2896599679783,70.244681575189,74.4168848323507,73.2372726832229,67.6914455331058,74.0017312927496,65.070279052104,67.7446673040174,65.3806652116999,73.2422057977779,62.8270122181037,62.8270122181037,81.044201008863,79.3826993608099,86.109095827135,79.3718679997936,82.3718360547607,77.1870857616943,85.8630341750178,86.1205187397156,74.8719571397286,88.3576450277629,85.6497291695213,85.6497291695213,83.392686148345,82.2351819274816,91.3768867292795,91.2598018511847,90.8360464463515,90.7721270595398,92.6554351104667,85.92921153709,87.144593908412,86.9987852618078,81.6930297182986,81.6930297182986,87.805233966069,87.4370143544319,88.8104866550744,80.9478564832565,80.9478564832565,75.2374008833265,73.6298856321188,88.3483406240822,85.8229795390234,84.5039162509947,95.8746411196552,97.538381318219,74.3344232439146,88.11611328221,77.7368341433098,79.894335193603,78.8441919722593,73.8620703299386,81.2518070231064,81.2518070231064,88.9204799871883,90.8790849786236,90.7874495302935,87.7867881064168,86.4816190143353,71.740359748898,95.7956290325413,80.6443084180463,75.1686281616074,88.8274538609102,89.1020801457339,102.824940808264,96.0121789307668,101.573610930703,101.573610930703,115.284000123805,115.284000123805,94.4801394531985,94.4801394531985,91.4784125907031,105.889541165901,115.369766364931,84.9085361881178,115.041081179264,82.0530188194575,82.7729542024219,82.887915849262,85.7749620900916,85.6653855938738,73.1627739710513,90.6946100493098,87.4449306130927,90.8311905240426,79.0585201875329,91.0172947134951,77.5674335177043,73.9278868400917,73.9278868400917,78.5061841192278,78.5061841192278,98.3333083079471,98.3333083079471,73.1305544571383,73.0081471818723,73.0081471818723,71.8213694873086,71.8213694873086,81.3874257760468,81.7431536995573,78.3477420381647,82.489524930443
"53","2009-05-01",82.6766370675971,81.0357324317976,81.4829828480361,77.583284792984,83.0902152900838,76.315074386422,81.5050219128102,82.5225798831638,80.505039127354,91.0833534239163,69.5348757549845,75.9589196517435,74.7539615615176,69.0936580788738,75.5151618086056,65.1005679235589,67.6728121287931,65.2846017188841,73.2515833196687,62.9329395054688,62.9329395054688,81.5392992386811,79.7803388107526,86.2406477006077,79.8104119814428,82.2612256316546,77.1918387596837,86.6242167532237,86.897816763653,74.8719571397286,88.4831162996027,86.0407016430245,86.0407016430245,83.3583282757592,82.1968827382434,91.3768867292795,91.2598018511847,90.6884532511692,90.5931891772909,92.6554351104667,86.0138492885768,86.9913035294945,86.8461844869157,81.8297500998288,81.8297500998288,89.4112450017703,89.3420602062621,88.7721719281348,79.6247113549224,79.6247113549224,76.2416450558852,74.6199521014727,87.7321541979906,85.2209677997749,85.1831981872961,96.5069030067682,97.9522673151319,74.9489511094725,91.639819235377,78.9244396465604,81.5534178779504,79.7538288262733,73.91309936973,81.3103623409844,81.3103623409844,89.0761139341189,90.8530191462595,90.7663837124517,87.7831419283245,86.9476009592706,71.7190147562799,96.3302682860795,81.1035409195906,77.3380085192475,88.8488298402169,89.1020801457339,102.961935819945,96.0050376751576,100.521678549954,100.521678549954,114.774235553266,114.774235553266,94.5324231249995,94.5324231249995,91.0307785108422,105.596518207204,115.277165810343,83.9536962773972,113.998464809678,82.6742125240251,83.2429800673302,82.3197981716687,88.1440578930148,85.5629085738703,73.1627739710513,90.5947496871329,86.4178186656992,88.4029470700543,79.0585201875329,90.126416230539,77.5226897689811,73.9331033087401,73.9331033087401,78.5051949079991,78.5051949079991,97.910293502092,97.910293502092,73.3215381450529,73.2352892476812,73.2352892476812,71.1040286124845,71.1040286124845,81.9091748788879,82.270548088243,78.3177632017486,83.155197794042
"54","2009-06-01",82.6927816836113,81.0283015059446,81.4699689467891,79.4605270380023,83.9289618491006,73.7018280513191,82.5246298536078,82.6616667507487,78.8298131240499,87.8745128903646,69.6844358904041,76.8075234398782,74.9189403058624,71.0835847776204,75.276878752931,64.8905411956495,67.3089090535698,64.3086833816034,73.5110574140242,62.9157947539125,62.9157947539125,81.6644384476017,79.9058608390769,86.8200895731976,79.9383696278158,81.3692425668935,77.4200218190088,86.7819274154394,87.050358937249,75.0010636939367,88.7993163556943,86.4671052147888,86.4671052147888,83.8217104317057,82.6463339222338,91.9523510848716,91.8393462765326,90.6925745966401,90.5980808691611,92.6554351104667,84.8293306858015,85.4988422117197,85.3600437791626,82.3732371754379,82.3732371754379,89.3630326289322,89.2828886682453,88.8710673639039,79.4327463512051,79.4327463512051,74.3221582702591,72.7201000327072,85.7117209311682,83.2624929367003,84.9724863102181,96.2843739858116,97.929537297587,76.8548675000484,88.154560146435,79.2178929966492,81.5726730325243,80.8304184379937,73.956225156189,80.2001116681112,80.2001116681112,89.0271219610569,90.6908383633136,90.598130745917,87.7878815001723,86.9223484281639,71.5494124260076,96.3160654255943,81.1632923888,77.199402072893,88.8315512806144,89.0774239897489,102.961935819945,95.9665693190281,100.521678549954,100.521678549954,114.578920214833,114.578920214833,94.5032914964435,94.5032914964435,91.0299721371745,105.434644718543,115.922513862048,83.3728437744942,111.927380651766,82.8429842622499,83.2929792269439,82.3259087992458,88.2802569954792,85.5629085738703,73.1627739710513,90.5947496871329,86.6595907522065,88.9473176845253,79.0585201875329,90.3840789693933,77.6095859635725,73.9634267981122,73.9634267981122,78.5042460498454,78.5042460498454,98.5088086326389,98.5088086326389,73.6163642741244,73.5405326195894,73.5405326195894,71.3025343286347,71.3025343286347,82.4396308994135,82.8032687694312,79.0353761028865,83.6324357241597
"55","2009-07-01",82.6155673966912,80.7032248992299,81.1162256896041,78.6890302713865,84.5403139691279,74.4722081127573,81.659639358594,82.1981397358055,78.9356136126578,85.6546252798454,69.1077591640718,76.7622149507132,75.0757830665591,71.4687445543077,75.3851815905452,65.1682429205382,67.9314521331345,65.1075838814531,73.8371344366056,62.8099456418366,62.8099456418366,81.8025432828096,79.9004579503248,86.9987427359471,79.8556622580829,84.1088767285108,77.4251449571814,87.3087618026769,87.5737490468356,75.9635424088199,88.9231711484073,86.6935826522153,86.6935826522153,84.6249711287299,83.448080193624,91.9523510848716,91.8393462765326,90.6947973394504,90.6008826538621,92.6554351104667,85.3777538186673,85.90439746159,85.7641513826597,82.7125602615172,82.7125602615172,89.3940038716231,89.2496562708163,89.2848527499453,79.5391504933135,79.5391504933135,83.2497367623757,81.4262750855785,85.1704116959053,82.7379033576982,84.8270111590769,96.283313390172,97.9897368194868,76.6965938932939,87.5296697045998,79.5086243978602,82.0354505844528,80.8304184379937,73.9921508421206,79.1420830260154,79.1420830260154,88.8454859394174,90.7768353204223,90.6887963531008,87.596184187337,87.0222070270886,70.2612438369474,96.3148966569718,81.5434649378289,78.7044275245111,88.326278024082,89.0774239897489,98.1537900576854,95.9369553285622,99.2753903948649,99.2753903948649,114.133706762547,114.133706762547,94.5304037749099,94.5304037749099,90.9289930491625,105.084316369308,115.136648660725,83.8708462151169,111.986773226157,81.9792655962076,83.9003461619928,82.3259087992458,90.4938405840034,85.6078381666867,73.5560019770822,90.5974596829218,86.6901898844368,88.9505810457519,79.1988946983307,90.3840789693933,77.6095859635725,73.9634267981122,73.9634267981122,78.5042460498454,78.5042460498454,98.5088086326389,98.5088086326389,73.5501511329642,73.4723440432767,73.4723440432767,71.3242798524057,71.3242798524057,82.708506418079,83.0741629723774,79.7631163393666,83.7892144001222
"56","2009-08-01",82.2678207971333,79.2127849113964,79.4591625528851,75.9540616865027,82.3766357663669,75.7466667169837,81.1183592289398,81.7818243582399,78.0360169473565,82.1775998972484,69.5728172281263,76.7176397814505,75.8768838171103,73.3301307384312,75.9335864465429,65.802724809733,69.1892173934122,65.2504885146108,75.6745210905172,62.7446399602815,62.7446399602815,81.9266756868003,80.1997915952579,86.8416257792207,80.1843634350385,84.6429757334317,77.4570414678779,86.9943248141645,87.2392932315893,76.727186216244,89.113958971584,87.1300319023108,87.1300319023108,84.6306878102404,83.453793504431,91.9523510848716,91.8393462765326,90.6683823576946,90.588770893877,92.5191490915948,86.0526466038144,89.7893426323014,89.6423919553672,83.3942688431828,83.3942688431828,89.4218357972944,89.1141253645676,90.2427480096244,77.8514978103824,77.8514978103824,82.9583989400213,81.1874174726472,84.913796654614,82.4868494428501,84.5480566172248,95.5884474023475,97.2262449823423,75.8665175364288,87.5296697045998,79.5145712716168,82.0354505844528,80.8304184379937,74.0170311911569,79.1420830260154,79.1420830260154,89.0053028311129,90.8562096225988,90.7588037700639,87.6184356734038,87.4129647975297,71.6096429555182,96.3115678072865,82.1441299016768,78.7044275245111,88.326278024082,89.0774239897489,98.1537900576854,95.9544430758212,99.2753903948649,99.2753903948649,114.491183297459,114.491183297459,94.5193917711525,94.5193917711525,90.4698000978186,103.866428349981,112.771507583618,83.046661765187,111.618281149285,83.1169110004311,82.003446437542,79.822567505391,90.0917114015752,85.2905045277843,73.8265069741261,90.0303916516581,86.8576044382588,89.3250648089754,79.1988946983307,90.3840789693933,77.6095859635725,73.9634267981122,73.9634267981122,78.5042460498454,78.5042460498454,98.5088086326389,98.5088086326389,73.6209731494781,73.538127059325,73.538127059325,71.5378664353768,71.5378664353768,83.2691454745334,83.6371828868213,79.8659742180477,84.4700196454518
"57","2009-09-01",82.5639930918172,78.9904243385393,79.1073810732598,75.1946972174474,82.3872594962317,72.7603867946481,81.7446696562519,81.3034273372441,77.0759265128265,82.3801370370665,69.0047664622583,78.7864898358267,77.3348804151804,77.0006516050458,76.8639334142302,65.7714848461543,69.4826054643483,65.4599719825003,76.0281116562858,62.3504645202716,62.3504645202716,82.0073299067755,80.2654946199737,86.8267832965898,80.2489765623159,84.0422987211774,77.7572426372245,87.1687575189425,87.4243554879438,76.4475034845821,89.6157617601149,87.4204585704975,87.4204585704975,84.5809063791145,83.4015497731157,93.2365595079738,93.1487933479289,90.8948799110763,90.5934360840128,94.1446638305592,85.9809920465007,87.4080948418284,87.2679084905179,83.3931695903141,83.3931695903141,90.1270288571096,89.9985965792935,89.8389321747886,79.5822856535684,79.5822856535684,86.3860892049707,84.5421674689859,84.6575455462456,82.241331402428,84.7814573987095,95.8266318869981,97.2938573460731,75.9656325223198,89.8514660232692,79.1520190141186,81.3929194023095,80.8304184379937,74.3310665622935,80.2001116681112,80.2001116681112,89.2922543210487,91.821868725515,91.7168286609744,87.9535192661141,87.4474947617749,72.2708654607797,96.1737018128533,82.3703180499342,77.2287405279166,88.4402637048009,89.2222500825089,98.1537900576854,95.9556421312253,99.2753903948649,99.2753903948649,114.482820281967,114.482820281967,94.5258398530765,94.5258398530765,90.7833580846888,103.373612897076,112.649274699966,81.0892829479306,111.192673758798,83.5769609115158,83.4480804905999,80.4495752741161,93.5169496871007,85.3853481337151,74.1165558652865,90.0112377963652,87.5602375481561,90.3700661482416,79.1988946983307,90.8914780750073,79.1474491053712,74.5242968476038,74.5242968476038,79.9876227076639,79.9876227076639,100.82333097918,100.82333097918,75.0823844537835,75.0254641667721,75.0254641667721,72.0974807373519,72.0974807373519,83.368650790693,83.7376470200571,80.4001719915238,84.4627590495942
"58","2009-10-01",82.857796780539,79.6857019373451,79.8003784440336,75.6024792530705,83.1450379555395,74.0618597483197,81.7737439734566,81.2394615908852,79.072775423686,83.2456684126916,70.1209108209625,78.745191124663,78.0041981859942,80.7929039939398,76.7662591450306,65.7369719063283,69.4084308391227,65.5606322528158,75.5669162931202,62.3504645202716,62.3504645202716,82.717524907693,81.1939801251887,86.8267832965898,81.2822652408126,83.9690513411108,77.8281550104221,87.1770414619167,87.4252316639667,76.5411663986308,89.6992897418073,87.6964260247443,87.6964260247443,84.5430405713985,83.3645360667023,93.2365595079738,93.1487933479289,90.7870559872701,90.4628374617211,94.1446638305592,85.9903237678568,87.0715916889024,86.9317954704106,83.1483237964393,83.1483237964393,90.3279906081541,90.0934175008087,90.6205980997242,79.4379024163507,79.4379024163507,86.1645840669824,84.3261397890873,84.935198289898,82.5094096984059,84.6761379771361,95.5755683665188,97.1349630600089,72.5095122250656,89.8586604836889,79.1535481898419,81.3929194023095,80.8456023891881,74.3310665622935,80.2001116681112,80.2001116681112,89.3166453318193,92.4997443406045,92.4678760575608,87.1358546073697,87.2740034909368,72.4035569652692,96.1450204717073,81.9710338372726,77.2287405279166,88.4405695953108,89.2225959278005,98.1537900576854,95.9468945382415,99.2753903948649,99.2753903948649,114.371820968535,114.371820968535,94.5199339096489,94.5199339096489,91.1444810921369,103.639612349695,112.237656782265,79.1114152709388,111.932346531456,88.4914675462172,85.8269837436012,81.9031109575904,98.445015452146,85.2764436421618,74.0237138412092,89.8974266036181,87.5856849071787,90.3521891122318,79.1988946983307,90.9841034153908,79.0624398246186,74.5242968476038,74.5242968476038,79.9876227076639,79.9876227076639,100.425411607105,100.425411607105,75.4163975970229,75.3935034209478,75.3935034209478,71.5913547039401,71.5913547039401,83.1582041239,83.5267843976333,80.8519924390057,84.0793814886509
"59","2009-11-01",83.0621928771857,79.868992224371,79.9890076275624,75.0766021714204,83.0901767737157,74.2576346985963,82.2413310408774,79.3897986193437,81.1910703626791,83.9953324929064,69.9017769043034,80.0001562230272,78.2752367514747,83.448553941001,76.5035888198633,65.7837202016476,69.3577858721221,65.3354175342729,76.0281116562858,62.4978490356619,62.4978490356619,82.9224458285559,81.3997284416696,86.8716128347441,81.5118294794746,84.0049349759895,77.8565321901268,87.3807915025793,87.6319088669912,76.5753577845902,89.9205965739846,87.8560407143293,87.8560407143293,84.9064649560656,83.7205078128093,93.8379129430647,93.7486121749301,90.7883499058202,90.4648819416608,94.1446638305592,86.5415283908302,88.0227591901787,87.8795969685459,82.7021447100024,82.7021447100024,90.3380080180638,90.1302818023392,90.4970050137089,81.6743463820374,81.6743463820374,88.2861241184834,86.4114302483413,85.3821714933479,82.9411026193751,84.6929383826181,95.5430858303056,97.093649458922,71.5257005952483,90.2076895431144,79.2107381950149,81.423392982168,80.8456023891881,74.6637003143349,80.2001116681112,80.2001116681112,89.3654662922412,91.9518102878013,91.888524209082,87.3143728050283,87.3599383396295,72.4296666037992,96.299377361842,81.9793742776863,77.2287405279166,88.7220324127122,89.2708572552543,99.5004981086233,95.9498263440248,99.2753903948649,99.2753903948649,114.371604895616,114.371604895616,94.522307746678,94.522307746678,90.9789738042038,103.988432810034,112.426006873021,79.2116227423566,113.374038492166,88.4914675462172,84.9575477486103,81.1288472921129,97.2556876652612,84.6791394567184,72.3860318112138,89.9801338909941,87.6160358209691,90.3837196765944,79.1988946983307,91.0285472626453,79.0621264300832,74.5240233947715,74.5240233947715,79.9870758452017,79.9870758452017,100.425411607105,100.425411607105,75.4614889037439,75.4392052616979,75.4392052616979,71.5869399576727,71.5869399576727,84.5901844551348,84.9609158418352,80.9852252745588,85.8131172946505
"60","2009-12-01",83.3276378203101,80.5045307607536,80.6070275991177,75.4441867721382,84.0911384915913,73.8187810238558,82.4603314866555,79.3136885555484,83.4939236310355,83.8536790930451,73.4156866482118,79.9188442262361,79.2744248433246,84.2375763330095,77.5330542033031,65.5306903513394,68.7929667472977,64.2782575851321,76.0281116562858,62.4978490356619,62.4978490356619,82.4887524709103,80.9288755968644,86.909879093691,80.9653399396404,84.2064177019876,78.032298463297,86.9976074779283,87.2510180486951,75.9033368359529,90.0346385195258,88.1038952837912,88.1038952837912,84.9064649560656,83.7205078128093,94.0043477831363,93.9131539889617,90.7028292048641,90.438491477356,93.608378522602,86.8382442435936,87.7381828767277,87.5958748502497,82.8440106347211,82.8440106347211,90.6413728142204,90.4058405337671,90.9921167998211,83.27229969861,83.27229969861,89.9140829423389,87.9203254284126,85.6023376755538,83.1551481078261,84.6670396575471,95.2542720980096,96.7495534624447,71.1941966756367,90.2076895431144,79.2133482624309,81.423392982168,80.8715190550466,74.6637003143349,80.6634277946764,80.6634277946764,89.5539478322831,91.8457987275964,91.779420538969,87.3966340354905,87.5438135652372,75.5058541933982,96.2903643330211,81.6583799662198,77.2287405279166,89.0469476178687,89.2708572552543,102.590129548862,95.9748786980448,99.2753903948649,99.2753903948649,114.117190112342,114.117190112342,94.5709917544454,94.5709917544454,91.0291251028445,103.568256026275,112.345654254128,78.8668872143631,111.438521957348,88.4914675462172,83.4248843869897,78.9823584799625,97.3106763882576,85.6028514502975,74.7488837159678,89.9801338909941,87.6148834390143,90.381264403733,79.1988946983307,91.0285472626453,79.0621264300832,74.5240233947715,74.5240233947715,79.9870758452017,79.9870758452017,100.425411607105,100.425411607105,75.6074117807916,75.5940372502096,75.5940372502096,71.5117246144134,71.5117246144134,84.6502898981846,85.0252341659882,80.995733488648,85.9214223111099
"61","2010-01-01",83.9834425657919,81.6540473645207,81.7395385214032,74.6661888736295,83.5742300793078,74.3284248066971,82.5989546782458,80.3090862504489,89.1635973677358,88.3630105200789,75.6332253977973,83.3231119471461,80.6552538886365,83.6001251046943,79.4180063646348,65.8032804696503,69.3528677571934,65.0229984162767,76.3283556561038,62.5041778197985,62.5041778197985,83.5243021450274,82.0098226028854,87.0299581142436,82.0717147252533,85.7327101205821,79.0203372910684,87.8434149709983,88.1051345430032,76.2462169364003,90.2733695686287,88.5265062989696,88.5265062989696,84.8676643152748,83.6878401734843,93.9108458070218,93.819890622757,90.8946787878989,90.65413817024,93.608378522602,87.3497186445164,88.1702973735856,88.0258996952578,83.4984569714835,83.4984569714835,93.0672712412327,92.9810881277942,92.53659706823,83.4327136660985,83.4327136660985,90.535815144874,88.5201694046162,85.1881451143366,82.7547020139368,85.972450253019,95.2534720949345,96.6623379201476,74.2952221434769,90.0052066079105,81.5756108648217,85.2946839913483,81.1826270547469,74.7644378052123,82.7454229048216,82.7454229048216,89.5535345635713,92.0629318037043,91.9638715645969,88.0446261501066,87.3907292859128,77.1136577370466,96.3224977245832,81.0686202590706,77.2287405279166,89.0764548979694,89.3266276057465,102.59399823686,95.9982672411584,99.2753903948649,99.2753903948649,114.631087262197,114.631087262197,94.5709917544454,94.5709917544454,92.4984185869396,104.148544913797,113.281551560961,77.7441468046337,113.954390731577,88.0493216092752,86.9818891589369,82.585398875914,100.622314721405,85.5805974547226,74.7450886582678,89.9424942521542,90.0372726482996,90.373933542828,87.9809073621594,91.0285472626453,79.0621264300832,74.5240233947715,74.5240233947715,79.9870758452017,79.9870758452017,100.425411607105,100.425411607105,75.6912263688512,75.6497762060518,75.6497762060518,72.2903002512657,72.2903002512657,84.9072946450057,85.2842588559979,81.6510407707723,86.0851050731241
