"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",89.4274301484012,89.3897590196433,89.6050504907224,87.820990580807,87.6416525045263,82.7808585620409,86.9175441264814,103.315614775472,84.893957506487,100.396602572039,98.529551728262,90.9139876419972,86.1976069976043,86.0741885218709,85.3782411683792,70.6676637339783,72.8927310791038,64.0571021210586,81.776448116147,69.5456001266025,69.5456001266025,94.4204612235309,92.0338232481211,93.893315203097,92.6566088165464,94.5356788978309,81.6665432695973,101.755421336846,102.260529847683,79.3665220366731,93.4717501887162,97.1657753431769,97.1657753431769,90.837586362026,89.12406471837,92.8096557436878,92.2377054164475,89.1888829291444,88.2109690069841,96.9683641382602,92.555883072975,96.6312589081441,96.3421852998778,90.7384874284976,90.7384874284976,94.3526135010883,95.1347728324314,88.664880045721,86.9703859713504,86.9703859713504,76.6373571581614,74.8992206819627,92.9408953677572,90.1800227658869,91.0627692550677,95.9693976612443,96.9464178106373,78.8454919288903,95.0258043247106,92.0607904047017,93.5530291123603,83.5126445116237,97.5682073803678,86.5683752193954,86.5683752193954,91.2875714159673,92.3928120778841,92.166476763888,83.9998729061333,92.8948243112845,95.3176454013933,96.8329287003629,87.731672751486,82.9855880942213,88.6229100465323,89.7597289983921,89.2413477802478,95.6146517017997,98.672192409245,98.672192409245,114.529211786329,114.529211786329,94.6237981385828,94.6237981385828,91.9319325205651,106.274475374195,111.128762913519,83.8502723325873,109.353941197226,104.758447442109,92.2636878844706,87.4141813013556,104.457635276479,78.9326390260755,65.5334646426405,86.59923520157,91.8041800994816,92.1769388512333,90.9950214218107,91.6993592955571,85.6954392004,85.2095092530451,85.2095092530451,87.6225554159399,87.6225554159399,84.7076814675927,84.7076814675927,81.6058977054455,81.6141739096916,81.6141739096916,78.2236229672485,78.2236229672485,87.9493910770805,88.283750965968,84.744939069144,89.1991057921302
"79","2011-07-01",89.3471108415329,88.7481893205351,88.9036995278614,85.4209499266472,88.0440999325064,82.551363005272,87.3000336391525,104.299953391789,81.9476542456452,98.875171968658,99.2946903640121,91.4938117448721,86.3381420637564,85.1330272866401,85.7856573655686,70.9013591279852,73.3159439023071,65.1083319429608,81.9216266435661,69.5776401257355,69.5776401257355,94.6110002919744,92.75950853577,94.1450755512345,93.4812557704409,93.7094858523526,81.7609999074371,100.31216092926,100.77112417016,79.872229248336,93.5836119444884,97.3763393077186,97.3763393077186,91.1868806616882,89.4676267741798,92.8096557436878,92.2377054164475,89.2053160890471,88.2123956547598,97.0729696155593,93.7444581678378,96.840629343196,96.5504737256371,91.4766749770466,91.4766749770466,95.9019823426146,96.869711988274,89.0565668990728,88.0675791026845,88.0675791026845,80.8881063603377,79.0771975090307,93.8915146304566,91.1037376340001,91.0401919110423,96.55278089047,97.5858139247141,79.0716726851447,95.0258043247106,92.0607904047017,93.5530291123603,83.5126445116237,97.5682073803678,85.2840824468745,85.2840824468745,91.7292498124905,93.3556064981709,93.2042347853835,82.0935936836919,92.8695371256065,94.9182937255192,96.8514202210944,87.7495962787689,82.9855880942213,89.1657529017619,90.3706008364187,89.2413477802478,95.0442877388614,98.672192409245,98.672192409245,113.773936215063,113.773936215063,94.0520691816778,94.0520691816778,91.943681516097,105.536938237081,110.686333848208,82.0623077738822,108.304786818005,104.738631966686,92.2856118058404,88.1181847189861,102.832583712159,79.5772561142181,66.6589259115426,86.8269820667448,91.8041800994816,92.1769388512333,90.9950214218107,91.6993592955571,85.6954392004,85.2095092530451,85.2095092530451,87.6225554159399,87.6225554159399,84.7076814675927,84.7076814675927,81.6567546510864,81.6334515308535,81.6334515308535,79.1331693384226,79.1331693384226,87.8048013895552,88.13877920197,85.2797108867423,88.885271616027
"80","2011-08-01",89.6425409904182,88.8186393406006,88.9788355200355,85.6929206294983,87.7642203046867,86.2692254556841,87.6882310952548,105.229922197121,83.1925283852976,96.1105679337708,97.6064642743719,92.1882004816568,86.3256996439079,86.8166856790763,85.3310913425231,71.0719056871469,73.6587063207272,65.925409597494,81.9216266435661,69.5776401257355,69.5776401257355,95.806457070536,93.5754770680073,94.2326238190479,94.2423091228439,96.1444753962283,82.9848837827685,102.658904745929,103.159938373215,80.1703496834012,93.6712803067858,97.557708464375,97.557708464375,90.8650147298667,89.1532166898683,92.8096557436878,92.2377054164475,89.2465973893263,88.267944448808,97.0201535287838,94.7036026398973,96.8565586317335,96.5664401625986,91.356437914563,91.356437914563,96.7198924491751,97.6276278596109,90.2703081803378,89.2592196153832,89.2592196153832,80.5774105681633,78.7984330642764,95.6912315413454,92.8470952086388,90.8864427308831,96.624893425487,97.6329728581232,79.1327216498421,95.229219784456,91.5126089576196,92.5310137858373,83.5126445116237,97.4286874163781,85.2840824468745,85.2840824468745,92.1174567921192,93.537642286125,93.4665973743744,82.3350642021063,93.9649984321056,95.860563538069,97.0369279866237,89.3715642673787,88.9514163893548,89.1983629249078,90.3706008364187,89.4541777692446,95.0330313806227,98.672192409245,98.672192409245,113.905463210274,113.905463210274,94.0257138660273,94.0257138660273,92.6040491048966,105.029626570412,109.54179139753,82.5546380587763,108.112329444686,104.651031706016,92.2082864647329,87.4264211663201,104.207038956967,82.7701506516027,68.2836757054103,90.1925185163151,91.7989542440052,92.1632576799602,90.9950214218107,91.6993592955571,85.6954392004,85.2095092530451,85.2095092530451,87.6225554159399,87.6225554159399,84.7076814675927,84.7076814675927,81.7000759376083,81.6606898436685,81.6606898436685,79.6394831842527,79.6394831842527,88.9097372888621,89.2469789337014,85.3114914020029,90.2583644739694
"81","2011-09-01",90.1898175403711,89.866237722417,90.1014395795803,85.5207972756184,89.9861743239453,87.5506609327178,88.7928044132082,105.021460006048,84.529423380956,96.8668502754081,100.24323905983,91.6282582842809,86.3638171449271,86.8621292494841,85.3684799352037,70.9173363020835,73.3632983869915,66.079831390211,81.3842465747937,69.5776401257355,69.5776401257355,96.4066108216432,94.3664138011614,93.7955479600751,95.1165077909462,96.4196456206356,83.0842802509682,102.673513974905,103.17287822292,80.246461617046,93.7604833520677,97.7522419998302,97.7522419998302,91.0506603072377,89.3383781893121,92.8096557436878,92.2377054164475,89.2408536025063,88.2700029666569,96.9683641382602,94.3209055495215,97.2258692802096,96.9339644093951,90.8637728095896,90.8637728095896,96.3963092753079,97.2343751421599,90.2723721257651,89.9731974459537,89.9731974459537,80.9251671391086,79.1428840710705,94.8448306422121,92.031199441484,90.775662480507,96.3763748270753,97.3565590114544,79.1740392899452,95.229219784456,91.4352739671084,92.5310137858373,83.5126445116237,97.1051356418827,85.3807076030288,85.3807076030288,92.3877745418977,94.2646344349794,94.1839580920864,83.2204254925632,94.1293981386582,96.952628836169,97.0220064535001,89.4769972044344,88.9514163893657,89.3278995489843,90.5332598232522,89.495670349347,95.6950670470447,98.672192409245,98.672192409245,114.194876696922,114.194876696922,94.7096990144726,94.7096990144726,92.6137483412925,104.77739602412,110.108216464022,82.5604724869806,100.731420021467,107.810130215549,92.177500039637,87.3877902011316,104.196815380725,83.2190596996644,70.6009528484554,90.2640302584735,91.768420944949,92.1483450168204,90.3031844726243,91.8839277881755,86.4493252293093,86.0057976234921,86.0057976234921,88.4254163621547,88.4254163621547,85.6652425574599,85.6652425574599,82.4183033809669,82.3937760803686,82.3937760803686,79.9038917050669,79.9038917050669,89.1325549963487,89.4697440643011,84.7580954702554,90.6834777781023
"82","2011-10-01",90.2607056933205,89.1683652809905,89.356003338439,84.8139089501584,87.8977790050211,86.9809133569118,90.8029721537801,103.684745350562,85.0547908052962,95.1633667999805,98.1674390491412,90.6977974064672,86.2426642521405,86.1972596794876,85.3739570478608,72.1292399829395,73.6042069286628,66.4559654839313,81.3096047945164,71.8976878185182,71.8976878185182,96.29826622966,94.3285426554926,92.5528960572175,95.0256069076824,96.102385263642,84.3646051970633,102.361183419491,102.817325875226,82.0245211485014,93.9198998705967,97.9766212351948,97.9766212351948,91.5360143780167,89.7987911177493,92.8096557436878,92.2377054164475,89.3549494250788,88.3956384401088,96.9683641382602,95.0480923528844,96.5756341957678,96.2865228441872,93.1884707639076,93.1884707639076,97.1379009040287,98.2606070977083,89.4084617239785,89.9777798168323,89.9777798168323,84.4167238377745,82.5159801192871,95.3154489180129,92.4871905567603,91.4033319150237,96.4221227297083,97.5079937541239,78.9930237815477,94.1057363887158,92.1121706744658,93.5530291123603,83.5126445116237,97.4851878198909,87.2604704651824,87.2604704651824,92.639461603793,94.856705994584,94.7688169999066,83.2666145100877,94.1118298659022,98.7132411115932,97.1176285703653,88.8471997637748,89.838252048813,89.6098728900022,90.536879238374,92.15284703414,95.7513527175526,98.672192409245,98.672192409245,115.549381947715,115.549381947715,94.7096990144736,94.7096990144736,92.6164760553119,103.653687816438,108.165921924583,82.3195500393472,99.7577800040955,107.823326974467,92.2066197901085,87.3854914611307,104.28554246476,84.0975338686072,72.4770523101654,90.5074335864541,91.796058110941,92.1877961915664,90.3031844726243,91.9067419108526,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,84.6007532172975,84.6485426332175,84.6485426332175,79.9592158046065,79.9592158046065,88.6383047907661,88.9754152671968,84.1721768218671,90.1980329906041
"83","2011-11-01",90.7910842719507,90.4075833286665,90.693535849022,84.2216423789406,89.6138802327997,90.5647919459826,91.5602512017667,104.471665783017,89.964135302214,95.5313302186712,99.1411186542833,91.7484821500379,86.2581116789426,86.2693528532893,85.3771863395326,72.0962249102501,73.5640194852632,66.2284533862405,81.3096047945164,71.8983691481186,71.8983691481186,96.7434802957091,94.8004544613599,92.5948591092282,95.605324519977,94.6993005337797,84.092119428422,102.72804884259,103.193542261082,82.0559087441414,93.9560505959149,98.1791056757894,98.1791056757894,91.6379439005399,89.8998972724064,92.8096557436878,92.2377054164475,89.1590733898063,88.1563642553333,97.1153076490848,94.5625044221755,96.796560679425,96.5069560306376,92.936163579845,92.936163579845,97.0805622237207,98.3207507177588,88.7024100501268,90.4627384155316,90.4627384155316,79.1457788591203,77.3278301309533,95.0761882474904,92.2558611899206,91.5438156426097,96.5197867252469,97.5738302050641,79.2116166293846,94.9274673572264,92.3610306394994,93.881568970595,83.5126445116237,97.7288924307477,87.2604704651824,87.2604704651824,92.6380036058407,95.2261116607556,95.1998521504449,83.3317815584646,93.890144781039,95.8801318557824,97.1304189345284,88.90140879608,89.7929751600996,89.5605727553652,90.536879238374,91.6309437835242,95.622696925342,98.672192409245,98.672192409245,112.335515752822,112.335515752822,94.7147624219259,94.7147624219259,92.4238864247962,104.747183005066,108.19447041646,83.4048058612287,105.316265018783,107.83598470778,92.5231267775937,87.7632258630758,104.345369087377,82.5808317544907,68.5266838401411,90.5104162315729,91.7982006495784,92.1947788240955,90.3031844726243,91.9335888287493,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,84.8006155914473,84.8611451636386,84.8611451636386,79.8789681388638,79.8789681388638,90.268010843419,90.6100828188444,84.2437729354019,92.2201463198172
"84","2011-12-01",90.8711323279284,89.9408769932328,90.1855638129428,84.4937619605042,89.9878509070919,88.9434201275131,91.1985521266674,104.473410015454,92.8460394723822,89.3097194047322,100.615922059386,93.7161317752638,86.3277918496804,86.337837187469,85.4508363434147,76.8093685870728,73.8811090808578,66.7422685570758,81.4322073482191,81.6742596945032,81.6742596945032,96.2214046773908,93.8977987744865,92.9034066448524,94.5090327055473,95.9157445401054,84.7903411845585,103.376252221765,103.852336679154,82.0559087441414,94.023397117465,98.3420567991024,98.3420567991024,91.6379439005399,89.8998972724064,92.8096557436878,92.2377054164475,89.1230186415015,88.1285898583093,97.0146432446955,94.4307749407909,97.3794247136885,97.0870057766036,93.6823058899881,93.6823058899881,96.9204722285189,98.2324281690236,88.1759909794572,88.8467131762205,88.8467131762205,79.7601404033872,77.9594681894324,94.505545463353,91.7063792637078,92.1770884053044,97.3312954767395,98.6346950360633,82.4673980936749,91.9349246407065,92.772638783751,94.3734033111447,83.5126445116237,98.083966799297,87.8651284953347,87.8651284953347,93.0037636034098,96.1965696092061,96.1791799660934,83.4198669632918,94.6218015697143,96.1661227475621,97.1624528315661,90.8455842104588,89.7929751600996,89.4428287790814,90.536879238374,90.5113116910602,95.6194890216809,98.672192409245,98.672192409245,112.461541254605,112.461541254605,94.7071524592434,94.7071524592434,93.3286403361241,104.934640044039,107.875008500165,83.4531391194384,106.906867124623,107.883271235492,92.6037863340608,87.8695276707647,104.38318360325,85.2352108655851,74.1305122619809,90.6122444974844,91.8011138759767,92.2028003701417,90.3031844726243,91.9335888287493,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,85.1891861878591,85.2677128120594,85.2677128120594,79.7178626328136,79.7178626328136,90.7966087979419,91.1428430221771,84.318330286896,92.8599493151378
"85","2012-01-01",91.0644328867046,89.8266242359982,89.8148734905428,84.6250686190244,88.3131206456577,88.0520492352561,90.6961662531526,104.689845346,91.9150770701923,91.062789413462,100.835342167697,94.344634209733,89.5567101117531,87.1166359768185,89.2261310224298,79.6321213083416,74.9505380232198,68.8735729736923,82.1228914081386,86.4713706099235,86.4713706099235,96.8680618214519,94.347572443386,93.0071953593212,94.9699411490191,95.4251453630843,85.5352916661597,104.625673133805,105.078121878385,84.1949564668157,93.9311479806593,98.5563905695757,98.5563905695757,93.3550351111429,91.5817048907832,92.8096557436878,92.2377054164475,88.3970529532607,87.3093232656336,97.0146432446955,95.102682964318,97.7166738518414,97.4238748703168,95.5723435418237,95.5723435418237,97.195306456834,98.3457161383674,89.3768069632534,91.4386303756618,91.4386303756618,79.8516351434132,78.0454480083563,95.0955353834155,92.2776118797653,92.2055360839531,97.3937731553162,98.6905245809247,82.6914587690279,91.9856792335698,92.7756552287288,94.3734033111447,83.5126445116237,98.1083398537622,87.8651284953347,87.8651284953347,94.245525040615,96.7373757163504,96.7199309073961,84.0575630974254,94.8264906430703,96.683944878217,97.3831509655905,91.0085402693709,89.2553697786099,91.7211369527245,90.5611560649192,108.934402379056,95.5186470000218,98.672192409245,98.672192409245,109.793258776043,109.793258776043,94.7175563800589,94.7175563800589,92.327103879253,104.932163166394,107.486520063247,85.1500403316971,106.101148714592,107.740395293171,92.3942891754545,87.6229374983976,104.356354185265,80.7417696195433,74.1305122619809,84.726582922733,91.8557305218194,92.2170184485232,90.5065065542614,91.9335888287493,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,85.6890054696979,85.7579882233931,85.7579882233931,80.4822030209029,80.4822030209029,90.6881061533748,91.0340373490005,85.2885682645306,92.4820040876811
"86","2012-02-01",91.8953530592782,90.4364704295122,90.4524227569026,84.1729141849879,88.9123676096047,86.7110194422439,90.4285868163168,103.86475444018,91.2395810413885,96.7299592567213,101.300720896897,93.4972527089028,89.7760543614688,87.1318180965064,89.4883834583855,80.3558877547643,76.2863835332859,70.5718354831289,83.615297429852,86.4744349103982,86.4744349103982,97.4747014591314,94.8951028270973,94.2953038649959,95.4690959304828,95.2833041574252,86.7569410309516,105.436430521925,105.902446971928,84.1949564668157,94.8892166736029,99.2752873441377,99.2752873441377,94.6099714889876,92.8100621340643,96.4185383733108,95.8093381505038,88.2298333373215,87.4507495117631,94.5209688800082,96.0969580756188,97.3273872682751,97.037142796174,93.8915434495643,93.8915434495643,97.2784735185895,98.4993614434659,89.0467650316398,91.5873774514607,91.5873774514607,86.157899302179,84.2362490036448,96.7743185268684,93.9040489776325,93.2045531809161,97.4801687578797,98.6958861045872,83.7071185193765,92.7057180539545,96.0495270539264,94.326047567705,86.3972900946081,108.69745165633,87.0534975479188,87.0534975479188,96.3245066948285,96.6058865132171,96.7673594149035,83.70637172797,94.7746473906491,97.6368012756645,97.2860230560262,90.2269342232947,93.4433931353028,96.1492053639909,95.506595669436,109.451485530948,95.4755833299521,98.672192409245,98.672192409245,109.214869792593,109.214869792593,94.690122677763,94.690122677763,92.3259781946322,104.421208276401,106.548077051227,85.3597344702307,105.228038344847,107.727737559858,92.9279130263448,88.3421640882257,104.351058039943,81.0010652123489,74.1305122619809,85.0508648226598,91.8562907273163,92.2182026632045,90.5065065542614,91.9335888287493,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,87.2954316441599,87.4139010441604,87.4139010441604,80.6214272362837,80.6214272362837,90.7789251294987,91.1259098930786,86.2178751652494,92.3632974214936
"87","2012-03-01",92.8560641660863,93.0508728623662,93.2267132445594,87.1172162258437,92.0436447894182,93.0303619863144,91.5107613245838,102.54465648366,91.3623262421596,102.137762384823,101.577041301065,94.4685776987439,90.2767490648187,87.1965976433811,90.0821737779346,80.2054996383749,76.0607534799138,69.8447694230766,83.7106546615198,86.3692472306984,86.3692472306984,98.4166086530751,95.4155026807552,94.36245363497,95.9588651657354,95.169770173272,88.1790031709974,107.659552081613,108.15516967712,84.7138714820711,95.0255830850872,99.6384265646295,99.6384265646295,95.0513040012827,93.2455355186095,96.3865466673928,95.7777103175125,88.1198229657394,87.4521761595389,93.544899528859,95.6835796711812,96.4840986774011,96.1971595445475,93.9527392167384,93.9527392167384,96.5820750502232,97.4986820724146,90.0178856733224,94.9487017300883,94.9487017300883,87.1123275689553,85.1692785298485,95.9573400794632,93.113949555905,93.1155275318641,96.667573554855,97.7792693951135,83.9366348609559,92.7057180539545,96.3780700122997,94.7673163340985,86.3972900946081,109.177532501082,87.6333048457861,87.6333048457861,96.4861676419622,96.7097587073149,96.7785879915839,83.9026206960448,95.2141943556443,97.9738432887583,97.2853266130709,91.2329853414101,93.5264133054062,96.175573675358,95.506595669436,109.583565744265,95.4456661210453,98.672192409245,98.672192409245,108.790897155503,108.790897155503,94.6842077069437,94.6842077069437,91.9562796836266,102.446035583633,106.657145794586,85.5724111032208,106.213138933705,96.1221016850878,92.2015293796975,87.0910796231353,104.862338212834,81.6439695324722,74.1305122619809,85.8589292788896,91.8344132869017,92.1752965773599,90.5065065542614,91.9335888287493,86.6251590415615,86.0645386211624,86.0645386211624,88.4817829174592,88.4817829174592,85.9188391452748,85.9188391452748,88.2933627349639,88.4431826853573,88.4431826853573,80.7152337753318,80.7152337753318,90.7738741043376,91.1217186017892,88.2719979369052,91.8538548487887
"88","2012-04-01",93.2866950060163,93.2258245875677,93.4189488859317,88.1758946089151,89.0962164896414,98.6171803937545,93.2384404819971,101.330669688845,93.6145522456266,102.823839344231,100.392511100271,94.4033678353572,90.3179557910129,87.3398349216176,90.0836979741974,81.617878113426,78.1887721225603,72.658561960828,85.3768299836928,87.0770320007388,87.0770320007388,98.612846314259,95.7845549306474,95.2464775011061,96.3533014196763,94.9845417674983,88.1956491790467,107.328336515371,107.814475533992,84.8039558221131,95.2398971968739,100.012481263274,100.012481263274,95.9166050746583,94.0931921788705,96.3865466673928,95.7777103175125,88.2176837465236,87.5632737476351,93.544899528859,95.3968246448968,96.5302408867625,96.2432942800144,94.5911388792898,94.5911388792898,96.9178112422726,97.9348149029636,89.7581682633252,93.7633074063409,93.7633074063409,87.5425787299508,85.5746975456933,95.0304031824061,92.2209461879581,93.3777142039519,96.7398065939221,97.8966776486571,83.4566003625302,92.3711134276696,97.0475183101324,95.8948782856338,86.3972900946081,109.177532501082,87.6333048457861,87.6333048457861,96.8965522004606,96.6610829987755,96.7785879915839,85.3533082778718,95.2132474181538,97.5365237783156,97.3058861311068,91.3276282859139,93.5684959357167,96.9937462247648,96.4491364634206,108.940741209019,95.4395907211882,98.672192409245,98.672192409245,108.693328141102,108.693328141102,94.6842077069437,94.6842077069437,92.2475788172576,102.395942747698,106.737349647546,84.9152093145343,106.53855216466,96.1221016850878,92.9691214855348,88.1981981447752,104.928925622739,86.0756096691625,97.9318138473929,85.8474722336181,90.1625488595954,87.4789064593755,90.5065065542614,91.9901723526057,89.2757616488944,90.1337931315692,90.1337931315692,90.3320409303537,90.3320409303537,86.5061414263566,86.5061414263566,88.5280896749838,88.677258268797,88.677258268797,80.933841047263,80.933841047263,91.4529089181616,91.8020418069345,88.2753819100184,92.7009507011777
"89","2012-05-01",93.1846018352112,92.5536464253889,92.6309331193383,89.3132988913893,89.6092252768974,93.0950372252017,93.3621329461949,99.8470905303568,89.5180108542275,100.712393347534,98.6351051054565,98.2604967605533,91.1912424891872,90.724563682508,90.3769285741058,81.9618214538225,78.8214854396002,74.4560595039843,85.3768299836928,87.1123357384691,87.1123357384691,97.1963284191773,94.8645703600405,95.3791649193997,95.3330185421962,95.0337132822253,88.0375184156855,104.390639474623,104.768570779968,87.0843765005288,95.8851169105744,100.409243645947,100.409243645947,95.99866999016,94.1756586011976,96.6744720206231,96.0623608144026,89.4452191291402,88.9440457691122,93.5844056674309,95.9614554120019,96.5979088699742,96.3115131993328,94.7072548080213,94.7072548080213,98.0926064166834,99.0704729530668,91.1464928367143,92.6672398368464,92.6672398368464,87.2812500800192,85.3159635790699,95.869243740721,93.0332453098416,93.6543367061087,97.318548217173,98.5609352914325,83.8417360792376,91.7983723081196,97.1241846117596,96.0513251908541,86.3972900946081,109.177532501082,87.6333048457861,87.6333048457861,96.7861902989688,96.8983071410442,97.0367270413019,85.3089176496399,95.236228889634,97.4380692349404,97.3607019869003,91.3621145211999,93.5684959357167,96.6709947274323,96.6106081585655,104.607896942423,95.4695336291213,98.672192409245,98.672192409245,108.287735034664,108.287735034664,94.743409796961,94.743409796961,91.4443570751299,101.716165855695,105.838212460269,83.6539939489099,106.440006622896,96.1221016850878,93.1949135999345,88.6427035663634,104.54304068869,82.7539377242773,82.4419807172478,85.9763600311036,90.5266927707463,87.4803638388148,90.5065065542614,93.0728678169211,90.0881897432298,90.6924589415479,90.6924589415479,91.5191599013865,91.5191599013865,86.900151266748,86.900151266748,89.4208318087306,89.5831049300686,89.5831049300686,81.3886183506541,81.3886183506541,91.6490749237046,91.9976525084066,88.63532296756,92.87217955124
"90","2012-06-01",93.321369642812,92.5226196290512,92.6439575425282,88.4691288984493,90.3203889529929,91.1934565289103,92.7303927386248,99.3406955992455,90.268130654158,101.707227718939,100.368390433719,97.2602481064916,90.5813245362888,91.1570614511761,89.5084684688442,81.7980218675,78.4918470464473,73.2542139213963,85.3768299836928,87.1297740521271,87.1297740521271,97.2817474286685,95.1523237430679,94.8148207196065,95.6602231818464,94.473708803139,88.3816879255198,103.850618391816,104.216282605605,87.101458773867,96.1459740862211,100.50674947261,100.50674947261,96.6711948192602,94.8327089593443,97.7621900216956,97.1377071359682,89.4568086822478,88.9440457691122,93.6850700718202,96.6194781698385,97.2443895596054,96.9554506448573,94.7386034354944,94.7386034354944,98.0252567241224,98.8559264568422,91.7729291289845,94.6180946791619,94.6180946791619,87.5116373673858,85.5358149803131,96.896025946715,94.0269529244197,93.2946479116669,97.3348545920438,98.5501297848133,83.8417360792376,91.9631015911756,95.0294664665532,95.6594979814218,86.7834526927126,101.68670650101,89.1991508167331,89.1991508167331,96.8599333903237,96.7723383264706,96.9090689566819,85.3089176496399,95.4141461852694,97.2717457646154,97.3589017359178,91.8513342551228,93.5684959357167,96.7699906560155,96.6106081585655,105.549253113382,95.4512995535058,98.672192409245,98.672192409245,108.114886048586,108.114886048586,94.7382233071827,94.7382233071827,92.8697786385392,101.262194288503,104.877244738792,84.7838026371247,104.861308323838,96.1221016850878,93.187629367285,88.7814386699885,104.229425046043,88.1210030199381,102.313550612272,85.9853317169105,90.9114951001838,88.3798056281935,90.5065065542614,93.1913058157578,90.6496687922672,91.2104221527545,91.2104221527545,92.2792240785589,92.2792240785589,86.900151266748,86.900151266748,89.2466018895005,89.3969490151119,89.3969490151119,81.5852470938798,81.5852470938798,92.102572151752,92.4527870529362,88.666371455473,93.4317716476997
