"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",77.5160142476253,71.8805333715725,72.083321262387,67.8734681926672,69.9684692651798,70.4298461411512,77.635112945197,81.2145477094909,72.3750625106834,77.4790995670826,64.9343960258907,66.9441875647961,68.7202822457108,53.578369551779,71.5160560938798,55.928409225062,58.7273219486452,44.5888077295543,69.3229128327708,53.8260118181095,53.8260118181095,81.480476362337,80.3215037664994,85.6156520568036,80.5885947502968,77.8451465987388,75.5195346513265,85.0711094964858,85.3626178831979,72.1466463131906,85.1279396892085,86.1687890543632,86.1687890543632,77.1065353285715,75.6015934196485,84.2512255687822,83.5841083204757,85.4130969981726,85.5592729331267,84.9354886243774,77.8578934087329,84.9253366765163,84.6106686788715,77.5263405077284,77.5263405077284,86.9947898403325,87.7499204390061,81.5704964816436,70.2080875123683,70.2080875123683,46.930020014758,46.1653712808234,76.4179198119956,74.0648135966611,85.0095245245056,97.8840688276072,100.717223680637,62.4264991588509,80.0126578782685,74.1762683800566,76.9273236973934,70.0991474456985,72.8318205599971,81.9601295260913,81.9601295260913,87.1643689472876,90.6092815503274,90.4915035220062,82.1994279383278,84.0627867456007,69.1224588863704,95.3288903813571,74.2959374978296,72.809112175614,87.9068917571523,87.5454043339728,99.7060428951388,90.9183238941196,62.5152773009577,62.5152773009577,112.91791637418,112.91791637418,90.520848799954,90.520848799954,89.8941772339883,127.578602403013,143.826807600785,92.5291490119294,160.908518444517,83.7670621685303,75.8705049619862,76.6214770855656,75.8990177845854,82.0680757696094,48.7946976431315,93.6295725113759,77.7773465649094,84.6353679277042,64.3359069171701,81.7131991027905,78.2853750804044,69.6904208390872,69.6904208390872,72.6034803716985,72.6034803716985,135.299176417228,135.299176417228,67.9004447104098,67.8340356443965,67.8340356443965,66.5275189348373,66.5275189348373,68.236496763796,68.3947600693684,69.9522662669311,68.0282488886005
"40","2008-04-01",78.5229129745849,73.3468504409501,73.6696015076364,70.5971770604867,70.2414080619661,69.9629011181028,77.5483381718869,85.0844859879025,71.4982966066055,84.2988211863441,65.0827768080279,68.9964342771098,68.6136328731618,53.5760795540136,71.3860683165965,57.8572136288663,59.0044801370891,45.3410129412738,69.3301235661892,57.5722673538375,57.5722673538375,83.216174937298,81.5647892010586,85.4625660954108,81.9354290775405,78.1285361337764,76.0981119199402,88.3056817670594,88.6584619398767,72.5092604151563,85.4351401734623,86.7239727911556,86.7239727911556,78.4224508546746,76.8940381425283,84.3072209734017,83.6410393317651,85.4280644484043,85.5696062130934,84.989809700987,78.4785973220045,85.7180077961926,85.4007033923891,78.6612107683145,78.6612107683145,85.5321103713369,85.964436172557,81.9540833631613,71.5507051959254,71.5507051959254,51.7283242282836,50.8965197850031,77.108429832289,74.7354159039399,85.2279358906367,98.292895823732,101.18711715838,62.6880625546511,79.9091266330297,74.2542135917999,77.0621089319224,70.142043444491,72.8318205599975,81.9757904124498,81.9757904124498,87.5400226896664,90.107438364736,89.9660304028674,82.6294842172524,84.2476644773316,69.935019921161,95.5067425035085,74.347989143504,73.2933582790245,88.7823950088244,88.0091590116688,104.104823356895,90.9498254238689,62.5152773009577,62.5152773009577,112.904569308675,112.904569308675,90.555659748175,90.555659748175,90.6696554997351,126.904689590199,142.24515294078,92.8813427367834,160.842250507403,83.796914166433,75.7703250083841,76.6588439601464,75.5274909910715,82.1580011675288,48.7946976431315,93.7366861826168,79.7837433401807,84.2904033417187,64.3359069171701,88.2051534646008,81.0801839146916,71.0908667338698,71.0908667338698,74.3796618128447,74.3796618128447,146.717968952349,146.717968952349,67.9687041247571,67.8876135207617,67.8876135207617,66.9389533286861,66.9389533286861,69.213269193359,69.3733952245627,70.2081169795486,69.187638926813
"41","2008-05-01",79.4257233360362,75.543468413472,76.024654061126,74.6953088348073,73.7410792268615,71.7728262185579,76.97158438595,85.8857199112673,69.0194807067225,89.9127703465609,64.4364543397768,69.468175077757,68.6640347096604,53.4153481609373,71.501918331319,57.9886361649428,59.2420092020962,46.0201222556243,69.3301235661892,57.5541168830114,57.5541168830114,83.4903431639963,81.5246533183012,85.4790569204964,81.8652608961511,78.3796849790015,76.4153573914462,89.5450030258712,89.91846199247,72.6263035367895,85.731997860427,87.3045118019655,87.3045118019655,79.0191903509127,77.4827476651246,84.3632163780215,83.6979703430549,85.4327425981318,85.5687057105173,85.0253284532925,79.9369034847922,87.5672940706922,87.2425800203662,80.3335610267938,80.3335610267938,88.2004391046101,88.579253253329,84.8967062565102,72.5801040358089,72.5801040358089,51.7141126981677,50.8830082340857,78.0944414488545,75.6914274443961,85.7337875775595,98.188276941084,101.115217384897,67.2606110952846,77.8258490609192,75.8818268387024,79.8543901446306,70.2283760186362,72.8376419282636,82.0029596926287,82.0029596926287,87.5695466827555,89.8010130612585,89.6763118923519,82.0319940245027,84.4860077501885,71.4353762568888,95.5759634365739,74.5140288548796,73.2933582790245,88.799178367939,88.0267429738612,104.108235719692,90.9526532066941,62.5152773009577,62.5152773009577,112.869223906133,112.869223906133,90.5596718005646,90.5596718005646,90.7548786935083,126.078076902337,140.841099824979,92.4964657401051,160.294230352414,83.796914166433,76.8859035318407,78.1060765171453,75.8265856501335,82.1396352691254,48.7921571651415,93.7299956276358,80.2189378126497,84.2050539977907,64.3359069171701,89.6119163091314,81.0873044707492,71.082065435871,71.082065435871,74.4069678224331,74.4069678224331,146.717968952349,146.717968952349,69.0999930911461,69.0587855354829,69.0587855354829,66.9135495103175,66.9135495103175,68.9264881733559,69.0870172072917,70.2117023980165,68.8299395083833
"42","2008-06-01",80.2235585138931,77.248809759231,77.7801902965096,76.4238792614524,75.6081150049025,72.1875435578967,77.5040429052126,86.395536526359,69.7314563040063,94.8857267128271,64.0554620187131,72.0920372379317,69.7034698412893,54.7683689749352,72.4545249432824,57.9859677256757,59.2325501857446,45.9330158011228,69.3301235661892,57.5541168830114,57.5541168830114,83.2712370872322,81.3909849779774,85.824869941916,81.6321304176051,78.6723660461721,77.4067680845887,89.05948547404,89.4249880883106,72.6263035367895,86.3263765475728,87.7006239341309,87.7006239341309,79.1135574532232,77.576956609631,85.7871842479624,85.1057420352201,85.8963157772269,85.561521489608,89.0537664468951,80.9288572454969,90.1788838200377,89.8417741990319,80.5150640977036,80.5150640977036,88.5600618771437,89.1479149823319,84.0774941534105,73.2016335799902,73.2016335799902,53.1614173883019,52.2947693132849,78.9328510227899,76.5045100721001,85.8643546406379,97.8798675536335,100.782702704352,67.2450857992737,77.7233502147916,75.8857772419869,79.8543901446306,70.265563465892,72.8376419282636,83.2193123653648,83.2193123653648,87.7897964608604,89.7948511734648,89.4857905502596,88.6072721586047,85.1001478908323,71.4490735292129,95.5984718151026,76.0515827296767,73.5655500777792,88.799178367939,88.0267429738612,104.108235719692,91.7290490211036,100.805884647808,100.805884647808,112.869223906133,112.869223906133,90.5596718005646,90.5596718005646,90.597389908014,124.647607907727,141.975985731863,92.6516260831686,147.412808329375,83.7595932305538,77.5138790909279,78.2265588537807,77.6506779136945,82.2815564125602,49.2599087130444,93.7541279655144,80.4527794588251,84.2050539977907,64.4226152842085,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.358147340075,69.3130124720332,69.3130124720332,67.2710952228291,67.2710952228291,70.1530019288338,70.3148787016599,70.4231220309891,70.3150744004438
"43","2008-07-01",80.3939888496453,77.1005412987227,77.5859952110039,78.6064528104745,72.9794280272589,72.265656663092,79.2630240513244,86.9523244340006,71.5428808096818,91.0690343805703,69.1893575600574,72.8693639735271,70.1007327904098,56.9569306632732,72.4257817505095,58.0280073922334,59.3023212296464,46.1092608984992,69.3301235661892,57.5722673538375,57.5722673538375,83.5358858293485,81.6468031948828,86.4728411602268,81.8914412724545,78.9159969639271,77.438766634343,89.3454397286322,89.716962854508,72.7101501232801,86.2180879022132,87.949436974742,87.949436974742,79.1797836597813,77.642664678475,85.7871842479624,85.1057420352201,85.2228226366217,85.563766446144,83.2498594907413,81.4968313444283,90.0504262123194,89.7137714016771,81.5823737916217,81.5823737916217,90.4714627075298,91.3941046127534,84.0707643071251,76.7192729366671,76.7192729366671,51.8813998401684,51.0332597005711,79.0741188731002,76.6428094481477,87.3489697973633,97.6409475759568,100.509682128466,67.3899448125109,77.7231035928435,77.4541314645895,82.5947122790482,70.282617091529,72.8376419282636,88.1424791919902,88.1424791919902,87.7288318945397,90.0509404102521,89.6866641440515,90.8846499818361,85.4607794201515,73.2543169286582,95.67252953564,76.1287442705759,76.1270270965194,88.2616403426415,88.0267429738612,98.9529333009655,91.7301745488264,100.805884647808,100.805884647808,112.730018456911,112.730018456911,90.5669587912955,90.5669587912955,90.3718044646876,124.022961234647,140.158592327416,94.2396607431727,147.141704380218,83.7291631911701,75.763692032922,75.6274261095659,77.8740327650117,82.3033622308891,49.2727580919808,93.7855928846103,80.5956503235777,84.2213437859437,64.8580626643401,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.8794494021535,69.7939909625465,69.7939909625465,68.8365174450986,68.8365174450986,71.8899594847061,72.0551612819017,70.4816963223869,72.4829773516476
"44","2008-08-01",80.6847137410249,77.2991529875535,77.5555745309447,76.9262795493248,72.8407658230737,72.6801803032691,78.8957164494462,88.3290827812746,74.9417385491688,90.3807266788114,70.8563145485673,73.2879359592669,73.2656683811099,60.1155849952747,75.5593754359851,58.2382927261513,59.7977994719755,47.0479137622917,69.3301235661892,57.5722673538375,57.5722673538375,83.8428384207701,81.7623952916419,88.1990961968842,82.0157181466636,77.5040424500601,77.44160642719,90.2256409900714,90.6094646327982,72.9750053669105,86.4452164202658,88.2171952784584,88.2171952784584,80.6259444686988,79.0566822773028,85.7871842479624,85.1057420352201,85.4199444313791,85.5512493078752,85.0469883433856,82.9402782506154,90.700387298552,90.361945633906,82.2590027736891,82.2590027736891,90.9191323001216,91.8602039518822,84.411146606229,77.5619873136217,77.5619873136217,59.9468191023886,58.954698686267,80.2606847597526,77.7914160440139,87.464628944128,97.8710339615227,100.742181683277,68.0455825014559,77.7597172245744,77.519724741357,82.6245900335284,70.282617091529,73.0185236762644,88.1265774716515,88.1265774716515,88.283788558743,89.4901052475316,89.1536159729928,89.4826899250771,87.2857437281237,78.5621301277685,96.366635263653,78.6645379262428,76.1270270965194,88.3344197457197,88.0280747486743,99.6337946365082,91.9328524750139,100.805884647808,100.805884647808,117.780443544461,117.780443544461,90.556598117523,90.556598117523,89.5176588439684,120.155319394389,133.014249232454,94.2247632216149,148.674343626506,80.2213287831281,76.7418602303575,75.6285393355269,81.1253147525134,81.9360825268738,49.2727580919808,93.3063684299483,80.6093463835501,84.2501576010094,64.8765943131565,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.9243741114669,69.8445361632102,69.8445361632102,68.7275562801001,68.7275562801001,72.4298842049971,72.5964916263547,71.6997068837659,72.854730967073
"45","2008-09-01",81.0857482810109,77.6169214294931,77.9933157996389,75.732029470828,73.4735640071024,73.9524331630606,79.4653618799186,87.649025867268,81.060839522569,89.4025265307436,68.2398938904168,74.6369735921784,72.017293226771,60.4898292029812,73.9435665985004,58.6177759751266,60.5361153297467,49.089665098796,69.3498515770245,57.5722673538375,57.5722673538375,83.8111477095599,81.9508215662226,87.6417792460444,82.2200130426333,78.413087892125,77.4895591238901,89.5382447344346,89.860950343826,75.1457929480787,86.7196305863043,88.7222903615964,88.7222903615964,80.4485893248914,78.8828923656663,86.1993854734712,85.513254893478,85.3320384885428,85.4486894694725,85.0662975414921,84.6165536446844,90.8474226090413,90.508445879155,82.4058609001698,82.4058609001698,96.6887137334905,98.347505463993,86.0867612936945,77.8282417051096,77.8282417051096,59.570035198183,58.5882896696273,81.431833412053,78.9263837312417,87.4599986880077,97.8195718971385,100.451385668992,68.0965750930194,80.5160501101284,77.5603415386322,82.6997391706843,70.0697439603945,73.1678744702138,88.1546553849929,88.1546553849929,88.5163108186595,89.7984695868658,89.6105746267207,84.0158937138826,87.6813865373566,79.5545971455463,96.1097479668943,79.7488613898404,76.1270270965194,88.4401233795332,88.1623980862143,99.6337946365082,92.0036919708647,100.805884647808,100.805884647808,117.605570599623,117.605570599623,90.6402985117383,90.6402985117383,89.9971830189457,120.000822623512,132.797854430015,94.0450657883477,148.628154700107,80.333493514986,79.9578695635374,80.1378274165523,81.2067063051109,82.6662653257234,49.2681313351048,94.1925144192259,80.7780409111549,84.1133121509226,64.8765943131565,90.8338187294048,81.7822361467517,72.0752897219427,72.0752897219427,74.7412168284565,74.7412168284565,147.198976080779,147.198976080779,70.8090392517982,70.7508266915728,70.7508266915728,68.9920818157426,68.9920818157426,72.6013822770262,72.7687496471039,72.8108173785366,72.7891130362051
"46","2008-10-01",81.0466544341272,77.3823368616848,77.8046035719114,75.1713901962806,74.5485732818032,74.4175281193861,78.4296791182681,89.1896244672737,88.3184279635833,81.7334775266305,69.4929404867337,76.0490054988597,71.2487438417129,60.5482287890199,72.9943152250674,58.4801573389976,60.2565039060122,49.3395043329029,68.7239329604662,57.5722673538375,57.5722673538375,84.2055907124721,82.1254786560261,87.664412461997,82.4090900348559,78.4042057501485,77.6001868090292,90.6000576611616,90.9723932795711,73.8578086630112,86.8440250324147,89.0653422753605,89.0653422753605,82.1303830982399,80.5267437829481,86.2480404495338,85.5629432056444,85.0170139596808,85.0801616573316,85.0789843383735,85.5097348696831,91.1173998316199,90.7778708559189,82.4284972233639,82.4284972233639,92.7707892603912,94.209537249548,83.4205084167404,76.8353413288965,76.8353413288965,60.5445205904382,59.5504095338884,85.108233709875,82.4836424037273,85.7153035881872,97.1596975060457,99.5820907384829,68.1832237163333,81.90695379424,77.6118305239112,82.6997391706843,70.0697439603945,73.3790886457801,81.4311302500318,81.4311302500318,88.8960598399917,89.8338862408284,89.6105746267207,85.1877395618413,88.8028483495695,79.6320709126862,96.1476704022434,82.5436895432731,76.1270270965194,88.440999853843,88.1634304650301,99.6337946365082,91.9496355236465,100.805884647808,100.805884647808,117.459272165718,117.459272165718,90.5896814467433,90.5896814467433,89.9111461476519,119.331733200485,131.142797874999,93.8036167833263,145.928766805442,83.4081688030114,80.4891646932227,79.4390690895094,84.7494549421587,82.6741781896556,49.2681313351048,94.2005989760488,80.816443592648,84.1186645881614,64.8853976584293,90.9335991356687,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7636708389812,70.7035827965543,70.7035827965543,68.9961230997487,68.9961230997487,72.2072626956697,72.3748565847705,71.5956093057112,72.6029757818391
"47","2008-11-01",80.6813029203049,76.1254393267732,76.4220535104256,74.4914151415469,74.3433408865723,74.1674041823652,79.0068313371878,86.8868847120966,82.7661543072916,77.033335040623,69.422837202973,76.8873367001898,71.6428595426442,61.1332076351845,73.3277210888677,59.7976461922383,62.8863860945101,56.1026725838707,68.7168861644715,57.5722673538375,57.5722673538375,84.0749261885482,81.7817441032797,89.4037425985657,81.9715067773698,78.7931184333211,77.6086571307889,91.1164276782457,91.4926562711136,74.1452311012454,86.9463673915212,89.3051747127716,89.3051747127716,81.7465881845446,80.1516862950242,86.2480404495338,85.5629432056444,85.0264803954174,85.0914978961756,85.0789843383735,85.3712380750542,91.2972891619199,90.9571447973068,83.8961251040377,83.8961251040377,93.2587179799605,93.6977239629585,89.5072113835665,77.8711543527189,77.8711543527189,59.3955140203637,58.4180367355426,84.2965169448294,81.6998429121813,85.7248757172324,97.1733267775417,99.6073141439387,67.7198373968802,81.9146596748579,77.6098379495622,82.7215678422809,70.0697439603945,73.1999036763577,81.4311302500318,81.4311302500318,88.8941078729131,89.8052861382717,89.5676455657786,85.3771974142132,88.8179388712196,79.6151566424585,96.1458252268232,82.6025733752281,76.1270270965194,88.440999853843,88.1634304650301,99.6337946365082,91.6765399653962,100.805884647808,100.805884647808,113.65149711431,113.65149711431,90.4668482706817,90.4668482706817,89.8139944366763,118.591086143025,132.940158853549,94.3627533864008,135.191050899254,83.4081688030114,80.7118967983579,79.7497987666956,84.7364567066115,82.6880818131726,50.0676630243469,93.7338005916537,80.8438555573404,84.1761147157336,64.903700186335,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7099529031729,70.6390778400975,70.6390778400975,69.2448987688309,69.2448987688309,72.8062071381221,72.9746436488264,71.5973734279619,73.3533103098124
"48","2008-12-01",81.0865411112378,76.6853520357492,77.0625623345008,75.0236157432088,75.1871087535347,74.2013729878411,79.536380027055,85.0128538251741,85.5587463514978,77.2241073939123,70.8865511125805,76.0271581076089,71.1879834099813,61.2845958591848,72.7306349963975,60.9200248385119,65.1499425376324,57.3298844671619,71.4262426106455,57.5722673538375,57.5722673538375,84.3115694267882,82.0127551677106,89.3946244005347,82.2058341806715,79.7206096810133,77.6293487161594,91.3745704206108,91.7551320203914,74.1679710362276,87.7845798614854,89.275261925444,89.275261925444,83.0246014607281,81.3996515435385,89.4707045762445,88.7489528247573,85.7470374947097,85.0910485448739,91.272877606647,86.0815097345355,90.9468239200669,90.6086124510816,83.9601902385307,83.9601902385307,90.566435147927,90.5322958502897,89.5218127808631,79.7769244558586,79.7769244558586,60.7980953020783,59.79545253579,86.8999479423928,84.2203663378781,85.930713477511,97.1331323419114,99.5562976707623,68.4514781123194,81.8763687185754,78.2880222844568,82.7666519005655,74.0908827663153,73.1999036763577,81.4311302500318,81.4311302500318,88.9605978043822,89.7913435766496,89.524823261841,86.258613655696,88.9581689244544,79.5816367281351,96.1156277015485,83.2971178349431,73.5524120663138,88.440999853843,88.1634304650301,99.6337946365082,91.7289912095099,100.805884647808,100.805884647808,114.951797187297,114.951797187297,90.4668482706817,90.4668482706817,90.9270957258945,114.285543469651,125.17774054723,94.3148769312386,131.528107251057,83.374055529881,80.7662422286332,79.7529457366534,84.8604976125074,82.4723836725936,50.0676630243469,93.4860135074353,85.3932044388243,84.3184383499506,79.2577042549052,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7910735400773,70.7306577082294,70.7306577082294,69.0802122740708,69.0802122740708,72.9627603061089,73.1327351535772,71.5213156348511,73.5727892486847
"49","2009-01-01",81.4540301402659,77.2110712524477,77.4967890200092,74.7813113007983,75.876291024302,73.0048074434031,79.0534569128969,83.7492404722019,84.8493566634075,81.2697267583088,70.6629443951158,76.8704433851111,73.0090152669607,60.8766646363681,75.0302483346498,61.1774165510646,65.7055031829162,58.2126506812138,71.9088356895863,57.5922913485711,57.5922913485711,84.3672002239718,82.0323135398797,90.5329995613413,82.2187219281974,78.7939281601615,77.7097612445989,91.5265469457746,91.8680082460698,76.1047296181435,87.9745391091227,89.4515448948912,89.4515448948912,83.3901473183044,81.7623457674696,89.4707045762445,88.7489528247573,86.0423224599941,85.4260231582275,91.272877606647,86.506277761651,90.3110749195473,89.9760441324573,83.6798597184816,83.6798597184816,92.4287983937977,92.8053624465621,89.0136468470547,80.4241729224737,80.4241729224737,60.986532179588,59.97709588729,87.2661630942675,84.5766362860517,86.8767519610943,97.2963017741921,99.6543585813274,70.1960027626481,82.0820732284182,80.8627712942812,83.1385248713336,74.3105998287759,82.1138526862751,81.5219589554159,81.5219589554159,88.7790869212756,90.2174904659266,89.9213853477109,88.1790175762116,88.3856194133439,78.1087339577242,94.9565443972449,83.2337765671462,76.2203964914727,88.2645265294568,88.1634304650301,97.6622458853591,91.7139984180039,100.805884647808,100.805884647808,114.666551809439,114.666551809439,90.4702515327473,90.4702515327473,90.6995435460842,112.46822954209,126.485550413162,94.2233057449646,116.108871957053,83.3479486375285,80.6216295526932,79.7524786971273,84.5236112434815,82.8819293650698,50.0676630243469,94.01750320787,85.580448654004,84.3186974126684,80.0393970103405,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,72.084099220376,72.009948945589,72.009948945589,70.6734886293443,70.6734886293443,73.625423577458,73.7990191466346,71.6062219999912,74.3451946883465
"50","2009-02-01",81.9550773033466,77.707332421698,78.0049347058917,73.965833061037,77.6661185645833,72.205213998324,79.3366857822978,84.2196689355723,85.105174686594,82.4411445558108,69.4199042956666,77.3856169806289,73.3344578761281,61.2613565801039,75.3306724546603,61.7590119009176,67.5436918401309,63.1244951443031,71.9088356895863,56.8755542167463,56.8755542167463,85.4618066968729,83.3070356546014,89.7411211840253,83.6528549476086,79.0038654791481,77.7669568704903,92.0534026094112,92.4100207319472,76.1014325276174,88.1415181966318,89.5729640694657,89.5729640694657,83.5372461303492,81.9094522314425,89.7166308373955,88.9937546320069,86.2417204825482,85.6501661512954,91.272877606647,87.918432458155,91.0534597862357,90.7131022044221,84.1524212583011,84.1524212583011,92.5389770874807,93.2109080826321,87.4733181316181,86.4705086488695,86.4705086488695,63.9212216491964,62.8615094585664,89.1487422439004,86.4003900110183,87.2295733256128,98.0458964107781,100.229053630376,70.2060060211,85.3744203729853,80.9623161421942,83.3109364782964,74.3105998287759,82.0980463492143,81.4623702312112,81.4623702312112,88.7065623447967,90.5656113452755,90.2640083376021,88.3444549497427,87.9413306209757,76.2273637631651,94.9860077482078,82.5006059771866,76.2203964914727,88.2645265294568,88.1634304650301,97.6622458853591,91.5707718247066,100.805884647808,100.805884647808,111.657443292571,111.657443292571,90.4462622990024,90.4462622990024,90.614527578587,112.518785942206,126.410260200727,94.2898014496203,116.287383874941,83.8146131281624,81.5202155305782,80.872625029141,84.7766823264455,82.4188722892606,49.281238454209,93.9718898611287,85.580448654004,84.3186974126684,80.0393970103405,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,73.4476179659733,73.393725671474,73.393725671474,71.4061598998537,71.4061598998537,74.8736822243175,75.0496353299791,72.8296522660877,75.6065607319539
"51","2009-03-01",82.9348996087747,79.4675954282166,79.8999128940176,76.694445712448,79.1998913865063,75.5712646404651,79.6574017479774,84.7746794865168,81.7720007676565,88.9210994988145,71.8058650370898,76.7356549903615,73.3164526789177,61.2285930224079,75.3174621837272,65.4144248000341,68.2804074639534,64.9115150458901,71.9158046741084,63.7075438441441,63.7075438441441,86.5394915886739,84.3449897646324,89.7535315686576,84.7780816256714,79.8615302612277,77.9436728607883,93.2373102069702,93.620104781615,76.0561105978296,88.2985908545027,89.6788651533763,89.6788651533763,83.8870719498715,82.2545261824144,90.2412505789515,89.5124073606982,86.2639302539258,85.6754914047408,91.272877606647,88.1328570284431,91.9325953688726,91.588257911922,84.5537088894528,84.5537088894528,90.8743927415243,91.2662151932716,87.4006047502385,86.6144211629725,86.6144211629725,64.1226153234162,63.0651224749512,89.9742397823932,87.1991809764916,86.4456062871016,97.8528764889827,100.128146853801,66.3634815280646,85.3881292464086,78.7641844281266,83.3417911621691,74.5234729599105,73.3660554845898,81.5299065584201,81.5299065584201,88.8472439433189,90.3307583487993,90.0229452946646,88.5107877110043,88.0677948704558,76.4246386524201,95.1750953582252,82.5285075648494,76.2203964914727,88.565314504594,88.1795883807929,100.393747448631,92.0638515244632,100.805884647808,100.805884647808,122.845760807412,122.845760807412,90.4524821748595,90.4524821748595,90.5292449598159,111.666783326008,124.341221475593,94.9903507247065,116.259663625123,83.8954413930243,81.6516710108464,80.8824924948456,85.1017902404502,82.7715244439666,50.7805552480027,94.034590261585,85.580448654004,84.3186974126684,80.0393970103405,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,73.4431244708715,73.3879218869906,73.3879218869906,71.4273033075686,71.4273033075686,79.9809228140805,80.1666453516769,73.0088822374028,81.9693884670453
