"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.9017843865856,64.1044069087508,64.2345677770252,59.4925270470626,66.4861497158484,56.6821309705196,69.1329302572483,53.6024550503212,66.1841547712664,67.022255869912,63.1809835979855,59.788002598672,61.9739600536115,49.8498028059342,65.0199559460654,46.372527077282,49.4965608443882,39.952041645031,72.4486726056981,43.7056260504923,43.7056260504923,70.2561611224576,70.5440846999853,72.3476798084061,70.4160204373699,82.5128615740953,68.5161884623545,69.7562449190878,69.6630406832787,78.0466349686229,83.1545955974949,80.0540111659455,80.0540111659455,72.3550373288832,71.8495606717429,78.0917548955438,78.4201793264116,94.8696163828669,95.6781566667312,92.3182411512263,68.4272382316217,77.84135192667,77.8564743776041,71.7716687957387,71.7716687957387,72.7058193543522,72.03807547727,76.1566566480002,63.1339210750015,63.1339210750015,34.3317926298414,33.9254759863431,67.6851836724329,65.7444963388301,81.9593358099661,95.4111420454737,98.2104625201385,61.4935193667121,82.6568139827225,70.8601353410405,70.9465447117551,73.1829369160083,72.2970403402055,82.7949565530515,82.7949565530515,85.1508298779344,91.6424046786433,91.7340215333506,82.909883657582,77.2806031268966,56.37196381545,95.9721632081727,62.2487308247275,65.5457895095023,88.0018366068587,90.3394846506006,85.4345333641484,98.0741534587977,62.7045961850609,62.7045961850609,122.334421210912,122.334421210912,98.6230002899982,98.6230002899982,87.2373580653636,117.406865303182,121.911832916622,76.5753673717147,173.686662314243,80.6118478481567,73.5798970984562,75.4896803061914,76.7030115360926,79.8435173551142,77.5901863192559,81.4676674529501,74.3593797638813,75.5700181735305,69.0853577525673,79.1990893807129,66.2890322972924,67.7206519010404,67.7206519010404,70.471129159865,70.471129159865,81.7132695290646,81.7132695290646,64.688269744122,64.5808118765002,64.5808118765002,65.4263774119885,65.4263774119885,64.5212763866108,64.795827685833,69.8020062160187,63.6434493861238
"27","2007-03-01",71.9398099207512,64.1062019161775,64.2349966300813,60.1642201852667,65.9219245911724,56.1505938758282,69.3383339391732,53.8776940453714,66.4711743595563,66.9740254480836,63.4076289867859,60.0546076318861,61.9099217603571,48.9411899856801,65.1632045249866,46.8081673117054,50.4864156197125,41.2544577284658,72.4251776715718,43.7744406878828,43.7744406878828,70.2804502698748,70.3896647016801,72.9736360156056,70.2419119145265,81.2673577519679,68.5132209286381,70.3270813577197,70.2415052355879,78.3256953092742,83.4656558775892,80.4362568166588,80.4362568166588,72.5880037313205,72.0773664449766,78.4560523715489,78.78033329131,95.0738029553155,95.9069261452933,92.3182411512263,68.7424719367316,77.832853108837,77.8479568000867,71.8704715642891,71.8704715642891,73.5973919676896,72.8403950463426,77.5605919745217,63.2213358955565,63.2213358955565,34.4752433970588,34.0689862442626,67.970160383278,66.0204816653566,81.9683612821676,95.2865301826518,98.0668605424866,61.6230284181107,82.6583610256215,71.0258302683945,71.2119841272327,73.1829369160083,72.2970403402055,82.7949565530515,82.7949565530515,85.1694601985106,90.9456526517088,91.0196514489838,82.9691087032403,77.6420474172073,56.2995435679602,96.0255429439939,63.1187014859729,65.5457895095023,88.0043949523401,90.3394846506006,85.4641340672099,98.0679132510722,62.7045961850609,62.7045961850609,122.576896950346,122.576896950346,98.6040054629611,98.6040054629611,86.9385012762719,116.874669921015,121.582052658486,76.6851222078709,171.817151484729,80.6118478481567,73.897718569128,75.4974462442716,77.6736938129062,78.9559706002044,72.8184688225575,81.4676674529501,74.3593797638813,75.5700181735305,69.0853577525673,79.1990893807129,66.2890322972924,67.7206519010404,67.7206519010404,70.471129159865,70.471129159865,81.7132695290646,81.7132695290646,64.5110293602127,64.3979399861925,64.3979399861925,65.4263774119885,65.4263774119885,64.5345768298236,64.8102292550302,69.8089777322939,63.6649865045331
"28","2007-04-01",71.9384580705639,64.1087515021297,64.2238766351219,59.5294949834606,66.254103866328,57.3025895643819,69.8723834678832,54.0492659537872,65.12719097927,66.7660066276614,63.5784360549945,60.4213036746115,62.1726914862296,49.2498389663213,65.4587066444005,46.8816326765292,50.1106926664734,41.6545984648552,69.4195220500612,44.2247519314333,44.2247519314333,69.8135829335475,70.1414675186171,73.1304800134636,69.9515963217665,81.0240439861444,68.7120676546677,69.1914032131416,69.0801482182848,78.3686915820765,83.6323661158092,80.6390601456606,80.6390601456606,72.8769576047704,72.3675167985333,79.3520386768662,79.6722228592884,94.7127822057342,95.5884473464965,91.5653169166319,68.6416839742421,77.7219315791214,77.7367500142147,71.9411772057867,71.9411772057867,73.1342711263304,72.2318929506244,77.9962334281483,63.0968269705326,63.0968269705326,34.5286098711169,34.1198147683428,67.9608265236793,66.0123438148375,81.781599980114,94.7144389292136,97.4328969172585,62.6455860434196,82.6587258953401,71.026861166016,71.2122849739222,73.1829369160083,72.2970403402055,82.7691638139855,82.7691638139855,85.1999040290095,90.9395591502572,91.0234760517752,82.9149383792008,77.6850391966395,56.3984529983897,96.0370525811866,63.1754859085448,65.5457895095023,88.0269175195865,90.36402774516,85.4641340672099,98.0588260549982,62.7045961850609,62.7045961850609,122.515395828702,122.515395828702,98.5979682239932,98.5979682239932,86.2921445071531,115.966819293128,120.442975982926,76.5075575841311,170.513656672116,79.7046755119562,73.9989209134759,75.4213263927247,78.207901622418,78.6761790591,72.8184688225575,81.0992644412043,73.6034187543011,73.493715202344,69.0853577525673,79.205276901173,66.8866964935118,68.1468387791562,68.1468387791562,71.0685229556375,71.0685229556375,82.9304437376433,82.9304437376433,64.6500414526477,64.5524414677421,64.5524414677421,65.1211427698624,65.1211427698624,64.3493276462595,64.6220256107271,69.8089777322939,63.4151049848888
"29","2007-05-01",71.9769063228981,63.8052335873547,63.8944376779923,58.9972593702367,66.3631004374211,57.8604505214526,69.5690843952936,54.136877186346,63.2678317566099,66.6566402971051,63.5371094279114,60.4698916008432,62.3696230668955,50.4822389859324,65.3492342010693,46.8270568642796,50.1954533206378,41.8011325031031,69.4195220500612,44.0321332039673,44.0321332039673,70.1250578474054,70.3348091233819,73.1304800134636,70.1477022231946,80.4395243020568,69.2291756154692,69.8825692879083,69.7890623373085,78.0934194258728,83.7777241647746,80.921460250603,80.921460250603,72.9017793249167,72.3923238831504,79.3520386768662,79.6722228592884,94.7670089020775,95.6513650100232,91.5653169166319,69.360750904526,78.1942181381642,78.2083299638319,72.2741006173853,72.2741006173853,74.9761979577301,74.1258388999429,79.4522625430217,64.2653556258553,64.2653556258553,34.8891432820266,34.4677804238864,68.3688346583386,66.4080623946585,82.0631871605953,95.2223991761777,97.9912864507115,62.6455860434196,82.6590910487832,71.2944108852977,71.6681153684687,73.1829369160083,72.3261930147032,82.7691638139855,82.7691638139855,85.2801651220883,90.9127729118532,91.027553120901,82.8113770342198,77.916438841155,56.6538355911567,96.078928674899,63.5228603809832,67.3645328326082,88.0488526612427,90.3836912166384,85.5067542593016,97.9065722895107,62.7045961850609,62.7045961850609,119.296251899343,119.296251899343,98.6101792425117,98.6101792425117,86.3796322726056,116.519459061515,124.450308331377,76.8686841210938,163.332826270781,79.7046755119562,73.8851171378417,75.4114901066488,77.916119672047,78.4027869928969,68.245721010152,81.1584777182154,73.5908685896534,73.3798032693569,69.0853577525673,79.2958840873656,66.9022174363441,68.1468387791562,68.1468387791562,71.0685229556375,71.0685229556375,83.0231263509169,83.0231263509169,64.7533860648738,64.620013939702,64.620013939702,66.216358957785,66.216358957785,64.3849445747785,64.6587326446438,69.8241706055331,63.4641679643723
"30","2007-06-01",72.2310594232178,64.5858114178544,64.6805474323945,58.989147270893,66.5086883873541,56.7515757994804,69.4840842491372,54.9892057313576,63.8692002366069,71.4907305734647,63.3743383911768,61.0252408564717,63.0229249425064,52.6781903331405,65.5948986219757,47.1511536697595,50.4910464519821,42.3757654917178,69.4195220500612,44.3872118692317,44.3872118692317,69.9468925239186,69.8648615874235,73.1194788950304,69.6459574265,79.1843457668784,69.2515702831106,70.6044613018257,70.5241535801633,78.0934194258728,83.9633640258307,81.3453588610721,81.3453588610721,72.4012104897991,71.9034169435727,79.3520386768662,79.6722228592884,94.7676193705045,95.6520215338891,91.5657463016741,69.4755988399908,78.4522185337321,78.4657652864304,72.1828692414446,72.1828692414446,75.4565603118344,74.6691911039242,79.5966530864588,64.0229753686897,64.0229753686897,34.5025772315756,34.0878209544621,68.4716094615354,66.5086597496152,82.0563702809127,95.2332365403872,97.9316267401723,63.9952882469866,83.0132140384932,71.2660960983451,71.6681153684687,73.1829369160083,72.0378200351377,82.7691638139855,82.7691638139855,85.5527688240689,91.2389770431984,91.3508588053187,83.3426257619845,78.4429418247881,58.2417413025225,96.0975375330428,64.2750608003377,68.2460871124537,88.0470611452999,90.3836912166384,85.4897186638803,97.82324481903,62.7045961850609,62.7045961850609,119.582373979375,119.582373979375,98.4815910783464,98.4815910783464,86.4709359628341,116.82024044331,125.293678650297,76.6964380932541,162.05865104108,80.6447500890211,73.0111919448571,75.2062095834041,75.4083616753919,78.2998816444662,68.245721010152,81.0199501691204,73.8534147229279,74.2555500889235,69.0853577525673,79.1245031746225,66.9029093999613,68.1472040814588,68.1472040814588,71.0697382192794,71.0697382192794,83.0231263509169,83.0231263509169,64.5549871051781,64.4858415634182,64.4858415634182,64.1937075450078,64.1937075450078,64.4836120513216,64.7571056993056,69.8272276969985,63.578576615319
"31","2007-07-01",72.4819414770694,65.3270850713661,65.4589275505038,59.8595412405654,68.4796462917117,56.1472129567861,69.9629456284068,55.5479733820323,64.1812498746072,72.0655508351539,63.5704642145503,61.1687585572098,63.0794473360491,52.9539181312805,65.6020855385143,47.266253668955,50.7833440668716,42.7691187068204,69.4195220500612,44.3872118692317,44.3872118692317,69.7523514024523,69.5686214516171,73.225777143692,69.2572987250839,79.0681593693089,69.9522188376311,70.7159480731085,70.6466467447355,77.6138674641118,84.1821829212099,81.7996142481421,81.7996142481421,72.6483345968304,72.1449150548849,79.3520386768662,79.6722228592884,94.7675297428482,95.6520215338891,91.5653169166319,69.6533293692832,78.7896205813428,78.8018766279188,71.6534081993325,71.6534081993325,75.9979091476717,75.3022420281536,79.6383811381381,65.301406429284,65.301406429284,34.9633774226743,34.5397138711922,68.4264921754999,66.4700161001317,82.644456131052,95.8791057688511,98.6939593996962,64.6756517258435,83.0199285498339,72.249047697952,71.6681153684687,77.3006163249192,72.0378200351377,82.9240843403495,82.9240843403495,85.5567951243005,91.1106455975755,91.219132568693,82.9480570138012,78.4866087441273,58.4375892285961,96.0688424340683,64.4114164842261,68.1670427600253,88.0470611452999,90.3836912166384,85.4897186638803,97.6671508533523,62.7045961850609,62.7045961850609,116.919245495146,116.919245495146,98.4715515618699,98.4715515618699,86.3789027857833,115.740219714477,124.983837671062,76.6360774634456,156.30729475522,80.6447500890211,74.05928365712,76.6881355755488,75.4134722147965,78.4388891602195,68.5621704487654,80.992182966601,73.7756903373746,74.0416694775876,69.0853577525673,79.1245031746225,66.9029093999613,68.1472040814588,68.1472040814588,71.0697382192794,71.0697382192794,83.0231263509169,83.0231263509169,64.5975868683573,64.5234515936504,64.5234515936504,64.3680258184765,64.3680258184765,64.5532356191362,64.8249904186359,69.8272276969985,63.6466468911543
"32","2007-08-01",72.5465937444867,64.92456758669,64.9686676633312,60.8372730413842,68.6871441680661,56.4551776887534,70.3047798736246,57.3914536188171,63.6745623593671,66.5696908396158,64.4847960146751,61.72594677315,64.1147831978398,53.9894005055504,66.560604858324,47.611882683286,51.6041177919766,43.9089747857725,69.4253148035146,44.3872118692317,44.3872118692317,70.2209086384505,70.0694648714197,73.8739496317075,69.7757352168648,79.1825372371552,70.404284165312,71.1284517501435,71.0607273514545,78.0934194258728,84.3812674483443,82.2234896283841,82.2234896283841,72.7289921594405,72.2237363777715,79.3520386768662,79.6722228592884,94.7675297428482,95.6520215338891,91.5653169166319,70.3217062314625,79.4056887293751,79.4186108636242,72.3696148979531,72.3696148979531,76.9073236222316,76.3283240780354,79.7272000685335,65.5285158907728,65.5285158907728,35.3517290798035,34.9260601667791,68.9813718191763,67.0091193556803,82.7428927624784,95.9111196364349,98.8073487042944,64.9540980227097,81.8647015775624,72.4471259580641,71.9930062587181,77.3006163249192,72.0378200351377,82.9240843403495,82.9240843403495,85.8827717650344,91.3259536520692,91.4391460833437,82.9480570138012,78.962654237594,60.6771030907051,96.1040096348979,65.1139021093428,67.3645328326082,88.3519596056701,90.3836912166384,87.3476301169967,97.6267385610476,62.7045961850609,62.7045961850609,117.216103700686,117.216103700686,98.41008247535,98.41008247535,85.9985723243175,114.137548105419,122.847142344617,77.0353395480428,151.80945239622,80.6447500890211,73.4927792312797,75.2442071134287,76.7634393592249,78.4404810925721,68.5621704487654,80.9942682498736,73.7888536931541,74.085184928808,69.0853577525673,79.1245031746225,66.9029093999613,68.1472040814588,68.1472040814588,71.0697382192794,71.0697382192794,83.0231263509169,83.0231263509169,65.1281757421293,65.0625551724232,65.0625551724232,64.5803137751176,64.5803137751176,65.0686624954154,65.3433668365309,69.8317580871247,64.2966772334978
"33","2007-09-01",73.1841682627409,65.3909129014096,65.4533193270088,62.7110613264562,68.2833023040636,57.1816096455025,69.7067359269226,59.1501835188126,64.6270765609267,66.7584100336884,65.2313725248089,61.7926276436094,64.3162842806097,53.7911649474987,66.9230189497019,47.7823129058895,51.9827011076424,44.6801559057327,69.4253148035146,44.3872118692317,44.3872118692317,70.3727269999769,70.1986618045492,73.375981902963,69.9394188067955,78.3779187782424,70.6160419518298,71.3354849034865,71.2677090567713,78.3559338883038,84.5161631242193,82.5314093944957,82.5314093944957,72.4269430617402,71.9306242033712,79.3800615596366,79.6999270104352,94.742547666087,95.6242569235476,91.5653169166319,70.9646004503534,79.3532330134728,79.3676980961535,72.9305381625498,72.9305381625498,77.7368933467164,77.2659715364915,79.9448348837535,65.9661317317557,65.9661317317557,35.6685584936216,35.2432143334283,69.9406905949415,67.93846378226,82.9181515600912,96.0432582914805,98.9894465401175,65.0949204882349,81.6123741133222,72.8518294837248,72.7075510060649,77.3006163249192,72.0162869823292,82.9240843403495,82.9240843403495,86.0502806452099,91.3669466956255,91.4729661527029,83.463972750333,79.2521591686877,62.0908275728633,96.1131295667199,65.3609529070056,68.0451554451126,88.4984792770667,90.5737740279335,87.3476301169967,97.5414956115519,62.7045961850609,62.7045961850609,115.822101099429,115.822101099429,98.3841027512111,98.3841027512111,87.6576173927793,113.008937301209,123.291167996873,76.6374923260999,145.86204934889,80.3165316820982,74.0010762009227,75.9608745111782,76.7713364065296,78.1738397216429,68.5621704487654,80.6449405961724,78.5308166223634,82.8398596978019,69.0853577525673,80.8404369870187,70.0191397598028,70.0449269223636,70.0449269223636,72.6675895933279,72.6675895933279,87.7120638246155,87.7120638246155,65.1583433430226,65.1038365820026,65.1038365820026,64.2602554913457,64.2602554913457,65.1276772624313,65.402188186866,69.5812825270501,64.4269489026491
"34","2007-10-01",73.3271755153916,65.6108928575493,65.6314259690812,62.982884446307,67.0681590701559,58.7824897467366,71.9560597241774,59.3680054318549,66.4179858230263,64.8871534149251,65.4632372891699,61.7645477605836,65.1463397435202,53.8640139677305,67.8612773313393,47.8874452028969,52.2004970275324,44.8113462154222,69.3604512942158,44.3872118692317,44.3872118692317,71.0807041342511,70.9449769810865,73.9521739698394,70.7206053418155,79.0606307627628,70.8633170657479,71.8056824673247,71.743098778809,78.3559338883038,84.6766037270336,82.8023808972028,82.8023808972028,72.4789363992747,71.9825326237534,79.3800615596366,79.6999270104352,94.8482972029445,95.7401694087372,91.5653169166319,71.2221988375392,79.5483894951956,79.5626718327472,72.9288849337611,72.9288849337611,78.0799139051265,77.6715523456118,79.8943407254803,66.2848329457419,66.2848329457419,36.373079575189,35.9380751074786,70.2121969272423,68.2023237670522,82.9247369654746,95.9358058571661,98.8350227637869,66.1343067841593,81.5862379820507,72.9134957253375,72.8079356790079,77.3006163249192,72.0162869823292,82.9240843403495,82.9240843403495,85.8870491529702,91.324654929228,91.5061836312833,80.2620021056704,79.2106461886532,63.2457868342338,95.8356164012685,65.4902527583236,65.910132253661,88.0768209708275,90.5938636148143,83.1401755538927,97.2641792632176,62.7045961850609,62.7045961850609,114.761613938008,114.761613938008,98.1063784681573,98.1063784681573,87.540828668846,112.859762500103,123.185068882982,76.5361411299353,145.83363219627,79.9458488907819,73.0978550676602,75.7980306586482,74.2254527213165,78.082418507875,68.5621704487654,80.5251873116624,78.4853473512995,82.7892716000357,69.0853577525673,80.7777307391894,70.021261854453,70.0453710415131,70.0453710415131,72.6668881932302,72.6668881932302,87.7233491796004,87.7233491796004,65.5376787304294,65.4953250141491,65.4953250141491,64.2743815768828,64.2743815768828,64.9778210007267,65.2530222331958,69.150888280382,64.332327762249
"35","2007-11-01",73.6372087748466,66.256327947618,66.2883030409176,64.1104228018004,67.110554595829,59.5283789292803,73.0090758091734,61.9855183102513,68.4865834969963,64.4311524265247,65.5260142004718,61.4916604273762,65.5071351608541,54.6931128576719,68.0829620481361,48.1997000043687,52.8635387941516,44.9296540262947,70.6960672766079,44.3872118692317,44.3872118692317,71.7332275300656,71.4814106951651,74.8158497894367,71.2731257912347,79.6741000845304,71.0999063937697,72.7895634197481,72.7441409725199,78.3374999453576,84.8246420708012,83.0744802217828,83.0744802217828,73.1847314648022,72.6777200462503,79.3800615596366,79.6999270104352,94.860572246751,95.751656459997,91.5803476514257,71.6076823570448,79.9193586403736,79.9322944599965,73.7082162210598,73.7082162210598,77.5542437789849,77.2187457376574,78.9879345273564,66.3667627628765,66.3667627628765,36.5925627646373,36.1568953300386,71.0387690703087,69.0057272952585,82.684120183384,95.4722435175783,98.4587010034833,67.9408414318954,80.4645922729223,72.7559585755039,72.8429900066182,76.1999301285569,72.0162869823292,82.9240843403495,82.9240843403495,86.0891543575911,91.3434420313393,91.5061836312833,81.0123934859508,79.6746938695668,64.7666108554959,95.8293740564748,66.1199106089848,66.8202411210139,88.1011811025123,90.5938636148143,83.332423863122,97.154931108458,62.7045961850609,62.7045961850609,112.67184442922,112.67184442922,98.1778701647847,98.1778701647847,87.6026242495891,113.010979240911,123.211304910943,76.5473300196666,146.813881620055,79.9458488907819,73.0939990710659,75.5113556586281,74.8717712081465,78.162399432285,68.5621704487654,80.606903657815,78.4824933258153,82.7814130632424,69.0853577525673,80.7777307391894,70.0214991506242,70.045742035417,70.045742035417,72.6671283908047,72.6671283908047,87.7233491796004,87.7233491796004,65.7102573912685,65.6740576953823,65.6740576953823,64.2743815768828,64.2743815768828,65.1633473754106,65.4403865206641,69.9981385819202,64.396461714447
"36","2007-12-01",74.1070336065917,67.6248453098912,67.7187091855174,67.4881786040387,68.5094157683465,59.3996397757008,74.1875461182214,65.3816348351611,68.4702277714865,64.8638266930168,65.0176335938523,62.1654920099452,65.7515978504122,56.2619255863397,68.0138142647505,48.1390402460754,52.7056026414587,44.1315512896907,70.6679504087557,44.3872118692317,44.3872118692317,72.0718591217262,72.0030473416078,74.8487862051808,71.8261954303208,79.6741000845304,71.7252529864194,72.616298837043,72.571084287936,78.12512183683,85.0291104321932,83.1911180384103,83.1911180384103,73.723415152886,73.2152265231957,80.1628823593027,80.4918928971627,94.7284051055539,95.6021082312571,91.5505607220821,72.2935198285665,80.7302073294162,80.7401834799118,73.8910944068055,73.8910944068055,78.8416977672149,78.5797011347756,79.931779482992,66.729621285457,66.729621285457,36.6476127351859,36.199305783694,71.711699973823,69.6673701027182,82.3758132458762,95.167243131411,98.1052519936999,67.3632402898048,80.4470479696007,72.7212413925875,72.8429900066182,75.3984458115671,72.0162869823292,81.9513049823541,81.9513049823541,86.0277141193446,91.3496782898025,91.5061826759943,81.3155210960022,79.5201070503298,63.2660477519349,95.8391008286266,66.0972751217149,66.8202411210139,88.1011811025123,90.5938636148143,83.332423863122,97.1296614712544,62.7045961850609,62.7045961850609,112.728977022722,112.728977022722,98.1487923479019,98.1487923479019,87.7766002563028,113.52623775433,122.77452465542,76.3859128722383,151.693929088193,79.8945222335303,74.0146723968589,77.2731865482349,73.8100024904744,78.1438232338253,68.5621704487654,80.571644566994,78.4824933258153,82.7814130632424,69.0853577525673,80.7777307391894,70.0214991506242,70.045742035417,70.045742035417,72.6671283908047,72.6671283908047,87.7233491796004,87.7233491796004,65.7704945369287,65.7526266462361,65.7526266462361,63.8137843585052,63.8137843585052,65.1756902368825,65.4538200325139,70.4798271137358,64.302688205937
"37","2008-01-01",74.8492600399018,68.8580670859849,68.9687512951621,68.374560111665,70.5692669006753,59.2005944099648,74.2072794590615,68.4642201929537,70.972174006624,66.1958476783673,64.6176829316032,63.1139641555451,66.5800486358131,56.1792668727939,69.0422441799806,53.7436906154937,53.5229757614317,44.8168940821739,71.3926915239094,54.306556939824,54.306556939824,72.9578930391456,72.2543165028906,75.1515133481298,72.0573279908835,80.9116413107569,71.9565231253904,75.1549705435695,75.1468953439024,79.0733487283809,85.2176123398845,83.3569166435883,83.3569166435883,74.1582997849838,73.6415071039657,80.2428362637584,80.5731827220713,94.9536857796501,95.8517002080641,91.5748933318089,73.2907522650057,80.8285916177782,80.8397827659447,74.6067782609069,74.6067782609069,78.2620798065048,77.9628639007417,79.486681865746,67.5460663184358,67.5460663184358,37.3624775000143,36.9108961625655,74.0210518842696,71.8907636792918,82.4838996543498,95.6726952279146,98.154576824063,67.5658115776963,83.3924858005702,72.4123614972032,72.0324054897983,75.3984458115671,72.6338136281637,81.9956876982475,81.9956876982475,86.4160901175909,92.5584244809323,92.8054180626756,81.9021796192536,79.8825321005988,64.1961685868423,95.881729582157,66.7148810644081,67.1630282911212,88.2354266943848,90.5938636148143,84.6679412979772,96.0381046307724,62.7045961850609,62.7045961850609,112.075237298533,112.075237298533,97.0329950308289,97.0329950308289,88.141680337495,112.354062834671,120.82411448522,76.1619385956198,149.819412014126,80.3924434641706,74.0471007117473,77.3373443775349,73.8100024904744,80.8168133236531,68.6057908173468,84.0498343390802,78.4824933258153,82.7814130632424,69.0853577525673,80.7777307391894,70.0214991506242,70.045742035417,70.045742035417,72.6671283908047,72.6671283908047,87.7233491796004,87.7233491796004,66.3675591246647,66.3359617813472,66.3359617813472,64.8075472145166,64.8075472145166,66.1025454772618,66.3856874251853,73.1892827287754,64.7375146292081
"38","2008-02-01",75.5146519842903,69.943900775457,70.0686868556445,67.1248700056961,72.4792555515878,60.9016962546739,74.9195757327923,71.8451522148921,71.8202563462864,69.4961151205362,64.7185190842444,63.9387368170413,67.546150392276,57.5083470018926,69.8104696745015,55.0058567539274,54.4143384786397,46.1602663338779,71.4665285363477,55.8178614234269,55.8178614234269,73.274516492412,72.7959267944655,75.9686414296874,72.6273213508827,80.9094369042971,72.1753478369696,74.799192709952,74.7824935688604,79.0925208016409,85.7824563959128,83.5548072842698,83.5548072842698,76.0312482960047,75.4918152688561,81.4349797533357,81.7625960227699,95.4992772936248,96.456449339859,91.5958331110494,74.3430368623699,82.2323769607863,82.2412236532318,74.4958905887136,74.4958905887136,79.1277393638205,78.9911216968014,79.2096608936961,68.0567210381159,68.0567210381159,43.1850869485416,42.6811036833563,74.6918133348187,72.5424535836925,82.7276568328057,95.8557688167827,98.3759446726952,67.5365218029054,83.4011502511777,72.9194503573488,72.1698406761865,77.7711744538993,72.9837982475803,82.0257197296757,82.0257197296757,86.88408255894,93.5484548772622,93.8127400583636,82.0620015684815,80.4715895154194,63.9484329838123,95.8965750941144,68.1914918258329,67.1630282911212,88.2604984153559,90.5938636148143,84.8813449597568,95.910539917114,62.7045961850609,62.7045961850609,112.853491073255,112.853491073255,96.8196163872872,96.8196163872872,88.4284814197951,112.387676921893,121.101312397212,76.1268212420391,149.337725316016,80.3924434641706,73.9738532695216,77.3545966100467,73.4053520651274,82.1846618336341,69.0164149291552,85.8975757094491,78.48456633998,82.7871210914911,69.0853577525673,80.7777307391894,70.0214991506242,70.045742035417,70.045742035417,72.6671283908047,72.6671283908047,87.7233491796004,87.7233491796004,67.0107230017986,67.0067568670525,67.0067568670525,64.8945762307028,64.8945762307028,66.8546773234335,67.1415492836694,72.7183990500143,65.8024140032027
