"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",69.5760128761014,63.7184413808165,63.9122673140897,58.8173220177116,69.7282814260845,56.6811182805043,64.3303791277239,57.8580154868322,65.046560176109,66.6909582213794,65.8425840974298,67.7567422870609,61.2879221385892,50.1701826154362,64.6783090731649,47.8672247606594,49.9366823878659,40.6712223508432,67.3179778985096,47.4523622427154,47.4523622427154,70.1376007560833,69.5550965181846,84.551224864093,70.0911084687696,83.5161291181441,51.287927148639,71.8195316227197,72.0249807465178,58.182270356089,84.6526929030089,77.3916851109179,77.3916851109179,73.1503593354598,71.5732245912128,58.2787559541155,58.1296086019718,111.8684274495,115.331757294819,93.8160922731723,68.9798765241946,86.2663620133943,86.1327409304962,70.8127689428189,70.8127689428189,74.8252234720579,74.767651535562,74.2664782877971,70.6611463898735,70.6611463898735,32.1736339237043,30.4702500524682,64.951239149408,63.3127299635872,75.9692919126785,95.4486796136042,100.929930868011,65.9690943702792,65.1679884777742,59.5299310365086,54.1686726359677,62.5904401958215,72.1867811974654,72.2621389491245,72.2621389491245,85.0253093568285,84.068825450791,90.3939363653291,73.9226900190565,73.8658116876484,59.4428458546908,93.7380895222619,56.8843120736148,62.9701479546968,87.6345300559367,87.9355362492941,87.1910634730982,97.9225438793974,62.6672320118316,62.6672320118316,118.476002373532,118.476002373532,97.7834557455493,97.7834557455493,88.447146553022,133.989398789272,152.719523908579,98.3501519081846,121.522964399348,103.47237851741,73.5221450985162,67.0037266886494,80.7864638960068,76.7670639352542,134.869810586093,67.842232286964,76.7517824022128,80.7454594026842,73.7585079533056,74.898928894248,71.227203544078,61.605584077086,61.605584077086,69.4414508024469,69.4414508024469,110.672983164419,110.672983164419,58.9265222493953,58.8448591222703,58.8448591222703,68.1094957893277,68.1094957893277,60.5231218986335,61.1535272389989,75.518591472061,58.568283805047
"33","2007-09-01",69.7336344754807,63.8481742317879,63.9682627754048,61.7999840616365,69.9983447224204,54.2814777573375,65.0393676659082,58.5585755738843,65.1991019178611,63.1954101333988,65.8606436003712,67.5624871253226,62.3987895489897,51.4603507968658,65.7369917757411,48.1667303127346,50.4304906119745,41.5361423624661,67.3179778985096,47.4523622427154,47.4523622427154,70.5202176820647,69.794977025358,84.4726351468463,70.3590266368089,83.4857054115707,51.3165878867685,72.5879819818872,72.8028054211726,58.2008530860913,84.6928642468661,77.4886789487221,77.4886789487221,73.0582564763081,71.4836250900561,58.2861922148382,58.1369602828362,111.867725633009,115.330977309168,93.8160922731723,69.3685687986633,87.0216243697916,86.8871633234502,72.2504670225724,72.2504670225724,76.6540665862605,76.5695766890101,76.1223972374649,67.1809433420701,67.1809433420701,32.1764496174608,30.4729055613013,64.7937121379188,63.1586814177877,76.1514196642935,95.3188396385856,100.77613027287,65.9736168562894,65.1720334679173,60.1776957281367,56.0657335971874,62.5904401958215,69.6961955456915,72.2621389491245,72.2621389491245,85.1073320051492,84.0784502958559,90.4029109899412,73.9574341975306,74.0306888367442,58.9785801612286,93.96964666835,57.2350198385456,63.1507606076429,87.6651285074757,87.9785299945118,87.1910634730982,97.8698649887964,62.6672320118316,62.6672320118316,117.459805043498,117.459805043498,97.77959350282,97.77959350282,88.3648057146136,133.521700650078,151.86619452977,98.3682224234837,121.507657660377,103.456830381437,73.6504178043867,67.1821948372358,80.7942887356645,76.6965679219944,134.869810586093,67.7498372809938,76.8290923923024,80.8161548340075,73.7585079533056,75.0164436019493,71.4013649632848,61.7322325079343,61.7322325079343,69.552285186906,69.552285186906,110.95771779131,110.95771779131,58.9457833847268,58.870619914451,58.870619914451,67.765073058999,67.765073058999,60.7111714984034,61.3435561392676,75.4521243071857,58.8114134441845
"34","2007-10-01",69.8330050436115,63.7453724677935,63.7848257496671,61.1797500521514,69.1772211888227,55.6636738562804,65.112579998329,58.0907061690971,65.7557026999987,62.7572376278341,66.5592930897671,67.2738355179975,63.3598679840107,54.0084463825336,66.1889089696113,48.2223579850091,50.5300768158428,41.6028403855843,67.4604368533854,47.4523622427154,47.4523622427154,71.3575804898394,70.3231910852628,84.6817124043054,70.9208129599054,83.4161555454787,51.5932562516712,74.2376251393131,74.4724605516013,58.2008530860913,85.0384114495147,78.3440914002136,78.3440914002136,73.0851342120044,71.5104589281901,58.2861922148382,58.1369602828362,111.860266345966,115.321086408374,93.8160922731723,69.4899168378871,87.0458784338365,86.9113082590462,71.3414483350163,71.3414483350163,76.7646458117445,76.663128815053,76.2692505443595,61.9952711219191,61.9952711219191,33.0611276943091,31.312794319077,65.5324751137075,63.8798083004899,76.3303808876707,95.7315490689486,101.254773263243,66.1516192556415,65.1630756065062,60.2054395984166,56.1106407253318,62.5904401958215,69.6961955456915,72.2621389491245,72.2621389491245,85.034318604752,83.9846547182472,90.3144143097041,73.700655900693,74.0222705991497,59.1232513007638,93.8845195573669,57.2563617357388,63.0860808215905,87.5458364910377,87.9753968341568,86.0745570320383,97.8703721659497,62.6672320118316,62.6672320118316,117.513113814149,117.513113814149,97.7748739841958,97.7748739841958,88.1835157654441,133.21709792299,152.364382635645,94.170548931173,120.812609739238,103.467995649923,72.490506038626,67.1303673305605,76.742832666582,76.6723080345754,134.869810586093,67.7180590855342,76.8178028946786,80.8158261115226,73.7585079533056,74.984027872635,71.4023510116265,61.7320938631366,61.7320938631366,69.5519226010953,69.5519226010953,110.963551707787,110.963551707787,59.3448431342534,59.2773132386366,59.2773132386366,67.7268370373251,67.7268370373251,60.7571634670262,61.3904055671672,75.4618370920541,58.8606527935666
"35","2007-11-01",70.5866941862892,65.023701407861,65.1574050924288,61.5955958576348,69.4074022246536,62.4785413424061,67.1373596383525,58.1649762478415,67.4868302466948,63.6120593655379,66.2551507158822,67.3258538378484,63.3853296788928,54.1155233983389,66.1944048003111,48.2832865086173,50.6501760508747,41.6053105864757,67.6433498045317,47.4523622427154,47.4523622427154,71.5967693438967,70.7335906569877,84.8755275342816,71.3716328864156,83.5789481410666,51.5761378466388,74.0223784195044,74.281811438239,56.0687209534278,85.0144765589677,78.4252688568993,78.4252688568993,71.2480185331357,69.714799650278,58.2861922148382,58.1369602828362,111.863001033765,115.323558174506,93.8212438863852,70.359422787171,89.9958946632258,89.8564877637454,71.679596352293,71.679596352293,77.2457144678913,77.33952690439,75.9718690414332,66.1487725603087,66.1487725603087,33.0701140524418,31.3217075614622,65.8250373760651,64.1641645755081,76.2096118782466,95.4705307060618,101.03501080815,66.6292499987328,64.5323221106813,60.1652399789849,56.1226551969969,62.2983578430848,69.6961955456915,72.2621389491245,72.2621389491245,85.2273767920622,83.9895418603744,90.3144143097041,73.8922773020512,74.4746234829151,61.0783310869969,93.9613539203499,57.5623851265503,63.327590836072,87.5537578354792,87.9753968341568,86.1300299770548,98.1357870980155,62.6672320118316,62.6672320118316,117.733353303024,117.733353303024,98.0513065892958,98.0513065892958,88.6665048698581,135.261528053843,155.016631694587,99.2429382507923,121.01516199472,103.467995649923,72.5269829244019,67.1103970260544,76.914342243857,76.6760968357571,134.869810586093,67.7219300959176,76.8168247099395,80.8131326875128,73.7585079533056,74.984027872635,71.4024736808775,61.7322856468644,61.7322856468644,69.5520467702144,69.5520467702144,110.963551707787,110.963551707787,60.6527920859755,60.6068286920113,60.6068286920113,67.7268370373251,67.7268370373251,61.7890144256145,62.4331538924858,77.7800034163075,59.6773287121277
"36","2007-12-01",70.9664619525381,65.7893464239056,66.0159205316099,63.1050052877434,69.8854234202243,62.8770942935134,70.3553942144896,58.9422202618315,68.0340057438868,62.5277457491555,66.6060943865876,66.8341172236349,62.9161920252795,52.17441506946,66.2075899102628,47.7185169849604,49.7309272228351,40.3105237197713,67.1032703010513,47.4523622427154,47.4523622427154,72.3124852855109,71.9772766587374,83.7408624900623,72.7734896253267,83.5789481410666,51.7230383862266,73.3066814483166,73.5563015566902,56.0627546576596,84.7669541530461,78.6383542676325,78.6383542676325,71.2819796766415,69.7480596783512,58.6556178633514,58.5115143809101,110.633841849768,115.326433050418,86.8203443885577,72.0941534193904,91.7018379231278,91.5593853592015,71.3535685794182,71.3535685794182,76.5224250298095,76.5383996813304,75.4893601621576,66.1312146709554,66.1312146709554,33.0740731599542,31.3252690720626,69.356493769776,67.6081546623391,76.058636342489,95.2178563727079,101.040446127926,66.6372530114708,62.503088703248,60.1827288765003,56.1226551969969,62.3346870235159,69.6961955456915,72.0039984504828,72.0039984504828,85.1918109506576,83.866973643606,90.321600127946,73.6968265138646,74.4050550570878,60.4275599164283,93.9656642793771,57.5968957963515,63.327590836072,87.5537578354792,87.9753968341568,86.1300299770548,98.3035665503705,62.6672320118316,62.6672320118316,120.733480302137,120.733480302137,98.0462392879028,98.0462392879028,88.373814950332,133.21874531834,152.366806655482,99.1748913092228,121.957068874229,97.5313810304703,74.7417732412931,70.0336771157575,76.9027510251375,76.666158101129,134.869810586093,67.7033119259824,76.8168247099395,80.8131326875128,73.7585079533056,74.984027872635,71.4024736808775,61.7322856468644,61.7322856468644,69.5520467702144,69.5520467702144,110.963551707787,110.963551707787,59.9737615514053,59.9266094633893,59.9266094633893,67.2347576690413,67.2347576690413,62.0071145199414,62.6536318798733,77.9078261510015,59.9064288471812
"37","2008-01-01",71.8919814558427,67.4414967274853,67.7337231087395,64.7141662655844,72.3149307575516,62.3400542424724,69.6949464124647,66.1074357634173,67.9306078869161,66.9946942556468,67.0215287347587,68.190633231678,63.692049412767,54.5126825298486,66.4730090169413,51.8109845857793,50.2119832571342,40.4553087750319,68.0986819864162,57.40503866165,57.40503866165,72.9427992864467,72.6299624950231,83.7570360015234,73.437819085712,83.6367487515944,52.7012054402611,73.884551707924,74.1155084306911,58.1857860967257,85.0295203587515,79.202294036898,79.202294036898,71.3341537973,69.7992583227968,58.6969496957313,58.5535368117118,110.698365675818,115.393931965481,86.8444545100015,72.6556395855584,91.8074647277918,91.6654311661781,72.0862904912073,72.0862904912073,75.5526828343571,75.2873885203552,75.6649350859923,66.1778630938715,66.1778630938715,33.4681185696106,31.6999959325313,70.70187721102,68.9182274612768,76.2819036113255,95.4125632054199,101.071559332268,66.6910081131154,63.7881424776041,60.5358444314698,55.9248408629439,62.3346870235159,71.6359858426426,72.0269419075455,72.0269419075455,85.7329018097617,84.0116239280724,90.4751088955299,73.7161040696279,74.5435610380519,60.5729660343014,93.9830280578293,57.8919351658,63.4185541673682,88.3933411584018,87.9753968341568,100.934426452919,96.0060004162672,62.6672320118316,62.6672320118316,114.297950732608,114.297950732608,95.9558281302858,95.9558281302858,88.5727828303856,131.24493759613,149.016998152072,99.1491638473245,121.162726335147,97.4860927391511,74.7582687443638,70.0664614894238,76.9027510251375,80.5995676336992,134.88476097077,71.8819750371936,76.8168247099395,80.8131326875128,73.7585079533056,74.984027872635,71.4024736808775,61.7322856468644,61.7322856468644,69.5520467702144,69.5520467702144,110.963551707787,110.963551707787,61.314084232968,61.2729256528338,61.2729256528338,68.3046026970911,68.3046026970911,62.1638663768482,62.8110417852103,78.3095717996329,60.0019509955744
"38","2008-02-01",72.6215066413475,68.8318845734779,69.1498358434628,64.3757861850484,72.1971492708622,69.1587267610113,68.7919912269857,68.817974260035,68.8812198605201,72.1263364223741,66.7357223555178,72.1457864292005,64.7580301940775,54.5465971933506,67.8474989790653,52.0647310002574,50.7422924934714,40.5279464627639,69.4864333580182,57.2590029415138,57.2590029415138,73.6686196619346,73.6427796628257,83.8472151994766,74.496568843492,86.1567434533025,52.7817079111975,73.8182993222346,74.0198934986072,60.4032928757529,85.6356983657511,79.6798893166033,79.6798893166033,75.7616276962655,74.1300704386729,58.8240541045039,58.6812889510803,111.428421288092,115.430636182457,90.8120979929832,73.1506037867352,92.1710279549726,92.0280143243907,72.8067231581916,72.8067231581916,75.9266751028747,75.425572096154,76.9009490054494,67.5746653603959,67.5746653603959,35.938436519943,34.0551329733426,70.8850290989902,69.097176860535,76.5067750197984,95.4368816450369,101.102707001734,66.564536157882,63.7967277037157,61.1102147542168,55.9385101030062,67.1034206547232,71.8381555560131,72.0566993373101,72.0566993373101,85.9605660216447,84.2004106558327,90.6783244382853,73.7545306504395,74.99635956462,61.4527638865635,94.0581847618517,58.6333941099542,63.4185541673682,88.4009191293713,87.9753968341568,100.99388522188,96.2278640330212,62.6672320118316,62.6672320118316,119.358397230015,119.358397230015,95.8757039266855,95.8757039266855,88.3718301567221,130.084369406598,146.675404189655,99.855914981787,121.429809872913,97.4860927391511,75.165750344131,70.6549376184693,76.7528633745258,80.7179007103068,135.025497709786,72.0519803242688,76.8175352119414,80.8150890492043,73.7585079533056,74.984027872635,71.4024736808775,61.7322856468644,61.7322856468644,69.5520467702144,69.5520467702144,110.963551707787,110.963551707787,61.7798241551149,61.7470078071178,61.7470078071178,68.3992608686904,68.3992608686904,62.2673514227265,62.9151733935757,78.1846162825996,60.1675858083608
"39","2008-03-01",73.6560331162853,70.8780395506962,71.2794235599882,65.3231880969818,73.199712047487,70.7076717016832,72.0970601747737,76.5701977177534,69.5890621079269,76.4837688894545,66.1659064692164,75.0036854405998,65.6929548671444,54.5415450994436,69.0767085094796,53.559931775686,52.3349128135646,42.6943132120173,70.1688181932705,58.8077833862008,58.8077833862008,73.8082369879723,73.7059576794283,83.7815340159437,74.5395955060685,86.1755729203435,53.2137618479931,74.1631477992264,74.3674838727842,60.4422483320191,85.8343725658688,79.7002184862704,79.7002184862704,75.8284453150523,74.1967880449697,58.9838526965786,58.8412555496514,111.883298757427,115.980415128722,90.8120979929832,74.1446010084946,93.8641113615186,93.718535768637,73.1901419403578,73.1901419403578,76.061010922944,76.2062671802557,74.5620423669089,71.6104754275525,71.6104754275525,40.9957196980936,38.8711695859257,71.2253667821506,69.4276719941335,76.5357915781924,95.4088830263875,101.170762215927,66.5245511679313,63.1186470791933,61.1793052734271,55.9706336941121,67.2902826414805,71.8442402328735,72.1115693106428,72.1115693106428,86.1947438850255,85.2710504745556,90.6783244382852,76.0277447998016,75.3572188026409,62.0899995369396,94.0717992177448,59.3144249123,63.4185541673682,88.4273034186783,87.9753968341568,101.070411379883,96.19622588482,62.6672320118316,62.6672320118316,118.720246086022,118.720246086022,95.8789162128926,95.8789162128926,87.1353366067257,124.988324453807,137.747171185478,99.8856667427936,120.451352346593,97.5141562663229,74.6875375557064,70.4485612472171,75.6880136283497,80.6902101214054,134.869810586093,72.0684195347927,76.8175352119414,80.8150890492043,73.7585079533056,74.984027872635,71.4024736808775,61.7322856468644,61.7322856468644,69.5520467702144,69.5520467702144,110.963551707787,110.963551707787,62.6637894179417,62.6423656088963,62.6423656088963,68.5234891296601,68.5234891296601,64.3720684354447,65.0421767370766,86.0591821479947,61.3016343846891
"40","2008-04-01",75.7028071280187,74.1706680393533,74.822233281974,74.3204663197204,73.7901375559992,71.6336575283157,75.8994972680565,83.7484738840418,69.9831887397471,81.2023809933535,66.607923263667,76.5391320110256,65.6777572672769,54.6189036546725,69.0351465756643,53.9178122906236,52.6365456153167,42.7914723317383,70.871979844763,59.1795540852539,59.1795540852539,74.9541477368226,74.7190720768658,84.2816194899443,75.5910543043748,87.9017028246923,53.5772146750845,75.6831609585869,75.9083226339174,60.4946930465521,86.2404277377083,80.5127732544438,80.5127732544438,77.6632900377323,75.9911238264794,59.026774214819,58.8848942277914,111.897069526115,115.992254395198,90.8492198231141,77.3641742744474,94.7712490461368,94.6241068573051,74.0130834494372,74.0130834494372,76.7019905032515,76.8467579693736,75.2559261315868,71.7425062825794,71.7425062825794,50.6729043532119,48.0150264246351,76.1697109202395,74.2494246958779,76.8833519630116,95.4500647891574,101.216255036712,66.6270147658037,63.1144972127299,61.1916122736288,55.9884224844214,67.3026091971551,71.8442402328736,73.6387558084359,73.6387558084359,86.2946094887185,85.3901134385647,90.5884450852382,76.5022096853837,75.5017208296653,62.1984187033267,94.1467195682893,59.5780752371149,63.4760276414491,88.5194632304305,88.0272157380182,101.506867217295,96.2378404407437,62.6672320118316,62.6672320118316,119.040283838566,119.040283838566,95.9034597972965,95.9034597972965,90.1890054189428,124.605894391569,140.181852738544,99.4364072141566,113.080892416415,97.5227345096207,74.6793402712095,70.4559905285698,75.6488124559426,80.6996138250803,134.869810586093,72.0796368355722,83.0637493220455,92.9622513735374,73.7585079533056,79.0400380641881,75.1335132600568,66.4967654921,66.4967654921,72.1586225004637,72.1586225004637,114.432646742435,114.432646742435,62.7795758628901,62.7528517056269,62.7528517056269,68.9705493520193,68.9705493520193,66.6242035379427,67.3188729364325,89.1757481053557,63.4374091326563
"41","2008-05-01",76.2701334649235,74.353707756707,75.0201625063964,76.7973774549262,75.5548540130259,67.193698122565,74.3602936253828,84.0209698730944,64.4655862844742,84.6388375651798,65.7118422606379,78.5343685739247,65.636556855573,54.6111523427608,68.9867388128289,53.3048569883115,52.6867925489638,42.8970901288201,70.871979844763,57.4095933474166,57.4095933474166,75.7686033460581,75.4122172911024,85.3713776699639,76.3968044615477,85.3685111670704,53.6197543268407,76.8329118756757,77.0764506161605,60.060176140588,86.4835752352511,80.8817166017849,80.8817166017849,80.1400308196477,78.4130646403906,59.0696957330597,58.9285329059317,111.895340964011,115.987830640243,90.8613259059632,78.0339412551659,95.8137435521739,95.6648667328393,74.253216150626,74.253216150626,77.8490684324384,78.0921053468715,76.0153231735383,74.761082915511,74.761082915511,52.3203924748059,49.5672532072105,76.2872795749001,74.3636491075396,78.2888746335533,95.5355243029678,101.200536300107,67.0923746500951,63.7228564812849,64.9241328312299,61.4275101545153,67.3320344789384,72.4119165962058,73.6465631483788,73.6465631483788,87.4387397450063,86.0019654732896,91.7232156459263,76.4589918488666,75.9832139079268,65.1359568498071,94.2077644227079,59.6076645381033,63.4760276414491,90.156108745938,89.7419328378814,101.839627079693,96.295346220076,62.6672320118316,62.6672320118316,120.003362321072,120.003362321072,95.9065351100117,95.9065351100117,90.1110880401251,125.30508230266,141.466840852919,99.4331106948739,112.919864007927,97.5227345096207,76.08783735683,71.562042982141,77.6827597146096,80.688082866596,134.866132764501,72.0696745398996,82.3588639985992,89.809240235081,73.7585079533056,80.409146024394,75.1345773617994,66.495892209625,66.495892209625,72.1623891567315,72.1623891567315,114.432646742435,114.432646742435,65.5221199508704,65.543048740063,65.543048740063,68.9441013217644,68.9441013217644,66.8764490035161,67.5743953505829,89.5253836589549,63.675900029452
"42","2008-06-01",76.7089139360804,74.8700102028263,75.6099839740161,76.1215755012892,79.1577182788325,60.318091997171,74.500858405305,84.0722679643584,63.5129069710451,88.6655818160889,66.4702414955445,80.1098569081124,65.1688449338509,53.0527390471296,68.8623490713379,53.381119217154,52.8152316402682,43.0914955606607,70.871979844763,57.4095933474166,57.4095933474166,75.8655385101238,75.5390118154414,85.5278209237535,76.5308980746006,84.4172466035506,54.0091147446602,76.8472896196823,77.0928389059577,60.060176140588,86.7284191279909,81.3724043987175,81.3724043987175,80.2124633685305,78.4853730494756,59.210984686788,59.0682148423524,111.946303901684,115.986790446249,91.2925969144461,79.6779452383665,96.9760589790477,96.8245939610946,76.4322926586173,76.4322926586173,78.1423351628264,78.4294046217713,76.1049486755455,78.8236325123662,78.8236325123662,52.2738755306139,49.5299355852087,78.5115395503869,76.5324845394076,78.5133504111041,95.6814309602181,101.280513976758,67.0906200213371,64.317278419998,65.3093602327262,61.4275101545153,70.9584044069451,72.4119165962058,73.7672521050071,73.7672521050071,87.6822175807661,85.9777171802464,91.6762772222416,77.2298876449792,76.5795671617444,65.250527627595,94.353210543737,60.9575808188433,63.6846677135147,90.156108745938,89.7419328378814,101.839627079693,97.2136880710787,101.050911619072,101.050911619072,120.003362321072,120.003362321072,95.9065351100117,95.9065351100117,90.6286455024978,125.083868514242,141.42333027385,99.5425830062539,111.570946976552,97.51234892348,77.3565638357796,73.0071758619357,78.2313878715531,80.7555490390994,135.037703770569,72.0993940664167,83.2550480337193,89.809240235081,73.8258986051881,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.6116035399697,65.62839840003,65.62839840003,69.313687631493,69.313687631493,67.6264304068817,68.3316079885723,92.1685774250158,64.108317149012
"43","2008-07-01",77.0761964115735,75.3576827278246,76.0270224384062,78.9256901257716,78.4925919777365,59.0435918270055,73.713599183055,82.7378241180171,66.4449311570321,89.24686976483,67.3469276428564,78.5705004965788,66.5833346178227,58.8878729789136,68.9139108843796,54.0305438913415,52.8320769722323,43.1220427980528,70.871979844763,59.1795540852539,59.1795540852539,76.1379468005793,75.8387726569363,85.6198894005156,76.8579017604321,84.4910575661914,54.0336422276971,77.0455029222713,77.2946400414703,60.0780124362158,86.6484386389681,81.2212970935325,81.2212970935325,80.2457553919996,78.5185725091328,59.210984686788,59.0682148423524,111.879407907242,115.986920337295,90.7167216024524,80.160072411133,97.2896911113637,97.1376613425603,77.1161013638784,77.1161013638784,80.1014900015147,80.5061009220285,77.521540700852,76.0174835154435,76.0174835154435,52.2233565561529,49.4791493151508,78.7767700069335,76.7913345670397,78.7327341684899,95.6583892274329,101.25436236646,67.0892672888466,64.3169213881602,65.6414554566735,61.6994104237724,72.6214052240835,72.4119165962058,74.2809445195879,74.2809445195879,87.7328680888933,86.0163004163215,91.7097201440112,77.4491278487174,76.7368705415863,65.4418341893603,94.419452393225,61.212325473036,63.9211064385198,90.1071990608886,89.7419328378814,101.340944741651,97.2186000998683,101.050911619072,101.050911619072,119.965624628471,119.965624628471,95.9124682582341,95.9124682582341,90.6053240574973,124.461636738744,140.178103338627,99.9998736531367,111.489762911704,97.5036045747015,77.8204081534578,73.4058007830607,78.6899449256696,80.7692948775395,135.056305672842,72.1170271173007,83.4149473801895,89.8158647611024,74.5067619306467,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.793689027844,65.7774079695026,65.7774079695026,71.5554752370202,71.5554752370202,69.2673015880388,69.9894537245775,92.213475707897,66.0642631448002
"44","2008-08-01",77.3631089176233,75.5228599642879,76.1351842732342,76.1878838623833,78.7792598170979,59.8682128062317,75.1032166393676,85.0514766295003,69.5314118522664,87.3307846469159,70.6010720870143,79.7735993526119,67.5063323574656,61.6869162445832,69.2537227569482,54.3383433846956,53.3537306628675,43.9754840450068,70.871979844763,59.1795540852539,59.1795540852539,76.7292633626859,76.1480070462085,85.7925184474197,77.2008803033302,84.3509606017954,54.0344582680183,78.4025428636027,78.6683210789636,60.1075054575555,86.7074448546624,81.343865856135,81.343865856135,80.4100881807651,78.6797521654236,59.210984686788,59.0682148423524,111.887215272757,115.976162596209,90.8779286142396,80.4116181578076,101.085801267759,100.927587285865,77.8395931795234,77.8395931795234,79.760123309676,80.0560807557551,77.5959294851907,76.483266483653,76.483266483653,52.8138529131212,50.066775679441,77.8584676897333,75.8950924218763,78.7321312182848,95.6634789723399,101.255554079299,67.1540088386816,64.3274426484801,65.6401166240857,61.6968481724678,72.6214052240835,72.4028892153342,74.2763750155177,74.2763750155177,88.4933913329885,87.1314186373135,93.6381375906673,77.5413500986737,78.3782198881584,66.9527552428722,95.0858473571871,64.2154656099916,63.9211064385198,90.1160087623969,89.7438608333935,101.408501171655,97.2360654169006,101.050911619072,101.050911619072,120.485759071857,120.485759071857,95.9078257575707,95.9078257575707,90.0356323960451,122.042436534675,136.297007730502,100.764409874245,111.842048928467,93.4111184002951,77.82214416502,73.514358090592,78.3483838358754,80.7364986601159,135.056305672842,72.0760330271553,83.417814401379,89.8288748351565,74.5025859408925,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.9324638500187,65.9205104752553,65.9205104752553,71.4423059357501,71.4423059357501,70.7379948792169,71.4763174773673,92.1663812717455,67.8201094375156
