"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.7776960691591,63.9382637620848,64.0492695374522,57.9206839981708,65.8647743365504,57.2395973907197,69.3600744944333,53.4020197788192,65.1346411480702,68.83899400877,63.7262299084956,59.7236289629601,62.1475171465477,51.0280526721911,64.7870028151889,45.9407693980269,48.6152177419673,39.0217357883905,72.6385656909169,43.7426383075422,43.7426383075422,71.1395764021816,71.1622949283894,73.9126621495227,71.0560763060506,84.8894660046168,68.05318190234,71.4097520464304,71.3704377905457,78.6614051998934,82.7139126931692,79.7990554843535,79.7990554843535,72.187017815493,71.6539400348022,75.9504954484538,76.2964879840407,95.6887183988822,96.7053740893327,91.6095634456958,68.2634930829922,78.7411665678161,78.7623588648965,71.2449297731486,71.2449297731486,72.5484403110377,71.778259153883,76.7058373189977,63.7509436014489,63.7509436014489,32.8501414774882,32.4341109008825,67.7586186325626,65.7755671879873,81.0498299917704,95.9453579976098,98.9088467788929,60.7509835125171,82.1695012888133,69.402822524881,69.4662737414852,71.1420118429876,72.3842733462829,81.2460302290519,81.2460302290519,84.8553186694332,91.4289654544871,91.6146661870795,80.0110969868534,77.4656289359426,57.9885029773817,95.7868263675466,62.0555840639149,65.3290825499037,86.8097782475729,89.5175801904148,82.5923196251495,97.5351783123023,62.6118366938611,62.6118366938611,120.874343274488,120.874343274488,97.9816695265466,97.9816695265466,86.9039117121698,118.589603308041,124.132305339974,77.3748782923109,172.080656608185,81.2776835431802,73.5424506262219,76.2101987346914,75.4578595099098,79.3645698873099,76.410788190834,81.8227454757283,74.0365808524827,74.4332271775569,69.3381290883242,79.6857744421244,67.3059901471868,67.4047003078104,67.4047003078104,70.8136755202196,70.8136755202196,84.3065957022083,84.3065957022083,64.3984970148635,64.2886645095558,64.2886645095558,65.2913388032032,65.2913388032032,64.7889667344175,65.0430470264922,71.3895399373613,63.6067071300754
"26","2007-02-01",71.8740088484945,64.0261760202893,64.1422611808692,58.8236435268075,65.8792630727155,57.5120391281484,69.1196929776212,53.7166943459767,67.0724301537261,66.9899686022807,63.1765139063698,60.2589048173876,62.1610614798221,50.6018732020494,64.9022863570222,45.9669462012157,48.8344645105028,39.3983776353158,72.6307765363249,43.5958945799277,43.5958945799277,71.0913189937108,71.2432907415755,73.1275552670207,71.1610947615614,84.6712375305681,68.1766615641339,70.9682191532708,70.9148492365318,78.7284185174704,82.9039097010062,80.1505811079242,80.1505811079242,72.1924093293942,71.6595175302477,75.9504954484538,76.2964879840407,95.7518746963406,96.7380825379669,91.8560560020051,68.2918357544659,78.736887070691,78.7582098019042,71.7648935223894,71.7648935223894,72.9582231906836,72.2010958978318,77.0480931068295,63.8105675468104,63.8105675468104,32.9378216442517,32.5184254258993,67.4553429110476,65.483433421719,81.4654466039259,96.1734118524108,99.0777463719067,61.718975987346,82.8369893418255,69.8649427581631,69.6104277641932,71.4214132208096,73.6205020799305,81.7526079757831,81.7526079757831,85.1454006820555,92.245169883183,92.3568787022741,83.4338869988253,77.6796298663515,58.2636122004248,95.8857503285765,62.356918998971,65.9445588783534,86.9495948585259,89.5175801904148,83.3365337438344,97.53571726035,62.6118366938611,62.6118366938611,120.849385330738,120.849385330738,97.9844283614634,97.9844283614634,86.9953194577995,118.856119137427,124.062115582594,77.4815108188957,174.115244557471,81.2776835431802,73.2676065149228,76.2083131006806,74.5144564047969,79.3255541145802,76.2697641813727,81.8215298773425,74.1362207290004,74.7074144554705,69.3381290883242,79.6857744421244,67.3059901471868,67.4047003078104,67.4047003078104,70.8136755202196,70.8136755202196,84.3065957022083,84.3065957022083,64.2798912860901,64.1634703677063,64.1634703677063,65.3250328022887,65.3250328022887,64.8509027026479,65.1039146199148,71.2645335839891,63.7072435058077
"27","2007-03-01",71.9021979084795,64.0182976434467,64.1349816729176,59.5826711278239,65.2850499976944,57.0626050497032,69.3064335184327,53.9185091731602,67.3579062623379,66.821387305378,63.3647408836795,60.5805936823685,62.05735091933,49.5320714654299,65.0356140422382,46.3761171886576,49.7241113959736,40.5913868525091,72.5952605232131,43.6669640719693,43.6669640719693,71.0971394641539,71.0617993971917,73.6182561928072,70.9534724553389,83.8308691004433,68.172671306468,71.5448218691573,71.4991490436918,78.9755439835895,83.2100206304047,80.5351520217424,80.5351520217424,72.4385741399968,71.9002750931506,76.3267298885888,76.6684431423138,95.925851053319,96.933499254719,91.8560560020051,68.6052896760151,78.7252869464417,78.7465837652561,71.8514687279572,71.8514687279572,73.8357911059941,73.0138990824662,78.289602782896,63.927931973754,63.927931973754,33.0432919170585,32.6236993602298,67.7446198764168,65.7632057771726,81.4818114448137,96.0178902526751,98.8971757597381,61.8530147664671,82.8393279223718,70.0743784924862,69.9450423269951,71.4214132208096,73.6205020799305,81.7526079757831,81.7526079757831,85.1278367977566,91.4694991555187,91.5626066859485,83.3454185084468,77.9969205631548,58.1449205873663,95.9407558825755,63.1407871896994,65.9445588783534,86.9534621701418,89.5175801904148,83.3812795155142,97.5285968458533,62.6118366938611,62.6118366938611,121.21760429959,121.21760429959,97.9582703509992,97.9582703509992,86.714622000222,118.23962337798,123.709492938636,77.5968288664788,171.906954627711,81.2776835431802,73.6369325283185,76.2187554736807,75.6012661536553,78.6982027399146,72.8969350717965,81.8215298773425,74.1362207290004,74.7074144554705,69.3381290883242,79.6857744421244,67.3059901471868,67.4047003078104,67.4047003078104,70.8136755202196,70.8136755202196,84.3065957022083,84.3065957022083,64.1144783913145,63.992623776273,63.992623776273,65.3250328022887,65.3250328022887,64.8479569626989,65.1020366553247,71.2739077474927,63.7069273405876
"28","2007-04-01",71.9210211336454,64.0886864905348,64.1856345157034,59.1970386510037,65.6524492207807,58.14186039039,69.8157858685979,54.0297288068721,66.0096205278191,66.7045363533999,63.5337468056435,60.8634211466841,62.4818286660373,50.0747091821179,65.4568058535355,46.4475317835752,49.2502990041939,40.9932598337075,69.1045159739185,44.1899519710686,44.1899519710686,70.624889313477,70.8148830848813,73.8001291669505,70.666911802993,83.4271360979011,68.3780953809144,70.3825728382934,70.3100233198891,79.0353303532975,83.3632632118169,80.7385228563124,80.7385228563124,72.7691535584007,72.2322815211906,77.0831287038958,77.4213834591467,95.6062025934875,96.6646369019346,91.0862490261614,68.5023595956371,78.603620307961,78.6245991286455,71.9309780628229,71.9309780628229,73.3826124117062,72.4065651097196,78.8053744013562,63.8476941831579,63.8476941831579,33.1071625491839,32.6846383852762,67.7123249169231,65.7327639496379,81.3233822534642,95.5340632429813,98.3607839918341,62.6612707282824,82.8398185399455,70.0810692421198,69.9540577435102,71.4214132208096,73.6205020799305,81.7179260868415,81.7179260868415,85.1594918233857,91.4600326552761,91.5665566098012,83.2650570888963,78.0368059355957,58.2081234932067,95.9535467711394,63.1992093869858,65.9445588783534,86.981447663413,89.5479925044311,83.3812795155142,97.5152982718168,62.6118366938611,62.6118366938611,121.132999465101,121.132999465101,97.9491071093947,97.9491071093947,86.0221658379696,117.135373452631,122.473320670778,77.3921573875274,169.876744154131,80.2241008022968,73.740547568177,76.1401413969542,76.1497576425135,78.3943075520882,72.8969350717965,81.4219404523874,73.3823377822651,72.596106969379,69.3381290883242,79.7331224915163,67.9032243870238,67.8392831774508,67.8392831774508,71.4030143214301,71.4030143214301,85.5219548613067,85.5219548613067,64.2772377474316,64.1717832077857,64.1717832077857,65.0236958345833,65.0236958345833,64.728664982751,64.9801461329367,71.2739077474927,63.5397110330117
"29","2007-05-01",71.9416532300206,63.7728159015102,63.8444505280531,58.6406265191633,65.7821111147706,58.6744237235668,69.5205212461666,54.0638368502179,64.2151171652083,66.483966458534,63.4703348779904,60.8630560565968,62.6502537001188,51.2840958751118,65.3323915862429,46.3901885244907,49.3353483093282,41.1416606328438,69.1045159739185,43.991021690567,43.991021690567,70.8596960105086,70.9188108987031,73.8001291669505,70.7712022039691,82.8233014674735,68.7732565093879,71.0309656767355,70.9746431436007,78.7932986227436,83.5252097117377,81.0530875852557,81.0530875852557,72.8033358551944,72.2664436632166,77.0831287038958,77.4213834591467,95.6653958091393,96.7335021334087,91.0862490261614,69.1374087349882,79.1694782273425,79.1901226862258,72.2448402850349,72.2448402850349,74.7712040277358,73.827091080116,79.9488270661356,64.9195145617506,64.9195145617506,33.4326570429241,32.9992274430674,68.0972689783612,66.1058925566051,81.6027676376203,96.0201062006384,98.8964298369599,62.6612707282824,82.8403095390258,70.3595589111081,70.4248243685481,71.4214132208096,73.6597018646718,81.7179260868415,81.7179260868415,85.2375685133029,91.417663131938,91.5647322793876,83.0849224963843,78.2749177059766,58.5025507716981,95.9974470123589,63.5579663061616,67.4716331874078,87.004101555586,89.5683002904304,83.4252962468018,97.3804380506777,62.6118366938611,62.6118366938611,118.22162194711,118.22162194711,97.9567090037033,97.9567090037033,86.1262165847683,117.75506724173,126.066972816045,77.6922695886645,163.992896164143,80.2241008022968,73.6079459176274,76.1271226090674,75.8142716614741,78.1674171703979,69.0365847433661,81.4758719894371,73.3579062975195,72.4576515647457,69.3381290883242,79.8134343478716,67.9266865515121,67.8392831774508,67.8392831774508,71.4030143214301,71.4030143214301,85.6620581231655,85.6620581231655,64.372471675729,64.2281198013347,64.2281198013347,66.2278631833028,66.2278631833028,64.7213116917378,64.9735497163184,71.2983709344073,63.5308252793732
"30","2007-06-01",72.2013583294493,64.5742381782113,64.651260782287,58.7636504155747,66.0090112596038,57.5735311150895,69.4179692617705,54.9970180821671,64.6429328450464,71.3642428667826,63.2440830152698,61.4455431403414,63.3356422661009,53.619867492523,65.5963711318064,46.7508468510245,49.6636237853159,41.7668899048713,69.1045159739185,44.3866675505709,44.3866675505709,70.6418386539081,70.4012462281218,73.7853366485305,70.2054569452358,81.9875144086386,68.8060385675586,71.7375521223256,71.6930575873441,78.7932986227436,83.7209678245459,81.4981794850717,81.4981794850717,72.2909943825842,71.7661324021899,77.0831287038958,77.4213834591467,95.6663186210331,96.734494564803,91.0868981041588,69.2801148989947,79.4665986945556,79.4868301306579,72.136401763893,72.136401763893,75.3653574009045,74.4985186582262,80.1176729929477,64.6621027890063,64.6621027890063,33.0657563788459,32.6391461237843,68.2033114848198,66.2095765006672,81.5858492114515,96.0182695225443,98.8195478458734,64.0551987304107,83.2060361046709,70.3158886855446,70.4248243685481,71.4214132208096,73.2191078879265,81.7179260868415,81.7179260868415,85.4982978939982,91.7965851254033,91.9411774392912,83.7262758496412,78.7530487516171,60.1930331380638,96.014545266964,64.1640339861811,68.382073425873,87.002251336899,89.5683002904304,83.4077024446817,97.3157369587299,62.6118366938611,62.6118366938611,118.117752884179,118.117752884179,97.8743511165515,97.8743511165515,86.2453049500907,118.181993231375,127.129172396664,77.5322429586979,162.743240231988,81.3158959442068,72.6764960338498,75.8856378907979,73.2000222638978,78.0464350251174,69.0365847433661,81.3135212881282,73.6289606037391,73.3586355595349,69.3381290883242,79.6394748870162,67.9274773298982,67.8398353850586,67.8398353850586,71.4042694057116,71.4042694057116,85.6620581231655,85.6620581231655,64.1669197700631,64.0855880888643,64.0855880888643,64.2156073875778,64.2156073875778,64.8460770019122,65.0980502423243,71.3024816147976,63.6771988255623
"31","2007-07-01",72.4598903170658,65.345235286959,65.4621288981423,59.6383105761086,67.9748832848805,57.0617518736769,69.9499209880134,55.6380478474751,65.0949038013933,71.9307325572501,63.3466756122404,61.7307623803952,63.3761240078622,53.9094788735253,65.5800942319134,46.8499253628897,49.9054868411158,42.0997066546946,69.1045159739185,44.3866675505709,44.3866675505709,70.3490246779775,69.9859061741688,73.8944054394728,69.6919436065818,81.8111682282498,69.3680083600858,71.8073030217638,71.7724961254884,78.2980331440271,83.9645749953895,82.005228775252,82.005228775252,72.5462160247225,72.0155437011635,77.0831287038958,77.4213834591467,95.6661831357835,96.734494564803,91.0862490261614,69.4471347134496,79.8404327389118,79.8594128894583,71.4774085842462,71.4774085842462,76.0508908915494,75.2796214390099,80.2768237559319,65.8620095859275,65.8620095859275,33.5711946833646,33.1354214275494,68.086126074865,66.1013719750069,82.1480500039762,96.7643429942721,99.6998027400597,64.8349828601067,83.2150646896544,71.0803002372094,70.4248243685481,74.7617969579582,73.2191078879265,81.9530624165636,81.9530624165636,85.5153098017407,91.7043527320306,91.8511366826025,83.2670494788724,78.8180625599999,60.4191024238542,95.9848487502794,64.3654236148155,68.3004390209141,87.002251336899,89.5683002904304,83.4077024446817,97.1787127749186,62.6118366938611,62.6118366938611,115.710946471884,115.710946471884,97.8622809009761,97.8622809009761,86.1491043446965,117.019035273773,126.832102752877,77.4187914358636,156.574754366076,81.3158959442068,73.758959222902,77.415577491173,73.2068940877706,78.2083530693496,69.516887523666,81.2206446154773,73.548689417114,73.1377467053377,69.3381290883242,79.6394748870162,67.9274773298982,67.8398353850586,67.8398353850586,71.4042694057116,71.4042694057116,85.6620581231655,85.6620581231655,64.2246783273408,64.1391712478301,64.1391712478301,64.3866245841627,64.3866245841627,65.0222100367716,65.2732669472163,71.3024816147976,63.8813310400648
"32","2007-08-01",72.5227432474291,64.9169960888579,64.9425677614008,60.5402672859858,68.0555917002766,57.3047679745736,70.3892292722738,57.5549094858251,64.5402478332179,66.4090916994138,64.2257048338206,62.1470893177635,64.4558346752098,54.7201899096798,66.6714906790767,47.1827238202953,50.6735829521927,43.1819706141097,69.1123051285104,44.3866675505709,44.3866675505709,70.8732489489285,70.5809052178403,74.6155144581898,70.3140487181052,81.9897057451631,69.8338712830535,72.179635532991,72.1465882639873,78.7932986227436,84.1686017724863,82.4402083422091,82.4402083422091,72.6295165000484,72.0969477685541,77.0831287038958,77.4213834591467,95.6661831357835,96.734494564803,91.0862490261614,70.0953611810069,80.1854020374029,80.2041727538418,72.3017820400523,72.3017820400523,77.0957856113505,76.4571383025057,80.3875100234189,66.0927459828284,66.0927459828284,33.8774458060786,33.4396658456628,68.6530145186686,66.6519388680543,82.2601326821879,96.7945391619004,99.80666861812,65.1591345056208,82.0578531233965,71.3103467541395,70.8021500661887,74.7617969579582,73.2191078879265,81.9530624165636,81.9530624165636,85.8708914497228,91.9357556757179,92.0876951020555,83.2670494788724,79.327552701169,62.8652140911261,96.0225833488062,65.0965275578961,67.4716331874078,87.33714661222,89.5683002904304,85.4406530720212,97.1509419185909,62.6118366938611,62.6118366938611,115.996279729613,115.996279729613,97.8188322423962,97.8188322423962,85.7196703282963,115.21023659886,124.347015889915,77.7965750502295,151.801867432236,81.3158959442068,73.1942277789373,75.8948016546107,74.7094444894969,78.2099971646752,69.516887523666,81.2227982273914,73.5598020274943,73.1744827977928,69.3381290883242,79.6394748870162,67.9274773298982,67.8398353850586,67.8398353850586,71.4042694057116,71.4042694057116,85.6620581231655,85.6620581231655,64.811102351727,64.7360539356767,64.7360539356767,64.5937404865651,64.5937404865651,65.464558990102,65.7174240452048,71.3085733480879,64.4309429016339
"33","2007-09-01",73.1636568104974,65.4318335726532,65.4742825106876,62.3552467017677,67.7156273644415,57.9711033100577,69.7349432436093,59.1567743096033,65.6704407073079,66.8461833507018,64.9583368345533,62.2218719902171,64.73425755624,54.8057833415976,67.0407740498939,47.3222475704806,50.9753785766963,43.8629959579627,69.1123051285104,44.3866675505709,44.3866675505709,71.0200354098049,70.7027488923616,74.1781000863464,70.4636630760973,81.4043132303482,70.0302436929596,72.3866436597872,72.3539374252562,79.0192639817888,84.3237865854036,82.7888792022798,82.7888792022798,72.2388118880524,71.7152292074662,77.1120698146763,77.4499953943993,95.6485248658259,96.7148694956238,91.0862490261614,70.7654939469291,80.1365721054514,80.1570730026431,72.9345029268075,72.9345029268075,77.9717469372041,77.4368985867881,80.6869796252895,66.3610117004117,66.3610117004117,34.1640578889918,33.7261031068166,69.6514672045291,67.618562355353,82.4238857891094,96.8747740771758,99.9371099122101,65.2627089565863,81.7668247081251,71.7297716197415,71.5447228425858,74.7617969579582,73.1901537336521,81.9530624165636,81.9530624165636,86.0511306589395,91.9768309838468,92.1226233562949,83.6748570988981,79.6370938333075,64.3243069733987,96.0336314682019,65.3765825856117,68.1745578147398,87.4849004366401,89.7654240986159,85.4406530720212,97.0548090945328,62.6118366938611,62.6118366938611,114.183601027097,114.183601027097,97.7948976288406,97.7948976288406,87.6126967395,113.821298882394,124.656550629745,77.328032893233,144.813774833024,81.0388113362333,73.7157122736157,76.6285902961998,74.7213820260786,77.9347909968485,69.516887523666,80.862224745333,79.0504967826253,83.3514072196871,69.3381290883242,81.5933552148941,70.7511732480654,69.6865904357584,69.6865904357584,73.0083853362642,73.0083853362642,89.8996206641384,89.8996206641384,64.9102204132418,64.8483017165108,64.8483017165108,64.2789203851619,64.2789203851619,65.5778439790195,65.8310202595818,71.0498904355803,64.6331322470487
"34","2007-10-01",73.2795095203435,65.5758383830821,65.5738601901656,62.3387545363223,66.5621804020864,59.5953011410647,71.8696476282844,59.3717332135187,67.3876664133283,64.9542195691241,65.3256655172977,62.1711706403269,65.5293348536239,54.6127323685502,68.0177656235708,47.4357391768822,51.2083488029162,43.9295224385027,69.3693148502226,44.3866675505709,44.3866675505709,71.7422742930837,71.4529655284624,74.8852975952143,71.230189827563,82.213229529854,70.3811102884102,72.887474509175,72.8604729245388,79.0192639817888,84.4789507830239,83.0745529161516,83.0745529161516,72.3177266893688,71.79401512265,77.1120698146763,77.4499953943993,95.7145537314308,96.785810578799,91.0862490261614,71.0204231331965,80.289849464711,80.3100393853038,72.9958476684019,72.9958476684019,78.2479695323672,77.7667051504509,80.624342483626,66.6708026122173,66.6708026122173,34.83983338403,34.3921514212812,69.9676636303123,67.9257030618453,82.4398326868088,96.7554952377012,99.7680310457591,66.3847542048787,81.730832319568,71.820029382529,71.691443845791,74.7617969579582,73.1901537336521,81.9530624165636,81.9530624165636,85.8308741012744,91.7954243730513,92.0232566027785,80.1398180846782,79.5820822652215,65.4525870000097,95.7373226252401,65.4989007683988,66.0892253088817,87.0413953844676,89.776524423702,81.0953325133874,96.8488250255827,62.6118366938611,62.6118366938611,113.566131995353,113.566131995353,97.5778443942369,97.5778443942369,87.4579610118766,113.504734611996,124.24004408216,77.2590829861527,144.594553545325,80.6170118776796,73.1749057479367,76.4438025504533,73.2445008487818,77.8403741769583,69.516887523666,80.738547495504,78.9900130928998,83.2926546050254,69.3381290883242,81.4981804997593,70.7543045341133,69.6869671633215,69.6869671633215,73.0073207604554,73.0073207604554,89.9167494269501,89.9167494269501,65.291489984331,65.2413097050953,65.2413097050953,64.2983638257305,64.2983638257305,65.3736454897276,65.6271059883589,70.5544850959527,64.4825416882814
"35","2007-11-01",73.5773367403684,66.1709454903174,66.1818949051082,63.2692561304469,66.5079282856027,60.3456819339661,72.8396090570785,62.1004543048592,69.5155839817083,64.5989223347856,65.3670795823933,61.9177775951935,65.8251548025704,55.3053132489768,68.2005838403045,47.7275696639503,51.8149738662232,44.0149370193838,70.4983320422509,44.3866675505709,44.3866675505709,72.4701619831822,72.0746196250539,75.7948497596365,71.87908913433,82.846800449275,70.6012014450743,73.9204266614829,73.9113141916075,78.9944770074245,84.6290136752398,83.353055967046,83.353055967046,72.9769053126194,72.4420437124078,77.1120698146763,77.4499953943993,95.7261144662909,96.7957265352669,91.1069480363316,71.3999027935302,80.6876862507507,80.7065544983359,73.8380481030967,73.8380481030967,77.6561631263819,77.2396856214569,79.7112718301296,66.7056682210746,66.7056682210746,35.0712914358202,34.6227401090565,70.7775267640769,68.7129467030158,82.2112171395678,96.3246619286466,99.3708413433975,68.2426587018616,80.9347058157767,71.6644732416777,71.739717592462,73.6250444901837,73.1901537336521,81.9530624165636,81.9530624165636,86.0105928465778,91.8146920758272,92.0232566027785,80.904487790913,79.9956385247946,66.9870737235594,95.7306526396431,65.9990212238314,67.0291557852755,87.0695378660161,89.776524423702,81.3035640891614,96.7028990976174,62.6118366938611,62.6118366938611,111.143775102553,111.143775102553,97.6372258048999,97.6372258048999,87.5240987427595,113.67827493776,124.258116747275,77.2944746381768,145.676284042118,80.6170118776796,73.1994278843809,76.1902600824423,73.9119973044478,77.9078947139486,69.516887523666,80.8075330894291,78.9860827792236,83.2818325171342,69.3381290883242,81.4981804997593,70.7546646991092,69.6875302529713,69.6875302529713,73.0076853291631,73.0076853291631,89.9167494269501,89.9167494269501,65.4305611177582,65.3855783654758,65.3855783654758,64.2983638257305,64.2983638257305,65.5159374970545,65.7712370879058,71.4924587378651,64.4739175699185
"36","2007-12-01",74.0598035426802,67.5925942099101,67.6674990102358,66.7391108262313,68.008470897946,60.1906144174979,74.0571148660692,65.6943545600741,69.4690791252185,65.0384965506658,64.7866579146277,62.6070399995769,66.0766887215793,56.972223747659,68.1182608620596,47.6602142615335,51.6484954870619,43.2379179553336,70.2556516765071,44.3866675505709,44.3866675505709,72.7622947078855,72.544456716481,75.7565803858689,72.3711619299373,82.846800449275,71.2890293680959,73.7113766764131,73.6998017982356,78.8443601853004,84.8879009517045,83.4359649626741,83.4359649626741,73.5873929553927,73.0515087200703,78.2322666362388,78.5848454639877,95.5750280480255,96.6245102836778,91.0720738100325,71.9843923378661,81.4080041641795,81.4239749291509,73.9322615469476,73.9322615469476,79.0113202776406,78.6632525485451,80.7640547451916,66.9850743420104,66.9850743420104,35.0960682975715,34.6370046981954,71.2154265969456,69.1456157855751,81.8953882351838,95.9742632369392,98.9647636270168,67.5659958808449,80.9111150843775,71.6626106677993,71.739717592462,73.054999323754,73.1901537336521,80.9484079206173,80.9484079206173,85.9479883273858,91.8253220644592,92.0281609005952,81.2168023969457,79.8323664298612,65.5014077555857,95.7398241416049,65.9445583594081,67.0291557852755,87.0695378660161,89.776524423702,81.3035640891614,96.6786231215119,62.6118366938611,62.6118366938611,111.22585242679,111.22585242679,97.6082214918307,97.6082214918307,87.7094054835954,114.268230382371,123.886301101036,77.1073539996293,150.890132178048,80.5479961201058,74.109055980046,77.9447786437393,72.8161676627252,77.8797043572813,69.516887523666,80.7540223753899,78.9860827792236,83.2818325171342,69.3381290883242,81.4981804997593,70.7546646991092,69.6875302529713,69.6875302529713,73.0076853291631,73.0076853291631,89.9167494269501,89.9167494269501,65.5788504853111,65.5547818354166,65.5547818354166,63.841166992447,63.841166992447,65.4886780446016,65.7449927451496,71.9899307957956,64.3263986971178
"37","2008-01-01",74.826023720345,68.9328625311076,69.0279763059081,67.8963386670561,70.1966136803056,59.9775323039837,74.1308786926359,68.9786558291295,71.998703930226,66.4330783630315,64.4244242285407,63.4788975770486,66.9386577510453,56.8981190127758,69.1843758285028,53.0325268540466,52.4584504221616,43.9031010208249,71.0063108479107,54.0540464327721,54.0540464327721,73.4877286715028,72.7976787682376,75.9868963226506,72.6159493970581,83.7959362445591,71.4950475494976,75.6865225951036,75.6998142056887,79.8287152987973,85.0894147651507,83.6023213597353,83.6023213597353,73.9882270436035,73.4445842169461,78.3536196169051,78.7082260870812,95.8136839106286,96.8864715384109,91.1088560917556,73.1456692992511,81.6208634851066,81.6384213132851,74.7156712081077,74.7156712081077,78.3674010685679,77.9434330375843,80.4896203313945,67.8301021596753,67.8301021596753,35.6848342638324,35.2219727667905,73.9217229066374,71.7526342946813,81.9587187330278,96.3502561166157,99.0159484875828,67.7752048381044,82.9996926208547,71.3249842420584,70.9485115916679,73.054999323754,73.6372482138465,81.0157714208791,81.0157714208791,86.3549249571762,92.9333605368918,93.2170629782384,81.6470509341461,80.2628686068431,66.4428506845576,95.7955139465612,66.7370618014262,67.3831750896228,87.2103550460839,89.776524423702,82.7218945851351,95.5748738313777,62.6118366938611,62.6118366938611,110.974081586168,110.974081586168,96.4556190664789,96.4556190664789,88.0883909736784,112.985365399401,121.88219706046,76.9196617179472,148.776189594072,80.7736721202747,74.1582787234831,78.0421614969497,72.8161676627252,80.7085240340916,69.5769576709527,84.4930611335618,78.9860827792236,83.2818325171342,69.3381290883242,81.4981804997593,70.7546646991092,69.6875302529713,69.6875302529713,73.0076853291631,73.0076853291631,89.9167494269501,89.9167494269501,66.2498930024585,66.2158248997242,66.2158248997242,64.8128923314409,64.8128923314409,66.3554173455497,66.6162415967169,74.3523795724759,64.7874805179309
