"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",72.8611070941459,65.8877793135642,65.9749258506521,60.2078376354416,67.1006591375987,62.2377345459382,72.8300974108056,64.597389818087,69.9407487405849,64.071750718931,65.2877449989272,65.0931930236863,64.1042367663876,55.4080902199878,65.7665723172014,45.1516108506471,46.5407272131638,39.4168535911867,67.55334783741,44.3770983856018,44.3770983856018,73.7244143670945,73.8003323226138,74.9247151207992,73.8764258496741,84.7434832138446,70.43223142795,74.0838110153791,74.3463649915593,67.0893431876196,85.5453226621246,86.827490579485,86.827490579485,68.4291441409321,67.9554192066438,75.1282962178485,75.4526267452703,92.5534124856895,93.5101792719621,88.8277931697199,74.3285579789065,85.640541748144,85.9099826592575,71.8797907544259,71.8797907544259,81.7591474059911,81.521645149048,81.1743305275962,68.123603998095,68.123603998095,32.3470944770508,31.8896979292292,74.6582685360972,73.111802910255,78.0575025620427,93.5696884991609,97.0706912388612,59.4683025574146,77.4445531268215,67.4814519375209,68.4976789590165,62.0997352754041,77.043081641752,77.4268048518858,77.4268048518858,83.6464031772877,89.8052476245443,90.2027097186002,77.9629497788502,81.1561979163733,65.233393828665,96.0919306133989,65.5698070509403,75.884741904039,81.244794945493,85.136966889041,66.8883062404266,96.517136948302,57.2187377491523,57.2187377491523,107.599030199627,107.599030199627,98.3752779719895,98.3752779719895,85.4298427991107,115.629135221767,128.2698825234,73.866908046631,147.34368014736,86.448284802063,72.8558536459579,73.2698701486045,75.9301522408685,79.9648685714551,74.804946634779,84.3815795613503,74.6899570631946,77.5032222364891,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,64.0186653967456,63.9874567456567,63.9874567456567,64.4878879123298,64.4878879123298,64.4515453496664,64.9273401691012,70.5363839546133,63.444238212238
"37","2008-01-01",73.683488499357,67.0472049739914,67.1604196075038,61.4189008520945,69.401262759993,62.2107018373306,72.6591079282887,64.8505331580746,71.0065872214344,66.1672312237825,64.4329835284293,66.1890643156526,64.768133466364,55.2977655862049,66.5964714113594,51.9009599495677,47.3557995796438,40.1927715848009,68.1186538462947,57.1432068485857,57.1432068485857,74.6202024314961,74.4606150733936,75.4687326122293,74.5054968043596,86.1613403299043,71.4129168403718,75.6276584590611,75.9164688359926,67.8349146937751,85.8964573290249,87.1207984887929,87.1207984887929,69.0102077180858,68.532929128383,75.4642873664147,75.7942318466563,92.910109532158,93.9076870806963,88.8851305767483,74.7364943566723,86.6048289609087,86.8794380765614,72.0445248146478,72.0445248146478,81.0087162647739,80.5066178665459,81.9844084320158,69.0978811355295,69.0978811355295,32.693101275099,32.2325514081814,75.2779406469615,73.709540725368,78.7140183349685,93.9331408326336,97.3206520778509,59.6246845264204,78.4164201420596,68.4361407653557,69.9892136003458,62.0997352754041,77.2653630423756,77.6133148139825,77.6133148139825,84.150923211921,90.9279614255165,91.3533265808469,78.8596221229522,81.7863060910253,66.3518870365301,96.2071286577117,66.8850202647274,76.1493684124117,81.3542536312456,85.136966889041,68.0239675903217,95.4464974052219,57.2187377491523,57.2187377491523,108.29520468456,108.29520468456,97.1972854933751,97.1972854933751,86.0962411711753,114.235920414809,127.536192803384,73.7005825177998,144.638555559403,83.1669213802697,72.9931720654793,73.5409681982131,75.9301522408685,84.6868753685752,75.6164350302638,90.7209862747316,74.6899570631946,77.5032222364891,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,65.5785253768857,65.5662995873064,65.5662995873064,65.3554728002745,65.3554728002745,65.200424285958,65.6820326316958,72.0309712640744,63.9999815618007
"38","2008-02-01",74.4418027525636,68.8325640422001,68.9253662994347,61.9489503597583,71.7767220360161,64.0056768664131,73.6368918811908,68.5833661342881,72.7441007701746,69.9487536353819,64.4769998782629,67.1018522965602,66.9347167411481,56.3618993899276,68.9789076474676,52.2782303579668,48.430592602233,41.4377944031887,69.2914824193246,56.7739781207646,56.7739781207646,75.1143214428851,75.12505573914,76.2517164445112,75.1561102286069,86.2172393369781,72.3334513324047,75.5707488542849,75.8600568628052,67.8657399129467,86.6908079458768,87.2546640992578,87.2546640992578,71.5653051758812,71.0669335621815,78.1014585445882,78.4454554642386,93.2622859748256,94.2601067177456,89.1683215143685,75.6136922569245,87.585912193114,87.8589637597319,72.3372932775704,72.3372932775704,81.8433826360113,81.4479059009104,82.0917895881553,70.0143163587212,70.0143163587212,34.9513139513403,34.4550692582757,76.1235274531962,74.5392531316874,79.0160054856135,93.8959238151124,97.2569394082265,60.3205976446533,78.4368370696614,69.1719977115834,70.4646886596245,63.9614255824922,78.6533502567117,77.684082348958,77.684082348958,84.4149373668819,91.7331009681506,92.2295638945934,77.0581081711348,81.9860771688702,66.1571896121836,96.1887316841058,67.5064658279453,76.1493684124117,81.39577383478,85.136966889041,68.2868074365149,91.8321676713466,57.2187377491523,57.2187377491523,108.777895604884,108.777895604884,93.0499918310982,93.0499918310982,86.6161804671281,113.743725286042,125.962529996561,73.6558459754349,146.046622442824,83.1669213802697,73.1702316865072,73.9454912494746,75.4984267339922,87.5350517181853,83.2554512164134,92.2954039406308,74.72852223339,77.6094111302472,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,66.2414971242486,66.250916487207,66.250916487207,65.4257937236847,65.4257937236847,66.0889680823327,66.5796259032534,71.667456189338,65.2222869922437
"39","2008-03-01",75.4465050392771,71.4076180953869,71.6638021263563,64.7456470430209,72.8342994143418,64.6014014516091,76.0256432843992,76.3001811611731,75.9257577196897,75.3743874803278,64.7703654947124,68.560340879103,66.9939317030988,56.3065852370208,69.0450120141612,53.1474131423351,50.3669446092623,44.1395860463294,69.2391186682996,56.4896517936443,56.4896517936443,74.8646284296758,74.7874578059594,76.4970107668483,74.7409448477228,86.5986088873947,72.5874783167842,75.5363840380119,75.8203700721527,68.0996988875553,87.0461141643153,87.5936077245375,87.5936077245375,72.5116014204588,72.012179099036,78.8872674331359,79.2375542241865,93.2748231470635,94.2750141408528,89.1683215143685,77.9165139455239,88.7875968941009,89.0681541082978,73.41646579457,73.41646579457,82.25495735171,81.9244299176401,82.1654554998049,72.9073353699058,72.9073353699058,50.9902907419719,50.2630883425445,77.3995056753041,75.78334734436,79.3199347261739,93.9813740334988,97.2966108461264,59.1358437489462,78.9135082956518,69.7683952971602,70.7258249715234,65.4804478454488,78.9836189935656,77.814571197882,77.814571197882,84.6502904620364,91.7652415533398,92.2295638945933,77.6291498253363,82.3648339581691,66.2205969989658,96.2667016978177,68.5038298813477,76.1493684124117,81.6102547120584,85.136966889041,68.9088972458065,91.8602479730845,57.2187377491523,57.2187377491523,107.312521063423,107.312521063423,93.1551768313227,93.1551768313227,86.056469863059,112.858766842786,125.323704771361,73.8750144216421,141.893070922605,83.492012160165,72.7244043797253,73.8388456103801,74.8765938844372,85.3525836155825,74.804946634779,92.3829905835071,74.72852223339,77.6094111302472,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,66.855303181051,66.8670903842158,66.8670903842158,65.8545432242934,65.8545432242934,67.0813245788217,67.5787086286351,71.4431650048433,66.5435351403166
"40","2008-04-01",76.2820514400803,72.9295193562052,73.2903174625062,67.7141072258123,73.4818489461734,65.3982875360804,76.3395145390799,82.1680085095239,72.8789186338489,81.9595329036775,64.5143267155201,69.3205956068651,66.9106911547671,56.1587575128747,68.9853992228355,53.7127830733038,50.4619048131611,44.3697056566796,69.2488932097916,57.5759434748247,57.5759434748247,75.7729711374944,75.4786667499358,76.9039575346792,75.4842422809483,86.8934482025446,72.813499681421,77.0187144400497,77.3283623248698,68.5300128990812,87.3999407847098,88.0950847216136,88.0950847216136,73.1601846415601,72.6547465465567,79.2361813181832,79.5922979833159,93.3342912241821,94.3055631584869,89.4669191272309,78.9274849445765,89.3069437197486,89.5879911125818,73.9161317955696,73.9161317955696,81.8121206447829,81.3388841672606,82.5415863917695,73.7916330195278,73.7916330195278,58.5584309854732,57.7501331764504,78.7264754039333,77.0837622944537,79.4184059478674,94.0841045399791,97.3973687826031,60.8394811467436,78.791845657701,69.8835676037025,70.910900119817,65.566225078714,78.9836189935732,77.8358003814658,77.8358003814658,84.823293340685,91.3284515111063,91.7731527313306,77.8489252342341,82.7317844041736,67.0384934262177,96.3236395694006,69.1769767886219,76.7883372597394,81.8861987810637,85.2960192202,70.178615303261,92.0361473337773,57.2187377491523,57.2187377491523,107.124425655799,107.124425655799,93.3559508778836,93.3559508778836,86.6778625844207,113.713500819861,124.978834556459,73.9713729653681,145.193382171753,83.5517058812489,72.5416998344375,73.8042150314451,74.3999369125667,85.4676002763555,74.804946634779,92.5200175095425,75.5000334994966,77.8771025710503,68.6543180908436,78.0486461465362,68.473855550753,67.4635922220281,67.4635922220281,69.515346950626,69.515346950626,86.753080601417,86.753080601417,67.9904951593895,68.0189304313743,68.0189304313743,66.319256399855,66.319256399855,67.9497271058981,68.4538220231026,71.8446201775828,67.5414824260493
"41","2008-05-01",77.3575320571182,75.7948283285939,76.3359591504719,73.6810602668265,76.4005092650747,64.4552440940016,77.2948473314088,84.8929085016422,70.4813152000762,89.3130921891912,64.9684285687732,69.7819928436039,66.865747497698,56.602393868313,68.8433240431736,54.2456120060739,51.4884113576312,45.8711808851053,69.2488932097916,57.5513395240342,57.5513395240342,76.5527876625758,76.4746252499494,76.9405288266991,76.6135420486237,86.4135871876809,73.2712166518987,77.2454780119431,77.4880298501128,70.7790315111378,87.827477694344,88.6760756416635,88.6760756416635,74.7836718098135,74.2750944267764,79.5850952032324,79.9470417424472,93.4233295389639,94.2974363245077,90.1240223362526,79.8049121902786,90.6619458582828,90.9454595009068,74.529801664942,74.529801664942,83.0887631030699,82.6376128318988,83.6030558429768,73.5113010934796,73.5113010934796,58.5480389469943,57.7400639750302,79.5696137851619,77.907661359182,79.7367768322361,93.8438714882871,97.1248179123705,62.3043207598749,78.1994293686496,70.8473629321417,71.7849336282808,67.1633929923261,78.9915101750044,77.8901295904631,77.8901295904631,85.0319454353565,91.573187796302,92.0105665955035,78.6193587135029,83.1220792339154,68.3924246548198,96.3843021185149,69.7924173309361,76.7883372597394,81.9089495375433,85.3198552377131,70.183240946703,92.0858369915941,57.2187377491523,57.2187377491523,107.759133532863,107.759133532863,93.3809504433979,93.3809504433979,86.6533492489746,113.172572857114,124.274896162569,74.0932151930977,143.776136676921,83.5517058812489,73.9241655946929,75.0111361849611,76.1153362021508,85.4702446513779,74.7962002353012,92.5390581562507,75.6045942542786,77.7648889220897,68.6543180908436,78.479507956637,68.4786489248134,67.4610517071979,67.4610517071979,69.5310255363308,69.5310255363308,86.753080601417,86.753080601417,69.0684866281726,69.1370327291107,69.1370327291107,66.2995143479792,66.2995143479792,68.0790723520706,68.5860542486255,71.8494804074023,67.7093921051129
"42","2008-06-01",78.0781793154841,77.3395166971112,77.9566659848148,73.7590133281675,78.0528061832072,65.7287636259711,77.5483609001438,85.1088019086954,71.4546182798056,96.2875789396178,65.4678121560403,71.1075528356391,67.2028852171211,57.2432781292248,69.1049116713462,54.3549276499671,51.7044037288576,46.1400385510036,69.2488932097916,57.5513395240342,57.5513395240342,77.0563363870258,76.8873518696047,78.5150826744224,76.9623161839772,87.6008445806238,73.7938336522146,77.9860100279719,78.2598438651224,70.7790315111378,88.1382188905734,89.0472730027256,89.0472730027256,75.3712813739433,74.8617303985037,79.9961267910597,80.3533982664556,93.5735521575243,94.2877820770257,91.4555695520591,81.0058717722914,92.6521929774475,92.9409122612995,75.703947420598,75.703947420598,83.6768802208655,83.0968840342651,84.99186885638,75.303957093809,75.303957093809,59.6491209876323,58.8071414970618,80.6127190212683,78.9310328032269,79.8253507399862,93.9132463275792,97.113971738777,62.2766419788493,78.676839786798,70.8527179187394,71.7849336282808,67.2138026004883,78.9915101750044,78.2412325759914,78.2412325759914,85.2667530662332,91.4390205698023,91.7705220255902,82.3198893933145,83.8250344500608,68.6140931125382,96.4155988053446,71.5341655034314,78.4843960457575,81.9089495375433,85.3198552377131,70.183240946703,93.480425140377,92.2652146205219,92.2652146205219,107.759133532863,107.759133532863,93.3809504433979,93.3809504433979,86.8989167937327,112.158973884734,123.753283855818,74.1390329069012,139.110135785301,83.4817281900688,74.856885538262,75.5935550784699,77.7607545509027,87.8103135036024,83.2844790202308,92.6434949356211,75.7544207410385,77.7648889220897,69.190813125647,78.6853545026957,68.5390910374716,67.5917687242528,67.5917687242528,69.5413113804917,69.5413113804917,86.753080601417,86.753080601417,69.3048796578356,69.3717451067634,69.3717451067634,66.6248084977233,66.6248084977233,68.7850001230378,69.2952058070134,71.9421224307182,68.575888166663
"43","2008-07-01",78.5628855292002,77.9915279888952,78.5987765810027,77.4616200811122,76.2764223554335,65.4716924381606,78.12666295955,85.9119578337395,72.7693125600037,95.3172723368661,69.6245612532614,72.3931545204644,67.9397640951237,60.5902194529031,69.1762635314384,54.4159740378228,51.8104575107164,46.3035939741691,69.2488932097916,57.5759434748247,57.5759434748247,77.5662890542279,77.3245024733533,79.6220375832519,77.3845358465403,88.2063308762151,73.9932203409353,78.676954205485,78.9725590990185,70.8608151811116,88.1821811589541,89.2481540730996,89.2481540730996,75.7868398877664,75.2766794235792,79.9961267910597,80.3533982664556,93.3810254985924,94.2904844814984,89.7802585129915,81.6190592704073,92.1897102370902,92.4755689988889,76.4622237038215,76.4622237038215,84.9022690956695,84.6930624177888,83.9417790891464,76.8806683266518,76.8806683266518,60.3919790321925,59.5351890360539,81.2590916621779,79.5670765840041,80.306619138753,93.8111043695111,97.0118663142007,61.5948107169034,78.6759907126921,71.3073597556022,72.575933890186,67.2369197179445,78.9915101750044,79.8867816781105,79.8867816781105,85.6227518806697,92.5350618491687,92.8601920976195,83.5735941614316,84.2335410127285,69.8511172462257,96.6312521007694,71.8658804654768,79.1823328100951,81.7932020034463,85.3198552377131,68.8094693398654,93.4869963303742,92.2652146205219,92.2652146205219,107.527220878626,107.527220878626,93.398206672785,93.398206672785,86.8354196228308,111.485401528291,122.284454638529,74.6229508891739,138.548103852195,83.4208785849784,74.8942783161091,74.8504995807633,79.2566419086802,88.1180563652456,83.3287170737233,93.071949872887,75.8617453760221,77.9379420409662,69.3312328159101,78.6853545026957,68.5390910374716,67.5917687242528,67.5917687242528,69.5413113804917,69.5413113804917,86.753080601417,86.753080601417,70.9447550150251,71.0012679776426,71.0012679776426,68.2998580882014,68.2998580882014,69.733438750568,70.2499757208641,72.3071056595099,69.6816001623765
"44","2008-08-01",78.7041392699066,77.7983997932744,78.2934755169482,77.3549782613768,74.9178889315491,68.176944535167,78.2208965064361,86.3928339712501,75.3905734577557,91.8386483422202,70.4943838083039,73.2419139570608,69.3918354611731,63.9610724318236,70.1402806886663,54.8734173931887,52.818011083956,47.6883534274176,69.2488932097916,57.5759434748247,57.5759434748247,77.907053957186,77.5914620945254,80.3369130717349,77.6753410165704,87.79876697114,73.9988989492044,79.2318627202785,79.5308884028138,71.2024653682069,88.3148185856664,89.4893324512769,89.4893324512769,76.4089893255753,75.8892612193968,79.9961267910597,80.3533982664556,93.3687173399789,94.2172498553218,90.2589876330197,82.2782607023589,92.7047803879474,92.9910242512425,76.7775322386267,76.7775322386267,85.0751108959214,84.8936975038769,83.9569625901543,77.5704152071093,77.5704152071093,62.3451052758047,61.4465368335026,82.0223166350068,80.3121508530013,79.9899294792453,93.9531353686292,97.1592177698768,61.825818740447,78.7492053741539,70.5451761665255,71.1990670776039,67.2369197179445,79.1778459052968,79.8549837106262,79.8549837106262,86.1903369300482,92.8923180754921,93.2020861050955,84.5486286777541,85.4983319334778,73.0459587547214,97.068490505224,73.6392027338638,79.1823328100951,81.8179252905703,85.3244402939802,69.0060015241555,93.6185969245447,92.2652146205219,92.2652146205219,110.480452446934,110.480452446934,93.3832288125617,93.3832288125617,86.4957629901907,109.413537804011,119.806711188916,74.2760354635288,135.571652618417,81.9488870395714,75.5070545000082,74.8520086191252,81.0364016906369,88.043409947561,83.3287170737233,92.9908899034508,76.1396265747939,78.4276165385383,69.8168057028134,78.6853545026957,68.5390910374716,67.5917687242528,67.5917687242528,69.5413113804917,69.5413113804917,86.753080601417,86.753080601417,71.0191128419135,71.0811631137585,71.0811631137585,68.1923209198482,68.1923209198482,70.2220567616955,70.7427694118239,72.656847843573,70.2120939866658
"45","2008-09-01",79.3225331894242,78.5499402711486,79.096920558456,76.5013675401198,76.557109055794,70.3195613183056,78.3872509536526,86.2296143825109,80.4527796556638,91.5450530158934,70.0257221785072,74.449459148275,69.3810737423238,65.8047266027001,69.6591563813387,55.0434098689988,53.1536420500654,48.4315114102127,69.2653946261145,57.5759434748247,57.5759434748247,78.2354214203486,78.1388565069464,80.9116774500885,78.2345463981137,88.9713907074215,74.1837436398776,79.0237327007153,79.3067088178533,71.6607896505827,87.6326229096762,88.0503857228675,88.0503857228675,76.2837960746261,75.7639238188254,80.1151096191148,80.4710277865632,93.2398898011751,94.0652179089906,90.2851623016862,83.2513139996157,92.3886245934582,92.6713164610113,76.9732097679376,76.9732097679376,87.6010868533437,87.5306726190456,85.8694799094895,78.6850225141753,78.6850225141753,64.5305606030018,63.6084888865089,82.8387357705998,81.1102097782625,80.050737424626,94.3026205258016,97.4815775963541,62.4449693979264,79.6462934079121,70.4375487000591,71.4960995981698,65.9104824556177,79.3235221522843,79.8823708100226,79.8823708100226,86.5462060729634,92.9835143023443,93.3359386145061,82.9706254275063,86.0176737568641,74.2037105148938,97.0402712164843,74.8636753065323,79.1823328100951,82.2018354185285,85.8213166998966,69.0060015241555,93.634389310852,92.2652146205219,92.2652146205219,110.488841617008,110.488841617008,93.4073891231012,93.4073891231012,87.1279774977983,109.9619638307,121.081256744942,74.3158399782167,135.50007694374,82.5687988703895,76.8392853467857,76.5937442458276,81.3176689073106,87.3522615166872,83.3127879989258,91.7955055160109,77.3133551637667,76.3533846361573,69.8168057028134,83.3696199631679,70.923243357047,70.7317150308557,70.7317150308557,71.752101374787,71.752101374787,88.338712135408,88.338712135408,71.6733664233308,71.7511582943152,71.7511582943152,68.4733388384376,68.4733388384376,70.7519038622674,71.2771767170812,73.7461633909777,70.5995880224368
"46","2008-10-01",79.1173733272968,77.6842746478382,78.2094515863385,75.2939486410946,77.2482186952526,70.6600090312811,78.2613883541491,87.1903428870011,85.4283312700772,81.8350706587173,71.378445505258,74.4011994061675,68.9700666674142,64.9271287154885,69.3784792514482,55.058350918379,53.1715932609525,48.662505433103,69.0771165921434,57.5759434748247,57.5759434748247,78.5193912829419,78.4237466080825,80.5264135531031,78.5743076538037,89.2933612699694,74.122432323729,79.4036124387573,79.6994367827843,71.4704094761362,86.9296128605878,88.3676101827255,88.3676101827255,77.0418590874352,76.5108555494923,80.2124028247451,80.5703873087383,90.1700393091678,90.4618774075837,90.3288406150014,84.0641045935955,92.7582915531953,93.0422206363233,77.6072541857837,77.6072541857837,88.0655163067568,88.1888672198201,85.0272478555692,78.1652139352621,78.1652139352621,64.9602250303438,64.0360753671201,84.2016666183723,82.4351917653131,79.5582644155807,94.0474976108668,96.8703362023148,62.953209681546,81.4474858810184,70.5039669488081,71.4960995981698,65.9104824556177,79.5959780100967,77.972778212475,77.972778212475,86.7394503003588,93.0147220229782,93.3359386145061,83.4379714246149,86.5462295937479,74.4907964289714,97.1215640676847,76.0925198436432,79.1823328100951,82.2180503485092,85.8404158908521,69.0060015241555,93.5547554451584,92.2652146205219,92.2652146205219,109.161252381387,109.161252381387,93.392419713834,93.392419713834,87.1132979932519,109.368513419692,119.887243289318,73.7641869150539,134.605467719862,83.4852955598145,77.2616392747706,76.8639628579114,82.2472002756827,87.3599796967522,83.3127879989258,91.8033911647267,77.5975315139047,76.4524056731429,69.8344093633468,84.0572944724663,71.0240563968344,70.7548346951758,70.7548346951758,71.7880881133662,71.7880881133662,88.8595678868965,88.8595678868965,71.790902243432,71.8732324591004,71.8732324591004,68.421695083687,68.421695083687,70.7143315299074,71.2421629217514,73.406069660695,70.6446614669166
"47","2008-11-01",78.7959500473335,76.1867020389576,76.6012817726651,73.589812958301,77.0670083958065,70.4658049703457,78.3155793604864,85.2365610720269,81.4419420356883,76.8328680512461,71.3045770225103,75.32735809517,69.1940324332903,65.0401159813366,69.6083139033155,56.3292321721938,55.803982634753,53.0625824796279,69.0675642767492,57.5759434748247,57.5759434748247,78.5823847233242,78.314176796339,81.2381830109649,78.4048395110464,90.1964533677633,74.1351216667152,79.8906714421251,80.159490458263,72.8208172076415,86.9960020996914,88.4885834095338,88.4885834095338,76.9310758063611,76.4025943463837,80.2124028247451,80.5703873087383,90.2159051667375,90.5159762056016,90.3288406150014,84.3639250813845,92.7973722298064,93.0807767072268,78.1743579897325,78.1743579897325,88.3659121929848,88.3463854319166,86.0016288364838,79.1288170926114,79.1288170926114,64.1008663662127,63.1926183057328,84.8998468929163,83.1252929401055,79.4873184553672,93.9645217892418,96.8028114850746,61.583549877799,81.4628949899769,70.3898645984562,71.517391208819,65.9104824556177,78.3497081588401,77.972778212475,77.972778212475,86.7296197904691,92.7925459912435,93.0764505646998,84.0824992692213,86.6604231248855,74.4808071941385,97.13832458199,76.4401913054329,79.1823328100951,82.2180503485092,85.8404158908521,69.0060015241555,93.4396089730915,92.2652146205219,92.2652146205219,107.201639088021,107.201639088021,93.3569636361653,93.3569636361653,87.520991585656,108.186297076259,119.597419721998,73.5912104846244,129.995526057903,83.4852955598145,77.3610740356726,76.8887502614301,82.3607191877309,89.5485151784927,88.2947630343363,91.6889624301103,77.662973468435,76.5270921096799,69.8974216079498,84.127195680275,71.0240563968344,70.7548346951758,70.7548346951758,71.7880881133662,71.7880881133662,88.8595678868965,88.8595678868965,71.710632209055,71.7823815190136,71.7823815190136,68.6545250429082,68.6545250429082,71.1097413540861,71.6395371733293,73.4084610243934,71.1411009916893
"48","2008-12-01",79.1557698342128,77.0112741496496,77.4676002131907,75.7906039409613,77.7406002319499,69.9190121916021,78.6350290921331,83.0067145620424,84.9552527737027,75.8595218442042,71.5682437803777,75.5833507780997,69.4026339563815,65.1312263526901,69.8346351870016,56.685387099145,56.5878702986062,53.3855076244977,70.6021599916914,57.5759434748247,57.5759434748247,78.6753352344697,78.3381208411402,81.4581609007642,78.4043088873543,90.3808263108255,74.3702355120122,80.0602786848655,80.328799911275,72.851642426813,87.2623432315625,88.5296255471462,88.5296255471462,77.0897829658331,76.5519922411961,81.1426322077232,81.4900362841265,90.4227712140296,90.5144291715371,92.1167220964821,84.8960319955115,92.7852860726415,93.0696296551253,78.25466939186,78.25466939186,87.4820304247846,87.1468238743675,87.0155701793573,78.3806496419205,78.3806496419205,64.5372967031009,63.6199641932511,86.7162249715856,84.9003462378327,79.593759415358,94.1020510320507,96.7497931500927,63.2374968433991,82.5046522011525,70.6065331580432,71.5613660430746,67.0884772312583,78.3497081588401,77.972778212475,77.972778212475,86.7834446046841,92.5745726192319,92.8176078159159,85.129970091253,86.8780664973349,74.2715701973379,97.1390597678347,77.10463523595,78.4391642834393,82.2180503485092,85.8404158908521,69.0060015241555,93.4019743028029,92.2652146205219,92.2652146205219,106.510745627358,106.510745627358,93.3569636361653,93.3569636361653,87.6869950797346,105.78323849692,116.329686927395,73.1956403886576,126.352972125835,83.4170807549583,77.820923295642,77.2991360593521,82.7405599026,89.8627500679841,88.2947630343363,92.3354870136679,79.072396428051,76.6659140894103,74.2905484115401,84.127195680275,71.0240563968344,70.7548346951758,70.7548346951758,71.7880881133662,71.7880881133662,88.8595678868965,88.8595678868965,71.9437595394613,72.0311358413546,72.0311358413546,68.5240562054277,68.5240562054277,71.5339624136581,72.0688918649556,73.325926832193,71.7041027691441
