"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.5818765022463,96.946476049921,97.3740179731985,93.2010082790825,91.8036347187959,90.2913995198957,92.2183788065247,97.8040246634579,98.6307380345505,121.303436798101,101.710203705954,101.408652695897,91.3877108612925,98.9272731299767,88.9434831325529,86.5939671191282,87.4790990695428,87.7042125361341,91.5135106599559,90.3894406585129,90.3894406585129,93.25288388809,92.8510347245746,98.0979375755425,93.471270546388,102.116779897503,79.1032899565074,94.5122602430252,94.5956246280238,91.1801374775635,96.7090688968167,96.6077521924937,96.6077521924937,93.3809650898388,91.4622310670445,98.1041155472738,97.8849005415665,95.6233201964214,95.6636997891593,94.748359348566,95.7572167536989,98.52300519284,98.382718032175,95.2373222314657,95.2373222314657,95.014270155951,95.7719490851313,90.7606336317658,98.2146338425167,98.2146338425167,98.4840241701134,93.6082512561995,94.0264391889048,91.6433676712435,91.8920538615848,92.350357922451,95.5970914891319,75.3658428867703,75.4915212123446,88.9635947753087,84.9406906730381,91.8467360380015,97.4239967636325,102.268350243363,102.268350243363,98.9871061021183,100.743520376325,102.628213748555,94.4498628161418,93.1543110152615,95.9937546236935,96.8204904950767,87.3234151138036,97.1378268997834,96.7425701735497,95.2937677846483,124.934312357744,97.6049835658837,98.4009999417651,98.4009999417651,111.978802267982,111.978802267982,96.8824234310629,96.8824234310629,94.004953782541,107.574755643754,113.179137529037,87.9396168293028,106.047741848894,98.6648955727504,93.1775235674074,87.1892630851688,97.6377378073253,82.5990785609827,49.424683636813,79.9464623128511,94.0151739822935,93.5377801779762,90.5620883831393,96.6489955465433,88.30718875551,87.18558583562,87.18558583562,89.4244302290504,89.4244302290504,82.4190280084023,82.4190280084023,88.3292990911858,88.4933308364843,88.4933308364843,84.3333174569096,84.3333174569096,92.2175630820808,93.1428035334962,91.7275157377689,93.4751372529159
"94","2012-10-01",94.8060776397525,97.4803004418101,97.9321895208775,93.6277579882859,92.1130354341229,90.3845553299093,94.302392244106,99.1112700056693,103.685678366304,117.54211998301,104.014035145845,100.786334400854,91.6047250235039,99.0827156513684,89.1917557015179,87.6512144591654,89.3287007998537,89.3456235207634,93.3210821256344,90.4192730151104,90.4192730151104,93.7206012096516,93.4492815145889,97.6503507454949,93.9896123417723,103.835547401483,81.0872501546994,94.6226732243075,94.7067849736839,91.1891472099044,96.8439853582345,96.8787763276685,96.8787763276685,93.3802090695526,91.4602994901201,98.1394922280006,97.919874848741,95.676076983519,95.7239388630191,94.748359348566,95.6988279257234,98.5773944454557,98.4372733299247,95.324379895602,95.324379895602,95.4581631965571,96.333290456003,90.7882473493974,97.2516128282511,97.2516128282511,97.9827063183388,93.1161001406896,93.846211905193,91.4688462701986,91.9706187915232,92.4059715142352,95.6550924820298,76.2919728924593,75.4375954713381,89.0127740846947,84.7812069292352,92.6406774427835,97.48982248559,102.510036570458,102.510036570458,98.8259512079676,101.726189285931,102.611682328472,96.610286794886,92.6027144655953,95.6269720663955,96.8151160694741,85.9687024702688,97.1378268997834,96.7497594500186,95.2979749694784,124.983381362261,97.6219990569343,98.4009999417651,98.4009999417651,112.383598850383,112.383598850383,96.8812662891574,96.8812662891574,93.3593038581529,104.928164750637,107.497940358854,92.6601075769875,105.978758561545,98.6411387297447,93.0699013435676,87.1938130348347,97.1860630336424,82.6952859178347,50.1921593971412,79.9279776704491,94.0404470407639,93.5378920446241,90.5620883831393,96.7226919805839,88.3399781265689,87.188542384819,87.188542384819,89.4519733112423,89.4519733112423,82.3936512187277,82.3936512187277,89.1463869653801,89.3129551979758,89.3129551979758,84.9051238703342,84.9051238703342,90.7832447431675,91.6945451331839,91.3231425022742,91.8540065973528
"95","2012-11-01",95.6385857676199,99.6185292186925,100.184505250838,94.1540295563335,91.0324506658292,108.526834143823,95.6677287329987,98.8862439537995,116.59644141942,111.970809845154,102.810758311238,100.167056239236,92.2470543389856,100.784534948762,89.5103425811517,88.3729920387869,89.5544260772232,89.2116266785441,93.8087582665744,91.9991261163007,91.9991261163007,93.5185232547137,92.7218154381122,95.4589926732837,93.2536732204201,102.776872284674,81.1826036601688,95.8406401170867,95.9472523326406,90.8735428018139,96.9908087166638,97.2158899728152,97.2158899728152,93.4190086020181,91.4991329130367,98.1394922280006,97.919874848741,95.691326311553,95.7412412432303,94.748359348566,96.0638202404198,99.7677966405627,99.6258036742788,94.8784924250716,94.8784924250716,96.5183099226519,97.7362662996351,90.5583559659756,98.9481334796011,98.9481334796011,91.0455538423344,86.5953544716897,94.7467726500794,92.3415926361532,92.1636579624993,92.3360802155094,95.5669669279196,75.9943572469642,75.4925847215709,89.6068116941023,86.4866151051318,92.6406774427835,95.2539754859451,102.510036570458,102.510036570458,98.7490193917755,99.2726908020685,98.5398091814662,96.4884071065303,92.8366545831318,95.2729006905528,96.8044660832662,86.7953598156889,97.1378268997834,96.7515581154813,95.2979749694784,124.96551913285,97.4368313064737,98.4009999417651,98.4009999417651,109.056613291594,109.056613291594,96.8815337695633,96.8815337695633,93.3761394736805,102.35776324082,103.290895998625,91.6637657432779,104.988459329593,98.6459990963474,93.0416613795666,87.1502799344209,97.1932018131255,87.0806865218238,110.092558577146,79.936057598261,94.1196480573955,93.5514263051947,91.0436625266041,96.7285115950909,88.3401942440813,87.188542384819,87.188542384819,89.4527484847253,89.4527484847253,82.3936512187277,82.3936512187277,88.567938550489,88.7292880343136,88.7292880343136,84.7086062652672,84.7086062652672,91.6691504893698,92.5892875714243,91.5675503700794,92.866591618478
"96","2012-12-01",95.523442792155,98.9767549894415,99.5271327331281,93.9990747468289,91.2878510724535,99.3763708576584,96.3257250962288,98.305395645114,117.034106242095,111.834303391084,104.660737894156,101.46900627864,91.8158792857009,98.9972743589579,89.5028957526896,88.1385267095396,89.0785574185317,88.2509844029337,93.8087582665744,91.9991261163007,91.9991261163007,93.345085607899,92.5121185577871,95.2729148495361,93.0093753864716,102.861064286712,81.372863098692,95.7448817515522,95.8380504295317,91.2578536604211,97.1505350465132,97.5875042244111,97.5875042244111,93.3819695424863,91.4609546302777,98.1394922280006,97.919874848741,95.7284449833647,95.7833806465593,94.748359348566,96.4012229999098,99.6466725976015,99.5053041323199,94.2363850431256,94.2363850431256,98.2260570220795,99.6706263363452,91.3839288549084,98.8116869489562,98.8116869489562,90.9096986042366,86.4673522230131,95.0506781670729,92.6370063881963,92.2115570022403,92.4158155523446,95.6351956458428,77.9787942696435,75.4925847215709,89.6068116941023,86.4866151051318,92.6406774427835,95.2539754859451,102.579328322552,102.579328322552,98.6542824529701,99.6620371135851,98.4460250509147,97.7338570509073,93.0913646194131,96.0511786357101,96.8470123437444,87.2300970858005,97.1378268997834,96.3684277352236,95.2979749694784,118.031525038918,97.4399214311515,98.4009999417651,98.4009999417651,109.088991012646,109.088991012646,96.879340049212,96.879340049212,93.9476610701394,104.863403386714,108.105079464861,91.5726327958985,104.137900398568,98.6661282130134,92.9409281576552,87.1007310481279,97.0352347892854,87.3396439273796,113.312793386636,79.9559043286691,94.1187926476433,93.5496180601976,91.0436625266041,96.7285115950909,88.3401942440813,87.188542384819,87.188542384819,89.4527484847253,89.4527484847253,82.3936512187277,82.3936512187277,88.7199712751851,88.8855064189057,88.8855064189057,84.7497366160232,84.7497366160232,92.8704075620605,93.8028001200587,93.6273284382882,93.9142950499516
"97","2013-01-01",95.8542846902365,99.5765255528718,100.134442945616,96.0790640559544,89.992773046821,106.884670883072,95.2150515250936,98.2316809995367,119.195425006406,109.518014351223,107.462832169288,102.987104948782,92.3214028012675,100.741829014663,89.6122109373575,88.2874504818888,87.6244273596061,85.7765496970095,93.8524634137182,94.507473948144,94.507473948144,93.774317024832,93.030703309779,95.3158914675559,93.5500346308707,103.31184935563,81.6149286291047,95.9182612212222,96.0075475486028,91.5753633930457,97.3193163259367,97.6538406875467,97.6538406875467,96.8785149442341,94.8815747173883,98.1394922280006,97.919874848741,95.8106771233374,95.8766487687294,94.748359348566,96.02923215489,99.7221048022628,99.5806268018551,94.6067175490175,94.6067175490175,93.8692440848943,94.3399320935767,90.756916699823,97.8972704063947,97.8972704063947,90.8636708624291,86.4212133630941,95.906807417482,93.4716331732393,92.6623852424256,92.9606475398359,96.0460871517078,78.0000854292446,77.0587135050949,90.1742051209534,86.6307725047817,92.7723849796578,97.1367615636806,102.64575121646,102.64575121646,98.9258096128491,101.439320338982,101.322109992128,97.9496157875045,93.2789929752145,95.2772759372721,96.8901563087812,87.8533392187165,97.180335735431,96.3860058500711,95.2979749694784,118.180078758868,97.2658173972041,98.4009999417651,98.4009999417651,106.117961056193,106.117961056193,96.8800530739886,96.8800530739886,92.8433598945362,97.7875486187229,95.2234775775773,91.0389235241356,105.052754782753,98.6661282130134,93.6955424206584,87.2187895593235,99.523210337729,90.4807547278083,153.700272271249,80.1323595711833,94.0776735001694,93.6185673603106,90.553822492748,96.7285115950909,88.3401942440813,87.188542384819,87.188542384819,89.4527484847253,89.4527484847253,82.3936512187277,82.3936512187277,89.3925220764644,89.5538282598311,89.5538282598311,86.1506359011138,86.1506359011138,93.2608509108738,94.2001919288835,93.8412239777843,94.3142571591006
"98","2013-02-01",95.7366392146877,98.6416738175502,99.1288233031517,96.1329854999264,90.6660155991966,109.441876950757,91.6404322944077,98.2206502697996,111.073814180836,109.008285725839,106.712698444622,102.209698019146,92.3285491183279,100.759063632149,89.6168512944134,88.4356886820215,87.5666614958632,86.0052269388717,93.732928309861,94.857810048998,94.857810048998,93.8620902671972,93.6061889666281,95.1682489941115,94.1950085256299,101.466415625566,82.103204760612,94.679166995016,94.7406149151023,92.0387139468802,97.5925623335847,97.7737154488045,97.7737154488045,96.8631225737037,94.8665327675909,98.1394922280006,97.919874848741,96.4493855120926,96.2603985054624,96.5817898341733,96.549515209749,99.8521299916085,99.7104425898423,96.0797001986615,96.0797001986615,93.509886356263,93.7579476191986,91.2007419875539,100.45254525072,100.45254525072,91.8675669767962,87.4015721052724,96.3236578704526,93.8759001827089,95.1857526996625,93.3618797664951,96.4231661838923,82.1652564016639,77.0587135050949,96.517919966723,97.287861452424,92.8963932077925,93.8751666694238,102.666975012355,102.666975012355,99.192481272172,100.949324753888,100.594406528107,97.6585885525902,93.4737492306538,95.2707476212246,96.8909276504673,88.3825618783099,97.180335735431,96.8803440844198,95.3228480386182,124.657277443258,97.263437323327,98.4009999417651,98.4009999417651,106.103937257564,106.103937257564,96.8773876965454,96.8773876965454,92.4780542751899,98.8140925303428,98.9257438416653,90.2293886071684,100.919653668972,98.6607791841674,93.4319078456427,87.0944394590971,98.8392303482869,86.5104599820532,103.3964347404,80.2447371453453,94.0785289099216,93.6203756053077,90.553822492748,96.7285115950909,88.3401942440813,87.188542384819,87.188542384819,89.4527484847253,89.4527484847253,82.3936512187277,82.3936512187277,89.3319012124224,89.4773419165942,89.4773419165942,86.975227239025,86.975227239025,93.8048601806952,94.7498741545095,94.1378515925864,94.8794696736775
"99","2013-03-01",96.1872471349921,99.3957998989947,100.060688640957,95.5749189200244,94.6674632604834,108.182478289867,91.8893705063739,98.0054768192614,112.481651350265,109.783546031047,106.606555584259,100.681933180453,90.7225155804606,96.27885139853,88.8991674980643,91.0598188205211,91.8655121736175,92.8415257107832,93.9249844017052,94.8636811741327,94.8636811741327,94.4826987148052,94.1876189678329,95.3453167055443,94.8725556468652,100.252420263104,82.1466371607144,95.4467596019687,95.5212594294047,92.1023844014352,97.6600409767976,97.9219954149052,97.9219954149052,96.8625194535032,94.8659300030057,98.1394922280006,97.919874848741,96.4526319063364,96.2644306828798,96.5817898341733,96.6438517688836,99.3854386398052,99.2445509620835,96.4774188066136,96.4774188066136,93.4818965767384,93.4477595757685,92.2345200126601,100.455109967521,100.455109967521,96.6609726160956,91.9179215752803,95.943357104885,93.5096386041855,95.2224385350837,93.1601285938367,96.1351608902333,81.7646295834885,77.820569325323,96.6368787403641,97.4559708181668,93.0442582983607,93.9628167640153,102.978164475629,102.978164475629,99.1734673782006,100.796461225003,100.523388134815,97.4598556556745,93.3514367077991,95.3452011897601,96.8928660431187,88.0360797140434,97.180335735431,97.0054204060646,95.3228480386182,125.400775273787,97.2611183802527,98.4009999417651,98.4009999417651,106.063396408909,106.063396408909,96.8773876965454,96.8773876965454,92.6196702549736,101.620477553584,104.072361568887,90.3008060126375,100.41453213144,98.6794152342029,93.3344737572291,86.8968868011223,98.8433847118117,83.5641507556185,72.4585368490469,80.2707364484728,94.0785289099216,93.6203756053077,90.553822492748,96.7285115950909,88.3401942440813,87.188542384819,87.188542384819,89.4527484847253,89.4527484847253,82.3936512187277,82.3936512187277,89.571016260576,89.7200341469245,89.7200341469245,87.3581094120301,87.3581094120301,94.3735900564929,95.3240104001813,94.7000004820663,95.4205961938795
"100","2013-04-01",96.0339896567064,98.4346856552957,98.9519379531647,95.2792665385375,96.6191555800123,104.413665776664,94.2222729461165,97.8349181220204,102.769210745385,106.478008256083,102.970890674415,102.659691791546,91.7335664390965,96.2014010151141,90.2519053179275,91.5817340023228,92.7103113601996,94.1478133239007,94.1385791311772,94.8636811741327,94.8636811741327,94.8107607180827,94.4780295203155,95.3255912202474,95.1095292659115,100.37567356576,83.5036694000984,95.868796920919,95.9428106967144,92.244920290336,97.8990442147933,98.3721716308569,98.3721716308569,97.3654864972355,95.3607180566,98.1394922280006,97.919874848741,96.5785756938308,96.2475749215484,97.4974545940311,97.0641327532971,99.4562627986697,99.3156924889458,96.9916977058842,96.9916977058842,94.2283403183169,94.2495445443199,92.8115321600648,101.05686319717,101.05686319717,95.4951882865867,90.7813397884131,96.6641803069561,94.213818602775,95.4819053396731,93.1019512572321,96.1382268203846,81.5799719987004,77.0587135050949,97.1883646204599,97.4559708181668,93.1344607486901,96.2320999979702,103.34087062113,103.34087062113,99.1984141381655,99.8952031488291,99.4991441675984,96.702589110617,93.4396253131889,95.6365704033031,96.8991546630975,88.1409472027641,97.180335735431,97.038082948532,95.8103942160135,122.21625984704,97.3121872909811,98.4009999417651,98.4009999417651,107.242539982725,107.242539982725,96.880547299338,96.880547299338,92.8316800871524,101.246775008986,104.069154210149,90.6297318584912,98.7772282173956,98.6794152342029,93.3147045539028,86.9423978895528,98.8369630270239,82.5030728228255,48.7246381954598,80.2661111213483,94.7921804960387,94.1619380210115,90.6953749724671,98.0775163726388,90.120904726107,88.7134651715727,88.7134651715727,90.5212617882063,90.5212617882063,88.0803469912165,88.0803469912165,89.3956310611411,89.5437131136643,89.5437131136643,87.3542685425801,87.3542685425801,94.55122510151,95.5030364987144,94.7084707399047,95.6517272202584
"101","2013-05-01",95.8999529124113,97.1809569922385,97.3914331757886,94.6016454419884,96.4039237840058,94.8222852486911,95.3351003167056,97.2196781170941,95.3753114923189,107.426568323305,101.896020325809,103.833137198082,94.5632034105408,100.714773601135,92.5245594535462,91.8461479345676,93.1313475526556,94.1703535722757,95.066535164047,94.8892594532046,94.8892594532046,95.3124215632189,94.8090125674243,97.3942625413247,95.4280015311569,100.320667875921,83.5107707179252,96.8137653930572,96.8972305736905,92.2953545343275,98.1479160153809,98.9922021005205,98.9922021005205,97.65036854834,95.6399988905724,98.269206724001,98.0481139750497,96.4665256592784,96.2475749215484,96.8314300000613,97.2958361101669,99.4034552489973,99.2631597536773,96.4878329125978,96.4878329125978,95.6746908674666,95.5641705102354,94.8519341047068,99.3468998609427,99.3468998609427,95.8828793607655,91.1593344567406,96.7828578323505,94.3293190134439,95.7700059659828,93.3118373217679,96.337964249366,82.5287527366346,77.3672668360931,97.7296209564428,97.5899540474778,93.1344607486901,98.1406969194878,103.34087062113,103.34087062113,98.8969494069368,100.027859875083,99.2861093019375,97.4250233740717,93.6106380722491,95.4296440094233,96.9982208243651,88.5518171761324,97.180335735431,96.3585068276827,96.1343398760539,106.606579659184,98.1537380862437,98.4009999417651,98.4009999417651,121.413146459135,121.413146459135,96.9122829300479,96.9122829300479,94.444507514301,100.637673051774,103.503492203917,86.7999912591921,99.2788383558805,98.6702447882831,95.7155189518101,90.0661394898199,98.8433847118117,91.9861029823212,164.55250048673,80.2540041167079,95.0446687680607,94.4613448199597,90.6953749724671,98.4535416747576,92.9802940043811,92.848619431235,92.848619431235,92.6920205083149,92.6920205083149,88.0386862587882,88.0386862587882,89.5489290422744,89.7078590312095,89.7078590312095,86.9134766935227,86.9134766935227,95.1331262074513,96.0897638303051,94.7000004820663,96.350423898109
"102","2013-06-01",95.5707479107588,96.1865255992224,96.301035568396,94.8253877203868,96.0512464196454,88.0951153868423,94.9548433037633,97.3086650561091,91.9251228651277,106.928754635003,103.699727988344,104.169380046173,94.8343299047096,100.625930399664,92.9039268783662,91.6148981449838,92.6638930605152,93.3734594129482,95.066535164047,94.8892594532046,94.8892594532046,95.2499887723199,94.8469571843162,96.7996400492989,95.462100134368,101.19524848065,83.5304071411803,96.4411672444363,96.5164879616888,92.331783124757,98.2356006528849,99.0722399531388,99.0722399531388,97.6625799212058,95.6522030632965,98.269206724001,98.0481139750497,96.7134680691368,96.5256949835201,96.8484469871354,97.5466212964374,99.595442655526,99.4544067811054,96.458022614197,96.458022614197,95.6632016910268,95.3422134880068,95.5965853249159,99.9936462751301,99.9936462751301,95.223153122948,90.5111617386687,97.3276976143175,94.8621599242914,95.9485658560962,93.4549509884486,96.5041622682828,82.6632518086947,77.3672668360931,98.1020081826504,98.2411026955347,93.1344607486901,98.1406969194878,103.34087062113,103.34087062113,99.0452310588408,101.913954268563,102.866552528516,97.4250233740717,93.7913193349159,95.4777938004642,97.2548259998743,88.684078715408,97.180335735431,96.3236111065771,95.8114301678862,108.776145790776,98.1849167176457,98.4009999417651,98.4009999417651,121.866691677764,121.866691677764,96.9247813110371,96.9247813110371,94.7094717744434,100.1552381387,102.834187182966,86.7774154727608,98.6926570213591,98.6559060289111,95.7686529485088,90.1303107527393,98.8547074654989,95.3235057364786,217.32474209955,80.3203835781559,95.0339762877941,94.5754668197489,90.7036408628584,98.2863623744438,93.5824338583371,94.200464674277,94.200464674277,92.6558520521606,92.6558520521606,88.0386862587882,88.0386862587882,89.6802491286757,89.835215153706,89.835215153706,87.267334478361,87.267334478361,94.2946726877529,95.2414666692181,94.7084707399047,95.3501143526315
"103","2013-07-01",95.5241997385713,95.8792173719755,95.9676218822553,93.4021127053926,95.8292724860497,89.0256408538908,92.2679248909539,97.1610953273372,96.0406102394903,106.912201320496,101.630479438305,103.26173507161,94.8682339669709,100.63105139856,92.9466674807348,92.3224725912305,92.9176537982122,93.9313396033809,94.9760838361195,96.474916025427,96.474916025427,95.8553563813184,95.6890700641381,96.7497225468014,96.3218797837244,101.195275802271,84.777561782718,96.3993377898031,96.4714272053079,92.3794397265845,97.9451096566451,98.3059181607183,98.3059181607183,97.4986211990045,95.4885121236311,98.2868950643644,98.0656011286369,96.7629596315519,96.5818808546255,96.8484469871354,97.1896175282733,99.6784906565073,99.5379941860315,94.9208829718814,94.9208829718814,94.405585918464,93.7555814874331,95.607948311245,99.9901071381796,99.9901071381796,95.1756149887032,90.4635263977627,97.358193031184,94.891578132857,96.1457882781749,93.7456594979039,96.8432452995808,82.5017997889033,77.3672668360931,98.0317014477905,98.1080940653709,93.2092223833078,98.1406969194878,103.777824683236,103.777824683236,99.1051295253106,101.68872920243,102.625797847808,97.8482761080361,94.0155526641515,95.5499424713605,97.6055271884763,88.8576895742147,97.180335735431,96.3436311266927,95.8114301678862,108.966516947928,98.371325302927,98.4009999417651,98.4009999417651,124.680367575569,124.680367575569,96.9535808767255,96.9535808767255,93.8034557355445,100.400571981517,101.667503915824,86.8848813544167,102.265783715588,98.6559060289111,95.3460523779375,90.0724121903716,97.4999507852252,88.2571473247926,120.395401791326,80.2652762481485,95.0339762877941,94.5754668197489,90.7036408628584,98.2863623744438,93.5824338583371,94.200464674277,94.200464674277,92.6558520521606,92.6558520521606,88.0386862587882,88.0386862587882,90.4475804636641,90.6104493359608,90.6104493359608,87.3682129443682,87.3682129443682,94.0632542697225,95.0084551334333,94.8723122571687,95.0324047928672
"104","2013-08-01",96.0022578348487,97.0105458206603,97.1222832059217,94.9328926479117,97.2492937356309,92.9951184052955,91.6211395896165,97.0860088099031,101.096385974109,105.099449084495,103.369062534161,102.478341705849,95.6992906554569,100.671710799272,94.0047185370002,92.0192452053574,92.3908245414365,93.8647513875754,93.6973033006281,96.4868191144118,96.4868191144118,96.1989635049769,96.410696461377,97.8720925050603,96.9270207406996,103.036577486319,86.6536522610902,95.7087176614997,95.7520247734469,93.0597950275527,97.690305728822,97.6466901724437,97.6466901724437,97.5026594361156,95.4927094202866,98.2868950643644,98.0656011286369,96.782756256518,96.6043552030675,96.8484469871354,97.7034654173611,100.079313726987,99.9385558404877,96.9517158081638,96.9517158081638,93.7336972619301,93.1861729408081,94.5423064227577,99.9980090459006,99.9980090459006,95.9850524529821,91.2591610650529,98.0069894000267,95.5235098651822,96.2511751908082,93.6894286223014,96.7810328102787,82.9094835702194,77.3672668360931,98.0614484445096,98.1080940653709,93.2092223833078,98.2651514970494,104.275665754712,104.275665754712,99.2436733995099,103.55801853931,105.597832386666,97.8112421012123,93.8130178949609,95.0048115470278,97.6055271884763,88.5608414962821,97.1644816411781,96.3576719898938,95.8141582167108,109.075786668215,97.8318679026265,98.4009999417651,98.4009999417651,114.433498380912,114.433498380912,96.955518022763,96.955518022763,92.9288850602059,101.158842287012,102.321947226036,89.2501694342654,102.887491861918,98.6559060289111,95.2975941644059,90.1136396680392,97.3350482005725,81.6924376132944,40.9586778916522,80.2406898035146,95.0385941837383,94.5985960478689,90.6914482760107,98.2863623744438,93.5824338583371,94.200464674277,94.200464674277,92.6558520521606,92.6558520521606,88.0386862587882,88.0386862587882,91.2699133656179,91.4442850107823,91.4442850107823,87.5733475244175,87.5733475244175,93.475136371686,94.4127025848508,94.649549942262,94.3903346378739
"105","2013-09-01",96.3102225616418,97.4780624617394,97.6870034930015,95.0088983155279,96.3243178336494,92.3733241968319,95.3224927441196,97.2416526659479,108.257567087954,102.28150039133,102.051858182702,102.787168064138,94.8797330223321,98.9907603853295,93.4524966984866,92.0528755190457,92.4426918954157,93.9347009008803,93.6973033006281,96.4868191144118,96.4868191144118,96.2313794898062,96.4195698559724,97.7251174917398,96.9057188170013,102.968414882269,87.1630625048389,95.8144218674483,95.8597791373082,93.0741678496235,97.5304252372104,97.231811500494,97.231811500494,97.7353613231789,95.7197514659957,98.2868950643644,98.0656011286369,96.782756256518,96.6043552030675,96.8484469871354,97.5962280235679,100.489675157383,100.348704060906,95.9296806774837,95.9296806774837,93.9575811809625,93.4438599196823,94.6639354788164,100.000670351845,100.000670351845,93.0568180213797,88.5080124856549,98.1740425501476,95.6854459494041,96.504231766873,94.9649997604768,96.6729802969066,82.9386487150004,88.1052862274276,97.3221459594749,96.9952729162295,93.2092223833078,98.2651514970494,104.295464043778,104.295464043778,99.3739388422595,104.40204214721,107.168507446924,97.8112421012123,93.811996794818,94.892084582694,97.6070592974329,88.5806095483191,97.2244232340076,96.4996172945633,95.9627544646521,110.245878880817,97.6509360044294,98.4009999417651,98.4009999417651,111.135691417254,111.135691417254,96.9569799007181,96.9569799007181,93.8876921239708,100.689522879912,101.794425003648,88.7428219729396,102.450944990608,98.6559060289111,96.41591927268,89.9334751636199,101.604588735313,81.2283822555888,39.8523084284638,80.1437208133133,97.3620210789396,95.8212475163035,98.0015724293913,98.3705056084477,94.0303234577743,94.5878972504493,94.5878972504493,92.9892843093763,92.9892843093763,88.4739127974764,88.4739127974764,91.2667801198151,91.4388157901659,91.4388157901659,87.6674234594524,87.6674234594524,94.4166848699105,95.3656627570992,94.8561698077611,95.4621970008807
