"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",90.4354573249608,89.2474510073316,89.4043180586325,83.4875201680792,90.9694604396045,80.7675375907158,92.6335915768608,109.119541180122,89.8893538261638,88.2562445542614,100.93700735772,89.5396670348908,86.343884977632,84.899820804026,86.285008696244,81.5388261138179,76.3388364944019,72.2325387276573,84.382486487958,84.8231982424856,84.8231982424856,90.0235905096953,88.843726763989,87.8196902253269,88.8467941802151,102.033298376436,86.5115643945288,93.4449726576907,93.6907694724708,82.4040608154801,93.6233652289176,94.34339059202,94.34339059202,92.7202787457255,92.4170873387098,95.5550359744223,95.9430240576084,92.2991432842915,91.9676280883316,97.760782631523,95.4131972998086,97.0606437481668,97.1489168425502,94.5224098533512,94.5224098533512,93.2950057900165,94.4727632037447,83.743333263817,89.0548346062031,89.0548346062031,98.3926039910428,97.9354188422889,95.7830873245733,93.3921936132629,91.7660776359837,93.810832252605,94.1566498303363,84.421062678118,93.9478321011461,91.7396559642643,90.555232497558,89.3781515124947,96.0551160204332,91.4479331976962,91.4479331976962,95.7562850932627,99.9869621227058,99.9828941773239,92.2393600091539,93.2311348727431,80.6969580537471,97.897883973829,91.7306398199838,90.1813366563393,93.8739082829633,96.9303234977019,80.4444068154739,96.8873011561543,100.725339733329,100.725339733329,114.616002858051,114.616002858051,95.5403883840303,95.5403883840303,90.8505895857821,98.3473783273443,95.8411150358921,75.0582836710426,112.571936619836,101.192553767344,86.4705457020439,85.9016666888314,95.405166417022,89.1552014244214,92.5713215312528,87.3497768936128,86.7077596395164,80.3494059059569,91.2364960062731,88.5180827158742,83.3341901647416,87.8432693055445,87.8432693055445,87.7463435520473,87.7463435520473,79.4198559456089,79.4198559456089,84.6144342723429,84.8628768011393,84.8628768011393,76.4932221288988,76.4932221288988,88.9521562408971,89.5900390280052,78.4987519235958,92.6906981582471
"85","2012-01-01",91.0577854872214,90.2468615501884,90.2444121223326,84.1717266118377,90.6186889879401,81.01390283261,92.2126975284353,109.613596156427,91.0382510004027,92.5231062705459,99.88323278088,89.8464602241228,89.871709798836,87.3883955033861,90.0472604019819,82.9833984928725,77.9062817289783,74.0365787166592,86.2829383416418,86.4998035449434,86.4998035449434,91.158038945474,90.1686119972526,88.8553625282867,90.2063231157243,101.882018256541,87.9579041598688,94.1376921599173,94.3151256421737,86.1157210674484,93.6707808587697,94.5729102360462,94.5729102360462,93.4287030712616,93.1113016715239,95.5550359744223,95.9430240576084,92.041699891769,91.6772543178285,97.760782631523,95.6170534317591,98.2214560433923,98.3126344503334,95.353268821581,95.353268821581,91.6868078841351,92.4059262746673,85.0242758387467,90.1421074145048,90.1421074145048,98.507936992466,98.0439361504933,95.9858101428805,93.5882246309655,91.7571543788138,93.7792949735943,94.0864672483399,85.5934300336588,94.0527089894452,91.7422820300155,90.555232497558,89.3781515124947,96.0763347875764,91.4479331976962,91.4479331976962,96.8900930219467,100.223088668889,100.217431595036,92.4677470135291,93.5383357669617,81.3458010294048,97.9751466702266,92.0819258043149,94.8078068303402,96.9050741616758,96.9599720807135,97.7312373444936,96.8474681325522,100.725339733329,100.725339733329,113.655640394391,113.655640394391,95.5410621933766,95.5410621933766,91.0408006736026,99.0617182564201,97.2860628665478,79.9421940174144,109.104373042632,99.0539964120353,86.4083270174987,86.0162669789514,95.0035855193698,87.5381470170734,92.5713215312528,85.2365015760875,87.4524640487633,80.3617839234447,94.279807050232,88.5180827158742,83.3341901647416,87.8432693055445,87.8432693055445,87.7463435520473,87.7463435520473,79.4198559456089,79.4198559456089,85.6215624269956,85.8818977916795,85.8818977916795,77.0915522244281,77.0915522244281,89.4604764117385,90.1031204215853,78.8823584823947,93.2591796586035
"86","2012-02-01",91.8213571756225,91.8646757412587,91.9432003451966,86.4463910699471,91.9874681408399,80.0144288896678,92.2793067926405,108.464584595886,90.2225028904987,99.7166991510889,100.829790318882,90.1025555411288,89.9716139234461,87.3953747238489,90.1691323639246,84.8052896612574,79.1245131573507,74.833987138704,89.6095121272752,88.5249447946606,88.5249447946606,92.0374410778313,90.6724976985478,89.5141554947546,90.642895352496,101.87420869814,89.4340336302414,95.9774976837522,96.1931023550586,86.1157210674484,94.3752101299044,94.8591311586994,94.8591311586994,93.8302223117572,93.5048523963681,96.9384060125035,97.3138593841685,93.0454086177408,92.906640584444,96.8857889035764,96.394529520968,98.7644393952361,98.8584858228963,94.7712214931453,94.7712214931453,91.8304018406259,92.4993084573883,85.5112098182437,91.0784706467764,91.0784706467764,100.784444727159,100.283495364172,97.1160567685459,94.6879816786109,92.1197461284592,93.7626505172305,94.0160647397038,88.5747268885145,94.2624384054969,92.9280117525478,90.6340225979809,90.3903313015654,99.7230581978157,91.1987157554328,91.1987157554328,97.4912610580268,100.215980829386,100.224559682971,92.4034189315781,93.515110183112,81.6136394870948,97.942032761673,91.8083038100488,96.3423441105538,97.8525656076695,99.0878356162242,93.0107910962531,96.856602370772,100.725339733329,100.725339733329,113.894496862416,113.894496862416,95.5257356932401,95.5257356932401,91.3987225004282,99.4725537882872,97.3837512888636,81.7159644914963,108.807315629034,99.0278410710513,87.1465461527793,87.2007741626888,94.9926418153621,88.1640915562008,92.5713215312528,85.9951261533086,87.4536216308856,80.364230928609,94.279807050232,88.5180827158742,83.3341901647416,87.8432693055445,87.8432693055445,87.7463435520473,87.7463435520473,79.4198559456089,79.4198559456089,85.885462337844,86.1451222665978,86.1451222665978,77.4463175449553,77.4463175449553,89.7578911025626,90.4034035617233,79.5036375054652,93.4796174728478
"87","2012-03-01",92.4716009080558,93.5562750009619,93.7279276938893,86.8946282464501,94.2653227208395,82.8801968300755,92.9136607184548,107.748895489527,91.936781353001,103.812810811417,100.947740931588,91.628149914112,90.2055633659045,87.4487247152799,90.4477426106435,84.392852053297,78.065756206343,73.4081435850028,89.5157379738137,88.4935721588508,88.4935721588508,92.5302213987426,90.8727227027434,89.53006500098,90.8350903684712,101.846394495709,89.9314977711939,97.2811357233219,97.5163058213636,86.3225500186569,94.5574667500304,95.2517044360759,95.2517044360759,93.9741026379917,93.6489554097298,96.9271805925285,97.3027616418619,93.0235533979661,92.9279945510019,96.5318406817458,96.3069121184335,98.5330182061792,98.6281738430533,94.8287284625193,94.8287284625193,91.782795300664,92.3816906985325,85.8155080864336,92.3146036361136,92.3146036361136,101.080106662658,100.57377755214,96.8356035743336,94.4167706707437,92.1073304910714,93.4031482277924,93.6047904475797,88.7012259721085,94.2624384054969,93.1012269519593,90.8666693658294,90.3903313015654,99.9761675618667,91.4842672575444,91.4842672575444,97.7432934457562,100.243789021743,100.247761882335,92.4142240976093,93.942693324252,81.732581046374,97.9427392592975,92.8186626067083,96.4146200602149,98.1463520648107,99.0878356162242,94.5316866302145,96.8200193574399,100.725339733329,100.725339733329,113.330973274133,113.330973274133,95.5254100240536,95.5254100240536,91.3582001994557,98.7581933169952,97.4059256818549,81.7557015687095,109.145964602554,94.977307739098,86.8047638481835,86.6948454872234,95.0404000843871,88.949283935356,92.5713215312528,86.9552449360197,87.442929291514,80.3433896445835,94.279807050232,88.5180827158742,83.3341901647416,87.8432693055445,87.8432693055445,87.7463435520473,87.7463435520473,79.4198559456089,79.4198559456089,86.3142666335411,86.5843464794559,86.5843464794559,77.565212640559,77.565212640559,91.0636807657091,91.7213991615547,85.0350068872493,93.5445307497532
"88","2012-04-01",92.3763652367691,92.5667564922493,92.6497899892953,87.1170144747915,92.7849755452239,92.0829722995136,93.4126025708332,107.281170566962,88.870340063228,98.6056379297181,99.8355535396287,92.4943633841101,90.9645836901664,90.1346139954861,90.4837810003984,85.4191606794273,80.197512014501,76.1262677460636,90.1825930789529,88.7419234445244,88.7419234445244,92.5521147940005,90.9377479035445,89.8312088341811,90.9001458888558,101.724708648456,89.9419620907875,97.160909077872,97.392240342244,86.3426447057099,94.6924988425218,95.4433867813216,95.4433867813216,95.2965453913937,94.9714441021183,96.9271805925285,97.3027616418619,93.0751477914117,92.9865676854605,96.5318406817458,96.3468267791249,98.5889159688477,98.6840480494448,95.253089840919,95.253089840919,91.956129281243,92.5223693083844,86.2136114516474,92.781983482727,92.781983482727,101.100191270729,100.592474154305,96.7227385749949,94.3112344201027,92.1683987924771,93.3897593847634,93.6103017916875,89.1133168804301,94.0579627073298,93.283397396466,91.182941999246,90.3903313015654,99.9761675618667,91.4842672575444,91.4842672575444,97.827949942641,100.253527294418,100.247761882335,92.979907472757,93.8913782752978,81.0869033772719,97.9496437128899,92.8518557239155,96.5015776155695,98.3631111594948,99.3328676001418,94.4962937010164,96.8148212423261,100.725339733329,100.725339733329,113.257351615869,113.257351615869,95.5254100240536,95.5254100240536,91.5298312899659,98.7910111680269,97.5258537158948,81.5310169770088,109.279392298844,94.977307739098,87.1078538577739,87.106413994492,95.1361678696696,90.5931431928036,100.104021750277,87.0298028977141,86.9154445233069,78.734049422711,94.279807050232,88.6437423337202,84.2452560359787,89.2803993511003,89.2803993511003,88.3804788785734,88.3804788785734,79.6257664682735,79.6257664682735,86.4153978869522,86.6769067437154,86.6769067437154,77.9429887956111,77.9429887956111,91.2737312806497,91.9316715251906,85.0360794020428,93.8071636644557
"89","2012-05-01",92.1822311729753,91.7576346233589,91.7672079463432,86.940819524536,92.8763573927491,88.3706633227983,93.2815471176125,107.868717293771,87.0852808719493,95.8406739532782,99.1727966052252,93.7863993935964,91.3351737790218,91.4175142655151,90.6482626812412,85.5525965446705,80.4253815558465,76.7674526104919,90.1825930789529,88.7726582788167,88.7726582788167,92.1036923902915,90.5427422216301,91.0834623491244,90.4052475223612,101.750632971324,89.8975896822434,96.4815611767162,96.6829913729885,87.1428108456637,95.0507140602693,95.7462130338228,95.7462130338228,96.5248874468012,96.2057958842912,97.0282093722925,97.4026413226104,93.5657961724102,93.5398269809516,96.5443617381,96.7079083930003,98.6805028627033,98.7758329741666,95.2836827077861,95.2836827077861,92.3774555679626,92.92751819987,86.7137892487545,92.407552700068,92.407552700068,100.877015407839,100.371583758936,97.4597421194997,95.0289813995936,92.8444839227783,94.1960757697226,93.8394545176031,89.270468894325,97.8366467501656,94.3519777414894,93.3951244158202,90.3903313015654,99.9761675618667,91.4842672575444,91.4842672575444,97.4333516684394,99.1043517447676,99.0866454655034,92.9412617459713,93.91111783607,81.0519059278473,97.9725856379584,92.8916404513714,96.5015776155695,98.3384559332249,99.4009970045488,93.4003203796807,96.4658876444539,100.725339733329,100.725339733329,107.550493699512,107.550493699512,95.5461831683663,95.5461831683663,91.1241805251122,98.2970795139891,97.1824932247955,81.0809965765436,107.94045371333,94.977307739098,87.1683101429842,87.1758835734953,95.163356713144,89.5169507644802,94.9734901107236,87.2704438246567,87.0203799061079,78.7341296637791,94.279807050232,88.9655488293105,84.4691868956599,89.440324096654,89.440324096654,88.7242651347462,88.7242651347462,79.6474600434557,79.6474600434557,86.7744654576984,87.0332008030455,87.0332008030455,78.3898504894148,78.3898504894148,90.9857249546153,91.6402316011949,85.1142628910265,93.4047378190369
"90","2012-06-01",92.2505819114103,91.8499532404614,91.8524016832264,86.7852598547567,93.0565768160324,87.5740519828503,92.9611447697293,107.659548875196,88.5662604704159,95.7298549086003,99.6438915589289,93.8355590226226,91.6810493060796,93.6480110122284,90.331613304944,85.5459745130453,80.392730998476,76.479095207898,90.1825930789529,88.7878397784275,88.7878397784275,92.1861201441821,90.6520218522143,90.7837178032943,90.5421571019484,101.298673017944,89.9740094595256,96.4544777905928,96.6548858529892,87.1781088467257,95.2048132839691,95.9021559342402,95.9021559342402,96.8123604808558,96.4864907175797,97.4098736513943,97.779964560987,93.5719064441463,93.5398269809516,96.5974342646465,96.8352715454685,98.9180634302264,99.0125625877312,95.7172474266968,95.7172474266968,92.4009860984442,92.9201043666516,86.9058759771195,93.0482704697909,93.0482704697909,98.3653057498041,97.8483886399638,97.7199180338867,95.2797487458571,92.6335722077259,94.2604206223648,93.8862025788164,89.270468894325,98.000547541829,93.6007682335199,93.2045793071377,90.5939248643894,97.3477466822125,91.5704803258801,91.5704803258801,97.1603192361708,98.1125295490445,98.0821045602877,92.9412617459713,93.9614400137936,80.9618610632704,97.9727251895001,93.0374231621629,96.5015776155695,98.3731921513251,99.4009970045488,93.730628441157,96.4618447401178,100.725339733329,100.725339733329,107.546125362724,107.546125362724,95.5434487348978,95.5434487348978,91.6921812823823,97.980642085902,96.6294847276887,81.5112098993586,107.17448791142,94.977307739098,87.5758673745199,87.2405483435467,96.2661524769317,91.8180660167435,103.55469359571,87.3980539269324,87.1143403561897,79.0448545775318,94.279807050232,88.9054662603287,84.6446953498409,89.5954250626003,89.5954250626003,88.9700670538947,88.9700670538947,79.6474600434557,79.6474600434557,86.9718715260418,87.2288982731881,87.2288982731881,78.6184615948667,78.6184615948667,91.4321632289219,92.0899022404568,85.1295840961708,93.9785986613956
"91","2012-07-01",92.5685509761324,91.7937064005675,91.805608400858,85.9702920699383,92.9145017422454,81.1839979445023,92.4218935447026,107.872736713545,91.8944920197504,97.5405415903815,99.001213456605,94.728009270697,91.6293493208262,93.7252192361,90.2473575130336,90.4083394793338,92.2821544319791,94.250961397071,90.1978529033437,88.7878397784275,88.7878397784275,92.6370391051092,90.8221986498287,92.4043996094247,90.6576436159516,101.634279031635,90.0464661125505,97.6299168262189,97.8576715820744,87.1889516112427,95.2532967538362,96.0070337612418,96.0070337612418,96.9341412921073,96.6058601770271,97.4098736513943,97.779964560987,93.549454330153,93.5184730143937,96.5522161291569,96.8259464294419,99.0980091597914,99.1930046450837,95.8157480340061,95.8157480340061,91.6448106249262,92.0538099906196,86.8836654452177,95.0992058283803,95.0992058283803,98.122750895205,97.6137705635835,97.8483691031231,95.4087239042165,92.8260890582383,94.5017283634458,94.0405806662467,89.5395955277647,98.9799325247568,93.9585943086913,93.5884403297557,91.1050602968123,97.3477466822125,91.5616636084245,91.5616636084245,98.0813224746629,100.664583627313,100.637660097837,93.9142842796953,94.1441604989404,82.4827349391764,97.9790790964355,93.0885121120062,96.5015776155695,98.72669148823,99.4009970045488,95.5103035141412,96.4574170881812,100.725339733329,100.725339733329,107.588989112809,107.588989112809,95.5360846529635,95.5360846529635,92.0323890884948,98.1005762971768,96.6012492169094,82.5848429015422,106.825195896267,94.977307739098,87.8449404730614,88.1673796259578,95.153270542242,94.2751396456148,119.774284188275,87.5547076938429,87.1143403561897,79.0448545775318,94.279807050232,88.9054662603287,84.6446953498409,89.5954250626003,89.5954250626003,88.9700670538947,88.9700670538947,79.6474600434557,79.6474600434557,87.1863601188963,87.4334799802542,87.4334799802542,79.1569101830995,79.1569101830995,91.5885703705538,92.2501361586229,85.1189166182145,94.1981189291083
"92","2012-08-01",92.74076702799,92.1825825612746,92.1724719704492,87.6763784123122,91.2474861830559,82.5109042646579,92.3430035289911,108.128926761966,90.9733977655251,100.552588996586,98.9239274487157,93.7700610076472,92.1615524526661,93.539552724663,90.9350881746886,92.5400160099925,97.5485936447288,100.634722561069,90.5662743114431,89.0147187272219,89.0147187272219,92.77650003471,91.1051488662617,92.8454895849914,90.9110637373821,101.634279031635,90.6701499590412,97.3632338390969,97.5838627897116,87.2252040711226,95.2862828239186,96.0545229781611,96.0545229781611,97.0778365346515,96.7495691880694,97.4098736513943,97.779964560987,93.5632045696264,93.532809899731,96.5653840182566,97.0879570950141,99.1234635141331,99.2184732020236,96.120541592764,96.120541592764,91.9837350702814,92.4390178414007,86.9682195257307,95.4376838276629,95.4376838276629,102.4492276861,101.923582162384,97.6712988893459,95.2402460050003,92.905638837249,94.5427308217503,94.0807429202267,89.7974946657276,98.9877514999041,94.0333272916948,93.707197470575,91.1050602968123,97.3477466822125,91.7094610911385,91.7094610911385,98.3049714326428,100.740090985672,100.723866193608,93.9522874662883,94.719804506263,82.8723979598521,98.0860037403384,94.314923405685,96.5015776155695,98.6678403045032,99.4009970045488,95.1770757544266,96.4868502572787,100.725339733329,100.725339733329,108.012692093317,108.012692093317,95.5453767746876,95.5453767746876,92.0660354856778,98.1145432882698,96.8506127826682,82.3179462425748,106.553169618277,94.9694787208174,87.7031382510121,88.149534654124,94.7665923513534,94.2334557476126,116.535298811327,87.9467431911299,87.1143403561897,79.0448545775318,94.279807050232,88.9054662603287,84.6446953498409,89.5954250626003,89.5954250626003,88.9700670538947,88.9700670538947,79.6474600434557,79.6474600434557,87.0063797517101,87.2354830244103,87.2354830244103,79.5585300946978,79.5585300946978,91.2973368614275,91.9570461124835,84.4062815102521,94.0035322528766
"93","2012-09-01",93.8868565734191,94.4727000403338,94.5794800007927,91.0646894498106,91.5211098882346,82.7171571604767,93.2129603160356,108.917196959025,96.3228485710871,105.604498955268,100.329953751602,93.8139832467724,92.3436413701077,93.9576043246522,91.0727440974737,93.1897168978203,98.6873727408462,100.760514651745,92.7798655128678,88.9579218670185,88.9579218670185,92.730943067479,91.0771221189153,92.8082751802299,90.8574187369746,101.92852541368,90.8926422909925,97.2706829572075,97.4738646950077,87.93692347347,95.4575145879202,96.3061044292061,96.3061044292061,96.9545293250909,96.628676387635,97.4098736513943,97.779964560987,93.7189009410375,93.532809899731,97.9030848587753,97.443655556208,99.6412948309649,99.736554812966,96.1721724584464,96.1721724584464,91.8394395674171,91.6258173372122,90.9092208940332,95.8538813278382,95.8538813278382,102.794358792047,102.262813804159,98.2304209480983,95.7855933312711,93.4299262226106,95.5103709092691,95.1964554040903,89.7510685799331,98.9925464264402,94.2023973530142,93.9816484225913,91.1050602968123,97.3477466822125,91.9990799156401,91.9990799156401,98.5258404197642,100.767332626756,100.745897700636,94.0582764207745,94.8353732476829,82.9351629504896,98.0826359692942,94.559443031328,96.5015776155695,99.4094343584128,100.148378761733,95.5685902710456,96.4953443023692,100.725339733329,100.725339733329,108.573138788723,108.573138788723,95.5317288149516,95.5317288149516,92.6620660006337,98.5854336623713,97.5732717723972,82.3064871086086,107.611400849789,95.0557930466563,87.637280989259,87.5835015811951,95.6148804361941,94.3227978598213,113.68675144143,88.3336154241435,87.9696192453635,78.9946626414931,94.279807050232,90.9451302272453,88.4457608126041,95.5883197571588,95.5883197571588,95.1257963974091,95.1257963974091,81.3473291273047,81.3473291273047,87.5185905667394,87.7121350771144,87.7121350771144,81.2278310363668,81.2278310363668,91.327450471636,91.9851147653672,84.4062815102521,94.0239921968953
"94","2012-10-01",93.8929380218339,94.7099861070155,94.8289078875089,91.8021574493244,92.0633214871035,88.9460611030605,93.9671919144041,109.362911148143,96.7393817700622,102.054159379162,99.7035773860796,93.1365792004872,92.3067266741627,94.0724390840526,90.9936468434994,94.0383887705654,100.445607715596,101.979141022872,95.3752847937939,89.0147187272202,89.0147187272202,92.9332028460958,91.3867531737566,92.1821960272094,91.2037742460169,102.349535234965,91.0091067078708,97.181034432308,97.3816048098609,87.9736905190967,95.5965665092879,96.591203968687,96.591203968687,95.1199160992044,94.7820490271583,97.4772261712356,97.8465510148178,93.8279310271759,93.6575811588496,97.9030848587753,97.2515080644374,99.633231514971,99.7285773959295,95.9527169731545,95.9527169731545,91.8828266156939,91.5798406352359,91.5154955649777,96.3036713714884,96.3036713714884,101.828118896278,101.314146388014,97.9614712807927,95.525711063211,93.56324251147,95.4124571801543,95.0858745527289,90.362959514573,98.8898789498294,94.457966168303,93.862891281772,92.6166196946896,97.6163692373627,92.4592187078216,92.4592187078216,98.2419125897928,99.4910105889373,99.4371182408783,94.1838358975265,95.071815977179,82.2326148778487,98.078633985124,95.2708843070357,96.5015776155695,99.4129935921192,100.151511577839,95.5843699719005,96.5158550664201,100.725339733329,100.725339733329,109.0675970698,109.0675970698,95.5253820486399,95.5253820486399,91.730208651332,99.0202509756276,98.6782133678475,82.4372493582234,106.250146155377,96.2463300621482,87.6636473524798,87.5915249626215,95.6516815864962,88.3199051059949,76.0989951959339,89.3660301649946,87.9700380530156,78.9948599071447,94.279807050232,90.9573397665183,88.5516861523245,95.6151725892672,95.6151725892672,95.1746925019509,95.1746925019509,81.486949658276,81.486949658276,87.8081998872327,87.99353153881,87.99353153881,81.798922599327,81.798922599327,90.8421937746055,91.4986502095424,83.6364083676241,93.6073307333799
"95","2012-11-01",94.0301134699786,94.8298155794396,94.9144032199178,93.0598481787628,92.647702699339,88.7752899645812,93.4679861262629,109.030823141267,95.8905104925472,101.228896325566,99.210578288441,93.249237176152,93.0052604454276,96.8257706283336,90.938313385873,94.5627811564777,100.972148766592,101.850768815023,96.3037556475853,89.5463438052649,89.5463438052649,92.9972340663701,91.4347339738223,92.0706588628698,91.2501530152907,102.298638811273,91.1983947452204,97.3003515634718,97.5174173348545,87.3101827747779,95.7536423800952,96.8998866933089,96.8998866933089,95.1816033321045,94.8439315459555,97.4772261712356,97.8465510148178,93.8582008680891,93.6914865113571,97.9030848587753,97.9366557422492,99.8131040536287,99.9093358690459,95.85774863639,95.85774863639,91.6647151053687,91.3623047160261,91.3073654678878,97.4342221828992,97.4342221828992,102.524990893095,102.000485727299,99.3064275957472,96.8268015540619,94.0253388586626,95.7545453847545,95.0889461027882,90.6021686731682,101.083081737698,95.4167877149135,93.9983930053781,92.6166196946896,101.199025809063,92.4592187078216,92.4592187078216,98.1394013930767,99.3471830319315,99.2660172220551,94.8585972908504,94.8608458867215,82.3584563178621,98.070703635098,94.734831118322,96.5015776155695,99.4083378873678,100.151511577839,95.4743749528236,96.466324032321,100.725339733329,100.725339733329,108.166408768543,108.166408768543,95.5268491423658,95.5268491423658,91.9811873415504,98.1784982214948,98.0386136147199,82.3832550221975,103.127377047333,96.2729885133442,87.7475933780648,87.7052219600292,95.6925203061702,90.8259353303815,91.2253145180588,89.3995111973379,88.1493994141922,79.018726222787,94.6288218092314,91.2355901028637,88.5520672539548,95.6151725892672,95.6151725892672,95.1760594429026,95.1760594429026,81.486949658276,81.486949658276,88.3700855105827,88.5804700334041,88.5804700334041,81.540141978125,81.540141978125,90.8320667077657,91.4862037664581,84.093085279211,93.4548538000953
"96","2012-12-01",94.006442604565,94.2734032706436,94.3243221848464,93.8652998257211,92.7177431760957,83.3895875998171,93.8740222757264,107.309983396629,97.9941789802784,96.5289448093395,98.6331047730271,93.8786652695225,92.9849436531543,96.7792731841318,90.93605600598,93.8258467018628,99.2248918068896,98.9805493890249,96.3037556475853,89.5463438052649,89.5463438052649,92.9531667933461,91.5030945403267,92.1103363599276,91.322944305146,102.3638997247,91.2153623658513,96.9148355394261,97.1080576369963,87.9957852660076,95.8445135409197,97.0727112469197,97.0727112469197,95.2198333243225,94.8798149980955,97.4772261712356,97.8465510148178,93.8858407217209,93.7228649762455,97.9030848587753,98.1441465112897,99.7571390040762,99.8549402359854,95.4219986926455,95.4219986926455,91.753714002628,91.4602803546952,91.3400643899907,96.9076536352887,96.9076536352887,102.524136552366,101.99968423628,99.9577702429188,97.4605675047023,94.0211836911086,95.6764680937832,95.0069557212317,90.4948464968879,101.083081737698,95.4167877149135,93.9983930053781,92.6166196946896,101.199025809063,92.5814077862919,92.5814077862919,98.1394116236335,99.0781738929278,98.9795129662138,95.4941494738872,95.0122494546598,83.8405773844818,98.1228949608835,94.7287249487986,96.5015776155695,99.4206841503804,100.151511577839,95.5374090485653,96.2935506612489,100.725339733329,100.725339733329,105.61765367616,105.61765367616,95.5146262020179,95.5146262020179,92.2584934316139,98.1406892221338,98.057556613828,82.2126524817582,102.257821248168,97.0483961916871,87.682828612392,87.6735368164239,95.5984124921661,92.267527051462,99.5158914207238,89.4133517962374,88.1447076077924,79.0088082443824,94.6288218092314,91.2355901028637,88.5520672539548,95.6151725892672,95.6151725892672,95.1760594429026,95.1760594429026,81.486949658276,81.486949658276,89.7922509592814,90.0447764131756,90.0447764131756,81.6590241581616,81.6590241581616,91.6149957936212,92.2743425966844,84.9315179350466,94.2511861695861
