"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.3204937113439,94.7387774407633,94.8441112729872,91.5917134532902,91.4660805919726,87.6124645594851,92.928688650049,105.220304058173,98.6358830324567,104.956577195817,98.9521118023424,93.3174891486137,92.6892523020774,95.0167676239149,91.1062254143134,92.7693640250192,98.5378771470187,100.43059591852,95.4542726642289,88.2742261483978,88.2742261483978,94.9993782643719,93.7498901521292,91.6138582789613,93.9476436914758,98.8154610291999,91.084012827516,98.8399223728341,99.1068887897537,87.3999532515402,96.8055306301554,99.8296792043677,99.8296792043677,95.4599485887955,94.5271440510279,97.5760039752685,97.6419212653127,92.3436254758547,91.8851718963796,97.4706919876176,98.0360701477041,99.2523907595056,99.2769124136017,95.9854848797494,95.9854848797494,95.8209012063302,95.7911297737172,93.893532067941,98.2161623231244,98.2161623231244,95.8413590715145,94.5708155623456,98.5941628863327,96.0699551358372,94.0315884022582,97.3151600249902,97.4260718700591,88.3563318248264,98.3144531972059,95.7242863940051,95.5009789247227,91.8213507151185,101.110598005551,90.6796293908596,90.6796293908596,97.3502267952916,99.0084043653646,98.8827877929859,93.1904094667124,95.3925747972623,92.7018078386241,97.8426135343294,92.9792572399664,94.2611774390245,97.0038899910763,97.842017639797,94.3163570509186,95.8451623868121,100.052680885339,100.052680885339,108.514649180424,108.514649180424,95.0562271510906,95.0562271510906,92.9267561717481,99.6274429935632,101.507808439996,82.2897056530125,105.013386973293,96.4924130343832,91.6180364679154,89.9161200996549,99.955411537031,91.1374448444986,93.4115882352025,89.9399387238506,89.7556734818327,83.7199984071732,93.7781782041747,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,90.6984251336744,90.8886875764925,90.8886875764925,83.0054324811746,83.0054324811746,91.3397927943013,91.9029417974163,86.2073067001161,93.3420469360913
"96","2012-12-01",94.2569519032377,94.1839799754673,94.2520142886956,92.466494250775,91.5353236469738,84.8638904207356,92.8014963912052,103.042693953285,99.8090702295824,100.335519859925,98.4066162170577,94.2559922320896,92.6722010002247,95.005835886071,91.0931679455593,91.9453822284748,96.7739097068867,97.0730113275851,95.4542726642289,88.2742261483978,88.2742261483978,94.8228246194958,93.7845878667475,91.7244183647339,93.9724776512009,99.0159876048964,91.1314023040954,98.0355096918602,98.2570619599855,88.5463237425837,96.8990670387131,99.9870800607755,99.9870800607755,95.4176206167,94.4810994226217,97.5760039752685,97.6419212653127,92.4312575248552,91.9846571979044,97.4706919876176,98.3045762747721,98.9502095432852,98.9767722678612,95.9818227814858,95.9818227814858,96.1573327796045,96.1602434070194,94.0250246795504,97.3564130130167,97.3564130130167,95.8392122183266,94.5687969921967,99.2750448796922,96.7309327173601,94.1257035701878,97.2181291330833,97.3179084056559,88.6674394175489,98.3144531972059,95.7242863940051,95.5009789247227,91.8213507151185,101.110598005551,91.2579860300303,91.2579860300303,97.3636551868963,98.6443077582139,98.4976172526458,94.0033062773232,95.6380190545906,94.9592661935833,97.9594067284859,92.9882948047842,94.2611774390245,97.0185462957531,97.842017639797,94.3630450333741,95.7318191359216,100.052680885339,100.052680885339,106.736348522567,106.736348522567,95.0470259188576,95.0470259188576,92.8122913708955,99.2228947201978,101.458463549339,81.9958925100213,102.817686285105,96.8298777901686,91.4888167521578,89.9566582546385,99.6006659445162,91.5009201513342,100.947404453369,89.9801007774195,89.7499987241368,83.7080025745484,93.7781782041747,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,91.5551920067406,91.7715631891343,91.7715631891343,83.0947206778505,83.0947206778505,92.2836015437284,92.8525350685526,87.6943729289527,94.1658762014532
"97","2013-01-01",94.6397955064369,94.5224284681789,94.5919685833441,92.4779331127073,90.4164278835687,86.8525637563533,93.3638759087942,103.164264999268,106.091998030268,98.8324328704584,100.232810579669,94.59914288561,93.1013836740524,94.9508955129415,91.6603086896927,93.3743804049319,96.3629774723115,96.1282910168536,95.4926033967327,91.4494508058778,91.4494508058778,94.9900002591862,94.0309417312152,92.1216764885167,94.1464348152956,100.692343911203,91.5177859972275,97.9347815714922,98.1355265561712,89.5637180563046,97.0376663417445,100.051948231452,100.051948231452,95.5599789796022,94.6283897590629,97.5760039752685,97.6419212653127,92.7200090395666,92.3132627824487,97.4706919876176,98.5130446612099,99.1939529892332,99.220233022281,95.9991104591384,95.9991104591384,96.1912739658675,96.2322622758229,93.8787775529699,98.543761364764,98.543761364764,95.0691459130405,93.804599603141,99.624217014393,97.0713551704576,94.6220338681956,97.7005530369612,97.8052680359913,88.7442319494432,98.9647710432389,96.440975618418,96.7189673598741,92.132293988727,101.141435274934,91.4148012933352,91.4148012933352,97.9680151442442,100.525408159224,100.413654204074,94.6841477189849,96.0650888612627,92.5580195361222,97.9753686895924,94.6235297682495,94.6159854295458,97.110153294548,97.842017639797,95.0050562293475,95.6659304080377,100.052680885339,100.052680885339,105.915926535795,105.915926535795,95.042551383431,95.042551383431,92.4929265762027,99.2434105365197,100.997506327158,81.8737385564505,104.66522650357,96.8298777901686,91.6958359324,90.2459042101811,99.8426176090455,89.6507415568217,87.0210335064366,90.628050415436,89.7100841272733,84.0454141813869,92.6217336506864,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,93.3768849605995,93.6175102948626,93.6175102948626,84.2432524415371,84.2432524415371,91.6697584411259,92.2396628533553,88.3635770557697,93.2255878110664
"98","2013-02-01",94.8475756645538,94.2798411501348,94.33400524416,91.6217398078071,91.4703871506117,87.7530979426775,92.6810173888786,102.894082891941,104.678332853132,98.0475753005568,99.0572052763405,94.7857445808706,93.1687765731688,95.0552508573814,91.7177362271885,94.5264370668682,96.0456300740836,96.6910613656724,95.0430962545296,93.7273136279668,93.7273136279668,95.5360414552324,94.5456386306407,92.7661655658694,94.5033624359454,100.785351835024,93.9020038433318,98.5003622470631,98.6536536978286,91.9970031042575,97.2033978242489,100.184211987996,100.184211987996,95.5114073022382,94.5809238582749,97.5760039752685,97.6419212653127,93.0211252239972,92.6400347744945,97.5007208849242,99.5592862915969,99.8122229394061,99.8385249958662,96.5334419300799,96.5334419300799,96.7768332326637,96.7817630579243,94.5503457598857,98.588213110235,98.588213110235,98.0668789359517,96.7405127525183,100.606425062937,98.0223037733153,95.9263135031169,98.7559654508696,98.871577241135,93.20858369918,98.9647710432389,97.1727296464925,96.9758359284236,94.5646057475728,100.357862725805,93.3700006835994,93.3700006835994,98.1606656269875,99.762845268258,99.650726708449,94.0067688144195,96.2394974371011,92.7185198633552,98.0011332551202,95.023844270547,94.6159854295458,97.9785029626881,97.9205063096825,99.6015301017633,95.6541004512159,100.052680885339,100.052680885339,105.864696997056,105.864696997056,95.0293806829556,95.0293806829556,92.572992527311,99.135692862047,101.224731056661,81.6757416886092,103.80089771735,96.7249613184459,91.5585186981244,89.8535089688847,100.178015170023,90.0976457585594,84.414237325207,91.3406763548116,89.7157588849692,84.0574100140117,92.6217336506864,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,93.6320681836598,93.855704515077,93.855704515077,84.9654483367941,84.9654483367941,91.609007003285,92.1767309755312,89.7665713681511,92.7823835108844
"99","2013-03-01",95.2504817832516,95.1517009968542,95.2531746179189,92.626637893012,92.4206730603728,91.8418495045304,93.2939401104491,102.301553713981,104.800721000636,98.7367016210938,98.8083532685039,95.3228828877278,93.1927007821346,94.7575061738369,91.8180460167876,94.7411953897571,96.6013293288294,97.0639326725034,95.6491423804634,93.6517680677206,93.6517680677206,96.2399599000173,94.866750970031,93.3363061201703,94.9399765794772,96.9099538593724,94.2361519820367,100.352498522283,100.523707541833,92.9248838620428,97.3480793046546,100.474544711144,100.474544711144,95.5063732460678,94.5758927703145,97.5760039752685,97.6419212653127,93.0315020820173,92.6519394519709,97.5007208849242,98.7917682337658,100.08900882106,100.114950531604,96.2738188290222,96.2738188290222,96.6417370859046,96.6339027450281,94.4516837525108,98.5842936204719,98.5842936204719,98.1453878768804,96.8144839205011,98.8792895479541,96.3524862775444,96.0653462254505,98.1921021629417,98.002045005777,94.8301134174234,101.36885916112,97.6695878219127,97.3115452433182,95.7551212240315,101.089450722918,94.1046759551851,94.1046759551851,98.2728080852268,99.3364179821525,99.2202873476657,93.9464307367504,96.2984999990622,92.8943319962435,98.0051724181108,95.1094466951029,94.6159854295458,98.4989053877285,97.9205063096825,102.735333572179,95.6342901246762,100.052680885339,100.052680885339,105.51173221795,105.51173221795,95.0293806829556,95.0293806829556,91.8445826069524,98.7793309529992,100.68935333392,81.8744083717511,102.372519774907,96.817049526698,91.339425263465,89.3963287602328,100.205575069033,87.3536966248582,71.8933945171153,91.42654464913,89.7157588849692,84.0574100140117,92.6217336506864,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,94.8155191111926,95.07362558116,95.07362558116,85.2686306731501,85.2686306731501,93.2512895246306,93.8316444262481,95.3085759702417,93.2979674140979
"100","2013-04-01",95.5428763441417,95.2721316805478,95.3520470524169,93.5607224698017,93.6527835056032,93.5680852379149,94.1938326777382,100.892948314649,99.0500085607824,98.662519634306,99.478483995253,96.0191988119964,93.7982036867933,94.7462301751431,92.6259498800622,94.9444307095087,96.96253030848,97.359884451102,96.3231551497194,93.6517680677206,93.6517680677206,96.3746990747158,95.0120592291435,93.2455812017216,95.0898567334523,97.1997635322668,94.4022291270005,100.420201404982,100.578676298623,93.3620639338076,97.5137596589441,100.75839973029,100.75839973029,96.1778054354574,95.2419313411865,97.5760039752685,97.6419212653127,93.0892334568532,92.6121453313615,98.3015929681603,98.5433618623138,100.285548488413,100.312557101015,96.9003498047702,96.9003498047702,96.9925722908689,96.9241976925217,95.1952426008428,98.9090875685313,98.9090875685313,95.4063152187297,94.1442213040759,98.6699476751553,96.1526552662795,96.2320874091184,97.9652762465163,97.9568819575198,94.6844489372182,98.9647710432389,97.686438758265,97.3115452433182,95.8342314941191,101.126618247799,95.2420990247433,95.2420990247433,97.9168970743805,99.3190658166328,99.1938231496082,94.086857174122,96.4747357270651,92.9968591030313,98.0250165883167,95.5098072665443,94.6159854295458,97.3065882396683,98.2268805133565,95.3780087872082,95.7944228753316,100.052680885339,100.052680885339,109.189370907421,109.189370907421,95.0368400680369,95.0368400680369,93.3791108711551,99.2577610612589,101.180645764116,82.4233586376812,102.862613461173,96.817049526698,92.2268879298408,90.7490636495749,100.162973841872,89.9044507732069,79.1709181804519,91.403689050081,91.2411371305748,85.7663472356176,93.8032280416122,94.6760831665866,91.9901486956564,96.3237689034403,96.3237689034403,95.4491802239061,95.4491802239061,87.4797832043621,87.4797832043621,94.6277698416981,94.8989107664023,94.8989107664023,84.7022213920209,84.7022213920209,94.2609137415428,94.849607979273,95.3160046418894,94.5898992896593
"101","2013-05-01",95.3178205270082,94.4329356600018,94.3694101155967,95.2068019801089,92.988363749024,90.8357456406446,93.5301620316676,100.421436035507,92.2328513644674,97.4738553199765,100.639358954232,96.5223827618777,95.0030103793447,94.8598314422336,94.0686102855278,94.9084309620926,96.6740903760241,97.0446424336824,95.6678393045528,93.8652619839904,93.8652619839904,96.4388019615838,95.2693803677942,93.7908591876756,95.3610061307789,97.0749001990171,94.5364118499456,99.9136393326274,100.047290344238,94.0658537398487,97.7319317692972,100.99403951519,100.99403951519,97.5108903195697,96.5582480509683,97.9853269341166,98.0465885942487,93.0643033105956,92.6121453313615,98.0900867803585,98.8431248282937,100.291470354605,100.319829986005,96.8570283648414,96.8570283648414,97.8090535163629,97.6456648828554,96.4591848651926,98.876445909606,98.876445909606,96.3219482291859,95.0369564955061,98.679234809068,96.1603279100948,96.4957167097762,98.3959927551222,98.3556190396044,94.8089380673484,99.9384321705678,97.9214209135121,97.6705586729505,95.8342314941191,101.157878260877,95.2420990247433,95.2420990247433,97.4559676403166,98.6952221556546,98.5534319564041,94.0986895858105,96.4475047935427,92.8272344897321,98.0083736282938,95.5057613351844,94.6159854295458,96.6310233076294,98.2253650107253,89.6874231280303,95.9674014261936,100.052680885339,100.052680885339,111.048947512802,111.048947512802,95.1344242101654,95.1344242101654,94.365472904722,99.2641124073841,100.518601288258,82.8397886785702,104.483050113349,96.7562131165172,92.3060626565016,90.8417512841766,100.205575069033,94.426036451311,106.206816073636,91.3763448981999,91.6710803737308,86.7111458558456,93.8032280416122,94.9123316850971,91.4117984766897,95.4110048700621,95.4110048700621,95.0700779297469,95.0700779297469,87.3483199154381,87.3483199154381,94.6091667201941,94.890314780091,94.890314780091,84.4075525160011,84.4075525160011,94.7972585577828,95.3862619299288,95.3085759702417,95.272532319407
"102","2013-06-01",95.2975614915091,94.2894224784659,94.2158705975323,95.7942841834846,92.4435505870696,90.6258678586498,93.1900776411977,99.2264515956739,90.3406210656687,98.6223798087853,99.6882157388103,97.726490262666,94.9781448186796,94.5597414569476,94.1128300404501,94.321483870375,95.4904813858923,94.9140714949315,95.6678393045528,93.8652619839904,93.8652619839904,96.2981697336658,95.4653943428157,92.1846731665457,95.6118957723608,97.1113133163814,94.6021018772753,98.7368284234364,98.8466723982079,94.0978027126012,97.9093080738401,101.09837422166,101.09837422166,97.6128148395437,96.660112473605,97.9853269341166,98.0465885942487,93.6473001772623,93.2687483214257,98.1302615326417,98.7621067012437,100.998754660214,101.025032242138,97.1008664480215,97.1008664480215,97.8073964157658,97.6905575096601,96.240015156334,99.1401260089224,99.1401260089224,94.4775171455424,93.2295595948024,98.4914065008248,95.9829403329341,96.8870299289964,98.433352817945,98.3997558124008,95.1789796866582,99.9384321705678,99.1048378269771,99.7389551782258,95.8342314941191,101.157878260877,95.2420990247433,95.2420990247433,97.8494125833978,98.5308321744957,98.4140470083041,94.0986895858105,96.6309893204132,92.5932428138104,98.0489836554708,95.96961409403,94.6159854295458,97.4298386570436,98.2200762241899,96.395442572952,96.0929006233021,100.052680885339,100.052680885339,112.859706136836,112.859706136836,95.172701941507,95.172701941507,93.0939422861516,98.2942971154515,99.0147921291115,82.753360428112,103.648806714073,96.3559372494529,92.3679964372705,90.8428023151698,100.386439683315,90.3682482551497,89.6733179371781,91.5330576234761,91.6361745447532,87.0712656270641,93.8293116237624,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,94.926800159083,95.2057724820149,95.2057724820149,84.6728822250562,84.6728822250562,94.7218769118199,95.3088699068858,95.3160046418894,95.1648272800253
"103","2013-07-01",95.2886244772155,93.8938667127831,93.7864965243712,95.2060895919119,91.9535717720314,91.3067394163591,93.0053129989858,98.6279546264925,90.0192871917834,97.0255690818068,99.8227840260091,98.60632209711,94.9988190800386,94.0730893790482,94.2676757866504,94.5189661018157,95.9268660067604,96.1133473255757,95.3824139564181,93.8352641684582,93.8352641684582,96.3853776456839,95.6131565857375,92.0668248489376,95.7607813346914,97.1114945670341,94.8706493203172,98.6225192431025,98.7245177501202,94.2103133565095,98.1036701305738,101.451824237285,101.451824237285,97.2257309791373,96.2736608107198,98.0411437012314,98.1017705027392,93.7641429092622,93.4013953901255,98.1302615326417,99.1029823941805,101.35937993837,101.387461226868,97.0114783192163,97.0114783192163,99.2737106567274,99.3371209012065,96.498712979908,99.0604037374204,99.0604037374204,93.5858331320783,92.3358499187407,98.5532348075946,96.04114025216,97.2376959557022,98.7233182542107,98.7345157556611,94.7733345860071,99.9384321705678,98.8851548667897,99.3055849172109,96.203658758204,101.157878260877,96.5634847638106,96.5634847638106,98.1247714443545,98.7700396107096,98.6167731273938,95.3947106926977,96.8370448848352,92.8074664388655,98.0213470066781,96.5041618973864,94.6159854295458,97.4930131989997,98.2200762241899,96.9961717722921,96.2211098506541,100.052680885339,100.052680885339,113.786736567574,113.786736567574,95.2635809396496,95.2635809396496,93.6596813931812,98.7389639226884,100.693857292428,83.1002777552809,101.728724342128,96.3559372494529,92.1003430595905,90.7920235293399,99.5734886709073,90.739791306373,84.9693578362424,91.402956841099,91.6361745447532,87.0712656270641,93.8293116237624,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,94.888020292375,95.1489021671182,95.1489021671182,85.1485682849528,85.1485682849528,94.5045998333091,95.092120263008,95.8262224101621,94.7584175736765
"104","2013-08-01",95.3740065741824,93.7738130842133,93.5997472229294,95.1153233181459,92.2515821687844,93.6150654907311,93.0985425917559,98.7364017631463,94.6955852379685,91.5078996962859,99.857858368456,97.5497829342527,95.8765396806507,94.5071883640876,95.2297134191408,94.3605020593522,95.4071433978957,95.5700736353171,95.2429601882678,93.8728251793931,93.8728251793931,96.1684009658974,95.5392667975183,92.5682053854789,95.5496122247219,97.3679791131002,96.1860761498974,97.9758405601275,98.0116663676208,96.2540600496274,98.2869260314571,101.822674368588,101.822674368588,97.2716287889658,96.3201787990126,98.0411437012314,98.1017705027392,93.8108800020621,93.4544542176051,98.1302615326417,99.1912306168296,100.525964672651,100.552056121776,97.2829546629466,97.2829546629466,99.2066608312547,99.2797278510228,96.406340321689,99.1283769538763,99.1283769538763,96.1470731048617,94.8535003494094,98.778738349648,96.2583803761116,97.3678744794144,98.2681851093828,98.2199489261104,95.6286497854064,99.9384321705678,98.8856420788856,99.3055849172109,96.203658758204,101.159916643983,97.9285450703426,97.9285450703426,98.4270365349238,100.686403204501,100.599260518719,94.6683213907165,96.5217960619178,92.8371567824598,98.0213470066781,95.6991490923886,94.5108099354144,97.5418734796094,98.2335566091323,97.3409798438593,95.8017335887676,100.052680885339,100.052680885339,103.639810018007,103.639810018007,95.2708555005911,95.2708555005911,93.3756971414963,98.0896490035605,98.7980172255028,83.1212812879504,103.435011138501,96.3559372494529,91.8780928893788,90.7305702522919,99.1841764818307,90.5612003584972,85.466508063751,91.3132286849329,91.6942336256198,87.2634737565538,93.7908370825324,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,95.4998478503422,95.7650980852439,95.7650980852439,85.6525579628547,85.6525579628547,94.9158970962702,95.5044088485875,95.1232806984107,95.4638628833224
"105","2013-09-01",96.0718102633201,94.3109872556678,94.1733705474413,94.8559412553637,93.7320275052481,94.7671926562219,93.7133982623149,98.3911940804064,98.2505538389654,89.8818927879079,99.1412408952343,98.7396739567553,95.8833764878839,94.4164642689452,95.2639353347044,94.2992017734957,95.2420725619613,95.3124703475264,95.2429601882678,93.8728251793931,93.8728251793931,96.405601555046,95.9867735066775,92.3494409915857,96.0405953874163,97.2070566348279,96.3933113573246,97.7238754625436,97.7548612557658,96.2666654481703,98.3575091485339,101.936257872352,101.936257872352,97.9254706477343,96.9567132851699,98.0411437012314,98.1017705027392,93.8108800020621,93.4544542176051,98.1302615326417,99.3802055724127,100.199696063386,100.22586313928,97.5190407656172,97.5190407656172,99.1845028020651,99.210211809457,96.6592359253434,99.1460319623113,99.1460319623113,96.7032824663729,95.4022884153158,99.3100961920223,96.773704806539,97.479054919967,98.4039041148849,98.3379564645458,96.2201317405605,100.114305149724,98.9217618239018,99.3640070398673,96.203658758204,101.159916643983,98.0598862117737,98.0598862117737,98.5100066815122,100.700227070988,100.624985868255,94.6683213907165,96.5606090546686,92.6378045463919,98.0249641039663,95.7803283576132,94.9839700270712,97.7001537865619,98.8567314801934,94.9111738921747,95.7490519412691,100.052680885339,100.052680885339,102.326150399294,102.326150399294,95.2743067922008,95.2743067922008,94.6596022351684,97.3697995451446,97.8614044960576,81.6134747366358,103.461084125689,96.3559372494529,91.7825046276845,90.2776883876617,99.6011420687627,88.2560586719022,77.3459675436379,91.0072364079743,96.5258419698165,96.1738617301438,97.6382833706454,95.2271688948476,95.4104746238982,96.9110448948106,96.9110448948106,96.9055809026623,96.9055809026623,93.4623137521966,93.4623137521966,96.3887119194981,96.6821562183762,96.6821562183762,85.6261378712048,85.6261378712048,94.8811988742439,95.4719131938073,95.7549663885362,95.2645549413777
"106","2013-10-01",96.5823685788166,95.6735601024335,95.6191482765332,95.53372488127,95.4510484464793,98.088805169533,96.1922337711039,97.8449273467597,99.9794509642901,90.8848435535718,99.6348269756797,98.1047427213431,95.9133407725994,94.8214349708179,95.2263370106463,94.6340933865718,95.9956921203387,95.9152158847081,95.3824139564181,93.910170733489,93.910170733489,96.1852017645267,95.9310237401608,91.7904349977779,95.9898020051372,97.2024121798551,96.5391904969503,96.9985967742678,97.016908258107,96.2666654481703,98.680479943002,102.466369907869,102.466369907869,97.7562319127148,96.7919671229233,98.0090168019948,98.0700514649461,94.0746036690088,93.7489590679248,98.1497434714006,99.8205108677882,100.413100509249,100.440206148706,97.6448381680694,97.6448381680694,99.1408163136989,99.0561315733147,97.3077502722184,97.0653495964014,97.0653495964014,96.037426209237,94.7458924739716,100.470559676502,97.8955136161597,97.4959560371803,98.3732890585979,98.2910461572128,96.5995570156786,100.114305149724,99.017595319845,99.5099530791248,96.203658758204,101.176612988358,98.0563057249844,98.0563057249844,98.3763109569904,100.306106579753,100.242665713401,94.6428411757731,96.5052649301786,92.5847928540328,98.0031145203773,95.705239229117,94.9839700270712,97.5575589864482,98.9007330055177,94.0111651709608,95.7577344667073,100.052680885339,100.052680885339,102.307615634592,102.307615634592,95.2850451725318,95.2850451725318,95.244759814621,97.3655914360319,97.8611187855724,81.4038911996922,103.612221105624,96.3559372494529,90.67542349277,88.4427896407898,99.9406827876414,91.6497533584351,93.8174963771362,91.0135374994785,96.6108991294145,96.1738617301438,97.6767579118753,95.4447059537987,95.6226978453145,97.189261764187,97.189261764187,97.278766752921,97.278766752921,93.6413989420252,93.6413989420252,97.7159259819241,98.0155504733643,98.0155504733643,86.6480715987657,86.6480715987657,94.6208121988163,95.2091276186213,95.7767962227122,94.9172245924203
"107","2013-11-01",96.9399489276921,96.6849022896941,96.7027433377675,95.0997559116296,96.7804703284409,97.5593778020621,96.9608384794298,98.7562772293272,103.086421319098,93.4984884858343,99.5226474666868,97.6157117624127,95.8520964434825,94.4576141202103,95.2516437918518,94.9571500906527,96.5903806846853,96.9005598186627,96.0518565327408,93.9287635474424,93.9287635474424,96.0923804105376,96.1143328395034,91.9695245721457,96.1765199661335,96.6150263871915,96.9549177371915,96.0814930193912,96.0668645625571,96.3237554690727,98.6768114064518,102.607117746882,102.607117746882,98.407316896212,97.4419887339712,98.0090168019948,98.0700514649461,93.8221922066337,93.4632142520783,98.1497434714006,100.410429217871,100.982303273927,101.006768642212,97.9468982073456,97.9468982073456,99.4257372236134,99.3989770967463,97.2107174381872,99.165090581291,99.165090581291,96.0375466590262,94.7461610712983,101.234980357494,98.6356125238394,97.5871828267927,98.0453282568284,97.9069743236851,96.5564300430103,100.224026394419,99.6790379357724,100.650313720051,96.203658758204,101.176612988358,98.0563057249844,98.0563057249844,97.9184946524274,99.2730905268132,99.1919832337814,94.786438499838,96.1535312955401,91.2556429536103,98.0031145203773,95.16347916649,94.9839700270712,97.4905469033236,98.9246168159589,93.7596647845776,95.7963000574271,100.052680885339,100.052680885339,102.585270839027,102.585270839027,95.3097766496826,95.3097766496826,96.6171469672182,96.865613241788,96.8589157175293,81.2807652285887,102.983046915695,96.3559372494529,91.3062100937015,89.2005672971792,100.226098972817,98.1609315046843,126.656364457317,91.0135374994785,96.6551222219444,96.1738617301438,97.6767579118753,95.55463393772,95.8536906361524,97.5063782890776,97.5063782890776,97.5592742612649,97.5592742612649,93.6413989420252,93.6413989420252,97.8027670453742,98.1053005582391,98.1053005582391,86.6394692724469,86.6394692724469,94.6220105144306,95.2122677049906,96.4894398462501,94.7456804499988
