"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",79.2748375195606,75.5061476406726,75.9956904342735,74.479071390768,73.7200125401809,72.0124357952505,77.1043561973144,85.6492444077936,68.9903213537164,89.7977195035127,64.5646841832721,69.6293042661146,68.6301293754273,53.2799672172785,71.5257135317141,57.6417833776895,58.7351049670783,45.6325059899072,69.1576658681185,57.4759985600788,57.4759985600788,83.2675718951809,81.3737419537508,85.8428517454723,81.737261737465,79.5916995432079,75.4469815643918,89.1006684950313,89.4873314150551,71.7567388624782,85.6802552022828,86.7236920256363,86.7236920256363,79.0167874661329,77.44472612988,83.4271154931632,82.7877836846954,86.5180479542152,86.8303447490342,85.0997003603152,79.7218098004327,87.6589514032777,87.3395122446917,80.0672988068545,80.0672988068545,88.095802541148,88.4527108938887,84.9268231438918,72.6403157427797,72.6403157427797,50.7148594749008,49.7479589882361,77.9120620039574,75.530370850753,85.1729624663007,98.1894589858366,101.189332604822,67.4576275841927,77.7031336213923,74.977984341934,78.5338098484091,69.7481790567924,73.0854511159983,81.3809978467836,81.3809978467836,87.5352182558744,89.807460245438,89.957354928899,81.4298359031336,84.2305639278507,71.8476453995376,95.4621568210923,73.9659781250167,72.7679433779378,88.6400552790731,87.8415302387718,105.011048658791,91.135712580845,62.5831901713645,62.5831901713645,112.770948579164,112.770948579164,90.7293004969765,90.7293004969765,90.677002758139,126.022981116982,140.716522023184,93.0760303728975,158.131869546139,84.1767782420989,77.0849822911851,78.1198865731398,75.9689859634141,81.8329233032738,51.5216138707466,93.0125045667784,80.444923473751,84.8954526656938,64.8254061396884,89.1798269903501,81.1212615385289,70.7673623231388,70.7673623231388,74.4220627374364,74.4220627374364,145.895315722251,145.895315722251,68.7584407614497,68.7007792953349,68.7007792953349,67.0946946059397,67.0946946059397,68.9410330711023,69.1320493390012,71.0251032422947,68.7305257936374
"42","2008-06-01",80.0575280844884,77.1624077573354,77.7052261035568,76.1330780784413,75.6688930625585,72.1720474860706,77.5827497252367,86.1062816472783,69.6780685498415,94.7152473044924,64.2545108655013,72.2455102197914,69.5764841048865,54.6286698852103,72.3619168456556,57.6597574588668,58.7637722313227,45.6064456782733,69.1576658681185,57.4759985600788,57.4759985600788,83.0637734698903,81.2469004892801,86.2368551694301,81.5155733245628,79.7883868710692,76.3979145630096,88.6562760282649,89.0365490621977,71.7567388624782,86.2629719636512,87.1242732662248,87.1242732662248,79.1487033840137,77.5764182177891,84.7961673407062,84.1412639680373,86.9700027551952,86.8258797658937,88.9963673928162,80.7331030316124,90.1960080468159,89.8644372674806,80.3401924775131,80.3401924775131,88.3929218651393,88.9531737068449,84.0769828766432,73.4794139117816,73.4794139117816,52.345416560223,51.331432955261,78.7718853677152,76.3644861238527,85.3134316777524,97.9216382224096,100.880899268265,67.4325301752917,77.6992659764815,74.9952648517258,78.5338098484091,69.9108505614833,73.0854511159983,82.5504412794801,82.5504412794801,87.7427331237093,89.6584807406233,89.6147968316712,87.7952080999488,84.8552127416466,71.8627363976457,95.4900590491015,75.5285146786047,73.1481571702198,88.6400552790731,87.8415302387718,105.011048658791,91.8779229032189,100.915394151338,100.915394151338,112.770948579164,112.770948579164,90.7293004969765,90.7293004969765,90.5493093371149,124.649277146913,141.852961624952,93.2285028062316,145.708280488458,84.1135542757095,77.7324347580959,78.2938412280317,77.7196753367847,81.9630578859566,51.8879426880731,93.0574232987865,80.6994868165369,84.8954526656938,64.947451627881,89.8889551313478,81.3157301215843,71.198777047308,71.198777047308,74.4412462366216,74.4412462366216,145.895315722251,145.895315722251,69.0184319458548,68.9569998322371,68.9569998322371,67.4505880859088,67.4505880859088,70.1711435706308,70.3640394335431,71.3212230546616,70.2052610969946
"43","2008-07-01",80.2296806255436,77.0260901546496,77.5205234889215,78.3214571683094,73.1425918262379,72.2481510435846,79.1513128251684,86.4608217756181,71.5206521156983,91.0859519154575,69.2049608068328,72.8857757376816,70.027575143213,56.8983996652415,72.3769131434178,57.7258348159112,58.8373924158708,45.784512079643,69.1576658681185,57.5553953624415,57.5553953624415,83.3223273112876,81.4947236932244,86.7934578050196,81.7685070084759,79.9968359525088,76.442612052079,88.941265977992,89.3269063128884,71.9092685860256,86.1581758911601,87.3638245092543,87.3638245092543,79.2261897525728,77.6533817130482,84.7961673407062,84.1412639680373,86.3216110248505,86.8270569511999,83.4162909676228,81.2640754396538,89.9927210248926,89.6616870100568,81.2996669506062,81.2996669506062,90.2382799622258,91.1203602830179,84.0852676646758,76.6105363538807,76.6105363538807,51.2471264793882,50.2453964065671,78.9316087862246,76.5207793089964,86.7523713602507,97.7067383113346,100.63488550733,67.5319720767038,77.6987536743271,76.5093175803843,81.1684501097396,69.9854493615497,73.0854511159983,87.300191148048,87.300191148048,87.6756120298954,89.8376421463783,89.7402403685106,89.965372527025,85.22519915209,73.5525586389785,95.5725595145569,75.6599513480707,75.5961896115307,88.1261356790408,87.8415302387718,100.062939519151,91.8935440459605,100.915394151338,100.915394151338,112.714668972671,112.714668972671,90.7432215231038,90.7432215231038,90.3239042076992,123.991097243126,139.993192456522,94.7750200611788,145.406256036219,84.0625312516742,76.0724967679242,75.8179459271247,77.9376537657692,81.985699112172,51.9146344102106,93.0895268149526,80.8468533083331,84.9155141403784,65.3980892868092,89.8889551313478,81.3157301215843,71.198777047308,71.198777047308,74.4412462366216,74.4412462366216,145.895315722251,145.895315722251,69.524546657716,69.4209676822951,69.4209676822951,69.06588871422,69.06588871422,71.9027403761906,72.0996539688753,71.4030431299338,72.3557406079787
"44","2008-08-01",80.5259236659045,77.2715588062068,77.5474561214364,76.6909679160524,73.0924942691269,72.7485567372217,78.8118760692129,88.038658529738,74.9747228128176,90.405840621194,70.9139423792699,73.3596387017831,73.0912590899752,59.9821490911092,75.4035452203238,57.8737076036904,59.1828232855565,46.5057650396809,69.1576658681185,57.5553953624415,57.5553953624415,83.6216154788808,81.6098928821066,88.443865625093,81.892058479821,78.6393341600444,76.4473736239211,89.7940560694802,90.1932115979157,72.0639816981526,86.3785259926857,87.6302390025838,87.6302390025838,80.6415385159958,79.0376278430773,84.7961673407062,84.1412639680373,86.5025182222478,86.8084104269952,85.129956190911,82.6682924366946,90.7814774363788,90.4480344266789,81.9517374933181,81.9517374933181,90.6725396873194,91.5636161857547,84.4621233842058,77.3970581034997,77.3970581034997,59.0679437990861,57.9285928214325,80.0576028032647,77.6107322104821,86.8775800747378,97.9268598220832,100.853094445708,68.1344742297383,77.7601449261841,76.6162105390916,81.3067910764628,69.9854493615497,73.1585195911558,87.2735282230082,87.2735282230082,88.1972552337767,89.3455363988004,89.2955914879958,88.596027400534,86.9489804499234,78.6234439098394,96.2615608441187,78.0169985650553,75.5961896115307,88.1974226794212,87.8442967042513,100.717543101874,92.0685044245508,100.915394151338,100.915394151338,117.421106699539,117.421106699539,90.7238641924116,90.7238641924116,89.4888835767,120.196920432063,132.98453558584,94.7888851273702,146.75785401652,80.7166619697185,76.9607961695113,75.8228155849125,80.8859227837746,81.638342541756,51.9146344102106,92.6367375448347,80.8549975291725,84.9410029808357,65.3994646933248,89.8889551313478,81.3157301215843,71.198777047308,71.198777047308,74.4412462366216,74.4412462366216,145.895315722251,145.895315722251,69.576160963423,69.4784899542792,69.4784899542792,68.9568162528517,68.9568162528517,72.4901897462087,72.6892567349346,72.5681965703065,72.7966326034793
"45","2008-09-01",80.919523119062,77.5744623689875,77.9634290151299,75.5134991653328,73.6030214558595,74.1221623710603,79.4554620113992,87.3335746081003,81.1155826708234,89.2591810442136,68.3292454749255,74.6939322700375,71.9244842768327,60.5720329281964,73.8275611222755,58.2475236594969,59.9093459735684,48.4906688064054,69.1751291637674,57.5553953624415,57.5553953624415,83.5874450407145,81.7850956497111,87.8771333897258,82.0871818021544,79.1703459213333,76.5257080947949,89.1344313527688,89.4767822227474,73.9966286504101,86.6683848202994,88.1512990389087,88.1512990389087,80.4920707027723,78.8908615581316,85.1924718228893,84.5330608921623,86.4531956910919,86.7348136816399,85.2144216904853,84.2895180316697,91.0370538746488,90.7031072831581,82.0687909651007,82.0687909651007,96.2768484277609,97.8617670085125,86.1399160171039,77.7305939142157,77.7305939142157,58.6357844053494,57.5105603309251,81.1237066685225,78.6433600938812,86.9179043903469,97.8930723826004,100.584339404254,68.2007779375335,80.4496873205645,76.7438131532181,81.488508875845,69.6880954337902,73.430211454428,87.3246062279575,87.3246062279575,88.4449305681826,89.641978032971,89.7339851562646,83.3400608783487,87.3885162942243,79.6314748527633,96.0162855485672,79.1846297805481,75.5961896115307,88.2855843905216,87.9592649909587,100.717543101874,92.1386832398664,100.915394151338,100.915394151338,117.326905467993,117.326905467993,90.8043366396904,90.8043366396904,89.9442603527629,120.027273960514,132.690785608316,94.6891805988567,146.593350189849,81.1084616924771,80.0765544306862,80.1531413860199,81.0431967980016,82.4139181491853,51.9050233535561,93.5404309846074,80.9956313250592,84.8129596547408,65.3994646933248,90.3870228953856,81.7193912191825,71.6441211668676,71.6441211668676,74.773605726545,74.773605726545,146.219817023004,146.219817023004,70.4438788624048,70.3676064845038,70.3676064845038,69.2124716141495,69.2124716141495,72.7046704873111,72.9051057900659,73.6750888831496,72.7852624152123
"46","2008-10-01",80.9024355687338,77.3964875116632,77.8345504269247,75.129113693246,74.6047279580702,74.5109614087135,78.4640871852961,88.9067186100591,88.2552598479155,81.9316367996025,69.5712375689385,76.0556589893931,71.1590234800993,60.6645922437892,72.870550987313,58.1825565669378,59.7526195828192,48.9344468313428,68.5490210298747,57.5553953624415,57.5553953624415,83.9735312997081,81.9524822345404,87.9304896021247,82.2670457747483,79.1294811409358,76.6487382221758,90.1813570551639,90.5717030503515,72.7716078913743,86.7938962612903,88.485456332353,88.485456332353,82.1345923701066,80.4962771749788,85.2740531833923,84.6163748804872,86.1290108325389,86.3508103544098,85.2407756846239,85.1868441172663,91.3010014965251,90.9664195198133,82.0341062937871,82.0341062937871,92.5418832325017,93.9112934712068,83.6370563926371,76.7652087080993,76.7652087080993,59.5039128283512,58.3681968181816,84.7625856161753,82.1654601722149,85.2629708122795,97.2824263377902,99.7607687526997,68.3650455884258,81.866095033759,76.7738900399113,81.488508875845,69.6880954337902,73.5535905575913,80.9600820752288,80.9600820752288,88.8197770392045,89.6861060494121,89.7339851562646,84.438959068817,88.4897242185699,79.7552994989656,96.057258904653,81.9133469182665,75.5961896115307,88.286243573763,87.9600414276511,100.717543101874,92.0847038676152,100.915394151338,100.915394151338,117.11733245499,117.11733245499,90.7555216989781,90.7555216989781,89.8637160959586,119.36930787864,131.078627640622,94.4169658200437,144.041670781111,84.0648157357852,80.5699676494958,79.453804152303,84.4460584873993,82.4283128550232,51.9050233535561,93.5551380259886,81.0470147625125,84.8169851428684,65.414225544988,90.5229372625842,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.4054350760183,70.3277595293915,70.3277595293915,69.210163281361,69.210163281361,72.3194424834425,72.5200544789268,72.5157569884109,72.595065393365
"47","2008-11-01",80.5579927240782,76.1755372509178,76.4911631042125,74.4959485345593,74.3452995614369,74.4140353483746,79.0663282514683,86.6387713552574,82.8023163470317,77.2817853751649,69.5220215681326,76.8266951379605,71.5425769097126,61.1180408895185,73.2316773936706,59.4834805680173,62.3374039948921,55.5286778381064,68.5181957651066,57.5553953624415,57.5553953624415,83.8345794622415,81.602583596303,89.6062128000013,81.827018352519,79.3399713046041,76.6844617760045,90.681867137649,91.0760000885938,73.0333759351168,86.9036141436115,88.7374118462123,88.7374118462123,81.7655986963281,80.1356839638424,85.2740531833923,84.6163748804872,86.1454358839108,86.3706813441235,85.2407756846239,85.0891331177021,91.4836504818542,91.1483570949339,83.4595029680765,83.4595029680765,93.0376854115369,93.4556173442875,89.4737840837417,77.8485364942714,77.8485364942714,58.432412391022,57.3092600699925,84.0491852353642,81.4772398965925,85.2724256761359,97.2697206880263,99.7564254045665,67.8620989637076,81.8790157311995,76.7957243998611,81.5282185573406,69.6880954337902,73.3825310471825,80.9600820752288,80.9600820752288,88.8201760989391,89.6663169055509,89.6720651336583,84.6711289255232,88.5156699021738,79.7305000699214,96.0569739948469,82.0059182082552,75.5961896115307,88.286243573763,87.9600414276511,100.717543101874,91.8189973619653,100.915394151338,100.915394151338,113.372095581678,113.372095581678,90.637425644863,90.637425644863,89.826965412579,118.637820592917,132.741219568448,94.9218080739321,133.829979724678,84.0648157357852,80.8325792238027,79.8204757866273,84.4138110079979,82.6329838317829,53.0218570605498,93.1394508626378,81.0735580010134,84.8514349509688,65.4522449692489,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.3599963779629,70.272207372909,70.272207372909,69.4501583866275,69.4501583866275,72.925767482016,73.1274415176568,72.5234739047941,73.3531398061897
"48","2008-12-01",80.9477140653089,76.6920912772686,77.0806783323238,75.0195094453692,75.0792347428702,74.3855624156959,79.5507724871655,84.7903011312306,85.5583407337096,77.3895792272628,70.9811173591745,76.0321936941773,71.1518774942346,61.2422352789569,72.7270146143708,60.5834562835195,64.499919709914,56.6647806409581,71.2706893798411,57.5553953624415,57.5553953624415,84.0782330399976,81.8464555927256,89.5172385439187,82.0775974944872,80.2301266408005,76.7273559349454,90.9298916738337,91.3268116715653,73.1328487334159,87.7324695599201,88.751180415526,88.751180415526,83.150456032882,81.4877019440371,88.3724336804655,87.6795144691054,86.8378065632441,86.3697479169013,91.1957984076899,85.7954930105998,91.1964855735639,90.862943567692,83.4696919007577,83.4696919007577,90.4088312925121,90.3870179391014,89.3585722589103,79.7423421832046,79.7423421832046,59.881666336685,58.7284968250756,86.5993433292334,83.9466047997627,85.469803837918,97.1977935824337,99.6913362394342,68.5156000116244,81.7233057005656,77.4774491268394,81.610233332591,73.6094466361641,73.3825310471825,80.9600820752288,80.9600820752288,88.8568238180796,89.6455419294722,89.6102990952294,85.6212168114742,88.59484229844,79.6826036207888,96.0448565436155,82.5245791085403,73.1208658783054,88.286243573763,87.9600414276511,100.717543101874,91.8668846965819,100.915394151338,100.915394151338,114.571693973572,114.571693973572,90.637425644863,90.637425644863,90.9586701034643,114.439636122649,125.192854295089,94.8662113539501,130.282663175392,84.0076169154712,80.9033494661212,79.8019145901205,84.615681387381,82.4629610591323,53.0218570605498,92.963815391907,85.5930911877837,85.1103433393715,79.6865999471656,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.4936915392829,70.4192411624691,70.4192411624691,69.2879775976744,69.2879775976744,73.0548586816976,73.2579051820756,72.2628630516491,73.5725798617598
"49","2009-01-01",81.3319611268229,77.2868875672092,77.5929319011633,74.7929190715134,75.9830484560714,73.337762221857,79.1165065901111,83.6621283456452,84.8166207211566,81.4698279574744,70.8384209606324,76.9095503080791,72.8794672252433,60.7488520689043,74.9415938067927,60.837641627597,65.0022664493406,57.4944815865918,71.6726861836215,57.5889702373107,57.5889702373107,84.1279281130502,81.8854349749441,90.6145501396068,82.1051488940934,79.5071923311541,76.8563754257797,91.0094164957524,91.3635116719974,75.1352785822002,87.9304948673914,88.9478692245548,88.9478692245548,83.4979858708195,81.8340421918188,88.3724336804655,87.6795144691054,87.1378745107581,86.7098234395716,91.1957984076899,86.2786530778348,90.6049746204774,90.2745271255897,83.3377016208802,83.3377016208802,92.4235697507724,92.8272793704622,88.9237241887117,80.3898100972026,80.3898100972026,60.1438862739264,58.9781654558044,86.9667578876734,84.3040995309815,86.3863110917139,97.2914481720622,99.7238727465519,70.2592683508421,81.845184349826,79.9984878486908,82.0017623987269,73.8306417444658,81.9951177052433,81.0914074965625,81.0914074965625,88.7053865263127,90.1103240831892,90.0748504491085,87.5107984617642,88.0634669472856,78.4834311216845,94.9339008756989,82.4231021762889,75.7275431458865,88.1355627515577,87.9600414276511,98.9811425298329,91.8462453491436,100.915394151338,100.915394151338,114.203796222508,114.203796222508,90.6394136336917,90.6394136336917,90.7486714211747,112.743844764531,126.568894722648,94.5484043048772,115.54758360985,83.963842650864,80.7607006413122,79.8330546874148,84.2583613413307,82.9111902289667,53.0218570605498,93.5291824471042,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,71.6946613691623,71.6034579013763,71.6034579013763,70.8812306467945,70.8812306467945,73.5995743360293,73.8053251628915,71.932899471498,74.3155524165327
"50","2009-02-01",81.8353596446649,77.7639615883637,78.0765126199353,74.0741283143354,77.7249312549881,72.7035739914261,79.3187040696139,84.099454115443,84.9644429374636,82.5001895235431,69.6728964394423,77.4076151783349,73.2710371873089,61.2607265887147,75.2883224429337,61.3863821522888,66.7339232282209,62.1778302384522,71.6726861836215,56.8998744260631,56.8998744260631,85.2554068108421,83.1387550432525,89.8872017545456,83.5135178688476,79.6960181798622,76.9092910956862,91.7182685362418,92.0914223179245,75.1815741624173,88.1511628023356,89.0913915290446,89.0913915290446,83.6381768075665,81.9740075921154,88.8198110418631,88.124846277429,87.3451006828067,86.9463710876216,91.1957984076899,87.6776290548991,91.470249403664,91.1353114267701,83.9447497640618,83.9447497640618,92.575192764391,93.2744678167821,87.3794868884017,86.2807458857088,86.2807458857088,62.9767133301347,61.7619989888348,88.7167769398353,85.9989391400814,86.7056596740665,97.9930296391122,100.227640738159,70.299790644713,85.1731382786888,80.0842045064043,82.1556418270098,73.8306417444658,81.9622835613576,81.0081704008426,81.0081704008426,88.656635068536,90.482220652117,90.4341638549399,87.7038125342736,87.6720860325377,76.6812528354643,94.9615321540652,81.8135718738131,75.7275431458865,88.1355627515577,87.9600414276511,98.9811425298329,91.6869861119597,100.915394151338,100.915394151338,111.321520764029,111.321520764029,90.5915919224513,90.5915919224513,90.6165217700141,112.856574489027,126.518552205124,94.710847552443,116.0623573643,84.3317266876612,81.7646150743161,81.0182324422324,84.6712489316497,82.2107087849107,51.6292471803568,93.4900394865899,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,73.0902828822894,73.0200027170001,73.0200027170001,71.585664661948,71.585664661948,74.8355961890826,75.0440943193105,73.1117910649563,75.5702079481729
"51","2009-03-01",82.821024656973,79.4788562788537,79.9241373373349,76.7482375725523,79.2462414636904,76.1927424049703,79.563320614369,84.585541304272,81.7047317624113,88.7810790667545,71.8439567621856,76.7828603273545,73.2449856306373,61.2200064549976,75.2673963264155,64.9544870079852,67.4662933185211,63.9251338868502,71.7031710725299,63.5749287034665,63.5749287034665,86.3646221865455,84.1727097698071,89.9469335260926,84.630476906338,80.7404396573821,77.0602488879069,93.0294414007027,93.4296948108545,75.1474882157464,88.3060574493878,89.1999544005899,89.1999544005899,83.9581228531679,82.2892806362837,89.3241985646409,88.6234969081329,87.3754737352973,86.9811333145598,91.1957984076899,87.932462071371,92.424765430971,92.0856965497456,84.3181437748271,84.3181437748271,90.997632369079,91.3928044941862,87.4908641821096,86.6005719317881,86.6005719317881,63.0914898563252,61.8745908971799,89.579615410321,86.8344019529141,85.9927008004209,97.7619561521341,100.070471110355,66.5756409571202,85.2331059084119,77.9941855933173,82.178847174045,74.1279956722253,73.5846836120949,81.3035990139658,81.3035990139658,88.8001609009156,90.2481901518391,90.1960495724755,87.8982115432365,87.8088876096133,76.8384323020619,95.1486766226402,81.8725079370293,75.7275431458865,88.4318249964692,87.9826117712678,101.62334453565,92.1644269557242,100.915394151338,100.915394151338,122.059692814965,122.059692814965,90.605900810866,90.605900810866,90.5921605800567,112.069359347729,124.557234544819,95.5034753066368,116.015877931431,84.4624121722598,81.9100241160507,81.0256536158531,85.0216213385547,82.7618640265079,54.1536008169043,93.6070419883227,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,73.07382391031,73.0016210729433,73.0016210729433,71.6143329626841,71.6143329626841,80.0130069714388,80.2342993509494,73.4368820647581,81.9728062343218
"52","2009-04-01",83.1040735521475,79.9185629976432,80.5248794596013,74.9119277472886,80.8196604490831,76.0940809782888,81.0931671123276,83.4878575903662,81.8711187681574,91.4026523604556,71.8278464213898,77.0141251123221,71.6357743412878,62.301926273041,73.0659368630651,65.21678632022,68.3784280463714,65.8980597474382,71.8811019049033,63.1377496585843,63.1377496585843,87.0410785127298,85.0110616627984,89.7764281551409,85.5845563721147,78.2885537636405,77.7024882776144,93.2143985963712,93.6355185491566,74.253528482762,88.3176614227096,89.2169831976652,89.2169831976652,84.0474505429596,82.3771314233452,89.3241985646409,88.6234969081329,87.3874674026154,86.9781463474486,91.3205551734226,88.0531219386596,92.1930075984201,91.8559289558502,84.666298204427,84.666298204427,88.514110431346,88.0639100292479,89.8054258767448,87.1990156580057,87.1990156580057,67.8904646112138,66.5787330297485,89.9753458826628,87.2197719196562,86.1176119576868,97.9815483193733,100.255095876575,71.6021747400757,84.2004606739318,78.062569898651,82.286111737175,74.1279956722253,73.6094386164567,81.3035990139658,81.3035990139658,88.7948062825317,90.41355382266,90.2780184288894,90.5261216347813,88.0504974353679,76.5712149985567,95.1318703942726,82.5237865258557,76.5086886401973,88.2027753214341,87.9987022674279,99.3350491259317,91.7342031441431,101.43591433147,101.43591433147,109.27835049905,109.27835049905,90.6097890114122,90.6097890114122,92.0632205137105,111.887436146473,124.060243076613,96.1186186709877,115.368108483812,85.1830271946922,83.6363131272194,82.8957821700369,86.1799645547565,82.9421722621022,54.6910535752713,93.5967625506196,88.5378643918155,87.8821225162433,80.1586823696708,95.9930947666454,81.1925819891572,74.3282687502137,74.3282687502137,78.6231615552856,78.6231615552856,118.631613932285,118.631613932285,73.3561197189274,73.2834941491928,73.2834941491928,71.8933408926205,71.8933408926205,81.2507004646354,81.4753052671504,74.6513911398519,83.2156769372091
"53","2009-05-01",83.2473683588933,79.9588828026496,80.3636212779057,74.6538455485492,80.6990643896768,76.0368127051327,79.3743630835534,82.548267397208,81.244266801722,93.3321879183051,71.0512561823809,78.538269523875,74.2255724939738,64.6618286590428,75.6660773394211,65.3158794931682,68.3880906939337,65.8893410804401,71.9122497154581,63.3211879065785,63.3211879065785,87.4948286275239,85.3588786720851,89.8318523299226,85.9795457084617,77.8789680533616,77.6983790256191,93.9804760356531,94.4191177907699,74.253528482762,88.3453207579327,89.6337931267515,89.6337931267515,84.2061530281438,82.5297310437147,89.3241985646409,88.6234969081329,86.8965593745492,86.3844166169994,91.3205551734226,88.3763191254741,91.8092618573083,91.473409480075,84.4597674884107,84.4597674884107,91.1420831570027,91.2166638027002,89.5341282397225,84.1823594350083,84.1823594350083,69.0873847442509,67.7562740129327,89.7469969161644,86.9976638906278,86.9827979991247,98.6741004169541,100.515240140302,71.7031674826044,90.3025941522262,79.7261853977532,85.1592073149475,74.188733676854,73.6548739458841,81.3572007857057,81.3572007857057,89.0260825665316,90.3552621408099,90.2237838993373,90.5164978250207,88.787863819196,76.4641618856573,96.0577404287916,83.3145093343892,76.8619180664774,88.2098018978257,87.9987022674279,99.4084432804985,91.6984612252966,99.6497145992951,99.6497145992951,108.766372835564,108.766372835564,90.613280081377,90.613280081377,91.7287420735493,111.571234097298,124.013767259306,94.8552355510334,114.837927754662,85.327905563492,83.937549268285,82.8032783909697,87.1643212841063,82.9299973043088,54.6910535752713,93.5887719646318,87.9054034766704,87.4912480062485,80.1586823696708,94.4316058708424,81.0441755269404,74.3460813105084,74.3460813105084,78.619875850991,78.619875850991,117.226553492222,117.226553492222,73.6572845207804,73.6178674129189,73.6178674129189,71.2735434964296,71.2735434964296,81.2260165343499,81.4527338828239,74.5518152467524,83.2043804287819
