"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.1018253041355,64.2972324441526,64.3499987929811,52.9281331786895,67.4679117007053,58.7075606380884,67.5288223234252,55.0900842639728,70.9749244888553,70.9447340861568,69.8416690918814,66.248900352689,62.5944683106591,49.4500281725565,64.8305522374818,43.8315669362636,42.5720433084835,38.1876442360024,62.9741043987042,45.4252893695485,45.4252893695485,74.1410696772832,72.6896152357331,68.3428245777127,72.8326594991119,106.587459610522,66.8523410067244,78.4097953184527,79.1087924018646,62.2762184761569,82.8339479683009,82.6872689565289,82.6872689565289,68.9285073560518,68.6010314825075,77.805792442506,78.7091654437179,88.8475024648336,89.092403585288,90.325808338122,69.6526908601934,85.0335115469332,85.3712655309574,69.3253347993214,69.3253347993214,81.5985153951277,80.4164983332367,84.9306450173644,72.9866156727451,72.9866156727451,20.7473206148267,20.2973836116421,68.3315141776396,66.855826333151,75.7189296374955,91.9119240873885,94.9441661095094,59.9460156721914,78.8468932172639,62.8231810222055,61.3531259510939,59.5535905988305,83.1085933620322,76.9858340383984,76.9858340383984,84.7952288761088,95.3168867787832,95.7852800923732,79.0171481516068,82.3972267832294,66.5305178254987,95.9370734530999,64.7130888976715,76.0554568804088,79.3295618237868,86.3024658797913,58.4822041582094,94.8627001554214,63.0325452419369,63.0325452419369,111.99863994224,111.99863994224,95.569701901511,95.569701901511,83.0872687563487,124.308966439724,132.97442348587,78.6280964387487,175.905502558245,88.2348290372172,75.0909907512513,78.2879943402668,74.7087447328027,68.487392337686,52.2197119696865,84.5207277949383,72.3956925107299,73.2362455075441,74.5685275597814,71.1821534511487,66.5249920809888,65.0526376586819,65.0526376586819,66.5215216317792,66.5215216317792,79.1773631735014,79.1773631735014,63.9354237642239,63.8532754390757,63.8532754390757,64.8430036701918,64.8430036701918,62.7026435408634,63.4974621531122,72.7489291419982,60.8944399036674
"32","2007-08-01",72.3489875133589,64.6325096989876,64.6892639466074,54.1153288101436,68.4880431840392,58.6404253528269,69.987412633137,57.5542128464196,70.1831230260893,66.8402985700896,69.7502164180047,66.0458523963991,62.8052701677195,49.6072639044884,65.0435682813186,44.2041406056616,43.3474272711635,39.2229932152658,62.9819788856186,45.4252893695485,45.4252893695485,75.86261481071,74.5655295556458,68.5148784586281,74.9741326027459,108.30807874763,66.8774090099249,79.6650607740566,80.4154376007147,62.4563545189894,82.9277444624705,82.8746932888245,82.8746932888245,68.9588050824958,68.6306394547979,77.805792442506,78.7091654437179,88.8475024648336,89.092403585288,90.325808338122,69.9301850215229,83.4104388853592,83.7388854199026,71.3286023380458,71.3286023380458,81.1841838474153,79.9484363516005,84.9095263619395,73.9203600685522,73.9203600685522,20.9381018008303,20.486444892812,69.4372501288409,67.9388725002089,75.7296951791233,91.9458929798461,94.9314624226453,60.6827681841281,78.7828390946139,62.8293565903567,61.3632552092634,59.5535905988305,83.1085933620322,76.9858340383984,76.9858340383984,85.0674309086286,95.4872675573763,95.9603574275841,79.0171481516068,82.8306453022446,69.5203288800935,95.9636998270115,65.0561033778676,75.7540068308086,79.5269881979435,86.3024658797913,59.3326431366863,94.9493001547046,63.0325452419369,63.0325452419369,114.443624662064,114.443624662064,95.562390257414,95.562390257414,82.0631756723532,120.06825668871,124.91192543034,79.3056729077891,171.265398801752,88.2348290372172,74.5395514944222,77.3394393110434,74.9307093062686,68.4879903216738,52.2197119696865,84.5215110983275,72.3973365236255,73.2416802890817,74.5685275597814,71.1821534511487,66.5249920809888,65.0526376586819,65.0526376586819,66.5215216317792,66.5215216317792,79.1773631735014,79.1773631735014,64.534443615638,64.4712724048748,64.4712724048748,65.005038711932,65.005038711932,62.5404265096218,63.3332465393498,72.7550876118956,60.6872270684822
"33","2007-09-01",72.8995751394167,64.8851740645449,64.9127412860567,55.5884507727838,67.267168070885,58.2631444001082,69.9342127220193,58.4239631130552,70.41052742287,67.7234818006474,69.6771619341193,66.1105958085622,63.5451065055522,51.5491596757194,65.5183079342561,44.0392706613398,43.0079223786931,38.8818032980199,62.9819788856186,45.4252893695485,45.4252893695485,76.0244564245336,74.7779521498749,68.4292396081561,75.221199073168,108.121260484556,66.9545176909039,79.6946213604208,80.4442951254329,62.517466349779,83.1699657464529,83.3303261731343,83.3303261731343,68.9013787614685,68.57769112059,77.8163187912931,78.7195720660562,88.8445308889664,89.0891010317476,90.325808338122,70.4911206198376,83.5975134130817,83.9278071171412,72.7237001796556,72.7237001796556,81.8259713821463,80.6803491648709,84.9831462260403,73.945671377437,73.945671377437,21.1317730628856,20.675373701613,69.9599246032835,68.4498370651473,75.6987398731099,91.680189689812,94.6034549441642,60.6996934335833,78.8006202926134,62.9859835179966,61.6462180281333,59.5535905988305,83.0793220070657,76.9858340383984,76.9858340383984,85.4630640372291,95.5077439977584,95.9730613970149,79.31446286305,83.0785244954974,70.7825715572121,95.9682026772555,65.3453530389468,76.0096718553632,80.1977461641809,87.2557804849103,59.3326431366863,94.4330309150312,63.0325452419369,63.0325452419369,100.624822350746,100.624822350746,95.6151836676988,95.6151836676988,82.4437385566963,119.945971404088,124.549726558705,79.3202518400705,171.280520792702,88.1938368082908,74.7022330913513,77.5563790062505,74.9660284475555,68.3893044493972,52.2197119696865,84.3920080335763,73.442100249807,73.8282574438014,74.5685275597814,73.2925369845551,69.223546684082,67.2247396283339,67.2247396283339,68.4889717076217,68.4889717076217,83.8226733586151,83.8226733586151,65.1204796281949,65.0917936835152,65.0917936835152,64.7755482324456,64.7755482324456,62.9478580080052,63.7463122979316,72.6610004642747,61.2308097187042
"34","2007-10-01",72.954001818097,64.9440794921311,64.9487405852171,56.0281345823693,66.9942585199094,59.1774190477905,70.7004085628616,58.5779935535315,70.76633526704,65.9579767312591,70.5885362839901,65.2935811932058,63.9372077661001,52.3572911431414,65.8004017866619,44.2075923858592,43.3517584084609,38.7126863522664,65.2749237884555,45.4252893695485,45.4252893695485,76.179178943279,74.96469912068,71.2719259361289,75.1249963319638,106.536537163767,69.1371924305362,79.7290444766563,80.4795513449047,62.517466349779,83.3119012442673,83.6038274669591,83.6038274669591,69.5415756164834,69.2168423859891,77.8163187912931,78.7195720660562,88.8099460203547,89.0434385425661,90.325808338122,70.9600972102139,83.6085822681274,83.9386009127971,73.1179467798048,73.1179467798048,82.0495391405517,81.0229962464368,84.3341328369156,75.9569104057512,75.9569104057512,21.0021909953753,20.5514685087373,70.943113176561,69.4140083030592,76.0226029383139,91.9663456272207,94.9598635053575,60.9599684272194,78.7016951721721,63.5428979804234,62.5402556363684,59.5535905988305,83.0793220070657,76.9858340383984,76.9858340383984,85.3384647151481,95.4243333469025,95.8802651278674,80.1646086272961,83.0637953533297,71.03455873078,95.8589726046493,65.3790044688053,75.8266167214003,79.9598386738676,87.1522646539963,57.7521799630775,94.7599081462208,63.0325452419369,63.0325452419369,109.117352119966,109.117352119966,95.5888428705958,95.5888428705958,82.0561296368392,118.638519795803,122.21227857302,79.6513555220188,169.19309103083,88.3338208142464,75.1580460139031,77.0864498306228,76.3075494969241,68.3549635291378,52.2197119696865,84.3470246230015,73.176155210671,73.8266802376748,74.5685275597814,72.5204314696227,69.2442442904465,67.2121819063031,67.2121819063031,68.480335329232,68.480335329232,83.9616305618198,83.9616305618198,65.1047452018431,65.0812352182958,65.0812352182958,64.623371964011,64.623371964011,62.584217515586,63.3777460233034,72.7040227791222,60.7555808888742
"35","2007-11-01",73.2444496794393,65.6681611824203,65.7234187153999,58.9177367414074,66.4539884367578,60.1550177808655,71.5773642222732,59.3401999909806,72.5719014983347,64.7555412589823,70.2308878673677,65.7692612500515,63.8210992637767,51.5864519014451,65.8223310379842,44.274244371721,43.4875559484098,38.708622601113,65.3848156767658,45.4252893695485,45.4252893695485,76.6131699793458,75.533942371859,71.5492830270577,75.8335916524391,106.766977126136,68.5928504794859,79.7903512016236,80.5376030830495,62.49240782732,83.4767308919749,83.9057203689322,83.9057203689322,69.7391210969072,69.4105344925412,77.8163187912931,78.7195720660562,88.8270958965523,89.0545227100634,90.3826995908617,71.3054041484575,83.808549052792,84.1384821693633,73.795002172926,73.795002172926,81.7608057102192,80.76699963752,83.8766076636091,74.4090897163402,74.4090897163402,21.0700856090255,20.6187868582369,71.8887448242615,70.3386496177191,75.9755408024389,91.8215419947387,94.8038580663562,61.5610889145999,78.5618492222169,63.5544448820953,62.6729360834026,59.140135391422,83.0793220070657,76.9858340383984,76.9858340383984,85.4748093780369,95.4312841045655,95.8802651278674,80.4383616894259,83.3422969546067,73.1777065096525,95.8682928893873,65.4196544097887,76.1684845959674,80.0378900565561,87.1522646539963,58.0344215331593,94.7328137497194,63.0325452419369,63.0325452419369,109.130067390306,109.130067390306,95.5616039737427,95.5616039737427,82.1608596280953,119.149678653787,123.587561926695,79.8828563190887,168.582031515442,88.3338208142464,75.1526655884304,76.9714614930358,76.5503287240166,68.3649525982881,52.2197119696865,84.3572304344303,73.1653527391105,73.7969357169309,74.5685275597814,72.5204314696227,69.2471661313918,67.2167499748638,67.2167499748638,68.4832928953182,68.4832928953182,83.9616305618198,83.9616305618198,65.1703448635473,65.1492399423764,65.1492399423764,64.623371964011,64.623371964011,63.0053490478693,63.8037142417689,72.8884721415644,61.2483161138738
"36","2007-12-01",73.7546370152682,66.7437517636167,66.8480133496992,59.7321074802335,67.0284588038943,59.5884281873527,72.9125775991914,66.331681884181,73.9389467909918,66.5110929635621,70.7112111365331,65.6125399254748,64.0922912337213,52.9658480729295,65.8420801958598,44.1638710958647,43.2597829358252,38.1348616777295,65.5685265126545,45.4252893695485,45.4252893695485,76.4989221578616,75.559497483936,71.7350280804528,75.8470006231837,106.766977126136,68.6806322530571,79.2759897017455,79.9999216956031,62.4671458097523,85.2957410161312,83.9905306154472,83.9905306154472,69.7964481014012,69.4669020428697,85.7826299874257,86.8175113962313,88.874149625921,89.092804422213,90.4387352348828,71.64344242741,83.6779499328157,84.005290563454,73.8004951895855,73.8004951895855,82.1584726989373,81.2078815384225,84.0269844070969,74.3382642607676,74.3382642607676,21.0861137601968,20.633204828391,72.7456742930703,71.1777283892604,76.0849969186821,91.7875589633604,94.7652934442739,61.5587241473667,78.5380000478925,64.0467333959333,62.6729360834026,60.9684588136662,83.0793220070657,76.620424993975,76.620424993975,85.4207888187484,95.7065479308009,96.1604184845279,80.5498748583263,83.0117086642195,71.591253657248,95.8739665921059,64.819743841852,76.1684845959674,80.0378900565561,87.1522646539963,58.0344215331593,94.7190861695625,63.0325452419369,63.0325452419369,109.305680669748,109.305680669748,95.5407670024124,95.5407670024124,82.6365637651583,121.453189946602,126.573038389482,79.7797753886299,174.395132295296,88.2640489701413,75.4918966405383,77.6152078023422,76.1537953146843,68.1417792575836,52.2197119696865,83.9295543702534,73.1653527391105,73.7969357169309,74.5685275597814,72.5204314696227,69.2471661313918,67.2167499748638,67.2167499748638,68.4832928953182,68.4832928953182,83.9616305618198,83.9616305618198,65.4475584843968,65.4567569968822,65.4567569968822,64.1866297034581,64.1866297034581,63.1752949747223,63.9768818259047,73.0694107528474,61.4225051382748
"37","2008-01-01",74.5317698068143,68.0828927674866,68.2345711890032,60.9420202023409,69.4833657259172,61.4250872077688,73.0761333157295,64.6273327525226,74.6820766531593,69.2347986194335,70.0985208744782,67.7989893248939,64.6208519354374,52.8083494472884,66.5152221160755,50.5480836961943,43.9145072706791,38.8482175439605,65.8476100708742,57.4924784835722,57.4924784835722,77.3339783557262,76.2729957244001,71.8603917962182,76.6460323845878,107.125057260609,68.9002628184972,80.4469665536149,81.2077862225185,62.8392853060941,85.7857261494585,84.4011947304167,84.4011947304167,69.9635705013649,69.6322515505731,86.7671068570779,87.8184375286752,89.0145710052537,89.2277149946513,90.5475615908174,72.1867744171287,85.8515052939501,86.1903416407573,73.8782739929429,73.8782739929429,81.8371731526437,80.8035657165018,84.1784867972871,74.5915333633035,74.5915333633035,21.2378550089257,20.7832764825996,73.0101793032436,71.4320265897151,76.3192663279232,91.796710318255,94.7031586947248,61.6348168194898,78.9012520720494,64.167815322724,62.8160312771,60.9684588136662,83.1733978061177,77.1669118417016,77.1669118417016,85.8319500225324,96.0854627541838,96.5668022618344,80.6372989743517,83.9197857323806,73.2595135026012,96.1771302328438,66.7563730935581,76.2972471269977,80.0951707911315,87.1522646539963,58.6592693816692,93.1111257149168,63.0325452419369,63.0325452419369,110.180950966546,110.180950966546,93.7727915588732,93.7727915588732,83.2395424856633,120.093699830361,125.9287289099,79.5077881720917,169.315335060401,87.6326274077622,75.8956251345092,78.4115024871879,76.1537953146843,71.4071972729018,52.3848148370842,89.3107342758534,73.1653527391105,73.7969357169309,74.5685275597814,72.5204314696227,69.2471661313918,67.2167499748638,67.2167499748638,68.4832928953182,68.4832928953182,83.9616305618198,83.9616305618198,66.7925684187327,66.8353579444069,66.8353579444069,64.7033817884652,64.7033817884652,64.2019647546306,65.0169248267822,73.7439699442677,62.5578140720704
"38","2008-02-01",75.211658590305,69.3431774570741,69.4302283563466,61.49574917083,71.1960765016453,62.579580733319,73.0817475459981,69.8585298161888,75.4622401693086,72.0677243656836,70.0511956049613,69.379693607585,66.935353189062,53.3476791950057,69.1853448538206,50.3709728071153,43.6881672292616,38.5451744833806,66.0984254506974,57.3322089265313,57.3322089265313,78.0306770443678,77.2525300596218,72.1065971858431,77.6897026381389,105.625359088223,70.0399943421605,80.3259431909807,81.0842767952229,62.865347219694,86.3501148692517,84.5005028559748,84.5005028559748,73.3979322432903,73.051600798139,88.3004888684839,89.3696166189206,89.4994982329365,89.7888475430366,90.5227960462476,73.2228707957501,87.3463852582854,87.6897150462426,74.0228695657003,74.0228695657003,81.9729361177227,80.8982356042047,84.458385654628,76.284801802931,76.284801802931,22.4183116342167,21.9411282928915,74.6213361113796,73.0102289301008,76.6601104190079,91.9701716903172,94.8748003006307,63.3557831495908,78.9400033854667,64.8136275505908,62.9219051031193,61.8950210689513,87.1312630747371,77.3012285705003,77.3012285705003,86.0665941170708,96.7649514548053,97.2602810365469,80.3523563533264,84.1050763698264,73.6904462929064,96.1333816818297,67.2237216247793,76.2972471269977,80.1483225856301,87.1522646539963,58.8727428728338,92.3557778459116,63.0325452419369,63.0325452419369,110.163665386578,110.163665386578,92.9127864056484,92.9127864056484,83.6760156128548,118.242536337295,120.789358790461,79.0187102510279,172.549124141238,87.6326274077622,75.7517519990328,78.1798754678591,75.9452320356669,74.2668235177229,53.9390249569678,94.030293102949,73.1731990869035,73.8185405740586,74.5685275597814,72.5204314696227,69.2471661313918,67.2167499748638,67.2167499748638,68.4832928953182,68.4832928953182,83.9616305618198,83.9616305618198,67.5088734399087,67.5807541928516,67.5807541928516,64.7284735939471,64.7284735939471,65.7663493336004,66.603909336455,73.5670900036354,64.6044415279351
"39","2008-03-01",76.2730148913787,71.8727285890916,72.1191098988376,64.0704579320821,73.2266763897617,64.7897344390988,75.8107425831942,75.0374245161184,76.6972113655716,77.23684284163,70.8276097982549,69.9826278626545,66.940863731741,53.1533761665504,69.2275884631536,51.8366216190127,46.8342563305803,42.7516667818193,66.0697146066324,57.1486088076895,57.1486088076895,78.1570395503662,77.2471799887367,73.8498855668366,77.6116717188007,105.758840656032,70.180892314871,80.8124435630872,81.5697606222543,63.4382234081192,86.8286864338496,84.8243138556937,84.8243138556937,74.8778545596056,74.5292067319321,89.5691957393576,90.6563466681694,89.5091268689515,89.8003158919145,90.5227960462476,76.2614016011444,87.6348402115428,87.9794771673694,75.1249431289701,75.1249431289701,82.6984111876748,81.7510543896236,84.4357742326494,79.8766316406756,79.8766316406756,40.7610422207334,39.8675476300183,75.8886090697722,74.2482051360556,77.4230715886519,92.111066555463,95.0437855553753,62.5362773586373,79.0308538800129,66.4496639741316,63.6870522207974,66.3458593983219,87.1984585094097,77.5488963087968,77.5488963087968,86.4937447860598,96.7815741783293,97.2602810365468,80.4935489337843,84.510525052136,73.9295700523579,96.1964267185676,68.3866884541503,76.2972471269977,80.7767661132776,87.1522646539963,60.6955082364675,92.2284604811412,63.0325452419369,63.0325452419369,106.553927155067,106.553927155067,92.9370286507405,92.9370286507405,83.2070151443065,116.782242564185,119.9206747222,79.5930194283504,165.554334615527,87.7514517745003,74.3328564490473,78.1271328356549,73.1019863139113,73.8632782261149,52.2197119696865,94.0958314706332,73.1731990869035,73.8185405740586,74.5685275597814,72.5204314696227,69.2471661313918,67.2167499748638,67.2167499748638,68.4832928953182,68.4832928953182,83.9616305618198,83.9616305618198,68.2055971587558,68.2799858268093,68.2799858268093,65.3362643567279,65.3362643567279,66.8576643003926,67.7084130576873,73.5214356374929,66.0139119933234
"40","2008-04-01",77.0368596753892,73.6108564907441,73.9597099988907,66.4245244475279,73.7587354521287,65.7131938548765,75.8337920518025,83.3133413736071,78.1015329102918,83.2632054646985,69.3778716888619,70.3546529435819,67.0621790029631,53.89931841056,69.2103539051498,52.3153590829353,47.2953848230637,43.4082740524646,66.077978724867,57.6764105409403,57.6764105409403,78.7479600154362,77.8386116880789,73.9460119003192,78.2763257145382,105.883999668866,70.2895154851873,81.4046874403351,82.1715835653544,63.6198282729575,87.3869856135249,85.3705580778556,85.3705580778556,75.1766324270538,74.8247319180074,90.5915371039902,91.695769959547,89.647816832154,89.8536823402835,91.3554777866874,77.1177548195526,87.7841689905432,88.1283516445492,75.3807593456214,75.3807593456214,82.7966743923919,81.824878779456,84.5974813331671,79.7904076615436,79.7904076615436,43.2975270648649,42.3611542317613,77.780451626644,76.1003395824422,77.5115758779065,92.2810858474734,95.2155007526231,64.3241179967477,79.0155178967125,66.5051127362163,63.7649311895067,66.4050020491039,87.1984585094112,77.566845026218,77.566845026218,86.4221402805529,95.8191122646021,96.2688347467489,80.5884572620125,84.7009614719671,74.7179924482808,96.2249806591172,68.6607910685894,76.5438650705451,80.921784591688,87.2416749092301,61.3133303578342,92.7603078986803,63.0325452419369,63.0325452419369,106.473070185159,106.473070185159,93.5145063629741,93.5145063629741,83.5137678501674,117.17583322161,120.540096861844,79.6374876654138,165.700668968079,87.7926100721692,74.2820116584604,78.1350983345947,72.9343144180814,73.9029098878702,52.2197119696865,94.1431117085365,73.6078883272038,74.0280596599501,74.5685275597814,73.5856362012905,69.6980961724658,67.509563938607,67.509563938607,68.7679289302961,68.7679289302961,85.58529747466,85.58529747466,69.087633679511,69.1771635663998,69.1771635663998,65.7316071177627,65.7316071177627,67.9252313550193,68.7900544482748,73.7742357504497,67.3168863603508
"41","2008-05-01",77.9211419241974,75.5931020014748,76.1180376428844,70.7940844474062,76.6289828105062,62.3478582142569,77.3017604598238,84.4123420329727,73.2450503010501,89.3643411250646,69.8045066577554,70.419095958085,66.1949462799561,53.7877922713493,68.1928307235957,52.5238674781806,47.7086826389381,44.0203180410772,66.077978724867,57.6556085464387,57.6556085464387,80.0585933820687,79.9421169254112,74.0044917135076,80.7169761825847,105.737866986931,70.4337755841198,80.5084689931842,81.2116663803876,64.0731577461828,87.8788282574029,85.8597725171051,85.8597725171051,75.5996327445223,75.2457466052119,91.6138784686282,92.7351932509301,89.6513973999446,89.8336420510278,91.4891699313802,77.8810611554995,89.3270573373431,89.6771173888859,75.9236516626797,75.9236516626797,83.7256472159233,82.8318821877432,84.8663337630582,77.8434606922416,77.8434606922416,43.2971059125425,42.3605620552926,78.6126466420512,76.9140146171808,77.6540045346836,92.2703871775226,95.2124769565669,65.0371048998296,78.7313291380033,66.8762264008963,64.233776100414,66.7299567911806,87.2051302961556,77.6043045398055,77.6043045398055,86.7282338255573,96.6952801647001,97.1694030635562,80.7071616445871,85.0013927946132,76.8884345294995,96.2560891988834,68.8227990549834,76.5438650705451,80.941019759049,87.2618276363053,61.3172412179341,92.9101010162789,63.0325452419369,63.0325452419369,108.46201940471,108.46201940471,93.5877567866987,93.5877567866987,83.5533467292019,116.696113949083,120.173293722266,80.5182770834403,162.866144116952,87.7926100721692,76.9573846517703,80.7241869294934,75.8015928671641,73.883485860136,52.2031113099767,94.1311111838254,73.6502924299992,73.9660472096493,74.5685275597814,73.7838185168977,69.7002600434804,67.5083277694807,67.5083277694807,68.7752887576282,68.7752887576282,85.58529747466,85.58529747466,70.757010560753,70.9156434284659,70.9156434284659,65.7245510037623,65.7245510037623,68.3360843493316,69.2079218635445,73.778344947173,67.8441850309741
"42","2008-06-01",78.6372883021423,77.3937888281713,78.0284147834012,71.1950252905555,77.4125047844217,63.7667132253512,77.6894563560601,84.5097303771194,74.8868144564227,98.6059716693883,70.0914989604982,72.7912596912472,66.2165100518274,54.278066149976,68.107850700806,52.8489425386911,48.3689022896176,44.8811361186851,66.077978724867,57.6556085464387,57.6556085464387,80.7317493775106,80.3190276060722,77.130418744525,80.985952132788,107.423863093379,70.644176545243,82.0073291778799,82.7828975340828,64.0731577461828,88.1376073380187,86.1544213492926,86.1544213492926,77.3208553018708,76.9641316445924,91.8138790955778,92.9329190753524,89.7756210302015,89.8291649896852,92.5285111136915,78.846360544986,89.6461901658306,89.9945338815818,77.1711191100067,77.1711191100067,84.4177740268313,83.5157233554842,85.5737872376395,81.8501588189987,81.8501588189987,45.1614725397072,44.1724859533526,79.339912053907,77.6259542010405,77.8401708347523,92.7520638066779,95.3842019946832,65.0277262395003,80.8154788266534,66.880753901488,64.233776100414,66.7725767915517,87.2051302961556,77.7751449795895,77.7751449795895,87.0810533321397,96.4928446320476,96.8816853336574,84.7228978330469,86.135238772257,76.9352457521285,96.2697185252385,71.7901935094594,81.5134324282887,80.941019759049,87.2618276363053,61.3172412179341,94.1189986656708,101.63997920263,101.63997920263,108.46201940471,108.46201940471,93.5877567866987,93.5877567866987,83.4068699033681,114.89490245967,117.505385493535,80.5410409828189,159.19279246525,87.7448682379814,77.9260172115387,81.3618806856323,77.2779289441821,74.5188299409231,53.9941197070439,94.3785820209002,73.9258995823692,73.9660472096493,76.135658464979,73.8935695458045,69.7300832831037,67.5721720147358,67.5721720147358,68.7812030284869,68.7812030284869,85.58529747466,85.58529747466,71.137486269578,71.301993356976,71.301993356976,65.9814923257424,65.9814923257424,68.8177901686169,69.6940912195791,73.8409959054406,68.4410189953533
"43","2008-07-01",79.0572511626026,78.1731644150831,78.823320649881,75.415093872686,76.3155268791758,64.8133497339714,78.2137483874361,85.2729865251815,74.4270500697685,98.014150661946,72.4666264720567,73.8235260356087,66.6962771164795,56.6627372095371,68.1385851261148,52.9886350419886,48.6397424943388,45.2481128540663,66.077978724867,57.6764105409403,57.6764105409403,81.2311458887615,80.6934902197852,77.8631850944783,81.3049968982868,108.586203360787,71.2283930759455,82.8484168439207,83.660297696966,64.1201826445262,88.2476488271332,86.3974849558075,86.3974849558075,78.0266551023172,77.6687584460229,91.8138790955778,92.9329190753524,89.6812664500323,89.8296785869644,91.7133346939902,79.2821208794475,89.5076982094975,89.8548645635744,77.2133130519079,77.2133130519079,85.0540228779478,84.3131949264143,85.1595549764799,82.9368058450924,82.9368058450924,46.464041228527,45.4415457110164,79.735068904976,78.013409919999,78.2362327740024,92.7141316900517,95.3438394771693,64.8855811716977,80.8138672846313,67.1028558335683,64.6186626954677,66.7921217075009,87.2051302961556,79.1509606448197,79.1509606448197,87.2128138406992,96.7458995378167,97.1352890150357,84.7401748187468,86.264870862634,77.1381946700435,96.333610885466,71.9454460168109,81.7891951042848,80.9856848397601,87.2618276363053,60.9416920651114,94.1388237064557,101.63997920263,101.63997920263,108.28138861187,108.28138861187,93.613771087774,93.613771087774,83.1774482024946,113.522009722184,114.92093224769,80.783273099184,157.719768341383,87.7029129684175,78.4339109843956,81.0036017833312,78.9531583983997,74.7057656551027,54.078083499701,94.6794409740147,73.9663481425238,74.015184481325,76.2081362958686,73.8935695458045,69.7300832831037,67.5721720147358,67.5721720147358,68.7812030284869,68.7812030284869,85.58529747466,85.58529747466,72.2472783541562,72.3857214523681,72.3857214523681,67.6421195304102,67.6421195304102,69.8330601935342,70.7214372949281,74.9104215379007,69.4511526350845
