"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.5852412616501,63.171303652704,63.2168684268184,53.5826806065337,66.1938888039217,59.2106731230552,67.2456856589125,53.7600428269679,65.6344730926035,69.9913039500091,64.9817915554132,64.4450741123602,62.1642815159415,50.077573101424,64.6355668691309,45.0905755328842,46.014308124214,39.0907115656191,65.9711594806309,44.6916434528741,44.6916434528741,73.1733155022697,72.96925229702,72.0316801611933,73.1261097137534,87.8990221950862,68.7998083661746,74.3691645851285,74.6707420942732,66.9609660228519,83.5444912469928,83.6908148799678,83.6908148799678,68.3234403477671,67.8030354904623,75.4477817786517,75.7653287251022,90.9088374370772,91.6047021475758,88.9404954302561,70.7932105026874,82.8452615422437,83.0516536760984,70.6432862388312,70.6432862388312,80.0857861613454,79.4708857653269,81.4799592613617,65.7538357658814,65.7538357658814,28.7634681010613,28.3257019829378,69.2807739568299,67.7345441296495,77.9725368102564,93.1884113546623,96.5066998286261,58.5075919374334,78.3034880837951,66.4086637338108,66.9596011389595,61.7225635192796,77.1999910790226,78.3107593068853,78.3107593068853,83.8280262837268,90.6010941035863,90.9953568880939,77.8222360223292,80.1581786393942,61.2184466858496,96.1653782209466,63.713113124901,74.6086242912589,82.2128168492205,86.0028460850097,71.6071691810619,96.5204603051665,59.3066344443223,59.3066344443223,116.151591798305,116.151591798305,97.622008912331,97.622008912331,86.0569821325011,123.094638209679,137.514917188781,76.8873957787815,163.962968044708,85.6460342998033,73.0827962987682,73.7997003173287,76.3938968815623,76.7920989339631,65.905545093986,84.5725997109374,73.8763038292174,77.2330864008973,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,63.6116065805216,63.5344198073224,63.5344198073224,64.7054877289641,64.7054877289641,63.6190719063431,64.1179325203486,69.8239616965622,62.5769164966268
"31","2007-07-01",71.9192717752844,64.2194536525952,64.3211330010611,54.5040245823409,68.0095718034781,59.2625382597771,68.267591464219,55.1089751488251,67.1829365101544,70.9383745238549,65.2256855180258,64.8902213914285,62.2763435451176,50.6348431568383,64.6414351156291,45.2858418625461,46.4358562195387,39.6632133755101,65.9711594806309,44.6916434528741,44.6916434528741,72.4979591922231,72.0846642399264,72.1797971313728,72.0824273511413,87.3030102689939,69.2078311021063,74.2812872727396,74.5828458435254,66.5433928805069,83.7959537464541,84.2106507605294,84.2106507605294,68.5386253499165,68.013321618457,75.4477817786517,75.7653287251022,90.9085797397255,91.6047021475758,88.9392608627925,71.2392547366792,83.2064267647231,83.4116236342388,69.6318601993285,69.6318601993285,81.3092231972516,80.7585240567114,82.3675423212931,66.9402044555622,66.9402044555622,29.4850432999336,29.036957406686,69.7716023755247,68.2161540724067,78.5197930806252,93.6754257609545,97.1058249968669,57.9520014810966,78.3156600984072,66.9103983266227,66.9596011389595,64.0195685397234,77.1999910790226,79.1054692147659,79.1054692147659,83.947814661597,90.7071189180917,91.1069541432378,77.7875769383865,80.4188026891353,61.4416739823621,96.1616825876796,64.5227488943803,74.5397958821186,82.2128168492205,86.0028460850097,71.6071691810619,96.26550915337,59.3066344443223,59.3066344443223,112.609220865022,112.609220865022,97.5280794351084,97.5280794351084,86.0931894956101,121.822743896702,137.82520052091,76.4781804748001,156.378893634616,85.6460342998033,73.9955156150876,75.0884519312613,76.403161228162,77.5700887556226,67.5288645475902,84.6169906874808,73.8086247902387,77.0468483994215,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,63.702177372382,63.6226690432474,63.6226690432474,64.8794037454253,64.8794037454253,63.817926784891,64.3188406915282,69.8239616965622,62.8261220661833
"32","2007-08-01",72.0170965932187,64.1418153040133,64.2141950385698,55.7852545753714,68.4780345494426,59.2308682361682,70.1018488556378,56.862851527094,64.9886793802679,66.6806825756116,65.434506288518,64.9937132855108,62.5561686920455,50.8035392730699,64.9190256179628,45.5524353136076,47.0189257414424,40.4724652658402,65.981660539621,44.6916434528741,44.6916434528741,73.479604600543,72.9658119554229,72.6324778424163,73.0725741589026,87.9843089556886,69.2675149939362,75.4322024587306,75.7639399164482,66.9609660228519,83.9346615882932,84.5012395491039,84.5012395491039,68.6088584728284,68.0819558231023,75.4477817786517,75.7653287251022,90.9085797397255,91.6047021475758,88.9392608627925,71.5885548189837,82.8185102330766,83.0205419053284,70.7682855730298,70.7682855730298,80.9536752425913,80.3538369845078,82.3400054080603,67.637175224626,67.637175224626,30.1113943663837,29.6580851504629,70.5665363973322,68.9952799245513,78.5911633284641,93.9090802629423,97.1993369496277,58.9240404632233,78.589768401122,66.9231156846196,66.9804603375354,64.0195685397234,77.1999910790226,79.1054692147659,79.1054692147659,84.3056354046314,91.2002344680357,91.6141689499905,77.7875769383865,80.9175994586763,64.0744819820711,96.1989824840235,65.1494334185668,73.8410048878664,82.4096798325921,86.0028460850097,72.7626268663854,96.2220810629814,59.3066344443223,59.3066344443223,112.555061422976,112.555061422976,97.5028532649553,97.5028532649553,85.1880821940158,118.4237065568,131.888706268758,76.85498656104,151.19580085002,85.6460342998033,72.774816570095,73.0711985831512,76.9072547519928,77.5714749415793,67.5288645475902,84.6188064621169,73.8122550771845,77.0588494101933,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,64.0711314686944,63.9998570732221,63.9998570732221,65.0701450647185,65.0701450647185,63.7135771463637,64.2142804371912,69.8321743530037,62.6981803363908
"33","2007-09-01",72.5620478630292,64.6082818965871,64.6866766058546,57.2252268237655,67.7033058110942,58.8482617308388,69.7600882357767,57.8670898586126,66.1836509594113,68.0087328128107,65.9257683191813,65.1335942552947,62.9647835702233,51.4036826642271,65.3139693554477,45.5557666496696,47.0347989417704,40.7281519694468,65.981660539621,44.6916434528741,44.6916434528741,73.6055015569684,73.1511734295469,72.4558186600728,73.2904254817184,87.3533252422345,69.4520795964388,75.4292427513902,75.7587522317148,67.0503001027949,84.1560822749594,84.9411971067604,84.9411971067604,68.6840690460272,68.1653611539824,75.4721828950042,75.789452303719,90.898327397372,91.5933078870724,88.9392608627925,72.1565823781739,82.903442035177,83.1083773966123,71.5659362617074,71.5659362617074,81.7033912718822,81.2023322365125,82.5186476596606,67.8629007094532,67.8629007094532,30.2365440579104,29.7819292023846,71.2771068669061,69.6895917658804,78.6165667524903,93.5967966046958,96.8138767408557,58.9778778340682,78.5898013975296,67.2799252833761,67.6165935517758,64.0195685397234,77.1609561261976,79.1054692147659,79.1054692147659,84.6179626842627,91.2557304325244,91.6436180061152,78.778224650182,81.3510745834252,65.2795683098125,96.208244655248,65.8871457745911,74.433661671108,82.741191346998,86.4628815836233,72.7626268663854,95.9537731646523,59.3066344443223,59.3066344443223,106.608446494263,106.608446494263,97.4792382126255,97.4792382126255,85.5608655484053,118.037240266965,130.658085864122,76.8914267392719,151.485961596368,85.5555158166773,73.2340636587537,73.7161704319561,76.929960334865,77.3400161857067,67.5288645475902,84.3154667532004,74.9505710928397,77.751232353612,69.4307850664465,76.2973189541985,68.9107729478816,67.587715592986,67.587715592986,69.4025073049222,69.4025073049222,88.0496491225763,88.0496491225763,64.2848924288238,64.2311616091475,64.2311616091475,64.8260867492791,64.8260867492791,64.0284247895568,64.5319661896842,69.6140710502524,63.1500288235228
"34","2007-10-01",72.6839435141296,64.8611088444926,64.9015401995338,57.5611748553384,66.9376126833808,60.4585531321711,71.2603452018813,58.031542547419,68.3538486286348,65.9533362574701,66.516701564269,64.5690602337404,63.7456956863511,52.5100753426202,65.9697867921115,45.6877741104147,47.3016266835627,40.71326673295,66.8820460560727,44.6916434528741,44.6916434528741,74.0735740346802,73.7329594639375,73.9485025349589,73.8097772909532,86.7009169333841,70.3083451269607,75.5027134355305,75.8339073701202,67.0503001027949,84.2559572853001,85.1255505297646,85.1255505297646,68.9507839962807,68.4316404970001,75.4721828950042,75.789452303719,90.9150232272469,91.607218257469,88.9392608627925,72.428339544882,83.0148586118067,83.2194930372409,71.6922345454346,71.6922345454346,81.7557954838115,81.3095576981163,82.1807322727431,68.9274782178267,68.9274782178267,30.6693123962323,30.2093830164106,71.7616215817408,70.1673747019074,78.9074349105983,93.8137690503908,97.1152802605187,59.5781722292109,78.2627616705076,67.7714747987494,68.427635325495,64.0195685397234,77.1609561261976,79.1054692147659,79.1054692147659,84.390862767608,91.0800962524031,91.4837323892259,78.2160024850313,81.2805278384457,65.5188903593938,95.9477192686724,65.9643363984102,74.0335823422023,82.3320573382266,86.4261970375354,69.0989571010964,95.9947118831066,59.3066344443223,59.3066344443223,109.003658940795,109.003658940795,97.4099950606783,97.4099950606783,85.3935552074677,117.585588675239,129.873351207491,76.9512439594264,150.39478787711,86.0342696932015,73.0244821947848,73.4285358004174,76.4449860734976,77.2604105401165,67.5288645475902,84.2111907637219,74.8385490427125,77.7479844103531,69.4307850664465,75.9756490140973,68.92636146987,67.6055999510645,67.6055999510645,69.3989092690766,69.3989092690766,88.1075406339916,88.1075406339916,64.422653355487,64.3761802706139,64.3761802706139,64.746139542696,64.746139542696,63.7862691420845,64.2879096784995,69.6221610436576,62.8412096201356
"35","2007-11-01",72.999645884045,65.5240995611035,65.5947052331947,60.3342239607083,66.468140246666,61.2440369583866,72.1628395382559,60.0617365356515,69.7764354811817,64.5674270931669,66.2068327808738,64.7926082207872,63.8793807274281,52.9196650666839,66.0172626162368,45.8226076028358,47.585466680216,40.6961680933971,66.9994983450061,44.6916434528741,44.6916434528741,74.5200317901814,74.161119391576,74.5903411180032,74.2762058990725,87.2350995305776,70.3708671753769,76.0074126354556,76.3477923862953,67.0168831925369,84.4867004795584,85.5602002498751,85.5602002498751,69.4582544627097,68.9297925237975,75.4721828950042,75.789452303719,90.950770732545,91.6174343093994,89.1273394790524,73.0913933500831,83.7737053839178,83.9802047601757,72.7188997072298,72.7188997072298,81.1693746286975,80.8195778653317,81.050603857283,68.6607687010835,68.6607687010835,30.8871648938647,30.4253860793977,73.1024905409802,71.4782128112036,78.817360357817,93.4278281552812,96.7218933097384,60.8866639204634,77.7951843107603,67.8758016922661,68.8662678688335,63.0611385250428,77.1609561261976,79.1054692147659,79.1054692147659,84.5668642676769,91.0962645680689,91.4837323892259,78.8548485027385,81.6753572392432,67.5465786368516,95.9566771816221,66.2421190736975,74.8260658474745,82.3872065572371,86.4261970375354,69.3995662542253,96.0031906704752,59.3066344443223,59.3066344443223,109.122508619055,109.122508619055,97.4177899970842,97.4177899970842,85.2823553181995,117.323637752357,129.740004276145,77.0801887068326,149.792908110737,86.0342696932015,72.9614413723631,73.0847294565424,77.0077723052756,77.2824682669347,67.5288645475902,84.2337270978955,74.8028368056733,77.6496510456718,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,64.526046461185,64.4837667010988,64.4837667010988,64.746139542696,64.746139542696,64.2587266727408,64.763363103692,70.0205493356648,63.3439209570085
"36","2007-12-01",73.3318055790598,66.2304350850734,66.3234162973614,61.0828128775926,67.2578126437444,61.7142554627917,73.1670078782044,65.1294986781481,70.0268027258075,64.4954988868773,66.382791557731,64.761060318711,64.224397249141,54.5421462003764,66.0650535272406,45.7895273441364,47.5083638612312,39.9446527544132,67.4835402325846,44.6916434528741,44.6916434528741,74.7326343154013,74.5154753274618,75.0401008974079,74.6510496770966,87.2350995305776,70.5618095459746,75.8012312177088,76.1346413828339,66.9297257837346,85.3832977123166,85.7873987949811,85.7873987949811,69.5877471217018,69.0570489569963,78.8911378523844,79.2621070898241,91.0632906794496,91.7502481378796,89.1062839303659,73.7114479346449,84.414855953028,84.6212093914863,72.78958457735,72.78958457735,82.1106916278591,81.8626474413121,81.4128686810059,68.8550071933221,68.8550071933221,30.9132097752846,30.4478481892719,73.9263814458616,72.2848209394948,78.7122805033626,93.426538659799,96.7229171723757,60.8862090359092,77.7633801323842,68.0640105861507,68.8662678688335,63.6081046186746,77.1609561261976,78.2584149522106,78.2584149522106,84.4425669360328,90.8459815906157,91.2203080803083,79.1165467486986,81.483096362328,66.0944457103974,95.9704504567294,66.059967284258,74.8260658474745,82.3872065572371,86.4261970375354,69.3995662542253,95.984716348589,59.3066344443223,59.3066344443223,109.259505392073,109.259505392073,97.3930107468189,97.3930107468189,85.4669579334161,118.168188621111,129.536802238715,76.8357297242011,155.580070757577,85.9412251229634,73.6625819579034,74.4606302607735,76.085435395268,77.1887740205305,67.5288645475902,84.0547161146277,74.8028368056733,77.6496510456718,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,64.6685841177625,64.646482375095,64.646482375095,64.3912578177659,64.3912578177659,64.1417211739915,64.6465697265555,70.439982910961,63.0948502374198
"37","2008-01-01",74.1344362878542,67.4365006655437,67.5515594228842,62.1329937477731,69.5795279695915,61.9866683672589,73.0175136412442,65.3115975715195,71.3791962834565,66.6784849764346,65.6495619645514,66.0962853394408,64.9956005710979,54.4446394870077,67.0216860474347,52.4518783336983,48.3741493428798,40.7470662234745,68.1211694283546,57.1395690619331,57.1395690619331,75.6139125740101,75.0923842199084,75.4593193873242,75.2190215882536,88.3985704086629,71.2631757484668,77.5053202283762,77.8673058136673,67.7706777811128,85.7415972565883,86.0832548499584,86.0832548499584,70.057194597321,69.5224183214275,79.3012846646628,79.6791068946981,91.3841259131837,92.1018231146343,89.176245026625,74.1769140029053,85.4706168543687,85.6825028537085,72.9641928165878,72.9641928165878,81.3441219871172,80.8823015837009,81.8837399347536,69.768827837664,69.768827837664,31.3235421574206,30.854672399678,74.6366930685979,72.9698331869314,79.1699443260994,93.7612480593526,96.8897578263551,61.0625993668404,78.9867335998349,68.5587748378345,69.5537609884582,63.6081046186746,77.4376966391558,78.4860890047521,78.4860890047521,84.9019823620307,91.8344070794374,92.2441850711199,79.798955842508,82.0715563555756,67.190266758444,96.1098795500761,67.2637125616007,75.1245501144382,82.5106648318817,86.4261970375354,70.6804377056401,94.7462358357384,59.3066344443223,59.3066344443223,109.830063380796,109.830063380796,96.0464311860816,96.0464311860816,86.0807194806512,116.635909458606,128.271665328979,76.6335900435068,152.386080712264,83.8655605573603,73.8302082635324,74.7915626294809,76.085435395268,81.5054332330978,68.0746834098108,90.0120498764996,74.8028368056733,77.6496510456718,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,66.0374847433726,66.0318060672824,66.0318060672824,65.2174209195194,65.2174209195194,65.0280026196167,65.5399618036734,72.1837183838743,63.7579802980596
"38","2008-02-01",74.8642297313801,69.0252768756998,69.1181697902366,62.5200432416128,71.5956522307223,63.8019193456526,73.7299473325266,69.3522072390125,72.8120526796172,70.3287674113023,65.6329592732856,67.0778115822394,66.9983550536348,55.42960635134,69.2038240857646,52.6299482606378,49.0715066612185,41.5985247189314,68.9186713990294,56.7509963454342,56.7509963454342,76.0988501147025,75.805121584386,76.1081280302414,75.9422652606058,88.164661315401,72.108015870617,77.2879373361935,77.6462676088458,67.8054327683371,86.4348540131131,86.2169365571972,86.2169365571972,72.800406820123,72.2419229957742,81.3889502657184,81.7787082530734,91.7961961505812,92.5394385082101,89.3538312874836,75.0834315367647,86.6597836452192,86.8703825229524,73.134437529387,73.134437529387,81.9806724658921,81.5868850586238,82.0193474770331,70.7720668909592,70.7720668909592,33.9428710831753,33.4333666077431,75.5440834370344,73.8593461326405,79.4868272102825,93.8005941620012,96.9219063988966,61.6524968650173,79.0116456199505,69.2838545367315,69.8882530613788,65.7079632101944,79.1319653361082,78.5724370728463,78.5724370728463,85.2023289694064,92.6898162677033,93.1487866042642,78.6872514338197,82.335113966466,67.1511440267455,96.0841910002164,67.9994945549668,75.1245501144382,82.5540376000778,86.4261970375354,70.950812324496,92.3144740534302,59.3066344443223,59.3066344443223,110.183670371945,110.183670371945,93.2540169354656,93.2540169354656,86.5044727664372,115.979243988012,126.256525536901,76.5231226274632,154.055301272258,83.8655605573603,73.9273306942347,75.0874205762694,75.6006401722666,83.8800855783923,73.2127964702177,91.9584651246853,74.8287762983814,77.7210752354618,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,66.7211759467624,66.7395371987443,66.7395371987443,65.2824791993959,65.2824791993959,66.0257367574417,66.548343053916,71.7736932080891,65.1322069601582
"39","2008-03-01",75.8785988305605,71.5893113602064,71.8451599380088,65.1951225136681,72.9398075774614,64.8070461588702,76.2313025609154,76.5302760474686,75.1480260244376,75.9858537659348,66.081910097948,68.4353092728996,67.0875900045517,55.4836798497569,69.273470800524,53.5738310525967,51.1218828428745,44.4695865961289,68.8492170668401,56.4897443224333,56.4897443224333,75.8398612111176,75.4570101452917,76.4516243180379,75.5074563512544,88.6532522705665,72.3985575272785,77.2537514543542,77.6056328675338,68.0867520531976,86.8285845351218,86.5539528109828,86.5539528109828,73.695685878936,73.1360726751232,82.3562652162894,82.7546907832596,91.8121521446584,92.5583748492049,89.3538312874836,77.4201900177135,87.5187003475598,87.7342023512888,74.23755194909,74.23755194909,82.4888522929713,82.1952067753102,81.983043585658,73.7210536854716,73.7210536854716,49.1548090004068,48.4084632581552,76.9149742109167,75.1947796455678,79.8443134940251,93.8955053437494,96.9946521399368,60.7638921181068,79.3279173917052,69.9894783215322,70.2070240360087,67.5622446148989,79.3541088777529,78.7316549969458,78.7316549969458,85.4542426000395,92.7190584099685,93.148786604264,79.0934063475167,82.7066926667388,67.2614194018473,96.1581452007242,68.9716566910741,75.1245501144382,82.8158559500129,86.4261970375354,71.7102018302037,92.3142843447865,59.3066344443223,59.3066344443223,108.544006745586,108.544006745586,93.3336526033755,93.3336526033755,86.0371802225351,114.952773622314,125.514742254884,76.7957316880736,149.181504044005,84.2755208417956,73.3789170551738,74.9671312029036,74.8030078774486,82.4812567222135,67.5288645475902,92.099707907519,74.8287762983814,77.7210752354618,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,67.2916655326126,67.3093999096223,67.3093999096223,65.7923879869798,65.7923879869798,67.1333683485495,67.6637536803751,71.5221976980109,66.6083487183104
"40","2008-04-01",76.725422277273,73.1409060371354,73.502278217039,67.9900541966849,73.5171591985488,65.5051627950735,76.3923920427587,82.6155196880605,73.4164070690384,82.3618925139745,65.6584707458117,69.2849314189979,67.0413835760369,55.515387570688,69.2150135634836,54.2515261374945,51.3069760904193,44.8334449693512,68.8602377205064,57.7158669385167,57.7158669385167,76.7768111279729,76.1981623519763,76.7766827874829,76.3062649868873,89.0195361315976,72.665553992196,78.7325834082606,79.1069595049781,68.6304067927424,87.2085226693355,87.0538433862609,87.0538433862609,74.4760646705988,73.9098893231271,82.7821869059605,83.1877290421646,91.8853813522824,92.5957728709498,89.7220852951541,78.424536034579,88.0692024644064,88.2848815060607,74.8250160838487,74.8250160838487,82.0990075615188,81.6537276819397,82.4554281828309,74.4998456996595,74.4998456996595,55.8675831271858,55.0493941549542,78.2892046373582,76.5397977886943,79.963235340399,94.0080945731062,97.1184865808209,62.3149301780691,79.1737155130643,70.1412627629583,70.4454310568141,67.6840371762425,79.3541088777581,78.75559059332,78.75559059332,85.6028906706549,92.1978375679888,92.6043012572448,79.3568907756963,83.0071553819361,68.0296730833189,96.2235519539285,69.4647238244501,75.9367361224752,83.1312249012315,86.6100403814437,73.142374540188,92.5342603874509,59.3066344443223,59.3066344443223,108.404879986631,108.404879986631,93.5789089402027,93.5789089402027,86.6150120703273,115.479557474979,125.252238762008,76.9044219684909,151.144920303603,84.3602781941861,73.178543394644,74.9679620873969,74.2043434117642,82.6263643652376,67.5288645475902,92.272582483847,75.7233078227756,78.06991519239,69.4307850664465,78.2992429767783,69.911925006673,68.1535924122131,68.1535924122131,70.061066124109,70.061066124109,91.8515885066525,91.8515885066525,68.3917634733029,68.4269861263053,68.4269861263053,66.2176051143662,66.2176051143662,68.0279160870303,68.5656264129025,72.0463640133684,67.6105170447043
"41","2008-05-01",77.7413138058769,75.7905114247832,76.3244623905458,73.6299918468598,76.5341569017595,64.3798115399155,77.2519495838272,85.0802181339851,70.5715812637891,89.1664014455924,65.9086324361233,69.6513280968684,66.9200456547238,55.7551094223386,69.0372349019138,54.6300593832198,52.0224868466154,45.93787372426,68.8602377205064,57.6881263410976,57.6881263410976,77.5769424754188,77.2431809322538,76.8191113759708,77.5049722882592,88.3887480109315,73.0267215250661,78.8893663683369,79.2124480744744,70.1401190685727,87.6121512826841,87.586904455791,87.586904455791,75.7438578316527,75.1745918172037,83.2081085956338,83.6207673010719,91.9420259925638,92.5859799728772,90.1640624422154,79.359656529005,89.5182449520363,89.7359801629232,75.5624393139835,75.5624393139835,83.3914458572327,82.9536845322653,83.6086627176353,74.1059227660798,74.1059227660798,55.8502447168333,55.0326584281442,79.2020054643202,77.430823854425,80.2547326163137,93.8157696023421,96.9075355142206,63.9932267458976,78.5054970365316,71.0225889880145,71.432423284575,68.7583154755178,79.3630060702906,78.8327310333607,78.8327310333607,85.805642804453,92.4915167076472,92.9021505602037,79.8508209823857,83.3499754848103,69.5489574432204,96.2759538349606,69.910323374898,75.9367361224752,83.156876048962,86.6369151452382,73.1475898860331,92.5964989935125,59.3066344443223,59.3066344443223,109.2068713643,109.2068713643,93.6094260896806,93.6094260896806,86.5700446646856,114.824707773065,124.407096899018,77.0584946678205,149.400725203422,84.3602781941861,74.7253374004019,76.4051267727833,75.94470048648,82.6290357814953,67.5181924972221,92.2958662715525,75.8397486800509,77.9342503058417,69.4307850664465,78.7888553766581,69.9179193308767,68.150726850061,68.150726850061,70.0804091193858,70.0804091193858,91.8515885066525,91.8515885066525,69.6831409186705,69.7665229616081,69.7665229616081,66.1993273332446,66.1993273332446,68.1744538271913,68.7155844951475,72.0518438519495,67.8013270834574
"42","2008-06-01",78.4503408209338,77.3626159433805,77.971645705156,73.9906829158761,77.8926363651127,65.4713935535133,77.5548166253205,85.3371317743433,71.5147994760407,96.3152017674324,66.2715816482025,71.3061089082989,67.3123529203094,56.526304352549,69.3352202067106,54.7639510587936,52.2866644522047,46.2692710040022,68.8602377205064,57.6881263410976,57.6881263410976,78.0542659858855,77.6159074462667,78.5508480157448,77.801479419263,89.6050491309599,73.578165193609,79.6454947098189,80.0025584701122,70.1401190685727,87.9292096655757,87.9292680143183,87.9292680143183,76.4611567843356,75.8907023066083,83.6717298063204,84.0791152947798,92.1126235706804,92.5738306576558,91.6825226796404,80.4460186315764,91.1436942632003,91.3628826030974,76.5747709067231,76.5747709067231,83.9124350678725,83.4209503431161,84.4693970924299,76.1719421068276,76.1719421068276,57.1757633134657,56.3165038211423,80.1551252839659,78.3643301381084,80.3558360396873,93.8974471990462,96.89188961564,63.952322612289,79.0759059941166,71.0286266576821,71.432423284575,68.8151515770849,79.3630060702906,79.2287560495567,79.2287560495567,86.0533362645187,92.3023174407165,92.6005363975669,83.7555738722238,84.1141281586563,69.6998696339022,96.3051616808483,71.8311768766596,78.007127284536,83.156876048962,86.6369151452382,73.1475898860331,93.9617974488833,95.6319480414828,95.6319480414828,109.2068713643,109.2068713643,93.6094260896806,93.6094260896806,86.6365289112223,113.553081287452,123.417133422185,77.1101739476549,144.246964534634,84.2615841608349,75.6109843938988,76.9141668065499,77.5793356491704,84.2462106938647,73.2482151799626,92.4233222467745,76.0152798863134,77.9342503058417,70.0856858745029,79.0184388322482,69.9867571823481,68.2985527838501,68.2985527838501,70.0934689319635,70.0934689319635,91.8515885066525,91.8515885066525,69.9317149246267,70.0139058495623,70.0139058495623,66.5164177650205,66.5164177650205,68.8538451613661,69.3980233540479,72.1566151975693,68.6313557943885
