"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.8883765247389,78.017394454986,78.5325630657765,75.3118234939071,75.576882279751,71.5012301633406,78.4784538073991,86.5105910026465,81.2118672306165,90.6060870881072,70.4455031481826,74.866650965136,69.5688505599627,62.2966199913993,70.5715947015116,55.6440987159832,54.3703306876516,47.895703892988,68.3811136026766,57.7172632070492,57.7172632070492,80.7456579559077,79.990929302547,82.2293806746883,80.3351496802744,91.2327728884287,73.5059981509604,83.2439883418319,83.691686563057,69.8370835003791,87.5014112139187,87.4599139119593,87.4599139119593,78.3773816249322,77.5104220316243,84.5840433148736,84.8139247233738,90.4990404692472,91.0466236869499,89.092568935834,82.7935582763691,91.5957308933067,91.683184316555,78.751481619118,78.751481619118,90.0421015586074,90.3687504799062,85.9140306268048,80.4331564512078,80.4331564512078,57.9786849856525,56.8754501664568,81.6491378922205,79.6669429956176,81.6538768477572,95.077698864469,98.023235652763,64.9506043209383,79.7815833927814,71.1598318644699,72.5383742129666,66.338307144508,79.6147436305088,81.9911367692322,81.9911367692322,87.6603958250132,93.1182051608261,93.6946676231922,83.3865432383514,86.7116323109684,77.8903156895072,96.5131646134118,75.8319812521467,78.3120155408879,84.2187760993158,87.2972817226815,77.6633034561814,93.437775408044,97.7949988616561,97.7949988616561,113.409961309683,113.409961309683,92.7041760392014,92.7041760392014,86.9269325689675,114.062429386157,123.391030473325,83.3786675232227,142.092108542005,83.9983452470668,78.6982543897899,79.0198126826255,81.042078534695,81.849193471878,67.1954423317603,92.0819178488229,77.9916467916826,78.73529819304,70.2937293334815,83.7870174705776,74.9579744856524,70.8069134038319,70.8069134038319,72.9076085003039,72.9076085003039,107.155506412949,107.155506412949,71.7234402900008,71.7819052780872,71.7819052780872,68.6078967949797,68.6078967949797,71.4677262865599,72.0069982011738,75.1400445602918,71.2010593294636
"46","2008-10-01",79.8469947039383,77.565939702209,78.0883692462993,74.7441921328928,76.3106100186182,71.6757060200632,78.0632024228517,87.7369607084154,86.9219876573799,82.5522418773243,72.0849240953,75.1529612112768,69.1224805642616,62.0686803864114,70.081508039244,55.6621499931152,54.3814567357276,48.250347524248,68.0636657677407,57.7172632070492,57.7172632070492,81.1346950459165,80.2585176650557,82.2828444281963,80.6378901560261,91.3317327253862,73.5330965938515,84.030479581277,84.5049979023362,69.4793482753719,87.3028009437321,87.8061122780155,87.8061122780155,79.2818047214328,78.3969993767684,84.6562255884704,84.8876400066521,89.0974694550344,89.3847215498771,89.182367027481,83.5468513485936,91.9306369062644,92.0184612465723,79.2931943193177,79.2931943193177,89.1677388756387,89.5354489284591,84.6635904361549,79.6575461124743,79.6575461124743,58.4709328218522,57.3630946057432,83.5154802039668,81.4760516760468,80.933294560984,94.8855252129292,97.4855047139668,65.6545852910855,81.750292257055,71.2010309060357,72.5383742129666,66.338307144508,79.7837471863431,79.0684025189077,79.0684025189077,87.9026807650673,93.1795554532582,93.6946676231922,84.0385815813239,87.3998896184851,78.2449062677905,96.5943319775493,77.4491292943087,78.3120155408879,84.2257970122593,87.3055514936362,77.6633034561814,93.3713995147925,97.7949988616561,97.7949988616561,112.329037610221,112.329037610221,92.6809439874352,92.6809439874352,86.9353603422331,113.515670790494,122.359175480633,82.7007103275766,140.825105219969,85.391710310273,79.0082332380196,78.891692641642,82.5132908132275,81.8569597018009,67.1954423317603,92.0898525899797,78.2851363180909,78.7781733754225,70.3067895696274,84.5779079713557,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,71.781096255498,71.8425017663769,71.8425017663769,68.5678436503373,68.5678436503373,71.5054144848616,72.048688792993,74.613972977875,71.388972888685
"47","2008-11-01",79.5607681720651,76.1874519678276,76.5953809956219,73.578199478528,76.1493848979733,71.7755440465182,78.4241734586344,85.835155570228,82.1654846599985,77.3398285770682,72.0059428836376,76.1134158989828,69.4442294525305,62.2221684316852,70.4298923110829,57.3130498486246,57.7567511570168,54.1939965152988,68.0280040710543,57.7172632070492,57.7172632070492,80.9951606587119,79.9600391835575,83.1771907000588,80.2619354519394,91.7346753241359,73.5771292594669,84.3262190542358,84.7860674229927,70.135886655955,87.3976450256086,87.9746405504811,87.9746405504811,79.1072871303155,78.2264548307431,84.6562255884704,84.8876400066521,89.1684891218502,89.4695189692992,89.182367027481,83.7304673810522,92.0062411751102,92.0933075039261,80.0699538874421,80.0699538874421,89.3599853597841,89.3889144581911,86.6561517865276,80.6769424721104,80.6769424721104,57.2535835905296,56.1691326276697,84.0186105886515,81.9749316069793,80.8591292262354,94.8093662130531,97.4128971123488,64.8007107533032,81.7617243453649,71.0737260017282,72.5597983754421,66.338307144508,78.288197407215,79.0684025189077,79.0684025189077,87.884274145394,92.9049004172528,93.35702640306,84.4384863881282,87.5324699317727,78.1100651686782,96.6158894760185,77.9053989357593,78.3120155408879,84.2257970122593,87.3055514936362,77.6633034561814,93.2069781169603,97.7949988616561,97.7949988616561,109.561005170218,109.561005170218,92.6250898079487,92.6250898079487,87.6920223649916,112.761936725697,122.536055482648,82.5136940965071,136.406328448338,85.391710310273,79.220471552814,79.0226011681686,82.6889311083227,84.6125089327164,73.5289517877838,91.9072609326455,78.3658249788846,78.8246994035306,70.4363362230186,84.6678435329927,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,71.6823235884056,71.7317621952178,71.7317621952178,68.7956939497894,68.7956939497894,71.9384951444471,72.4837982666816,74.6229006653898,71.9313944814992
"48","2008-12-01",79.8899823812234,76.7491069496886,77.1798468174415,74.6906168273255,76.6247166138707,71.4673463561664,78.7818124613128,83.5587816513139,85.0758464616436,76.8766383059365,72.6194665529589,76.1487351209887,69.7436566672211,62.5426656267127,70.7199723637621,57.8285166542878,58.7808937749925,54.4912256450121,70.2961232786257,57.7172632070492,57.7172632070492,81.1926571684048,80.2103118556718,83.1710196927257,80.5290331899894,92.120743953409,73.7209259630792,84.3295087794269,84.7819021701623,70.2509665681044,87.8435258088889,88.0874082879382,88.0874082879382,79.6178809648313,78.7182485100086,86.1216217162059,86.3363687525613,89.4937766583304,89.4663384273743,91.9988278357002,84.3105874052356,91.9355469753807,92.0235365991098,80.0712999745357,80.0712999745357,88.0128756022684,87.7515687552453,87.0206062126288,80.9762312093142,80.9762312093142,58.0273501597889,56.9235985536629,86.0170949709729,83.9207484576669,80.9418717991414,94.743322144938,97.3711964222037,65.8408713155017,81.5039515304818,71.404663216204,72.604046976896,68.2413993153201,78.288197407215,79.0684025189077,79.0684025189077,87.8754975714056,92.616332812417,93.0202248371034,85.3189336623212,87.6408018771255,77.8371833407361,96.607498122252,78.3877889353286,77.1412975425703,84.2257970122593,87.3055514936362,77.6633034561814,93.1902366000333,97.7949988616561,97.7949988616561,109.260591438985,109.260591438985,92.6250898079487,92.6250898079487,88.2446785660568,110.089836817375,118.398915368131,82.1864255495666,133.110841568594,85.3411014350121,79.475480408017,79.0540934404483,83.1483576978665,84.9834346064923,73.5289517877838,92.6926732595378,80.5999509443088,78.9643856253915,77.547830717168,84.6678435329927,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,72.0107382560386,72.079232714077,72.079232714077,68.6808892819231,68.6808892819231,72.3319953309478,72.8826430534874,74.3761171326085,72.4841858606872
"49","2009-01-01",80.3958296531378,77.6920620959118,78.0384006204397,74.1748630582651,77.984606053766,71.4063500513438,78.6762319864579,82.708305707158,85.5800029054746,81.2624112258416,72.8030520690944,77.3988562110262,71.9898525827344,62.8998689924677,73.3989908585263,58.236915243077,59.6177441128305,55.405820528362,71.4528060042705,57.7469698801035,57.7469698801035,81.2413534177686,80.3024733040594,83.6965298477097,80.5974189523373,92.5061484013478,73.8808866831387,84.2675505217819,84.6754312774142,71.5195083820368,88.0767246257,88.3990765267301,88.3990765267301,81.3913550700596,80.4905195158157,86.1216217162059,86.3363687525613,89.6154221782397,89.6049069301015,91.9988278357002,84.7709670228288,91.7594802575993,91.8493528290387,80.079449059185,80.079449059185,89.1080776065341,89.1647172308087,86.1763091137502,81.7450231437753,81.7450231437753,58.2012475022451,57.0908133042148,86.6294942371971,84.5199123367397,81.9610236211568,94.809639135124,97.3968272081563,66.4360164270807,81.674675566432,73.6162503492026,73.6261242883388,69.9558609439249,82.5170427903153,79.6855294856412,79.6855294856412,88.1795486934545,94.1202610924471,94.5756308873169,87.413440611117,87.3033596165094,77.2815474190786,96.1083966775819,77.8894297408694,79.0302601713584,84.4375342947946,87.3055514936362,77.8217147361201,93.159532548991,97.7949988616561,97.7949988616561,108.788856686652,108.788856686652,92.6278129366827,92.6278129366827,88.1518955823033,109.102997626928,118.798191628859,81.7139047377314,125.913492163388,85.3023704562089,78.4463653556908,78.8429139629575,81.244714513349,85.2431829537658,73.5289517877838,93.0077320682447,80.8901580173758,78.965696663212,78.837161813528,84.6678435329927,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,72.8819023034864,72.9275690121621,72.9275690121621,70.2066215043613,70.2066215043613,72.9609010226407,73.5169121982655,74.7915690207026,73.1406474737275
"50","2009-02-01",80.8274871473918,78.2534648677958,78.568540509227,74.4543574972617,78.8468524327407,70.6488256536558,78.7519190055312,82.4263807098968,84.9091492066217,83.6996976293231,72.077540569101,77.5318702851239,73.0546603862475,63.8382024866448,74.4596464529887,58.6809282189962,60.8129421523008,58.1235919753162,71.4528060042705,57.4210582193521,57.4210582193521,82.5251538448629,81.231138349081,83.9584923300841,81.6164773670348,92.6810542609027,73.9930972900695,86.4550187321663,86.9395764923146,71.8014346588874,88.387819320559,88.561680670326,88.561680670326,82.3311700742186,81.429064145113,86.3629906951919,86.5766341150046,90.3005941091096,90.3838888627576,91.9988278357002,85.9974118343665,92.7914108630716,92.88247151324,80.7076208361236,80.7076208361236,90.0967467311222,90.2672557159351,86.4325519781997,85.3697845392573,85.3697845392573,59.5529398942279,58.418738766896,88.0127314127433,85.8672118299773,82.3344965137761,95.2783234081722,97.7944418035652,66.7397066540647,83.2915176663798,74.3122017267399,74.8363098646024,69.9558609439249,82.4051643613271,79.2134959774001,79.2134959774001,88.2799684521033,94.8417438869132,95.1921835614741,89.701854706948,87.1548933353688,76.2830194286217,96.1019772881323,77.7658708390319,79.0302601713584,84.4375342947946,87.3055514936362,77.8217147361201,93.0430709860719,97.7949988616561,97.7949988616561,106.998029032553,106.998029032553,92.5821481884455,92.5821481884455,87.0524742522914,109.771265688551,120.322723534156,81.8774678094776,125.713098831099,85.7353731921534,79.8041322957427,79.5108892988183,83.1752693655866,81.5605845091846,67.3393298255219,92.6212382379612,80.8901580173758,78.965696663212,78.837161813528,84.6678435329927,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,73.6671690370444,73.7274475664067,73.7274475664067,70.4929268630134,70.4929268630134,73.9453077466297,74.5071264145917,75.3516842953788,74.2415318151738
"51","2009-03-01",81.7261636435396,79.6775276207504,80.1004640163471,76.5955370299569,80.5004532865179,72.456533359561,78.76824163925,82.4317680963796,83.6525121680088,88.2161301412657,73.2572792758461,76.8760159355557,72.9072721884821,63.6769766274823,74.3247409760867,62.0549146678841,61.7884571725506,59.7701077265488,71.4880739207003,63.3265862154913,63.3265862154913,83.2910140188535,81.8752962065218,84.0165162427925,82.2994566125596,93.5531613893279,74.2419723592259,87.5298820030853,88.0496529158096,71.4383877105779,88.572515508611,88.7708196860188,88.7708196860188,82.548228520098,81.6442107257492,86.6015435531946,86.8124736782914,90.4488793031314,90.5529803635161,91.9988278357002,86.4642302302358,93.0030491092302,93.0896513797916,80.9815144654505,80.9815144654505,90.0360523758337,89.8939655148261,88.2009784215475,86.7461506034562,86.7461506034562,61.277128915702,60.123725227835,88.7754448762716,86.6090129854542,82.3054000704093,95.2893218880009,97.845853618107,65.6439758967634,83.3608941158046,73.8795158413027,75.0834683345415,71.6421405587477,78.5392816456411,79.5552768403692,79.5552768403692,88.3688529588911,94.6407278626645,94.9737117123413,91.0281126542498,87.1937552592079,76.7268608043553,96.07766828813,77.7448437527161,79.0302601713584,84.6853229448232,87.4335468109576,79.1537977655835,93.4938338153818,97.7949988616561,97.7949988616561,116.296249067883,116.296249067883,92.5991253450767,92.5991253450767,87.6207719660057,109.488164428301,119.384888473889,82.1795524364138,125.671974349731,86.3557992361446,80.6844445850973,79.589931681355,85.2817751428878,83.4095203292168,72.1491842787354,92.6590263155838,80.8901580173758,78.965696663212,78.837161813528,84.6678435329927,75.1190374179743,70.8169240021302,70.8169240021302,72.9231904213472,72.9231904213472,107.930624324356,107.930624324356,73.8423960336343,73.9010054149725,73.9010054149725,70.6427672828011,70.6427672828011,78.6620720609514,79.260101557917,75.5309619352957,80.1502242987841
"52","2009-04-01",82.1148815689073,80.3088131676873,80.8204371504761,75.0272379818716,82.3208024798049,72.3142664587479,79.8840406188218,81.9127774593925,83.0558875096556,92.1389984852444,73.1251944424977,77.3135319126101,72.3592742952808,64.4627707393824,73.473164680781,62.5853856462257,62.8445568200879,61.525277526297,71.6030953906051,63.3412671924753,63.3412671924753,83.6324995752869,82.3421567696703,83.7044726458656,82.7694353641423,92.4733784478027,75.2050331302363,87.5234275379084,88.0299603588446,71.4286743004312,88.6716385637417,88.9356569090415,88.9356569090415,82.7255258702179,81.8193344278364,86.6015435531946,86.8124736782914,90.5222586835712,90.5428026293561,92.7063173666151,87.6689230904981,92.9585453045498,93.0459252861591,81.2588787303339,81.2588787303339,88.7290910049491,88.0867698721449,89.8544388817584,87.0174295904429,87.0174295904429,71.5680358215022,70.166000541866,89.3281643443935,87.1493248443699,82.4664765520267,95.4046436733927,97.9304483823827,68.7915297888049,82.8724988624259,74.1341901556589,75.4570088282822,71.6421405587477,78.8029454034868,79.5552768403692,79.5552768403692,88.2479201760137,94.114724047652,94.361736184877,92.9548024132864,87.3471164150825,76.0712581793947,96.0758573801249,78.1505850168484,80.8761592415684,84.5829935955365,87.4458570272596,78.0939481633433,93.5080262056763,102.498021088156,102.498021088156,109.545700423944,109.545700423944,92.5970104647529,92.5970104647529,88.5905016495606,108.723593558682,118.528850143296,82.4303348183674,123.284000300761,86.8302355161051,83.1568542176834,81.0167600202297,88.9770692135845,84.3725761960618,74.7697384128689,92.6030157783564,82.3699893255615,80.2726051687854,78.837161813528,87.6039617337348,75.0831075582745,72.3176241012056,72.3176241012056,74.9718504750262,74.9718504750262,94.9906948653945,94.9906948653945,74.1090779044561,74.1695545915099,74.1695545915099,70.8400684612934,70.8400684612934,79.9168155009186,80.5221198778213,76.1069042884021,81.5808764613081
"53","2009-05-01",82.1882633053,80.08326781286,80.4995327011191,74.5371136353891,82.513876118659,72.0747706533106,78.8683511730728,81.0578541154376,82.409427199663,92.2392299385114,72.8035624684597,78.3319560868405,73.3350278888872,65.283892283357,74.4704497285007,62.7436636447967,63.0659109391102,61.7983650812172,71.6391302399667,63.4280253225833,63.4280253225833,83.9661742910055,82.4652116639024,83.9278998131216,82.8846915589009,92.5701981883576,75.2344484790251,88.4382132581969,88.9758419161519,71.4286743004312,88.6296388238152,89.2751808222821,89.2751808222821,82.452241458619,81.5434708736641,86.6015435531946,86.8124736782914,89.9439235462374,89.8427638320341,92.7063173666151,87.7310323778243,92.5014817576786,92.5884927295426,81.1813853242263,81.1813853242263,89.6431706804824,89.0962746674431,90.4766912165848,85.7634895712933,85.7634895712933,72.6030888218177,71.1811983368855,89.1015539698809,86.9274051449942,82.9396290350751,95.6005229371039,97.8940065024279,68.7962104341807,85.7585365128902,74.9846416389991,76.8158552121459,71.6958808646314,79.2868738052218,79.8592498723868,79.8592498723868,88.2864943070235,93.7778232278377,94.0257509995935,92.9393973914834,87.6883237069262,76.0094992624145,96.5136682057716,78.5180638726448,81.0667335381817,84.5877299821916,87.4458570272596,78.1478624140067,93.6172896680646,106.5449128876,106.5449128876,108.742408024973,108.742408024973,92.6000993243378,92.6000993243378,88.4675141309946,108.493171814941,118.665784704654,81.8582662289682,121.507756460595,87.4922511769994,84.1723812272834,80.9668523927269,91.4629253573312,84.3925544967272,74.7697384128689,92.6484449578072,82.0754499573437,80.1174583098104,78.837161813528,86.8447432978259,74.9115740697542,72.3385933846024,72.3385933846024,74.9680492492837,74.9680492492837,93.3651828181634,93.3651828181634,74.6305877926125,74.7304300199503,74.7304300199503,70.1276066999602,70.1276066999602,80.4435513931617,81.0563351649638,75.9917051060525,82.2724562075152
"54","2009-06-01",82.1393286412271,79.8206856418155,80.1791863897681,75.6461662024746,83.0098313497132,70.9570052868695,79.5112490463371,80.6881942111677,80.1975341874616,88.5298566469082,73.2699922820633,79.4200690341477,74.0085759979058,69.3019392766424,74.3131897906169,62.4723620952598,62.5305876348161,60.7431860018376,71.7701626553522,63.4276922087101,63.4276922087101,83.9404055852462,82.5593447155583,83.9866412876735,82.9554442619016,91.8279862179231,75.8533095344066,88.1547772015577,88.6465560155563,72.0988937127439,88.8456751815946,89.6195027938796,89.6195027938796,82.8410819881544,81.9211019553543,86.8252660377742,87.0342792842677,89.9630549676868,89.8653046630422,92.7063173666151,86.8527332849711,91.5976278622146,91.6896704431773,81.6889747587353,81.6889747587353,89.6208602534561,89.189291463535,89.7626536558396,85.1552309729084,85.1552309729084,71.4418954717232,70.0392263163778,87.4596997688052,85.3364295852431,82.841290773575,95.5085518189079,97.9241582795294,70.7093847649886,83.2371055575974,75.3130849755922,76.890172917453,72.5463244501455,79.6958525553603,79.0099549184021,79.0099549184021,88.3145138961543,93.9850303814142,94.2258373509946,92.9576852570646,87.7496939322677,75.8963380737599,96.5143266590447,78.7863851217813,81.5192135543781,84.4980333271036,87.3178617099381,78.1478624140067,93.6067881770008,106.5449128876,106.5449128876,108.858981998445,108.858981998445,92.5892055079618,92.5892055079618,88.4943602988313,108.461784061351,119.06012363491,81.1981309200992,120.88881876952,87.6036908368499,84.2023028546687,80.9905503378492,91.5137724143621,84.3925544967272,74.7697384128689,92.6484449578072,82.1858207460581,80.2093061651716,78.837161813528,87.0859347518411,74.9823090793029,72.3634293763635,72.3634293763635,74.9652562521676,74.9652562521676,93.8553875129048,93.8553875129048,74.6494992444892,74.7395816012545,74.7395816012545,70.4385752236193,70.4385752236193,81.3627475414037,81.9809642209972,76.0547454914756,83.4145109365271
"55","2009-07-01",82.0050011796361,79.4284927886707,79.7051153712706,75.0270525321875,83.2576237750984,73.3188975770655,78.1211646958671,80.6649633343147,81.1483506451419,85.1871371197162,72.4989021490009,79.7144244976804,74.9166923139063,69.9528722161033,75.2375164326656,61.73195672835,61.074595482965,58.7764350511351,71.7895934817967,63.3409981068811,63.3409981068811,83.9826161179427,82.6171542625083,84.1167805685466,82.9612492536768,93.9431123484591,75.8729961333247,88.1997918143532,88.6883403753525,72.27997419581,88.9708677038689,89.8544784502552,89.8544784502552,83.1584860297606,82.2393663926205,86.8252660377742,87.0342792842677,89.9716339247924,89.8761185055871,92.7063173666151,87.139726125441,91.3459196476829,91.4361762645093,82.3243857784373,82.3243857784373,89.2964788064695,88.7392934884112,90.2641652387667,84.7249782497167,84.7249782497167,77.7089765809815,76.1767772171059,87.1532080722571,85.0376114945877,82.7300297036104,95.1939927790019,97.6152161760734,69.7988864847208,82.7295407209347,75.3627505583095,76.9175132864002,72.5463244501455,79.8339035986776,78.9474477952474,78.9474477952474,88.2821603546275,94.4330456971993,94.6965016819916,92.0184841392301,87.9438758412173,75.7990027934237,96.5032427677195,79.2485504918391,83.0060805733343,84.0834980234641,87.3178617099381,74.205824195313,93.3238228662171,100.075167645005,100.075167645005,106.458789181623,106.458789181623,92.5908072703921,92.5908072703921,88.5201575732322,107.798579950099,117.884863993994,81.3328288538623,119.629614548625,87.5526633250405,84.6636722999796,80.9905503378492,93.3577164658957,84.5903719379282,76.3351136593467,92.6588586141186,82.4703500187788,80.2219015207175,80.1683883647707,87.0859347518411,74.9823090793029,72.3634293763635,72.3634293763635,74.9652562521676,74.9652562521676,93.8553875129048,93.8553875129048,74.6807436181104,74.7710581293237,74.7710581293237,70.4632689083696,70.4632689083696,81.5227115999158,82.1419329554206,77.3906368970232,83.2699185970854
"56","2009-08-01",81.6566265919394,78.0603570098658,78.2101409852861,72.4964763517279,82.6751708406438,73.224537023355,78.3823113712287,81.3103561352522,78.5340420222072,81.2631993176275,72.4991941512932,80.7755307443389,75.3537081220555,71.7689472869019,75.3744439073024,63.2373536004633,64.1888455273103,61.8869788589897,72.8804357054747,63.2875104838324,63.2875104838324,83.9005695682399,82.5751231961711,83.7696304749428,82.9382158429755,92.9159031419984,76.0388120261813,87.9953995158991,88.4573341840777,72.7953100519335,89.1129210145464,90.2107125788898,90.2107125788898,83.2126995630338,82.29354796019,86.8252660377742,87.0342792842677,89.8502814725927,89.8307999136338,91.9988278357002,86.8921468778925,91.190712729413,91.2821408651054,82.269951636043,82.269951636043,89.3769634389331,88.7195130148108,90.9235824143356,83.5469855663805,83.5469855663805,77.3360134684718,75.8216992479093,86.6842944689092,84.5780807260728,82.5684874411196,94.8279871290901,97.2289146189792,69.3359556458785,82.7295407209347,75.3856025124274,76.9175132864002,72.5463244501455,79.9295109073062,78.9474477952474,78.9474477952474,88.4026532077424,94.6773991590245,94.903159237754,92.1043665650405,88.1579499278573,76.1123770425448,96.4878516402617,79.731397249105,83.0060805733343,84.0834980234641,87.3178617099381,74.205824195313,93.2796212352333,100.075167645005,100.075167645005,105.587737212567,105.587737212567,92.5924099559699,92.5924099559699,88.1615007126108,106.607814690823,116.468225789813,80.2837382012999,117.935966102428,87.6198741155227,83.4512003270985,78.942430954727,93.8597541102866,84.5503658166757,77.6339923962956,91.8300149239482,82.5047675104494,80.3115181005418,80.1683883647707,87.0859347518411,74.9823090793029,72.3634293763635,72.3634293763635,74.9652562521676,74.9652562521676,93.8553875129048,93.8553875129048,74.8858813929829,74.977103184574,74.977103184574,70.5949265042005,70.5949265042005,81.938611372646,82.5593772917289,77.9159592100609,83.652656764416
"57","2009-09-01",82.1392824957779,78.2334259746129,78.3259115142344,73.5096477592243,81.8667357171913,71.5643054486611,78.8099705168213,80.8651757942861,78.478339545616,82.2046002481507,71.9232698035843,82.1717750326594,76.4076228097062,77.1489818493259,75.433521530008,63.2179294126337,64.4266637704263,62.0736437219116,73.1700386687243,62.964667097955,62.964667097955,84.0483732455291,82.514015581819,83.5789032828176,82.858068422581,92.3658106384277,76.4425640733418,88.742042904696,89.2358046170133,72.8364806808047,89.3070365912167,90.5473086599234,90.5473086599234,82.4280218617386,81.5080685184384,86.9485667809428,87.1585316168215,89.9166926846434,89.8852371763902,92.1416249837069,87.3733429146759,90.9935292667262,91.0889561984096,82.430988667104,82.430988667104,90.038510669047,89.5040409915291,90.7329300349347,84.2364063432433,84.2364063432433,82.7248872010565,81.0579683039566,86.1968615244565,84.1032616740482,82.7115947136669,94.9862523969191,97.2214357421436,70.1026866869078,84.6756432185504,75.5235234189995,76.8610686303685,72.5463244501455,81.5597348969358,79.0099549184021,79.0099549184021,88.6201333437608,95.0185930643874,95.2372915937122,92.2381723656034,88.218859561081,76.3071380929889,96.5996031000367,79.8150245950078,81.7974416320956,84.3474704528494,87.6700851137264,74.205824195313,93.3394960327052,100.075167645005,100.075167645005,106.684439083199,106.684439083199,92.5927909012816,92.5927909012816,89.7746029489399,106.483974052775,116.672653704035,78.4844839088884,118.394933665867,87.6470533385658,84.6209650392426,79.4523369160751,96.649987854932,85.0272274706532,79.0242705783349,91.7318648340834,85.8459410078607,84.9545457691835,80.1683883647707,90.2408877242823,77.4735243538147,74.233940499239,74.233940499239,77.6939494851108,77.6939494851108,97.0114505383805,97.0114505383805,74.949495592938,75.0208944687708,75.0208944687708,71.2194077837937,71.2194077837937,81.9180045611252,82.537228926302,78.5545353311792,83.4570497623072
