"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",92.4918126651232,93.0882855816789,93.1678139331685,88.5700951775583,91.5790921957289,81.1640553109732,89.1555939223767,99.7721789586744,97.1753563482671,105.38670598308,96.8086455317426,92.5019119703046,91.9470731755163,99.9110401872747,89.5303327444603,84.1870237694398,87.3380752068756,93.9238945301243,87.5587658591727,82.0582117016015,82.0582117016015,93.2894187397294,94.6081092080563,90.6828190943586,95.0727391386533,93.3712598372527,91.1945131836985,90.5664065839776,90.5043249955427,93.2321137279932,100.433258920471,103.853522006369,103.853522006369,88.5709602042984,88.4078319433789,97.4575966999753,97.9399766915436,96.5435625762106,96.5629291569661,97.8257599853251,98.881722857949,103.834133437204,104.49486497977,92.1860671067492,92.1860671067492,99.2689531212199,97.9650039385913,105.209870900678,92.8314453826737,92.8314453826737,101.46403760479,100.292554477148,97.6270910056773,96.2080414617839,92.8343398947376,97.723345087871,98.6333019246865,86.1425614618934,95.0764625061963,93.1534337339716,93.8769397882025,88.5712611503642,100.388078158685,90.2768850727045,90.2768850727045,95.4722449083323,97.438104054727,97.4805165027519,98.8515225073488,94.4012819545251,87.9016222653482,98.0521396801262,92.1178995085058,87.5922528908199,93.3173598079738,96.061814348294,73.6964125090799,93.7861719139513,101.589407135898,101.589407135898,88.1424258543049,88.1424258543049,94.3052408658827,94.3052408658827,96.9334637281852,103.878977719047,112.652442695148,73.6700293963109,106.253941365909,100.176915312649,89.513707961661,89.7693780743438,93.7386218414968,109.850270171992,142.386164071862,97.025592351634,89.4791239169381,82.2262247931904,90.8914372709081,94.5006223696963,76.5424625666961,84.3861711500831,84.3861711500831,85.7106007524469,85.7106007524469,65.5566199679392,65.5566199679392,91.5072297992969,91.7957764473982,91.7957764473982,80.4467967634099,80.4467967634099,90.3726708147652,90.954387198936,91.9196493783299,90.7124739911095
"93","2012-09-01",93.1710573878848,94.6698210588134,94.8317510214691,87.1465794493961,91.0450357799312,83.8230844121269,91.0636125046744,100.083377470351,98.7912160442849,115.084201596653,98.6095762186751,93.0025822929565,92.1585045550199,99.8840594533659,89.806857658726,84.6651423737194,88.2787642088447,94.9376145923339,87.9400655128378,82.0486155770956,82.0486155770956,92.8771614055441,93.8596371810159,91.2495714063629,94.1600178141878,93.4053459446751,91.65704718015,90.8785088061831,90.8201042191117,93.4146835400497,100.603554370671,104.1469440011,104.1469440011,89.2954989629775,89.1324021867685,97.4575966999753,97.9399766915436,96.5698682867697,96.5629291569661,98.0517714896814,99.8742969677671,103.871338169815,104.531950358051,94.1950175765208,94.1950175765208,101.162079722387,100.19300555774,104.999313895759,94.0014449000828,94.0014449000828,101.522319302606,100.34984136959,98.3405788068383,96.9116736467496,92.8940544873202,97.8375724200077,98.7287782156925,87.4771564087991,95.0791132649373,93.1722154592085,93.9074281096212,88.5712611503642,100.388078158685,90.3090583690456,90.3090583690456,95.4715191603858,97.3941954894658,97.4332533027594,98.8714704111483,94.5103767610586,88.7149265895345,98.0486699550887,92.0988900053695,87.5922528908199,93.2483319399327,96.3693073965584,71.9070701782284,93.776407867326,101.589407135898,101.589407135898,87.9955004344894,87.9955004344894,94.3025438427472,94.3025438427472,96.439367371827,104.816349567147,114.200781989471,73.6929777011333,106.555685083447,102.103690684092,88.7877359811863,88.6498921657185,93.7600046746893,101.418895655461,107.89559202515,97.0961990568402,90.2183153909575,82.1520012504753,90.8914372709081,96.3218171944735,78.6254524972827,87.3265363569171,87.3265363569171,89.0519953402472,89.0519953402472,66.241782642159,66.241782642159,91.6402992912815,91.8896663393444,91.8896663393444,82.1730425796421,82.1730425796421,90.6833409625337,91.2674128338064,91.9196493783299,91.1050135839514
"94","2012-10-01",94.4120036005248,96.4254763461298,96.6880660802582,89.3853099727151,91.7141717398539,84.3197906782975,92.8818095786138,101.244783732225,101.891935431141,118.158134444927,99.0109157282979,91.4056488663381,92.211330187563,100.19209312408,89.7994474888282,85.0127402297331,88.9756827464348,95.7339531413382,88.1345848798588,82.0582117016012,82.0582117016012,94.029723061292,95.5234036618996,91.1060582612248,96.0252678002241,94.2012870141518,91.9714989279577,90.9162215367221,90.8589211083622,93.4187679328946,100.748451729606,104.432040191711,104.432040191711,89.1443183381436,88.9807333462931,97.4689762579979,97.9512268187352,96.6303533012062,96.6317482302373,98.0517714896814,100.553797810823,103.94194401181,104.602918314697,94.4538648749314,94.4538648749314,103.748602520529,103.174074903146,105.137317882932,94.124125120027,94.124125120027,106.716217012427,105.493349536258,98.0017742786829,96.5781624929166,92.9170227460778,98.007107330834,98.8077392356168,92.6899472967535,95.0617670615603,93.079183548373,93.6787710127019,88.8266469609209,100.41791901273,90.386801207716,90.386801207716,95.4678157530115,97.3818732424037,97.4152769300683,98.9384469899883,94.5044126720874,88.7037834048588,98.0409644640676,92.0826564590277,87.5922528908199,93.2538968229787,96.3753393760348,71.9225487221314,94.7157144323275,101.589407135898,101.589407135898,104.663642037974,104.663642037974,94.3018086202551,94.3018086202551,99.7070562043806,105.05106297318,114.766525689392,73.8632658556566,106.510939966343,102.105109331002,89.0337225019357,88.9391608875774,93.8777933113668,121.424036301582,183.082443311919,97.1038421167786,90.2572859482632,82.1591133120704,90.8914372709081,96.4279665255229,83.6443535201612,88.8344510508844,88.8344510508844,90.823004999154,90.823004999154,75.8745970073031,75.8745970073031,91.7792462422993,92.0184188607647,92.0184188607647,82.7068431597626,82.7068431597626,89.8672461443056,90.4468737466009,91.789575312546,90.1099379212386
"95","2012-11-01",94.2853481985941,95.5290384144364,95.7185759715759,86.801260414805,93.3671172254851,82.7795072015225,93.2492190008688,101.056300697663,105.458288220625,110.238236054261,99.001427316382,91.4013427967967,92.5417939681183,100.242782297028,90.1992269882367,85.346860119525,89.5398749061825,96.3530029440569,88.2914548526212,82.1514223462982,82.1514223462982,94.2538262192893,95.8064942127713,91.080114679677,96.2602994426858,95.8237991616966,92.5854473080563,91.0157571471019,90.9632640499756,93.3170015991669,101.164455062143,105.146925222093,105.146925222093,91.7944129344344,91.6292911127089,97.4689762579979,97.9512268187352,96.6520002878335,96.6563146338994,98.0517714896814,100.94657493737,103.937005093162,104.598071952711,94.436064993809,94.436064993809,104.678096384146,104.123025253455,105.940929179528,98.2602633201868,98.2602633201868,103.573587664609,102.382324545888,98.4328549817306,96.9992268446715,92.8982214874447,97.7548843260292,98.6897756264545,84.8953509250602,95.1065813131293,93.2143867959235,93.8705260627427,88.8266469609209,100.476634765103,90.386801207716,90.386801207716,95.4339935652916,97.2226838017968,97.2497620419379,98.9802279424071,94.4716614732172,88.7781046643881,98.0256952280285,92.009463691813,87.5922528908199,93.2769327565762,96.3753393760348,72.041811976488,94.4581520136879,101.589407135898,101.589407135898,99.9662917905121,99.9662917905121,94.3019785714164,94.3019785714164,98.2650706943934,105.41187930527,115.465686683209,73.8819525190789,106.723006016547,102.108197500939,89.026676170252,88.9269870751982,93.8825474123069,111.256995600275,146.407618961661,97.1108009830627,90.6778258211672,83.0195707993011,91.5910781876764,96.4331753347481,83.6580934604198,88.8344510508844,88.8344510508844,90.8722876196527,90.8722876196527,75.8745970073031,75.8745970073031,92.9969576642324,93.2674259273422,93.2674259273422,82.5163346708187,82.5163346708187,90.5862903510503,91.1713996756519,91.8764852278879,90.9964784357698
"96","2012-12-01",94.3525592955757,95.6857006169373,95.8846655635845,88.5719441745786,93.7995768504589,83.7732178887574,93.763361347739,98.5203968555304,108.52940575057,104.705453665847,100.666014489481,91.4679844068405,92.5291668595825,100.218076477162,90.1897116693789,85.1479462553869,89.1295163626817,95.707239505588,88.2914548526212,82.1514223462982,82.1514223462982,94.2951011372933,95.9843699917769,91.1473361005665,96.4391177901663,95.9420439022312,92.8376432714459,90.7410811071619,90.6768620291754,93.4404409996548,101.212982902757,105.230413276379,105.230413276379,91.6781760339605,91.5128581431556,97.4689762579979,97.9512268187352,96.7052185503069,96.7167312845333,98.0517714896814,101.624467706983,103.900144835167,104.56141740071,95.9456488199607,95.9456488199607,106.947938762255,106.612834570294,106.819137328174,98.1727584255541,98.1727584255541,103.573087019863,102.381853240018,98.5309198789655,97.0946792086651,94.0678558230097,98.0952134545546,99.0335659630363,87.7076394968995,95.1065813131293,93.2143867959235,93.8705260627427,88.8266469609209,100.476634765103,94.7921107244081,94.7921107244081,95.3314953669508,97.2398234787279,97.268558295453,99.0525755087463,94.1879240159452,86.6558957702261,98.1130980064465,92.0220960060613,87.5922528908199,93.277559982039,96.3753393760348,72.0317667591421,94.2281308399934,101.589407135898,101.589407135898,95.009128070633,95.009128070633,94.3576685472855,94.3576685472855,95.6328956510997,104.435129921082,113.557357315697,73.7404375025699,105.55031992839,102.125066661418,90.0818837462481,90.6886933593599,93.6491530963104,97.3073164272425,96.3503891414343,97.1331199199877,90.6772823126427,83.0184218802389,91.5910781876764,96.4331753347481,83.6580934604198,88.8344510508844,88.8344510508844,90.8722876196527,90.8722876196527,75.8745970073031,75.8745970073031,93.1439542797948,93.4158667027096,93.4158667027096,82.6308079345184,82.6308079345184,91.3630450667462,91.953605864875,92.1258585327786,91.913811485192
"97","2013-01-01",94.4674503575057,95.4785565870075,95.6632282513492,89.5453058577926,94.3022721100506,83.9232563414781,94.7776959485738,97.7889603751387,109.897193033792,99.0077547812378,99.0393706525102,92.782691843786,92.5722651545848,100.166451889277,90.2546757980522,88.3717105481796,89.9730110688044,96.7955827543409,88.3052413976208,87.8779741254192,87.8779741254192,94.359950908323,95.927796531426,91.1997176024928,96.358807964055,95.8110597702662,92.9604642151192,91.0754418891677,91.0194518291138,93.5437144206332,101.479841357569,105.496043301399,105.496043301399,92.5893405741822,92.4236622616467,97.4689762579979,97.9512268187352,97.0882365011543,97.1645816209784,98.0517714896814,101.668872780895,104.200279552881,104.863438249484,96.0272441562853,96.0272441562853,107.033334419266,106.614326744172,107.445400428991,98.2769207736658,98.2769207736658,95.931750274454,94.8164017423726,99.4505883020035,98.0020228821696,94.1728660697205,98.1569528863912,99.098618728847,87.6597677835062,95.1818351960603,93.3559239404008,94.0255692189141,89.0154803950123,100.483676600726,94.8873434153879,94.8873434153879,95.6142778548418,97.5836731193909,97.6203410515555,99.1219782625246,94.7319908393016,85.544453376431,98.1136231051067,93.6256980827049,90.2948051075336,93.293118522304,96.3753393760348,72.1351134817716,94.1153569136429,101.589407135898,101.589407135898,92.9840897533288,92.9840897533288,94.3610303464235,94.3610303464235,95.8305925606726,104.328923443334,113.221073014463,73.6530486669411,105.857853807428,102.125066661418,90.2718156999259,90.9608925653024,93.7737767490484,97.965190500458,96.8104693701867,97.2546843841624,90.6165436967935,83.111824324973,90.8887783957003,96.4331753347481,83.6580934604198,88.8344510508844,88.8344510508844,90.8722876196527,90.8722876196527,75.8745970073031,75.8745970073031,93.6376551036414,93.9044160090543,93.9044160090543,83.4740563816695,83.4740563816695,91.5053178369248,92.097658388922,92.2385655616146,92.0653819533935
"98","2013-02-01",94.4549957131848,94.6424497783627,94.7736190148466,87.154534388174,93.2191079686215,83.6955779188979,92.5091872278896,95.4883599567049,112.756169715951,99.2622007078852,98.6197475910205,92.5659173858056,92.6407650042778,100.17491598793,90.3398955396671,88.4399366233984,89.9784473244363,96.8782470655223,88.367971324789,87.9951000395459,87.9951000395459,94.6575974582603,95.8600587592033,93.5279538657584,96.0273174921645,96.144644875488,94.8861841463626,92.1453414844521,92.1042377390319,93.9407201185813,101.519666869703,105.599856100433,105.599856100433,92.5843893359666,92.4188237426852,97.4689762579979,97.9512268187352,97.0322371812583,97.0993146057623,98.0586287297348,102.45812800214,104.283574736255,104.946864475956,96.9494978582739,96.9494978582739,107.291265185302,106.924031005567,107.329320622996,98.2874194782632,98.2874194782632,103.885714670377,102.67173567888,99.6575290920631,98.2044376309408,95.2222457176209,98.6673673189205,99.6131178825761,91.4706760300709,95.1818351960603,92.7252067881472,94.0732853695964,89.1264731767382,94.8993416575665,99.6877601586352,99.6877601586352,96.215000431456,97.8923303260475,97.9504758765784,98.7120304145137,95.4822449781399,87.3613513280777,98.3596440108517,94.7019469901683,90.2948051075336,93.8963312927277,96.3833402547962,75.5276931773012,94.0699817656535,101.589407135898,101.589407135898,92.1936865647067,92.1936865647067,94.3598220476477,94.3598220476477,95.9004768999315,104.065040111106,112.961851926482,73.5789405083753,105.040493823111,102.120279046918,90.3000791538759,90.9208930754813,93.8940800191271,98.4226586498328,97.0722637829694,97.4797500282861,90.617087205318,83.1129732440352,90.8887783957003,96.4331753347481,83.6580934604198,88.8344510508844,88.8344510508844,90.8722876196527,90.8722876196527,75.8745970073031,75.8745970073031,93.5539035792088,93.8054302455395,93.8054302455395,84.0029841962241,84.0029841962241,91.8091404029229,92.4019155043058,96.2389580472485,91.4344910316193
"99","2013-03-01",95.2961918474836,96.4424840242492,96.675335460314,92.3550394849776,96.6231438516099,86.6630422250852,94.1849538932532,95.2934484343509,110.828557989935,97.2941304722582,101.033574771871,92.4575490612658,92.7274684023206,100.091406960436,90.4664877381528,88.9344799703584,89.9363509150925,96.7858967956809,88.429749688271,89.0612413923857,89.0612413923857,95.7557195175453,96.7895328452941,93.5689706617445,97.036715522251,95.8164852638656,95.774615147895,93.6155391534152,93.4884867303694,98.556843180397,101.603255345796,105.775004567979,105.775004567979,92.5460452173844,92.3805022327887,97.4689762579979,97.9512268187352,97.0334941555823,97.1008453936216,98.0586287297348,102.324579993289,104.351349341064,105.014832317619,96.738791031455,96.738791031455,107.115002006473,107.071778196623,105.149247310696,97.7983722505074,97.7983722505074,103.903642556599,102.688627343289,99.5262542758974,98.0782492700108,96.3547736977201,98.6132521750951,99.3606587775003,98.1377310694035,95.4269000900239,94.9870759323363,94.1222197741346,94.5641580542768,100.471805683569,100.13392274278,100.13392274278,96.3869927712959,97.8059233705814,97.8636449865228,98.6764698790552,95.496554865543,87.4680908447848,98.3625234986441,94.7051743640333,90.2948051075336,94.3376861105549,96.3833402547962,78.0415001678705,93.914315554216,101.589407135898,101.589407135898,89.4377978594615,89.4377978594615,94.3598220476477,94.3598220476477,95.6076686396078,103.528577637438,110.867405601237,73.5755160857989,105.948933079608,102.128727349991,90.1529687786075,90.6282855723952,93.8967196102515,97.9806857083566,95.5029285387193,97.5142991536295,90.617087205318,83.1129732440352,90.8887783957003,96.4331753347481,83.6580934604198,88.8344510508844,88.8344510508844,90.8722876196527,90.8722876196527,75.8745970073031,75.8745970073031,94.3745000943055,94.6411033785108,94.6411033785108,84.3756850623977,84.3756850623977,93.6322682543708,94.2358134981867,101.039255703879,92.5123860149457
"100","2013-04-01",95.0801244056113,95.2970705984016,95.4141826906116,90.4968636913473,96.3107729532383,86.8710895050363,94.4035056353179,95.1613215936499,106.67921293691,95.1755682600169,100.289806044234,92.050786961003,93.5418940361495,100.210524900985,91.4654431307746,89.544149230632,91.1189298611458,98.3610104358309,88.4984563494783,89.0612413923857,89.0612413923857,96.032795220351,96.7451990450012,93.562547804083,96.9510407499294,95.9948408610699,96.22000415715,94.5644302489312,94.4556025610764,98.7229539453155,101.697238531065,105.887864948156,105.887864948156,93.7168187706632,93.5499054978169,97.4689762579979,97.9512268187352,97.0679196772872,97.0766787333683,98.5413895145059,102.159464050364,105.07263428834,105.741089632755,97.0774783165984,97.0774783165984,105.447632734474,105.114524604177,105.30921458042,99.0928466582437,99.0928466582437,102.366072718204,101.191595494286,99.8121861593989,98.3611086273413,96.2801938945717,98.2603501918323,98.9558171880562,98.0883301606844,95.1818351960603,94.9919701646686,94.1222197741346,94.5926119143324,100.480293062832,100.260558474633,100.260558474633,95.7810851626977,97.8895738682707,97.9103497615479,99.8820778858037,95.5786409704916,87.9127713101854,98.3645463485684,94.7451699355702,90.2948051075336,92.7806858421646,96.4193793287899,69.1536625520297,93.963434601355,101.589407135898,101.589407135898,90.3410361896001,90.3410361896001,94.3643520742495,94.3643520742495,97.7672679572313,103.634413510776,111.001464688279,73.6796666050878,106.093515999105,102.128727349991,90.3168166152436,90.9108854137069,93.8926394131122,104.556026073596,119.235059352682,97.5122023484973,92.647183833115,83.2871767251341,99.8881537495086,96.6410516215276,83.9028600517858,89.1652483222604,89.1652483222604,91.0338814701352,91.0338814701352,76.1397164515875,76.1397164515875,94.5039145818644,94.7829006866259,94.7829006866259,83.9738384760609,83.9738384760609,94.052463910847,94.6601796623242,101.04192759949,93.0459489552904
"101","2013-05-01",94.6105567334071,93.6186562211966,93.5431984992938,91.9561985947072,95.1444138724634,85.810055861808,93.7501266260796,98.0065359627063,93.7627112139401,92.4000640912475,101.572405728265,92.4251569794948,95.0613009496112,100.323298603221,93.3318964510777,90.6677278039201,91.7930439447592,99.2606578553258,88.4340192188978,90.6874123696011,90.6874123696011,96.2142139825458,96.8975153713842,93.8016183140034,97.1386191096351,95.9370453355209,95.9433935949177,94.785578411925,94.6826161402841,98.7595020139194,101.919821570735,106.297201135923,106.297201135923,94.5845557588656,94.4153970992991,97.5107013040812,97.9924772851048,97.0534140868386,97.0766787333683,98.4165460587695,101.844353072643,105.053309489679,105.721825811649,97.0822446086506,97.0822446086506,104.100865723014,103.450315742936,105.930380578655,98.3421178865577,98.3421178865577,102.921431184999,101.733060225435,99.5731408495621,98.1246615937897,96.3894947225342,98.4473979624296,99.170326096722,98.1342037005991,95.2810870326093,95.1182618789654,94.3199209841645,94.5926119143324,100.487431433967,100.260558474633,100.260558474633,95.5849627460908,97.744047089468,97.7612561483844,99.8847798727108,95.5670429730399,87.8106141364736,98.3622471492368,94.7456781439273,90.2948051075336,92.4080032573794,96.4208927653982,66.8420127605509,93.9950315393531,101.589407135898,101.589407135898,90.7703000000753,90.7703000000753,94.3781424652717,94.3781424652717,97.267920452882,102.323622352501,107.57024637653,73.7199712837299,106.258256603518,102.122900650543,90.3295998324802,90.9265320915392,93.8967196102515,104.331414113553,120.081825986495,97.4957777662482,92.6923984908008,83.3834864119384,99.8881537495086,96.6684580260785,83.8502377571411,89.0814128523631,89.0814128523631,91.0000051621312,91.0000051621312,76.1263155131108,76.1263155131108,94.5058160425405,94.795964290705,94.795964290705,83.5242176416167,83.5242176416167,94.5787081423041,95.1882802414408,101.039255703879,93.7076240836715
"102","2013-06-01",94.7519820284653,93.0656722780165,92.9579054488044,90.9244921974426,93.7521748421028,86.3814503683067,92.611713987223,97.7714958287701,94.0192076984987,93.3864314595107,99.6147095606786,93.3491767624863,95.0467170780521,100.226571528214,93.3364253265229,90.3947700173434,91.2354334502952,98.470220758125,88.4340192188978,90.6874123696011,90.6874123696011,96.4547184878592,96.9310687922643,93.6197596991847,97.1785010377242,95.9515843410046,95.9679352925954,95.4333702314446,95.3491761033577,98.770993209672,102.061092329457,106.386397212104,106.386397212104,95.3609090111944,95.1912925936382,97.5107013040812,97.9924772851048,97.4074635541889,97.4754286275522,98.4409438736808,102.03904496864,105.137481711394,105.805869315002,96.8214644421251,96.8214644421251,102.518379688339,101.554323847966,106.315835253654,100.173550131403,100.173550131403,102.717487885154,101.5328534026,100.745448808771,99.2823836227955,96.4329883694376,98.4659070031284,99.1912713862119,98.2535630393855,95.2810870326093,95.2387977443688,94.5306061725499,94.5926119143324,100.487431433967,100.260558474633,100.260558474633,95.6793012797729,97.6319914405003,97.6538627185312,99.8847798727108,95.6996484534532,87.8385619504024,98.3658711364436,95.0804456061124,90.2948051075336,92.5603308792791,96.4196850460972,67.7332749322086,94.0166028002777,101.589407135898,101.589407135898,91.1511267614806,91.1511267614806,94.3837885014166,94.3837885014166,97.0410803327873,102.255917394214,107.423927032188,73.7688608130658,106.246443850066,102.107685584209,90.3327935011407,90.926772099414,93.905613032493,103.587142408612,117.680170706915,97.59094818668,92.6889558762891,83.4201958457114,99.8908126247163,96.6146741883191,83.8357211601937,89.0418735592181,89.0418735592181,91.0059357631052,91.0059357631052,76.1263155131108,76.1263155131108,97.3115213262549,97.6558097941485,97.6558097941485,83.8692160713464,83.8692160713464,95.6405212226498,96.2558226626738,101.04192759949,95.0441201591001
"103","2013-07-01",94.5349502309745,92.3190779695252,92.2265955553812,92.4303054361362,92.211443963392,88.7344087719904,93.227807200948,97.7383596953872,89.4669059659742,90.0124929934392,100.255529860164,95.5578647180737,94.0213813713176,95.0964139838581,93.3809219461518,90.4963771300305,91.4449879717544,98.8086561568487,88.4049238907545,90.6876745721868,90.6876745721868,96.4212467927494,96.777269060477,93.5481913315606,96.9835056706379,95.9516017005608,96.2598240568256,95.6476543822628,95.5660169448417,98.839320049531,102.098650820194,106.438393468895,106.438393468895,95.1258359903386,94.956603501425,97.5163910830925,97.9981023487006,97.4784212374863,97.5559841617307,98.4409438736808,101.721917115661,105.264775255863,105.93385757849,96.8113107094559,96.8113107094559,102.547977225566,101.587256212091,106.326722253643,99.9129534757447,99.9129534757447,102.675688368227,101.490965622571,99.8690296377562,98.416788291088,96.5226207242189,98.6000379182703,99.3550059951788,98.0775376713732,95.2810870326093,95.2162056097451,94.4865902215344,94.6265036964577,100.487431433967,100.481508563555,100.481508563555,95.6415925903651,97.5935726789538,97.6102525974827,100.063581783043,95.5992068638298,87.8953648720429,98.0645130367266,95.181609962747,90.2948051075336,92.5667706858363,96.4196850460972,67.794511305552,94.1027531920893,101.589407135898,101.589407135898,92.5389027305966,92.5389027305966,94.3930524097891,94.3930524097891,97.2507710388318,101.87226221691,106.042436637387,74.7029256938731,106.022899848278,102.107685584209,90.2955642540116,90.9085083207137,93.8201528894817,104.544579900315,119.551152081203,97.511938992401,92.6889558762891,83.4201958457114,99.8908126247163,96.6146741883191,83.8357211601937,89.0418735592181,89.0418735592181,91.0059357631052,91.0059357631052,76.1263155131108,76.1263155131108,97.1028185143682,97.4304518139653,97.4304518139653,84.3580188623087,84.3580188623087,96.029570439402,96.6478117279287,101.094611665996,95.5222318888647
"104","2013-08-01",94.9685659962092,93.6425800522554,93.5525301374176,94.0816967413172,93.9640675247746,91.4219014366515,93.0600388992822,97.6642461774972,94.7450968589741,89.0164539779561,100.580597383916,95.8115171255681,95.2919743492536,98.7892319305297,94.0141109938159,90.7643829229095,91.9553343657516,99.5088779912815,88.3888295911543,90.6915034190138,90.6915034190138,96.4220352568662,96.8859121929969,93.614127405525,97.0426255090656,97.2963672999805,96.5169557955341,95.4135688513295,95.3125591723358,99.2025260372404,102.417725524145,107.111830337142,107.111830337142,95.1301251361408,94.9609544768489,97.5163910830925,97.9981023487006,97.5068043108052,97.5882063754019,98.4409438736808,101.827903141762,105.349952734943,106.019581075227,97.7187704172641,97.7187704172641,102.786297383235,101.869169281164,106.300533662519,99.9150685075607,99.9150685075607,102.936925206302,101.747755014396,99.5825792476023,98.1335233524623,96.6307656523077,98.5466803223919,99.2823299657344,98.744354561989,95.2810870326093,95.2163168669206,94.4865902215344,94.6265036964577,100.487896908344,100.968968878819,100.968968878819,95.6734294310705,97.7920774372112,97.8172191095825,100.030434729031,95.5699244470318,87.9468208443569,98.0645130367266,95.0908450643763,90.2847317650768,92.5716228905551,96.420921755766,67.8296599146516,94.1406019237392,101.589407135898,101.589407135898,92.9848806880741,92.9848806880741,94.3920498256021,94.3920498256021,96.7638105774887,100.154987635219,103.873356708197,74.7075424036005,103.108898145185,102.107685584209,89.6513771116157,90.0948420592682,93.5837266219382,104.019655108949,118.41428122598,97.477677817244,93.2105257244136,84.8596373588706,99.8868906555935,96.6146741883191,83.8357211601937,89.0418735592181,89.0418735592181,91.0059357631052,91.0059357631052,76.1263155131108,76.1263155131108,97.2416503236805,97.558248918487,97.558248918487,85.0394772744915,85.0394772744915,96.4617169118763,97.0817028838053,101.022956082837,96.0840172034055
