"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"108","2013-12-01",97.3178845716131,96.7351924616025,96.7322332815401,97.5415270490495,97.2997352130534,97.2566611904698,94.7092554700657,97.9774329229071,100.087445118812,93.5438612719773,100.022219364451,98.2878701203418,96.3946212351844,93.3083533199526,96.1472300458629,99.4726142070544,100.74599173539,95.9566608491715,104.256993246089,99.44562867667,99.44562867667,97.4530934727795,97.3946689285328,90.3644678782156,97.7904017150707,91.5631413810164,95.9777922516602,97.6424055793334,97.5847102779357,100.340300892753,98.465273382898,104.53805521164,104.53805521164,100.316845156031,98.5040096883227,98.7909663418279,98.0694409226981,90.3780076185529,89.4032439506434,98.2929737668406,100.146117392096,99.8586730984548,99.5195981343992,97.9380682073403,97.9380682073403,99.6334985448328,99.9743873131698,96.1879024800914,99.335101401048,99.335101401048,92.9247765708336,91.5009141525281,101.367308395863,98.284112203381,97.6230701616771,98.2860638555899,98.2612208227895,97.1002131204873,100.199148689373,102.034722132845,104.044906296007,96.155818073373,102.98261690562,95.5019109062339,95.5019109062339,97.4823997592755,97.8973612459712,97.5517374952466,94.7411256510368,96.1692017348042,95.7206448539229,97.8829248551061,93.7917065394251,93.4709318056339,98.1061216988795,98.5973520199598,102.109839869111,95.5463590086517,98.7376382706082,98.7376382706082,104.662898117853,104.662898117853,94.8943254080603,94.8943254080603,100.138227769154,97.3598185952155,96.9739492336739,85.1545356258787,104.891711770839,95.7521093069754,93.3084179761211,90.0585902411263,103.708869303201,111.37548709014,195.590602637775,88.7510546858447,96.8429004153857,95.7142010219883,97.223791753532,96.2500542503677,96.5322983552948,97.4498756910742,97.4498756910742,97.246217578196,97.246217578196,94.5015740101215,94.5015740101215,98.3850515209453,98.5732732110519,98.5732732110519,88.8488826371364,88.8488826371364,95.1942135661596,95.4545073588655,96.3515681034945,95.1998020369621
"109","2014-01-01",97.9151560335465,98.3754567244568,98.2568786879941,96.9913764917254,100.52072033188,97.7500957171741,95.8870629709438,97.6330444035794,102.562859839932,96.473980270082,99.6036439930579,97.3414035812439,99.4458567378649,93.2906927905768,99.884505552698,100.384428798274,100.605146319496,98.9133270342447,103.176187139703,101.587782172742,101.587782172742,97.8725870377992,97.8501684553736,90.4132873159388,98.2590639078533,91.4743323267959,96.5654127580261,97.9646384592067,97.9540347347001,98.455456494644,98.8209523450541,104.846769046231,104.846769046231,100.316845156031,98.5040096883227,99.2479098814991,98.521187197067,90.7745534787899,89.8534186685746,98.2862570298673,100.835642125998,100.195740614829,99.8556314741561,98.2691780482856,98.2691780482856,98.9181933912339,99.2580264016691,95.4984024212952,102.044272618463,102.044272618463,100.786420773678,99.2428665304473,101.50115416729,98.4142235387874,97.2653270423389,98.2814042820592,98.2399708117929,97.5766651482145,100.2661175635,102.395030003736,104.686430035332,96.2680029624583,102.98261690562,93.2894908403435,93.2894908403435,97.4980631854044,97.9003431339629,97.7289150424086,88.3341327623675,96.8242386841083,98.2698044958751,97.9661446556212,94.4704025137628,95.8320203132195,97.6343393980049,98.5973520199598,97.9371315204468,95.4080022536607,98.7376382706082,98.7376382706082,102.849079122884,102.849079122884,94.8310914708916,94.8310914708916,95.4362889627518,97.7444212532228,97.4430934087439,85.9497398694779,105.012712176476,95.74856042323,94.9386200768095,91.5020376943066,105.808862864143,89.5583731805508,93.9708853600221,89.4747892376609,97.0148437849997,95.7608337682353,97.8749433350557,96.2500542503677,96.5322983552948,97.4498756910742,97.4498756910742,97.246217578196,97.246217578196,94.5015740101215,94.5015740101215,99.7799875225902,99.9311037580494,99.9311037580494,91.1930744212618,91.1930744212618,96.3976158723059,96.6591179404924,97.589478239191,96.3985576051901
"110","2014-02-01",97.7008472921768,97.3147828041385,97.0639896321873,96.8203108498395,97.5921267847453,96.9529027491233,95.8486150064172,98.2286692705968,100.143862080892,96.4135856782653,98.639928275241,96.7645542766315,100.11109526949,93.3297592473838,100.696052903305,102.062335198196,102.613767166989,98.9825200280449,106.221139634353,102.953693468383,102.953693468383,98.3699032860701,98.4396151451204,92.2693049398055,98.870947443993,91.5002665424928,96.6817810375837,98.183451861237,98.1942312762415,97.6560540327291,98.9800913708178,105.049979024732,105.049979024732,100.353742991023,98.540628186953,99.2479098814991,98.521187197067,90.9776070164373,90.0795515099431,98.2862570298673,100.674990846198,100.505450251282,100.163886453944,97.7392029797014,97.7392029797014,100.819293744691,101.209128380938,97.0971093499175,102.168311991213,102.168311991213,100.804017931422,99.2603852895978,100.250484232933,97.2051860495548,97.9832190853131,98.4899661663913,97.552336300524,96.9281814309187,111.694646919574,104.078379023529,107.071614386764,96.2680029624583,104.189918186837,93.5101767036556,93.5101767036556,97.35659555458,97.033259518343,96.836445169852,88.3693868532264,97.0457344025115,98.3351751311976,98.0055402724229,94.9672506555952,95.8320203132195,97.5506990258893,98.6014524055208,96.9213251855709,95.211570480825,98.7376382706082,98.7376382706082,102.758877947626,102.758877947626,94.6292123656215,94.6292123656215,96.0066075215639,97.0217829801472,97.1858912688974,86.3129837218224,106.166245201872,91.3107694114714,94.6535940860107,91.0976570699729,105.81380248967,92.8219025087786,108.260104940566,89.5291320953108,97.019812943497,95.7662065824736,97.8892583480182,96.2500542503677,96.5322983552948,97.4498756910742,97.4498756910742,97.246217578196,97.246217578196,94.5015740101215,94.5015740101215,100.947250751823,101.137757122996,101.137757122996,91.3013241938704,91.3013241938704,95.1367851386552,95.3983142777814,96.4196595243672,95.115076164373
"111","2014-03-01",98.7009589303763,99.9179294836034,99.8880092782503,97.1585653189999,100.478238107191,104.630624065496,96.3716537632749,98.6034113932343,104.108041747495,102.606398851542,100.132313505856,98.2674784994741,99.8678581303238,93.2134039966808,100.428940828988,101.989242844499,102.601744503267,98.9868908539493,106.141942869362,102.810391916715,102.810391916715,98.4158417332106,98.4237375910377,92.5185784860625,98.7945240068012,91.4923820136612,97.4701250602201,98.408824638321,98.4235576289323,97.6774791259272,99.0339606086519,105.148571611457,105.148571611457,100.371468945809,98.5583436900564,99.2479098814991,98.521187197067,91.0002549375766,90.1058363287456,98.2862570298673,100.757903671311,100.95605148103,100.612188530458,97.5223760290746,97.5223760290746,101.118311786559,101.606058305131,96.8408154085116,100.831749621235,100.831749621235,100.637439732261,99.0971587253592,100.364115995206,97.3149490110342,98.2186417426537,99.421272563266,98.4648629069526,101.600247595536,111.714537906754,103.564979693611,107.603334396082,91.6698421601064,103.793111715571,93.5114979714136,93.5114979714136,97.3978114963056,97.1569446188985,96.8382355028418,93.0190185530519,96.7642265089508,95.7413999136472,98.0586488328601,94.7952803367957,95.8174561773513,97.7705906665218,98.6015289143601,98.9325085210727,95.3384645470929,98.7376382706082,98.7376382706082,105.705082839292,105.705082839292,94.6296264721226,94.6296264721226,94.8122548964562,97.8593401234334,98.1624039582478,86.5406107318844,106.954236711283,92.2341591938566,96.5071940313103,93.6829353237571,105.872959122031,85.6090001149367,72.8091137793008,90.0349707394298,97.0217584646451,95.7715635597008,97.8892583480182,96.2500542503677,96.5322983552948,97.4498756910742,97.4498756910742,97.246217578196,97.246217578196,94.5015740101215,94.5015740101215,101.487460816185,101.706541701969,101.706541701969,91.0383591596663,91.0383591596663,97.4968170689278,97.7626700530954,96.429989581085,98.0802658090103
"112","2014-04-01",98.8305246154864,99.4050526410596,99.3334786383567,95.9887741736537,99.3962572935724,108.531903549048,96.5398560107953,98.4090244221619,98.4153668829789,103.512028070496,100.481330275391,99.6636056262496,99.8260961280272,93.1972250675854,100.380524328692,101.896548445795,102.4461888792,98.4917690327362,106.086262149432,102.810391916715,102.810391916715,98.3515981488197,98.2532809590815,93.0227715349158,98.5819903518445,91.4495884598082,97.6577331543421,98.6543598203164,98.6745772813431,97.6710980994728,99.2043071196786,105.327322892651,105.327322892651,100.111858087065,98.3052649615687,99.7751524272681,99.0424328982566,91.0046320095971,90.1107009242819,98.2862570298673,101.1880824678,101.916906879292,101.569464755771,97.1250731495126,97.1250731495126,102.663050056335,103.259176527262,97.7358431736738,98.8684980683473,98.8684980683473,100.625909453085,99.0858398819193,100.534606423297,97.4802448246022,98.3519494124455,98.9776324051815,97.8757330202069,101.254680179801,112.98338066253,104.540751408996,107.915795515594,96.6802063229535,103.793111715571,93.5114979714136,93.5114979714136,97.1132246975537,95.3568191256033,95.0008169920245,93.0189737634962,96.8178505309411,95.8383546133564,98.017378307357,94.6582108034691,98.2399872534179,97.8676173300881,98.7152510608287,98.9201756208212,95.2582474153567,98.7376382706082,98.7376382706082,105.670631694634,105.670631694634,94.5471994405735,94.5471994405735,94.8168634882412,96.8568285711829,97.2919744178727,86.832874777895,102.921121487253,92.2341591938566,97.3690616790024,94.9007797964252,105.872959122031,87.3079272263905,81.5346009003154,90.3232506256971,96.676494679751,95.3089480953416,97.8892583480182,95.7002428095897,99.5990038354147,101.355831838027,101.355831838027,98.9131692128003,98.9131692128003,99.6525974772956,99.6525974772956,101.911454802389,102.140428540534,102.140428540534,91.124435653995,91.124435653995,98.475445741811,98.7424720206048,96.429989581085,99.3083832965932
"113","2014-05-01",99.1120948917137,99.4815300720253,99.4620081819148,96.5626816453186,100.722502869545,107.998157730021,97.5924001147644,100.24255677376,91.3910380351813,104.066255622893,101.87004555698,100.594575524215,99.321885953447,93.3350864210271,99.7350610571471,101.937594529217,102.521209626906,98.6402785273223,106.072092311076,102.814192690147,102.814192690147,98.4417388386397,98.4319285241001,94.3084677649825,98.740393405062,91.46493845449,97.794311990029,98.4732913819757,98.4811146367023,98.1024174506186,99.2133268858915,105.196234818292,105.196234818292,101.220707722444,99.3893105468918,99.7751524272681,99.0424328982566,91.1975084774295,90.3239120639575,98.3302812331198,101.79640931197,101.94188643018,101.594908972844,97.7256868281727,97.7256868281727,100.75042011598,100.700752206419,99.4889286869485,99.1676444881739,99.1676444881739,99.7103962479287,98.1694768431827,102.756298903666,99.630040520988,98.5322097111714,99.2606397696308,98.152636901309,102.90140991596,113.058599857471,104.696537010239,107.951059881536,96.7203041067422,104.180826339248,93.5114979714136,93.5114979714136,97.1491461206963,95.8018774225888,95.4416385360204,93.9517253607486,96.6991026954644,96.0072728472632,98.0199156652302,94.6140008407203,95.8457140475128,97.9029420142125,98.7119558042319,98.5513152289491,95.2669100642631,98.7376382706082,98.7376382706082,105.677597886905,105.677597886905,94.5557219246194,94.5557219246194,96.9021196551928,97.0538880618703,97.547090246787,86.7909758261002,103.382918573241,92.2341591938566,97.3467329061898,94.8860208752308,105.842156353657,94.6243855013557,115.104266458132,90.3494887226402,97.5256999104532,97.4625227508005,97.8892583480182,95.8978378212519,100.126030451135,102.154753516383,102.154753516383,98.951729033248,98.951729033248,100.907973006908,100.907973006908,102.00477819436,102.217951390914,102.217951390914,91.6422498685121,91.6422498685121,99.2996772830947,99.5696793366187,97.3286029913539,100.126004286349
"114","2014-06-01",99.2255413277665,98.6530324152127,98.5468944588937,96.3805889187272,97.9098024761536,107.130120083329,97.9654098438714,99.9893727808654,92.0605283456843,103.159020650974,102.248237486216,99.9072498136731,99.626789186399,93.6664512628606,100.035760253126,102.205522931272,102.922138193302,99.5174120329421,106.062838841965,102.993620925521,102.993620925521,98.8287919400922,98.9612328423259,94.3001115384161,99.3428491428482,91.5241835768833,97.6446149210082,98.4370128890032,98.3947166721955,100.476521016834,102.10216885644,105.747294125468,105.747294125468,100.911636820085,99.0872534110652,99.7751524272681,99.0424328982566,99.1873212400116,99.35251610305,98.319281459725,101.537531924473,101.886706753901,101.540182931992,97.7417967667205,97.7417967667205,101.880841003309,101.992438587281,99.71145713409,99.39748819088,99.39748819088,92.7929970381444,91.3737342353096,102.851635553914,99.7226537346106,98.8137623445073,98.613212898816,97.3790887190174,104.655197497802,113.058599857471,104.616634967889,107.982243796257,96.9255629334919,103.709031450433,96.2285604541901,96.2285604541901,97.8276992281573,96.2299270929798,95.7818505453941,97.4344460720627,97.3002312136874,95.994340347066,98.0539031267128,95.7358091204188,98.7198409792771,98.7559898007446,98.770971099292,105.10284177219,95.2653092269638,98.7376382706082,98.7376382706082,105.669927154734,105.669927154734,94.5544479968609,94.5544479968609,96.8127278632105,96.8752160932516,97.3987020106396,86.2422452085674,103.309501989363,92.223573898317,96.6514712457669,93.6712687130408,106.321861429643,94.0670987094373,115.104266458132,89.6194948733325,97.8376604929053,99.0000001658346,97.8892583480182,95.1461173797793,100.43132634489,102.277920541552,102.277920541552,99.5253361619567,99.5253361619567,100.907973006908,100.907973006908,101.778781604792,101.981162218856,101.981162218856,91.729860145447,91.729860145447,99.3171555232936,99.5888483642234,97.3286029913539,100.158063521551
"115","2014-07-01",99.7095033188912,100.091190393491,100.097647454428,96.3538156789877,100.311954664018,110.65254881371,97.8016990765549,100.715724024763,97.5452319784695,104.021839700139,102.760926322972,98.4663037402236,99.6097456435587,93.4444573449318,100.067549911676,101.437542462392,101.452704199106,100.696622842153,103.017886347316,102.993620925521,102.993620925521,98.7359945866668,98.8704766058068,94.2982610193503,99.0866220221255,94.1044950441879,98.9169813407478,98.3478747603502,98.3538107264958,98.1097540751117,102.123011355152,106.0025708514,106.0025708514,101.93512575708,100.087441730215,100.372693979142,99.6331780262738,98.4970997970276,98.5725075352197,98.319281459725,101.217727295052,101.83902751574,101.492674932734,97.7036130818098,97.7036130818098,101.506923393002,101.454791345642,100.249498815472,99.4756751796434,99.4756751796434,94.1815421611766,92.7387075586187,102.068215152846,98.9652093493526,99.0834608728399,99.199432634646,98.2703117264468,104.655197497802,110.214312560359,104.643138654221,108.0243604345,96.9255629334919,103.709031450433,96.2285604541901,96.2285604541901,97.9986526825262,96.9445021197594,96.4784652655225,98.6897073702713,97.427786515015,97.2893639090345,98.0197681446629,95.8002532241288,98.7198409792771,98.6265049045709,98.770971099292,102.944935665698,95.2706625790431,98.7376382706082,98.7376382706082,105.811023174783,105.811023174783,94.5544479968609,94.5544479968609,95.9660825361743,97.0492925113026,97.7095823921885,86.2731974972869,103.44542335364,92.2066015394768,96.7267718734635,93.7326479249886,106.421848204431,90.1072454761186,94.4563611433719,90.2154893250128,97.8379084219316,99.0005242613575,97.8892583480182,95.1461173797793,100.43132634489,102.277920541552,102.277920541552,99.5253361619567,99.5253361619567,100.907973006908,100.907973006908,101.617695859938,101.820452965592,101.820452965592,91.5746794548864,91.5746794548864,100.365295057288,100.637960902707,98.1601413722762,101.26314146353
"116","2014-08-01",99.7684178068288,100.362795547109,100.386951576327,96.3592110918466,101.284887907195,107.274204025443,98.7211670689566,102.098088895158,100.81470585595,102.622495288016,100.564508065597,99.4624348417942,99.6144136826866,93.4538662093026,100.073036837762,101.621875058952,101.853749526706,101.602217571517,103.083493268063,102.97963990493,102.97963990493,98.2772992873427,98.1606442408715,94.4207560500274,98.2750438837909,94.4400335938899,99.0260059044073,98.6585144523068,98.6151758318519,100.731077224878,102.090161944712,105.934751982185,105.934751982185,101.943236053111,100.095547244205,100.372693979142,99.6331780262738,98.4901205725951,98.5527677438909,98.4019284160556,101.164585388375,101.896273222813,101.549586002302,97.7125813091552,97.7125813091552,99.9860841182934,99.5042398194263,101.178393718609,99.7681063324442,99.7681063324442,95.4610305243102,93.9702044705551,102.266496339024,99.1571077493029,99.2160390674344,99.5267505380429,98.8222073130617,104.644967055454,107.956732908241,104.774808919305,108.173674808808,97.0599316201339,103.715374358912,95.8942405053307,95.8942405053307,98.6868403114037,97.858336185624,97.3980843977538,98.7356416435907,97.6412846012318,97.3250118460629,97.9805425857296,96.3758201833538,98.7198409792771,99.5391828791978,98.770971099292,111.583253608492,95.3441164716818,98.7376382706082,98.7376382706082,105.529352335206,105.529352335206,94.6443343975257,94.6443343975257,95.486630331765,96.6248217374148,97.4382524446541,88.0458296111703,99.6397236102807,92.2066015394768,96.7406264298467,93.7401641646944,106.446718052791,88.2287829476014,84.9627161316352,90.1520533880456,97.8382782754417,99.0014760254957,97.8892583480182,95.1461173797793,100.43132634489,102.277920541552,102.277920541552,99.5253361619567,99.5253361619567,100.907973006908,100.907973006908,100.902767225017,101.074975511778,101.074975511778,91.7235872424333,91.7235872424333,100.308598889944,100.581425792126,99.3651033344691,100.889900977784
"117","2014-09-01",100.525678556413,100.069236349375,100.072786609548,95.7382546416457,100.589294254094,106.452486154,99.5518544681321,101.563722566593,98.7362289806763,103.572877842402,102.084833733343,99.9577766998227,99.6244136933112,93.4368474432911,100.089498431295,102.031330932574,102.360048983383,102.727274168591,103.083493268063,103.351133162639,103.351133162639,98.200847764061,98.1284895216179,94.4697963877241,98.2203456495955,94.4396311577585,99.2927745281477,98.4538128011822,98.4407010692749,99.0939569695855,105.043413920167,106.20172058165,106.20172058165,101.938401859283,100.090855942483,100.372693979142,99.6331780262738,106.946617483626,108.133428382729,98.3035024809971,101.867442676781,101.897930708598,101.551379472894,97.821678126825,97.821678126825,101.136619829585,100.664410865095,102.288496237527,99.7592552487777,99.7592552487777,101.028692260503,99.4425423398861,102.35642334383,99.2444009558392,99.6270766133121,99.6884519860772,99.0009509656731,104.857683092709,107.956732908241,104.776621613327,108.173674808808,97.0769955648715,103.715374358912,97.4524485294294,97.4524485294294,98.8287486123993,98.0436214879164,97.5809168118744,98.6769091657032,97.6707415820838,97.202067662948,98.0196601265756,96.4212041841605,98.8241306322855,99.9405035031843,99.4542976965874,110.159947951278,95.3594780385476,98.7376382706082,98.7376382706082,105.720462670055,105.720462670055,94.6535265010352,94.6535265010352,103.769011442207,96.7188851777284,98.7845608099432,88.0176930537195,96.3948316106089,92.2066015394768,96.7738505455828,93.7905351998656,106.441589409132,124.550551330459,252.846845073806,90.1826378602953,98.0208555760302,99.0169403762882,97.8892583480182,95.5534323582383,101.220597040467,103.195325400124,103.195325400124,100.371637031294,100.371637031294,101.584420333932,101.584420333932,101.43862881182,101.621593213353,101.621593213353,91.9698171547299,91.9698171547299,100.742091913085,101.015976362624,99.4262193870876,101.419814755818
