"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.3615866108243,77.255496363655,77.8215598030723,75.4628654953063,76.1150410515935,70.0738490963518,77.9934666548679,85.744711077873,80.1343884912192,87.6471541785099,70.1506828379046,77.0712831822509,69.0549593761457,61.2488627189406,70.5880606294014,55.712970221673,55.1456157143382,46.635913817766,69.1582628342297,58.3653499830156,58.3653499830156,79.9864394884272,79.0717960761037,84.5951063500045,79.7399597748745,86.725173173633,66.124481902546,82.790315537239,83.1738269118331,65.765646800158,87.1293501691226,85.0703724208472,85.0703724208472,80.0082311872381,78.6201634740218,75.4352366568981,75.3534052800485,98.1104547859027,99.8680860966387,89.7317501570981,82.310575781864,95.6932588848591,95.5801246742724,78.8024214537477,78.8024214537477,88.3733092249508,89.1412490473607,82.9385253701149,78.7764111981481,78.7764111981481,55.2370785556387,53.4365670142486,79.9637132628569,77.8650230245862,81.8704084124946,95.8624450235213,99.7689809081598,66.9652542007609,73.8193413100948,70.6458205576213,70.7529682863267,69.5810057624202,75.7965397967956,80.2388894806313,80.2388894806313,88.3169308780642,90.327214920305,93.303547975923,81.0460804012788,83.5129190026401,73.9846754719527,95.7754021001365,71.8754194048937,71.8582237106211,87.6852816774143,88.7602748479031,92.3024781557862,94.8415281529144,100.381045522078,100.381045522078,117.890380643364,117.890380643364,93.6792145562632,93.6792145562632,88.6927730695531,118.671412048385,129.956181457147,93.3211281622513,130.586308274137,90.6968321126885,78.9841668751711,77.4452054105251,80.2536125459073,81.0666487162082,89.9048301254326,84.5832076192969,80.7628794992084,84.6073961113823,71.18465502043,84.4983916456201,76.8537184399123,69.4280026218733,69.4280026218733,73.2780474402406,73.2780474402406,118.997872978243,118.997872978243,69.3609169650886,69.3706402863609,69.3706402863609,69.8185765367775,69.8185765367775,71.720260655557,72.2907577259607,81.9135876589328,70.4805332735195
"46","2008-10-01",79.4060711741822,77.0528400775478,77.664313930429,75.5444385195257,76.9879785230365,69.7080299968094,77.3916611804908,87.4919361617147,84.059263109605,82.1539673714797,71.3550752033501,77.7076939940199,68.3025985012746,61.3808966421452,69.5903915779811,56.1397101048404,55.8213515735042,48.2078578045733,68.5995149182117,58.3653499830156,58.3653499830156,80.2575652474835,79.1643258648855,84.8606584867137,79.8331048469125,86.7043402906415,66.2518389362716,83.58235176436,83.9916499689165,65.344298863485,87.2273361966649,85.4715876704201,85.4715876704201,81.0968766579316,79.6848724109096,75.4937144997146,75.4131250773605,97.6673332582231,99.328035409056,89.8223276442164,83.0402651060473,96.1454316007981,96.0318019921054,78.873484193899,78.873484193899,87.0174333970692,87.7868061133357,81.6118109803953,78.1917291428316,78.1917291428316,55.6534873949066,53.8486430184396,82.03070218715,79.8696827722153,81.4681156415775,95.7540279992065,99.3845514056633,67.9503363783171,75.5915993535878,70.6718893142456,70.7529682863267,69.5810057624202,75.9034770554852,78.6694236977537,78.6694236977537,88.5635083932129,90.4333479087135,93.303547975923,81.7257081686411,84.1854100158518,74.183156729893,95.8432486056676,73.4909244264178,71.8582237106211,87.686998560609,88.7622971249047,92.3024781557862,94.7999299740499,100.381045522078,100.381045522078,117.256127926429,117.256127926429,93.6580187747208,93.6580187747208,88.6234641280979,118.09696728303,128.884541306905,92.9418757351831,129.454584766508,91.7304804042035,79.057405067919,77.1848750336014,81.1571721424858,81.0734947225328,89.9048301254326,84.5902021698939,80.9076366023517,84.617880742184,71.1952356574539,84.900081823043,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,69.3721129408192,69.383057564783,69.383057564783,69.7796842369753,69.7796842369753,71.7531990598507,72.3266202697503,81.4997621354476,70.6314390897583
"47","2008-11-01",79.3275798502387,76.419896006737,76.9483616235137,75.7080086781559,76.7773598395657,72.3639894917408,77.86525045605,84.8922134506105,80.0317862209677,78.5139720475655,71.3609812553688,78.0856495201352,68.8399266419727,61.5777655223454,70.2226322852747,57.146420216947,57.889586660212,52.4381221254587,68.3013174479951,58.3653499830156,58.3653499830156,80.0354998130831,78.7288914771427,85.7516940265102,79.2975924193534,86.8448826531131,66.5899273765563,83.9595568365413,84.3673274335146,65.5711314387983,87.3586924464898,85.746095155148,85.746095155148,80.937413369465,79.529039443212,75.4937144997146,75.4131250773605,97.7206549190109,99.392777167923,89.8223276442164,83.5229010994074,96.5488529875532,96.4341993363977,79.6497554756223,79.6497554756223,87.5680332077684,88.0723504495441,83.7907549139772,79.941214065838,79.941214065838,54.8299108530675,53.0398138784339,82.6596032054652,80.4879365541334,81.5285372494991,95.7224980252441,99.3548241103008,67.5474573092654,75.6008609607655,70.8623607657232,70.771853891474,69.5810057624202,76.1769047025043,78.6694236977537,78.6694236977537,88.5984414201727,90.5944093018985,93.1170712495719,82.5477497928012,84.3100495006683,74.1504713301297,95.854521089536,73.8591784129312,71.8582237106211,87.686998560609,88.7622971249047,92.3024781557862,94.6646487934748,100.381045522078,100.381045522078,115.068168857852,115.068168857852,93.6069827096542,93.6069827096542,89.045358735606,117.432434560119,128.888359381531,92.9712396681989,125.558711679945,91.7304804042035,79.8648400818917,78.1719165347449,81.2323714954138,82.6037824856167,93.2176039245196,84.5628021681626,80.968181979298,84.6475347127779,71.3259067008307,84.9466920765108,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,69.2922895781623,69.2946008851291,69.2946008851291,69.9717726721552,69.9717726721552,72.1246241266659,72.6997631076049,81.5744140471392,71.0815684016403
"48","2008-12-01",79.5573253337632,76.6183021283239,77.1213903120025,76.5442873715545,75.7070456065539,72.5972731813396,78.4311034951398,83.0052945942199,82.270020332259,78.2509841196068,72.3160210844627,77.7858882162942,69.4215516263018,61.8005318210739,70.927888889052,58.4261780531679,60.1391923601472,54.3070805023664,71.0426204841831,58.3653499830156,58.3653499830156,80.3436354957187,79.1276811243835,84.8189251010689,79.7398313921521,87.2209797981645,66.9150007452343,84.0110762392896,84.4042670641313,66.5334114721204,87.946667402425,86.1292795617816,86.1292795617816,83.6838987272729,82.2098175005891,76.8327020707607,76.7368830345945,98.0176428193123,99.3895690207348,92.395833841733,84.0710065330291,96.893178270778,96.7785730778766,79.2239912572887,79.2239912572887,86.0213449525431,86.3327358517869,83.4058820321996,80.842915464144,80.842915464144,56.6493789462416,54.7773469458558,84.2987886509012,82.0805836679358,81.5993122248954,95.5829640468015,99.3278725914696,68.0714264774801,74.7352993488098,71.2287380389982,70.8108594589649,71.9305538974141,76.1769047025043,78.6694236977537,78.6694236977537,88.6061512030103,90.5246587313067,92.9310582579565,83.2935642114925,84.3777201524929,73.9999033765347,95.8483576307406,74.198440879226,70.7884946324027,87.686998560609,88.7622971249047,92.3024781557862,94.6646761074015,100.381045522078,100.381045522078,115.140518071372,115.140518071372,93.6069827096542,93.6069827096542,89.796338924515,114.731579928414,124.266361682283,92.8213066040724,123.45908623368,91.6894800629125,79.9385683268143,78.1040433902646,81.4536402813108,82.7505788069989,93.2176039245196,84.9105376569593,83.719012889484,84.7706694599864,80.9760897181623,84.9466920765108,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,69.4848094968199,69.5000173868455,69.5000173868455,69.8281795063282,69.8281795063282,72.1575865784549,72.7335731394557,79.5338808158775,71.5047605560425
"49","2009-01-01",80.1314437018646,77.6404797020783,78.0744880848454,76.1977250090713,78.1376496385119,73.1857693030474,78.1626974731833,82.4430116752272,82.6261409296816,80.993717135217,72.5118157213668,78.8757613491793,71.4371740883589,61.9454115182397,73.4232381528727,58.7785868276162,60.8106410114041,55.0123810456047,71.9504230032983,58.3894165865029,58.3894165865029,80.5037300420356,79.3953200808735,85.2764812567097,79.9369045831928,89.0741875749971,67.6311177392002,83.881304567048,84.2422277322043,67.581976434699,88.1495508108105,86.522511362269,86.522511362269,83.6592556148575,82.2025205866963,76.8327020707607,76.7368830345945,98.1384332350383,99.5269247107271,92.395833841733,84.8228926221116,96.7361947790228,96.6230382784779,80.4033143162227,80.4033143162227,87.8686604982675,88.5225346808259,83.4380683922872,81.7383083798513,81.7383083798513,56.7906538240223,54.9127020754293,84.9318739973959,82.6984792117686,82.4748726559872,95.4469609527482,99.1129395208261,68.7132917326976,74.9459132625847,73.5716175426319,72.2130715615414,72.9843087681845,81.0549877028196,78.9989877142856,78.9989877142856,88.835050486793,91.6154860357857,94.326513570895,84.6901622829381,84.2411761244843,74.7274570614678,95.4033570312988,73.7593903433597,72.2353197808899,87.8432025379855,88.7622971249047,93.5079869208772,94.4978210752398,100.381045522078,100.381045522078,112.357658175263,112.357658175263,93.6087057735296,93.6087057735296,89.766423440797,113.800062226487,125.040058829462,90.0515862779582,116.979103262262,91.6581024964031,79.4510634211238,78.0708518613386,80.4573673242089,83.5895764513827,93.2176039245196,85.798933790046,83.8462180483822,84.7816321509907,81.5055976180168,84.9466920765108,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,70.1679679725497,70.1628598439621,70.1628598439621,71.3301360375225,71.3301360375225,72.7993939100324,73.3811616823296,79.6682215762799,72.2424825281258
"50","2009-02-01",80.6746962347456,78.1536739001676,78.5799517906975,76.1814198736656,79.8775986100814,73.9063324460813,77.5550717174879,82.4597431577489,81.8191509582424,81.974313333035,72.2691487049928,78.8858852801589,72.0880055607241,62.3857440576705,74.1122277949196,59.0842752858908,61.695896360657,57.2223556598225,71.9504230032983,58.0916188410704,58.0916188410704,81.819718864141,80.3995209918903,85.2957574825607,81.0555114102221,89.2264128242813,67.5658969673204,86.0075575592695,86.4083243120464,68.6508579248139,88.5113642286041,86.7396841580001,86.7396841580001,84.098258446431,82.6408712126579,77.0454711457309,76.9486792609744,98.8768733893674,100.392713040549,92.395833841733,85.9789065074702,98.4233515020489,98.3082279428045,81.8657054949367,81.8657054949367,88.4910288831926,89.1067773927689,83.9308795625915,84.8420189814751,84.8420189814751,58.1499461462529,56.2430344410756,85.9062272846296,83.6448016866574,82.5302647057541,95.5530910361697,98.8946363473241,68.9833405013488,77.7591571152974,73.7392392585,72.5309797746499,72.9843087681845,80.9421382338094,78.752088226845,78.752088226845,89.1053339024084,92.0475357409916,94.7131236187199,85.5150281065774,84.6381607145419,73.9639290435902,95.4118742490075,74.975312274814,72.2353197808899,87.8432025379855,88.7622971249047,93.5079869208772,94.3098557473742,100.381045522078,100.381045522078,111.033200706518,111.033200706518,93.4640687229492,93.4640687229492,89.2168130122778,113.9532564265,125.131038498628,91.2410840553309,117.004773905864,91.9550366695176,80.9549336120142,79.1992272654592,82.2263985509044,81.738373298452,88.9631996937973,85.9418819558929,83.8462180483822,84.7816321509907,81.5055976180168,84.9466920765108,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,71.8190731633304,71.8396754807385,71.8396754807385,71.6975230275768,71.6975230275768,73.8045063604928,74.3929812824384,80.1794519815341,73.3582545753097
"51","2009-03-01",81.6543437262686,79.4391031282032,79.9646489881537,78.3851313532434,81.3226694384499,76.3426888578409,77.1556615193606,82.290075953067,80.2991030667949,86.5011003546719,72.0573279255625,78.5629507665376,72.0088328722246,62.3270704320001,74.0324310469047,61.4221036874228,62.4319238862365,58.414242352317,72.2453277452597,62.1187602039028,62.1187602039028,83.4550553843112,81.634985236883,85.9042962514245,82.3334199450239,92.1397145710706,67.7987424558218,88.7180508211487,89.1621107430785,68.5620789854559,88.5880577171675,86.7521823038591,86.7521823038591,84.2720221431193,82.8127729540174,77.2634458665982,77.164174742384,98.9581105477289,100.485690428729,92.395833841733,86.6215974430442,99.8516940478298,99.7325494856782,82.1473541036675,82.1473541036675,88.0421566805032,88.1783348438366,85.6823028596827,87.0224651355476,87.0224651355476,59.5005478923474,57.5363156918933,86.6822000660811,84.3995251248499,82.7643220560253,95.1301297756916,98.3646657763024,67.5636966233859,78.3392720182142,73.0783244775428,72.5914195247063,73.866325754929,77.4203576990271,81.610005773566,81.610005773566,89.1957330474155,91.8876583934644,94.5586159940074,86.0643037865713,84.7238413624222,74.3108185436332,95.4767869039304,74.9934043949836,72.2353197808899,88.0311656844141,88.8292457158198,94.8237722818176,94.8348968856001,100.381045522078,100.381045522078,119.612638237976,119.612638237976,93.5849817147906,93.5849817147906,89.5351954656639,113.875253046211,124.485446567024,92.474649103736,116.971457264014,92.3395989094942,81.3048181934342,79.2185561674611,83.0255957448561,82.7565047370057,91.8372663818431,85.9894427178936,83.8462180483822,84.7816321509907,81.5055976180168,84.9466920765108,76.9426962507463,69.4304505981018,69.4304505981018,73.2818578191181,73.2818578191181,119.419552712,119.419552712,71.8673156790333,71.8853068280519,71.8853068280519,71.8214715988343,71.8214715988343,78.6711097084253,79.2976378657166,80.3367764969819,79.3347403002447
"52","2009-04-01",82.1352523863831,79.8580245355365,80.4358013863267,77.4872913094185,82.7460902007506,75.557358959987,78.9346833663052,82.0039671959521,78.5821947283314,88.866557389195,70.5903530007326,79.4931376362606,71.7539885935524,62.8734377360335,73.6324998040817,63.0232006339286,63.9532524258927,60.8452906628992,72.6133890407734,64.2006655071236,64.2006655071236,83.9649060302673,82.5723099469361,84.9911720538717,83.3690609360764,90.7235629567146,68.6105178881454,88.0521746570184,88.486040812209,68.3771321951157,88.6996048093115,86.9509426625087,86.9509426625087,84.9025530353249,83.4296596448701,77.2634458665982,77.164174742384,98.9925709163314,100.475424357726,92.765889779506,87.277788743989,99.8075248917898,99.6892269974535,82.0434789594641,82.0434789594641,86.6491139160924,86.316924387541,86.8778646162007,87.0574532255521,87.0574532255521,67.6483009577912,65.425969255002,87.0170880605964,84.7265406143776,82.7086738871282,94.9029381208956,98.062481016732,69.9861912442019,77.8930069014621,73.156701272104,72.7088982140892,73.866325754929,77.4848336266659,81.610005773566,81.610005773566,89.1258446443135,91.7957540606088,94.2569104002344,87.832362146473,84.797732755912,73.9334958368421,95.5343847397538,75.1203024729899,73.2982100135024,87.9382268460585,88.841012184569,93.856281354568,94.7064679288026,101.833415987501,101.833415987501,113.915311471338,113.915311471338,93.5840820701729,93.5840820701729,90.8329215608269,113.156871254157,122.836158297795,92.9144233653261,113.689761640759,99.4250410544463,82.6608886104768,80.1445166515174,84.7536020157795,83.3037046048251,93.5203340684856,85.958476738751,86.3358071595157,85.9901003296797,81.5055976180168,90.5646203521564,78.5418992964831,72.6576411642993,72.6576411642993,76.6695531649988,76.6695531649988,108.566027574197,108.566027574197,72.4550314490813,72.4803987795769,72.4803987795769,71.9620591192929,71.9620591192929,80.3129048773592,80.9530369151634,80.862695363583,81.2059191684413
"53","2009-05-01",82.1392696283897,79.8867522638992,80.3513537301742,77.3462642348525,83.0739721042396,74.7138352262028,77.8981003085479,81.0360330968965,78.2194182251373,90.0519640961811,70.5690766184435,81.0727071789197,73.2294741570977,65.4519827136561,74.7437606969224,63.2008481275422,64.1943146745622,61.024780044849,72.9147067546714,64.2799396744994,64.2799396744994,84.6102184433392,83.0824683712,85.0572600570687,83.9362005828448,90.6693299497736,68.5199924505852,89.0761855510974,89.5336325870321,68.3771321951157,87.348600571977,87.537162040434,87.537162040434,84.8014350893256,83.3260546601479,77.2634458665982,77.164174742384,94.2623748851635,94.757048042,92.765889779506,87.3981615633258,98.3122774445888,98.196230775274,81.9996041220251,81.9996041220251,89.0383688410545,89.1070458381203,87.5513470219074,85.9066077434722,85.9066077434722,68.0486945945535,65.83282365218,86.8086366002209,84.5232353190625,83.1406832681159,95.2197169050177,98.1916848052194,70.0408931554739,80.530088077263,73.8922861779891,73.9505272756905,73.9098629975757,77.6031727297249,81.7690003883351,81.7690003883351,89.1092085201307,91.5776527360211,94.0764875182134,87.745610124441,84.9134969234139,72.8056227901286,95.9344196453009,75.3742180876861,73.4662030877319,87.9538728365817,88.841012184569,94.1103517683481,94.5258028118705,102.36268593145,102.36268593145,109.850941439494,109.850941439494,93.5865844829716,93.5865844829716,90.670481824788,112.974499051665,122.941345064341,92.0609448439683,112.717704836635,99.7797810044842,83.5995326434718,80.1005225981709,87.5306568609598,83.3118184767248,93.5203340684856,85.9800057095323,85.9308100405908,85.8159391999048,81.5055976180168,89.5499944593102,77.1083755926905,72.8348472716607,72.8348472716607,76.6377679162453,76.6377679162453,94.9737527995617,94.9737527995617,72.7037419110669,72.7555025750736,72.7555025750736,71.3279889560851,71.3279889560851,80.813599507837,81.4608576962896,79.8994180117011,81.990987951431
"54","2009-06-01",81.9476561422116,79.1662370410112,79.5005530656854,76.5100310771677,82.9289085699669,72.2841210040514,78.3393994528659,80.8741198113568,76.5286862109365,87.0255139588225,71.0784945813641,81.5857879396131,74.2907110286868,71.2118175010156,74.4665450485782,62.9763523888891,63.7622451531241,60.1313893075994,72.9976177161103,64.2812874534159,64.2812874534159,84.9912039165434,83.5127826555571,85.2928213575856,84.3057603603725,91.3889984120075,69.8046515324326,89.3508850761569,89.7905616324999,68.7276938109411,87.704328935511,88.2521497140041,88.2521497140041,85.1944110838117,83.7088590204099,77.4658754330442,77.3648104343031,94.2755675510682,94.7728539633494,92.765889779506,86.4380553541025,97.4526018208973,97.3409169697292,82.7523680066881,82.7523680066881,87.8613765205258,87.7769245993606,86.7467997108713,85.4109230934507,85.4109230934507,66.8242428629988,64.6460917850081,85.4101824304065,83.1683147211503,83.07947759577,95.0726668094454,98.170998724531,73.0768437261899,77.9821672589059,74.0284780219556,74.0254900156737,74.2159237536052,77.7031837608777,81.5612733429574,81.5612733429574,89.2388764481529,91.6172803114825,94.1025766968345,87.7725814252961,85.2489982063473,72.7357568636704,95.9293020096806,75.948845607033,79.2372247761939,87.906956552505,88.7740635936539,94.1103517683481,94.4803560979012,102.36268593145,102.36268593145,109.083641390249,109.083641390249,93.5893668942343,93.5893668942343,90.5857131263088,112.358365849923,122.515143376207,91.4696993643257,111.62789722878,99.7683819894088,83.5662757502374,79.9356336649497,87.8731364927507,83.3118184767248,93.5203340684856,85.9800057095323,86.0896941324287,85.9080895923702,81.5055976180168,89.9130611150484,77.2161493788873,72.8575408516786,72.8575408516786,76.7312898939369,76.7312898939369,95.4216712709593,95.4216712709593,72.7487109981124,72.7941054802622,72.7941054802622,71.6287142422194,71.6287142422194,81.68384536426,82.3382839445992,79.9549887173841,83.043314019386
"55","2009-07-01",81.7845884391999,78.8175586884268,79.1081260259493,75.7290284571091,83.3461184958023,73.0709467225886,76.9716147951595,80.8162559685927,77.677681024917,85.074651249243,69.5963328127354,81.4927510561631,74.6137912536607,71.6855042481455,74.7213107354681,62.6637470592631,63.1689771812281,59.2696824653744,73.1797545282217,64.2020717910875,64.2020717910875,84.9203351717365,83.5641037213355,85.3301911386513,84.3021063312204,93.32117029161,69.9692677604875,88.9757981185027,89.3999933677231,69.6262825620757,87.7881628812735,88.4117146618022,88.4117146618022,85.3852267926317,83.9001381254935,77.4658754330442,77.3648104343031,94.2842209685571,94.7837616637899,92.765889779506,86.5889391375069,97.039845538019,96.9281509856509,83.296886690146,83.296886690146,87.2943071128833,87.0186317088786,87.0804478222643,85.2219050309643,85.2219050309643,73.8477713700951,71.4718793737052,84.8722639165612,82.6439572090096,82.6546403424497,93.7885194613149,96.7181534144066,69.5278929109999,77.8033830063956,74.3178961855209,74.047639578415,74.2159237536052,78.857544761702,81.5106337393454,81.5106337393454,89.1988994878279,91.831979843859,94.3487600292694,87.2392183866544,85.4846869054569,73.9922333981439,95.9265915720351,75.948614774119,80.4096411104687,87.5281744214956,88.7740635936539,90.5083309339501,94.4466924500961,98.978653322791,98.978653322791,109.796829067969,109.796829067969,93.5906645481729,93.5906645481729,90.7362535350058,111.842134229126,121.758406197268,90.9067376311379,111.086980763513,99.7270424933494,84.2581388282977,79.9356336649497,90.4181457209292,84.5235008880158,107.175797353748,86.0670830573958,86.1622377935575,85.9207942683136,81.8311337003746,89.9130611150484,77.2161493788873,72.8575408516786,72.8575408516786,76.7312898939369,76.7312898939369,95.4216712709593,95.4216712709593,72.7502996955849,72.7951778098534,72.7951778098534,71.6554322371063,71.6554322371063,81.6185625654384,82.2715440353293,80.8324511225999,82.7478043473817
"56","2009-08-01",81.573453339323,78.0368455609509,78.2294794812059,75.0054143604457,82.4597049858013,70.9830681657099,78.1512723544261,80.6963719239697,76.7923160889941,82.3864711417062,70.6494968453615,82.5258925048478,75.1814225204596,72.3463475041629,75.3303675355417,63.5804372938708,65.0674065446582,60.8740221258127,74.1748949454676,64.1531981376696,64.1531981376696,84.1327984284979,83.0453669433037,85.2744090842995,83.6664019354038,93.716309342387,70.7655864523059,87.4532963353445,87.8449200527721,69.9072295263425,87.9154047231845,88.7197591637986,88.7197591637986,85.3984840862276,83.9133876022457,77.4658754330442,77.3648104343031,94.2203174952988,94.759543700853,92.395833841733,86.2713625128734,95.5932756434283,95.4848389383361,82.826347450293,82.826347450293,88.0548577074451,87.6702344168172,88.4260974227466,85.1077904025427,85.1077904025427,72.8957420463823,70.5544715506087,84.5709681522408,82.3489137450144,82.5862037482469,93.4792904384528,96.3916636733217,69.2049676651822,77.8033830063956,74.5089806133708,74.047639578415,74.2159237536052,79.6569979626534,81.5106337393454,81.5106337393454,89.2808616421955,91.9908187122288,94.4683263740024,87.3258462222225,85.6499030660977,74.0552139955854,95.9196569042706,76.3819133812011,80.4096411104687,87.5281744214956,88.7740635936539,90.5083309339501,94.4479583538403,98.978653322791,98.978653322791,109.635689357839,109.635689357839,93.5989263091529,93.5989263091529,90.4665648625457,111.085899744463,120.645286395113,90.7338503429408,110.150352481917,99.7814927322454,83.2724919256605,78.2047267924852,91.0589709707002,84.3939669029552,108.003500229667,85.4634160335177,86.1928592430336,86.0009318917388,81.8311337003746,89.9130611150484,77.2161493788873,72.8575408516786,72.8575408516786,76.7312898939369,76.7312898939369,95.4216712709593,95.4216712709593,73.206984335352,73.2557737977648,73.2557737977648,71.8257577577566,71.8257577577566,82.3007084287106,82.9582927610356,81.3000957917313,83.4766729498137
"57","2009-09-01",81.8850247216146,78.0935074070717,78.236805881117,75.4944453232743,81.3293112159371,69.0364210790559,79.207605861811,80.5594593354678,77.04585743931,83.5152309909376,69.5627013667457,83.1377181374054,75.9449731166862,76.0316521429889,75.3852358649131,63.9600832357737,65.9400039067816,62.0999626949585,74.4395160680363,63.8582039904199,63.8582039904199,84.2505999595402,83.0615333624041,84.7070795321403,83.6816046470723,93.9050610798152,70.9250711643145,87.8734427554182,88.2817679434343,69.9520766899265,88.0944364433437,89.0669322728163,89.0669322728163,85.0265688152603,83.5401761647314,77.5710621446179,77.4707078347741,94.244760874471,94.7675088636657,92.5217109002406,87.0498479082479,95.4197389078666,95.3138982268246,83.0484996779734,83.0484996779734,88.8934339688036,88.5801187474834,88.771222551553,85.946295141716,85.946295141716,83.3776365126461,80.5510401292202,84.1597032302986,81.9496331670083,82.742446060616,93.7606179175203,96.5558373853338,69.4508111369189,79.5869694915293,74.5686567894959,73.9978830715874,74.2159237536052,80.5096947742689,81.5612733429574,81.5612733429574,89.5307686118083,92.4937135516708,94.8995984170121,87.7806511682707,85.9556540974872,74.6504416511193,96.0128813967355,76.9678704054237,79.3052622400933,87.644210552517,88.9324255883136,90.5083309339501,94.4536931117309,98.978653322791,98.978653322791,109.770000138541,109.770000138541,93.5992349286927,93.5992349286927,91.1530623986011,110.462213803529,120.169159689499,88.5660275465499,110.256572588045,99.8035117440303,84.6605357959824,78.7976684359617,94.3983036993246,84.6651975685828,108.893166257315,85.4102741371943,87.7231322406753,88.0897521953655,81.8311337003746,91.3429462674909,78.4015110078633,73.6622311220967,73.6622311220967,77.9954148229011,77.9954148229011,97.0184682614195,97.0184682614195,73.3383591908465,73.3745037396171,73.3745037396171,72.3930801520845,72.3930801520845,82.531920085748,83.1913024156168,81.7903262032559,83.6236261020435
