"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",89.1945105737374,89.6327663067318,89.9434488883633,85.0587367878334,89.688789626501,91.5718759129881,91.0504578775729,101.780087558506,81.7542396141146,96.9174723937948,100.178549607179,87.5196864163707,86.1733457377797,88.59891527257,85.0288405716077,73.772141768878,75.5029241384553,67.295027092819,85.4969299850651,71.0912264885283,71.0912264885283,89.3094070152081,87.6719585005659,90.0012027468244,87.7081909372272,94.2634001090676,85.048585546806,94.1178295502455,94.4429373112359,76.995476584008,92.746871484813,92.1132655482304,92.1132655482304,92.8091575482731,91.5189249291229,95.3596326548589,95.1693919229881,91.5431295784385,90.7570988051517,98.0467031153334,93.5236508044912,96.4186052790904,96.257109723019,93.180800210047,93.180800210047,96.6297532191737,97.1811966189541,91.96463583293,82.5223619584054,82.5223619584054,87.7915420096011,85.4107242078689,92.7872341881493,90.336471262933,87.7813494381184,95.0413863501226,95.2899921319965,78.4398314730633,101.650764332004,86.9468522233164,87.1312453983106,86.3408087280815,87.1872748183035,84.2956319295014,84.2956319295014,92.4841720647215,91.2694596720626,91.4794895410411,80.1599292404673,92.2661548721958,85.4591640529804,96.6879514935859,90.4306234233641,83.7443055260398,91.6971918403341,91.1599526100818,115.297550257137,97.0105425497904,99.1101135788881,99.1101135788881,111.344153984831,111.344153984831,96.108171591918,96.108171591918,92.7508279808762,100.239638653555,100.778280623738,79.7150009697138,109.582291045819,96.926568435472,86.0303986294915,82.5560846930467,96.0640069622715,88.2587853029858,87.3052697690159,89.2466108115039,90.2523243497455,93.567086347309,90.436460768741,86.3208648891714,84.913696367471,84.1090200281945,84.1090200281945,87.8143775527699,87.8143775527699,86.1866577166628,86.1866577166628,81.6610228808458,81.5016616085323,81.5016616085323,80.5476740840621,80.5476740840621,88.7361758793618,89.276468871027,81.6480156292679,90.9659596171005
"81","2011-09-01",89.4518766692004,89.6802758166434,89.9559447144623,86.4027668063845,90.2400266714812,86.4336775218233,91.98866307304,102.13172862128,82.3343177806886,94.4282146647052,101.781465505357,88.3463627555334,86.448981165878,88.3536102701375,85.4412807880733,73.320902022476,74.7157988928035,67.3865383163592,83.8182775168268,71.0912264885283,71.0912264885283,89.9304579605724,88.453090704386,89.9163032439124,88.5696745869471,94.282114128165,85.1823927583331,94.2792514674764,94.5893771143731,78.3168273739032,92.8453901460185,92.352426209881,92.352426209881,92.8731292553072,91.5827441636439,95.3596326548589,95.1693919229881,91.5409442886498,90.7578819919544,98.0269992457752,93.7355754934283,96.9706210985111,96.8075903052027,92.4688242660929,92.4688242660929,96.9523554659046,97.5412956408505,92.0291482655764,83.5861999173488,83.5861999173488,88.1271649691024,85.7442241329736,93.0191716031567,90.5687624390067,88.2397844112856,94.9301663937008,95.1679203825129,78.4733330225722,101.650764332004,86.942466413346,87.1312453983106,86.3408087280815,87.1689256003219,85.9731050969024,85.9731050969024,92.6560040410083,91.6172140003772,91.8226057208457,80.5905543112996,92.4424363394687,86.9323014963651,96.7099993070765,90.6511018458673,83.7443055260453,91.7561382316652,91.233476390884,115.312190692177,97.0961160144974,99.1101135788881,99.1101135788881,110.954656727091,110.954656727091,96.1903796710301,96.1903796710301,92.9902144230466,100.35433592928,101.089577973033,79.8320881790944,105.64305796623,100.339349116785,85.9884335406549,82.545834706614,95.9665797321367,88.5438760337583,88.5928680216326,89.3054248282857,90.5093696462046,93.7783439381493,90.1960779826815,86.692940364431,85.9061395319042,85.2369333016632,85.2369333016632,89.3152345360631,89.3152345360631,86.9954132016025,86.9954132016025,82.2199120301316,82.0574006873163,82.0574006873163,80.8047639458267,80.8047639458267,88.8750782851184,89.4151231269609,81.1042409387017,91.2888111842805
"82","2011-10-01",89.6916073661722,89.6350127119283,89.8949654526629,84.8111262577253,89.3453366554776,86.5730587099853,94.9196553087154,101.994812978856,83.5018002167879,94.3948613061449,100.351090552827,86.8204987306454,86.6349413815334,88.42379514181,85.6485974108716,73.9687890282146,74.8337553143402,67.5459552414344,83.814044443777,72.3266881659951,72.3266881659951,90.092384469775,88.6911265485439,89.2353359620311,88.7912869203071,94.4607139222205,85.9545438110255,94.2349636062807,94.5250386127221,79.2063612367194,93.0973467815899,92.5578245239021,92.5578245239021,91.3629549475016,90.0520124177003,95.3596326548589,95.1693919229881,92.1907720644541,91.4796823678526,98.0269992457752,94.5818762558947,97.9461455272841,97.7822250850028,93.4945101176645,93.4945101176645,96.7625372066062,97.4080455833408,91.5674687669653,85.9370835321919,85.9370835321919,92.0567001703758,89.4853661736496,93.5621543591124,91.0981166650924,88.7103668259989,95.0615677193007,95.2327956143558,78.3889727746025,101.85534841143,87.6161244671862,87.6467577724807,86.3408087280815,88.7234595669859,86.9212719108409,86.9212719108409,92.9185199093054,92.587811097318,92.8669576968338,80.5931737756875,92.5298243258267,87.7124095093448,96.7646581273481,90.551978623293,84.223505340395,91.8979696536583,91.2347339777936,116.652491004529,97.135355864946,99.1101135788881,99.1101135788881,111.773400139501,111.773400139501,96.1903796710302,96.1903796710302,92.678602644283,99.1533484657712,98.8099861332696,79.2930943112903,105.327309195231,100.465109774075,86.458403499699,82.5059271419185,97.4072606456912,88.8270172264919,89.2096038890416,89.3794701801513,90.5189268320085,93.7920514790806,90.1960779826815,86.7007613480161,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,83.2376881264811,83.1102644493931,83.1102644493931,80.849563595076,80.849563595076,88.4244379552874,88.962133120906,80.8086990758132,90.789985789501
"83","2011-11-01",90.2429060800201,90.4812444407114,90.8446830387472,85.1749075728682,90.1850333931421,87.4789920511506,96.2648912085149,102.44226505463,86.9307752310841,94.6042628642534,100.485209870583,87.6694776291194,86.2606686198072,88.1603211804426,85.2350883802458,73.9608908939837,74.8897958299196,67.5508994499411,83.814044443777,72.2687384356704,72.2687384356704,90.849452620724,89.6251260370095,90.4325870839438,89.8156578412855,94.2274871195283,85.896759593112,94.5366765816151,94.8258221011129,79.751269535665,92.9961659856076,92.7997939541458,92.7997939541458,91.5205216601104,90.2065513649128,95.3596326548589,95.1693919229881,91.517555095185,90.7237373032882,98.0795830992018,94.2353515303695,98.2509739166453,98.0874195877629,93.4665209498291,93.4665209498291,96.5698653552994,97.2374866849694,91.2924508589334,86.2821295206862,86.2821295206862,89.3169630143581,86.7919839620297,93.1187029926201,90.6652068542551,88.8186974848667,95.0488980958618,95.1699930153823,78.8700550540841,102.444786556436,87.8623649959476,87.7609108638224,86.3408087280815,90.096538930157,86.9212719108409,86.9212719108409,93.2366600024473,92.9622853004941,93.2306379906053,80.8241467899508,93.0281008996576,87.7535041405783,96.8858290482516,91.4930813416939,83.7920318763414,91.8717969003916,91.2347339777936,116.385057424264,97.4860779210157,99.1101135788881,99.1101135788881,112.996183709004,112.996183709004,96.2782835924822,96.2782835924822,92.7160211090368,99.95961680388,98.918062470541,81.4755917777804,108.259759036153,100.585733699328,86.0671823809763,81.7183258130785,97.7623845432927,88.3305717250326,87.9109872779985,89.4078937811987,90.5192152904696,93.797399687902,90.1960779826815,86.7100894663375,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,84.5073711602154,84.4652962213323,84.4652962213323,80.7834997214455,80.7834997214455,89.783099964849,90.3284270932807,82.0516524031343,92.1661600586046
"84","2011-12-01",90.5528479797688,90.5993827647935,90.9278178422818,86.5433559807848,89.9244568142617,87.6405241916773,95.6804506802861,102.690939879665,90.8890501153998,90.682556272254,101.558684381818,89.0437296928824,86.8334426761645,88.3621629280212,85.9226261237883,79.9949105628693,75.6930514421977,67.8211256963154,85.2520935754532,83.7063578942,83.7063578942,91.2003308167967,89.9927345150038,91.4776080431045,90.1389166188906,94.9356991374716,86.5598406884225,94.9482542105472,95.2446898848564,79.751269535665,93.1153380822777,93.1017283371718,93.1017283371718,91.5205216601104,90.2065513649128,95.3596326548589,95.1693919229881,91.5050276624447,90.7140869269306,98.0446066643459,94.2120240037323,98.558599662516,98.3936382939678,92.8327712628605,92.8327712628605,96.382460588163,97.0784693016598,90.9330624010389,85.34772384118,85.34772384118,89.9297147185874,87.3960111436612,93.2062517494982,90.7555061357535,88.9784535506714,95.3456860836934,95.7063754705298,80.5070282398335,98.8282446333518,87.885708053094,87.7888036965527,86.3408087280815,90.1166758525965,86.9555631831323,86.9555631831323,93.5328561967055,93.4138000299504,93.690636494935,80.831254759941,93.6520720868204,88.3074586998647,96.9839806397154,92.8080925411301,83.7920318763414,91.8124059351262,91.2347339777936,115.820306404192,97.4812977290213,99.1101135788881,99.1101135788881,113.009965052477,113.009965052477,96.2758607019214,96.2758607019214,93.0575182006853,100.045596001093,98.6011989863721,81.4426489835147,108.938628156457,101.406657406706,86.1122073355625,81.7587695590141,97.8146991970213,89.2647492853358,89.8580701711939,89.4685595586703,90.5203236609749,93.8004515773981,90.1960779826815,86.7100894663375,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,84.7043468430925,84.6880931278647,84.6880931278647,80.407700740233,80.407700740233,90.7583588871166,91.3124259510516,83.142693153718,93.1035005952709
"85","2012-01-01",91.1327743193467,91.5101751123928,91.75188065377,86.6002611171166,89.2223101292487,89.532078254404,95.4994648564699,103.185571450994,93.5729771477084,94.2107531014776,101.544264720562,89.6697535465136,89.0579599668725,89.3370826789183,88.4239140772389,82.1534785625772,77.6260117210705,69.3573403263817,88.2317062996191,86.0576703230534,86.0576703230534,91.9405012243491,90.7105084986415,91.9350390505467,90.858471838817,94.65596662598,87.7208936269485,95.8004942504474,96.073669294576,81.5292570304941,93.150485131949,93.258618444219,93.258618444219,94.0725669998497,92.7063499314645,95.3596326548589,95.1693919229881,91.1416566750969,90.3035599496669,98.0446066643459,94.7632616892036,98.9830977934736,98.8186267252303,95.2543476600707,95.2543476600707,96.6096705430695,97.1827526397881,91.8980315617563,85.7759528509478,85.7759528509478,91.5744936526044,88.9437172505507,93.3533127353007,90.8948678078471,89.0460674518329,95.554052824625,95.8481257389734,80.8581253563668,99.3119187686919,87.8868556942956,87.7888036965527,86.3408087280815,90.1259488616252,86.9555631831323,86.9555631831323,94.4870726734105,93.6505840133796,93.923524100574,81.1599186644307,93.8819228829219,88.4320298844694,97.0954600489085,92.948175681841,91.3944401643086,93.8419756203353,91.6561948761775,127.171144745178,97.4186638037746,99.1101135788881,99.1101135788881,111.573706345701,111.573706345701,96.2768383344436,96.2768383344436,93.1309265857262,101.028401422326,100.109023608675,85.119075612461,107.690786866516,100.822249480086,87.2107779948235,83.4707244824927,97.7049583667441,86.9883188629588,89.8580701711939,86.4879907684798,90.7245666597332,93.8058610089238,91.0277297935834,86.7100894663375,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,85.1471307901848,85.1139593083254,85.1139593083254,81.1213956126116,81.1213956126116,91.2798290357738,91.8388279573723,84.1499437048578,93.5014953053286
"86","2012-02-01",91.8305333540345,92.3801145187129,92.672756539383,86.2891488941126,89.6854489015693,88.0718123771313,95.7420117160114,102.586429476957,94.0487760862682,100.258133094307,101.803689813815,89.4078802083557,89.1704956673263,89.3502294378969,88.5580228818975,82.8397096361191,78.4222574255772,70.0778625437006,89.9540492660507,86.5275640960591,86.5275640960591,92.4181906148416,91.0404616648873,92.6119459933905,91.1460181482857,94.6479225495552,88.6365124276931,96.6749955956977,96.9653034889004,81.5292570304941,93.7329789111661,93.6902796441481,93.6902796441481,94.596608981273,93.2191558542202,97.1463774984711,96.9372370532159,91.3332260270825,90.681510415651,96.7867781770563,95.4138839718431,99.0962113470959,98.9332837672544,94.4018104520779,94.4018104520779,96.7645616601581,97.375423531892,91.8573646164054,86.0481457248965,86.0481457248965,94.9043356602644,92.2207786738395,94.3145211377701,91.827208896647,89.4808183405038,95.6986178380469,95.9577389713191,82.0026614957663,99.6101555107687,89.3070216966784,87.4458830660185,87.7958460983947,95.3629969330587,86.5136209251868,86.5136209251868,96.6393761661604,93.6393906797204,93.9298119780893,80.9384722511711,93.8788259843207,88.840955395252,97.0465691340296,92.5101111610017,94.388713764434,98.4663726325698,96.9981036418646,126.054568729094,97.4109614504724,99.1101135788881,99.1101135788881,111.353884110269,111.353884110269,96.2669693569194,96.2669693569194,93.2100573404986,100.887585940009,99.711955502918,85.6262696344087,107.299333663141,100.701625554832,87.6404336538054,84.1568654869044,97.6544878897954,87.2557641457819,89.8580701711939,86.8253240675414,90.7299052289944,93.8171461750477,91.0277297935834,86.7100894663375,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,85.7554579872065,85.7267611782823,85.7267611782823,81.4398323676835,81.4398323676835,91.3646827737369,91.9250194942307,84.6611298702125,93.4834535186596
"87","2012-03-01",92.4311548080443,93.9564751108857,94.3418669455791,87.2389416087041,91.9774012941295,91.604835500326,96.7187917757798,101.842804560004,94.2456226738778,103.841225757225,100.56460635782,90.3909338745948,89.4712471040571,89.3743992429003,88.9208782754534,82.6945960847414,78.0854695548993,69.5900909058726,89.4930644103614,86.5036330338188,86.5036330338188,92.9761106404849,91.3598699808427,92.6206022775722,91.4507499928279,94.7996406585832,89.3804983916712,97.944245433567,98.2558639597259,81.6559201784364,93.9111640475909,94.1243410007291,94.1243410007291,94.9485441493763,93.5724424123132,97.1302406364853,96.9212837315268,91.2792855905579,90.6873458576092,96.2770983522636,95.2343122681823,98.7590508776166,98.5978178186709,94.5204708367672,94.5204708367672,96.3786021595539,96.9318766497911,91.7388894071287,87.8409368198062,87.8409368198062,95.3280816502197,92.6369673952915,93.9306929298042,91.4562126705939,89.4067664171727,95.2780772698117,95.4799173395797,82.3205853886175,99.6101555107687,89.4211758651814,87.5992044744681,87.7958460983947,95.5298038246694,86.7864982561329,86.7864982561329,96.7920915105495,93.7493186641336,94.0368165231089,80.9496018921675,94.1756176054664,88.9739411695476,97.0464303585553,93.2150982917551,94.4202997434516,98.5540524267972,96.9981036418646,126.510646841745,97.3996783914224,99.1101135788881,99.1101135788881,111.179356905507,111.179356905507,96.266633908013,96.266633908013,93.0332996920638,99.8794644793526,99.6879248312115,85.7495804793904,107.871520929871,94.9618930193998,87.1549913933978,83.4104175803611,97.7758346797397,87.6646118598632,89.8580701711939,87.3420898144821,90.7273266454794,93.8128559972983,91.0277297935834,86.7100894663375,86.4597727228039,85.2573432041591,85.2573432041591,89.3348861819339,89.3348861819339,88.0327036906464,88.0327036906464,86.2794610607956,86.2654064305858,86.2654064305858,81.5408996177851,81.5408996177851,91.8242433242397,92.3878561266869,86.7392060140764,93.481066173943
"88","2012-04-01",92.7848173251977,93.9855923625957,94.3687775577492,88.1695116899029,90.1943571500464,99.7138730699535,97.7741416967615,101.248593193101,93.4784364012787,103.183764769833,99.9096846530233,90.5143147232953,89.7595498514472,90.3973380827256,88.9622817075296,84.0362476588143,80.3766296562982,72.8188110345833,90.7783813012642,86.860645103732,86.860645103732,93.2726321642399,91.8319886731812,93.0630051875883,91.9700173387216,94.5448861782602,89.3866993825176,97.7474124517484,98.0607944709815,81.2438838070898,94.0733150945329,94.4478284459123,94.4478284459123,95.5769776305658,94.1948105843692,97.1302406364853,96.9212837315268,91.3132878900282,90.7259473630398,96.2770983522636,95.3595589819096,99.3959152920615,99.2334871815056,94.9634320136781,94.9634320136781,96.5691561706185,97.1657624054131,91.6993173860587,87.245926024785,87.245926024785,95.3530311946007,92.6604310988531,93.8448077975553,91.3797595263117,89.5116364880163,95.3101669796866,95.6061900333585,82.3505772659803,98.9833052401594,89.6790519722877,88.0478356242479,87.7958460983947,95.5298038246694,86.7864982561329,86.7864982561329,96.9768906711329,93.765351644772,94.0368165231089,81.7670850264214,94.1792132119107,88.6138932481256,97.0500582537945,93.2671470780317,94.821333003301,98.9358881375085,97.4247025429953,126.474191076545,97.3825112842557,99.1101135788881,99.1101135788881,110.960094832395,110.960094832395,96.266633908013,96.266633908013,93.7114863565554,99.9742737558308,99.949619706486,85.402081551342,108.070692356983,94.9618930193998,87.6816556859228,83.9203627040044,98.2905595637422,90.7631782384618,115.582946845319,87.3585793034384,90.9366920305068,91.5023074843667,91.0277297935834,89.2398850527187,88.968759585951,89.1844662432382,89.1844662432382,91.6883580278038,91.6883580278038,88.3277797966483,88.3277797966483,86.4206249603719,86.3944669995037,86.3944669995037,81.9040049724622,81.9040049724622,92.1883290272383,92.753101545254,86.7401038865041,93.9398578291767
"89","2012-05-01",92.8036227824116,93.5838489410913,93.8848620299924,88.8897946506221,90.9481409079121,97.8418747854586,97.8887969830489,100.946224364031,91.4226932754571,100.028674094194,99.0460109042551,91.7983231552658,90.5140976509147,92.1622660185804,89.5000009441574,84.2674023268273,80.790516198126,73.9045434935447,90.7783813012642,86.8740768169868,86.8740768169868,92.7406808732024,91.5880487234117,93.3968233252785,91.6856224850332,94.5619711080529,89.3298786845714,96.3501311493842,96.610514289886,82.3941454984053,94.7530886324214,94.8496860340281,94.8496860340281,95.9126491672674,94.5321244113511,97.2754723943421,97.0648636267127,92.6502650410925,92.2562329570278,96.287580549185,96.1264611197514,100.629427539386,100.464593667298,95.0292800966194,95.0292800966194,97.2365147593446,97.7411333881423,92.9013859865771,86.8011286314574,86.8011286314574,95.255026063904,92.5634157817592,94.830847136743,92.3405733034,89.8116609578084,95.7338966499348,95.9226375369863,82.4561310180197,99.6707132502276,90.0259293991204,88.7423524544877,87.7958460983947,95.5298038246694,86.7864982561329,86.7864982561329,96.8448347246933,93.6091025151254,93.881321585741,81.7501961011137,94.2262760361624,88.596568254562,97.0869868658278,93.3549567390938,94.821333003301,98.7746942404245,97.4725010760379,124.561384527729,97.3065968337647,99.1101135788881,99.1101135788881,109.356222084925,109.356222084925,96.2964958965651,96.2964958965651,93.3061607201939,99.5683638835642,99.5281207365496,84.7728657936961,107.610236249118,94.9618930193998,87.7856685299931,84.0136667634564,98.3911256649423,89.1676496228228,100.912862717613,87.4678968355373,91.0078929857292,91.5023901350431,91.0277297935834,89.5087070740607,89.2256872335352,89.2545942281018,89.2545942281018,92.1703691531646,92.1703691531646,88.3501248215196,88.3501248215196,86.8871180888265,86.8550367246874,86.8550367246874,82.3810953276831,82.3810953276831,92.3266665750487,92.8923454222664,86.7964566005614,94.0995445959441
"90","2012-06-01",92.6105177224082,92.7825823480439,93.0334544322504,87.8878777684865,90.7685411817775,94.9869753702847,96.7078543910391,101.031680142555,90.6635576271744,98.7195403067536,99.7886691918466,91.7958798072974,90.3296131482841,92.7964161421295,89.0682557663236,84.7134023865906,81.5117570817156,74.8878054940698,90.7783813012642,86.8807114240783,86.8807114240783,92.7539780699778,91.6730155997594,93.2124850964764,91.7852100701476,94.2725295041031,89.4379245462071,96.1165550505338,96.3693991537797,82.5569337963783,94.9597701979065,95.0887111456548,95.0887111456548,96.3025406058943,94.9120724774609,97.8241257017911,97.6072765640718,92.6542918989648,92.2562329570278,96.3225569840409,96.1780619527255,100.937342038146,100.77115340118,95.2361443144992,95.2361443144992,97.3987888039971,97.8797880906149,93.1837802690462,87.6926736386747,87.6926736386747,94.6476425361157,91.9511082125228,94.6251856233034,92.1326465442761,89.532652656239,95.7904091460535,95.9755492836605,82.4561310180197,99.7415206999115,89.0507841347725,88.7018718489672,87.9300205470325,91.7513737017765,86.8753002696323,86.8753002696323,96.810222030203,93.325478927307,93.5940453502879,81.7501961011137,94.3114665026154,88.5384226005629,97.0889965218982,93.5811862442822,94.821333003301,98.8246285465476,97.4725010760379,125.036211804813,97.3008310684244,99.1101135788881,99.1101135788881,109.317701460298,109.317701460298,96.2946938204195,96.2946938204195,93.9789867640584,99.1806740075164,98.6956075166658,85.3754683883588,106.989380153517,94.9618930193998,87.8191284602207,84.0585594629732,98.4282078840976,92.1307380316209,113.119147993957,87.5028631528114,91.1407710093111,91.9486962688748,91.0277297935834,89.4168141148301,89.4763545587482,89.4755354949475,89.4755354949475,92.5221318237083,92.5221318237083,88.3501248215196,88.3501248215196,86.9113853672231,86.8696684142191,86.8696684142191,82.616913625486,82.616913625486,92.7476039260801,93.3158696049329,86.80583444106,94.6320013729454
"91","2012-07-01",92.9798884227207,93.3376580906913,93.6945962811272,89.1287898813701,90.8676674650215,91.3320607922981,95.5066631461622,101.103807872568,93.8830702528901,101.982554146546,100.172457236037,93.7768474869984,89.6132855623201,92.8382314983324,88.1418689453795,88.463417750072,89.4310853982928,89.6133153439938,90.792718886937,86.8807114240783,86.8807114240783,93.1831654220366,91.9911805686216,93.6969908131296,92.0594120948072,94.4962850174978,90.2999995450312,96.847906522988,97.1144588642546,82.5681021649285,95.0073755222897,95.1817475340221,95.1817475340221,96.5211325944642,95.1273533345711,97.8241257017911,97.6072765640718,92.6476888638742,92.2503975150697,96.2965016319486,96.0184483538102,100.997837568923,100.831805130819,95.662519035281,95.662519035281,97.3660205013512,97.8439965305543,93.2070474044246,88.6935784324125,88.6935784324125,94.4683501932283,91.7779309246555,94.0906432938632,91.6146992598038,89.5963470344415,95.6994348241802,95.7615895644119,82.690344077762,100.705537434215,89.4052732383872,89.1624363765739,88.2668745903202,91.7513737017765,86.8679192175904,86.8679192175904,97.3310221436278,95.196384433837,95.4484170632005,83.8098268150316,94.6214904952035,89.9199113502994,97.0934539874546,93.9442379716409,94.821333003301,98.9321492501022,97.4725010760379,125.557183559665,97.282515612056,99.1101135788881,99.1101135788881,109.482871782305,109.482871782305,96.2607319435948,96.2607319435948,93.664486291949,99.547276040367,99.0997902015541,86.9238329526614,106.304213495757,94.9618930193998,89.0410465483666,85.6090627851692,98.838078498304,90.0110562381266,104.119680673295,88.0306040776801,91.1407710093111,91.9486962688748,91.0277297935834,89.4168141148301,89.4763545587482,89.4755354949475,89.4755354949475,92.5221318237083,92.5221318237083,88.3501248215196,88.3501248215196,87.3296436752418,87.2767886740193,87.2767886740193,83.2104630987782,83.2104630987782,92.7624759925471,93.334536557321,86.7948466228583,94.6646251681658
"92","2012-08-01",93.2163102563434,93.8825469924154,94.1958014756007,89.5405746513424,88.6629968204462,90.974189689815,95.7941277269012,101.14053988445,98.0603171500859,105.571711525569,98.6670149869656,93.2018336239101,90.6330941540228,92.6492664808254,89.4393920392154,89.3512705698049,91.2059744981495,91.6531851817965,91.0062235559737,87.2542470876336,87.2542470876336,93.4401242158394,92.4429863769488,93.8492512061456,92.5176001524171,94.4962850174978,90.8516763801341,96.537669867525,96.7938268260679,82.7352922624873,95.0518896084244,95.291827931122,95.291827931122,96.5715229001776,95.1774084201501,97.8241257017911,97.6072765640718,92.6540345584701,92.2566630094916,96.3051796777333,96.1493773043763,101.025972839638,100.859891564599,96.0566871191679,96.0566871191679,97.9092992579921,98.4397451882333,93.4636138975873,89.3069039829515,89.3069039829515,97.2715506346567,94.5488824846404,93.5691236731068,91.1105361984704,89.6841462442889,95.8613700914024,95.9311472276855,82.9382978519232,100.712083210777,89.454524583324,89.240701001792,88.2668745903202,91.7513737017765,86.9325095579423,86.9325095579423,97.570278205232,95.8942675375191,96.1641696135639,84.350050176015,95.0698591582967,90.4337721101617,97.2135857756647,94.8162776642504,94.821333003301,98.9234842874191,97.4725010760379,125.494055863247,97.3240570266548,99.1101135788881,99.1101135788881,109.963890725304,109.963890725304,96.2740896341001,96.2740896341001,94.0250683457723,99.732568736527,99.5296824086898,86.5138601578186,106.638061523079,94.925786936269,88.9588294817436,85.5267648503063,98.7415551382562,91.2952201604826,108.959139924138,88.1417733748447,91.1407710093111,91.9486962688748,91.0277297935834,89.4168141148301,89.4763545587482,89.4755354949475,89.4755354949475,92.5221318237083,92.5221318237083,88.3501248215196,88.3501248215196,87.0543667534806,86.9756059356402,86.9756059356402,83.5833260171672,83.5833260171672,92.4767911925598,93.0479072764275,85.7704132912716,94.5640911924707
