"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.5335678379859,62.7898767420627,62.9345438874147,54.0475319368767,65.3643823661161,60.7471892689298,68.0691996470244,53.4045818244068,67.5561209030602,66.4719062400778,64.1318437479422,62.7013261007478,60.322346112087,47.9571105459562,62.8702627850601,45.5200549964316,46.9181891579251,38.1460526199587,66.0109495339605,44.6997349168272,44.6997349168272,74.8432739351053,74.8185286941551,74.4378803226968,75.1553165285662,83.6075397652554,68.828687504689,75.5293822358052,75.8132187489853,66.9315555432118,82.8733162646468,82.5736442685329,82.5736442685329,68.8487889968534,68.1239261040481,74.8173925595976,74.8661419680719,90.5975433115047,91.2397979319702,88.6725064966289,70.2333654158856,80.5498223598639,80.6605548699304,70.4426837376792,70.4426837376792,79.3853396295167,79.0111948128454,79.6071178673485,63.5694893388748,63.5694893388748,30.2160916271428,29.7541448453377,68.9307315315224,67.3143545262302,79.0250184073319,93.9326632651509,97.3761466228261,54.670603927715,78.1986731922388,67.2990631027774,68.3746078555833,61.3155912175859,76.7490013941353,79.3644153717364,79.3644153717364,83.4803496117028,88.8966753633345,89.1564595325767,77.109036021236,79.3706062001485,59.4044724838356,96.0406904455965,63.3654870274183,71.7038657263373,83.0667535786963,85.5941350857108,78.3030785328318,96.4479701278107,58.8078178190857,58.8078178190857,121.462185640548,121.462185640548,97.1678727799906,97.1678727799906,88.0785755815773,126.688849284493,140.077993466463,79.03559873514,175.27359581842,85.3615448431747,73.6029799230375,72.9508448314645,79.0940985921274,79.0424332473418,68.2404695395985,85.49492504237,75.2822741641812,80.8155636962676,67.7023584521633,75.7223583405762,67.636968477037,65.6641222436867,65.6641222436867,68.0235468642068,68.0235468642068,92.0945307749292,92.0945307749292,63.3786796620138,63.2441808024154,63.2441808024154,65.9709910659776,65.9709910659776,64.2220540450396,64.6207907789863,69.0414547663273,63.4595599530622
"28","2007-04-01",71.4993222872835,62.6397312843337,62.6950372523765,53.9824031770158,65.8285620403992,61.573307480703,68.295728390396,53.4506297440339,65.1231497663777,65.0313699323912,64.1932470563742,63.2553594986616,61.6841115788209,48.3232773751744,64.4754983047638,45.7356178198151,47.3256598554525,38.8827021984133,65.8933850015522,44.7173485883361,44.7173485883361,74.2375202579038,74.4816535777529,74.440306907479,74.7809544069662,82.5763879333483,69.1383627434023,74.0964733611873,74.3284805562484,67.6977862896842,83.0231787026197,82.9267038235978,82.9267038235978,68.6145818775544,67.8901020303474,75.0367214514634,75.0844680177564,90.4283505556032,91.1618373631442,87.7658694929685,70.3126183918552,80.7903396578289,80.9024866929973,70.5955116245528,70.5955116245528,79.1159142408149,78.5088038765883,80.8454479118248,63.5504380462083,63.5504380462083,30.5504887884652,30.0825091637115,69.0204375942774,67.4035085107608,79.004827624449,93.8933222947774,97.3188928891996,55.9127464078283,78.1995592640443,67.3247135520724,68.4129128362558,61.3155912175859,76.7490013941353,79.301778716224,79.301778716224,83.5437715883762,88.8806049667003,89.1612152683395,77.061112884369,79.4738773484986,59.4281069763934,96.0817673850595,63.5799953223768,71.7038657263373,83.1116011793207,85.6426421738174,78.3030785328318,96.3824374814788,58.8078178190857,58.8078178190857,120.635306937891,120.635306937891,97.1476022890499,97.1476022890499,87.1578739379646,124.66120908498,138.27387979774,78.761863113574,169.604136407896,85.3260613064861,73.7253882134555,72.8561929368702,79.7461262080952,78.7845002654164,68.2404695395985,85.1660329465189,74.477042036049,78.4050787679392,67.7023584521633,75.9317446289459,68.2511988497425,66.1303412582122,66.1303412582122,68.5924216595134,68.5924216595134,93.4109646287831,93.4109646287831,63.6847595517333,63.5725214250856,63.5725214250856,65.6462733121872,65.6462733121872,63.9388650886381,64.3361189622548,69.0414547663273,63.1011912917767
"29","2007-05-01",71.5244119482825,62.3687332535034,62.4027829611249,53.9068835411088,65.7696603766352,61.4540781295998,67.6837545999903,53.4815541067876,63.5392659766482,65.1036446270168,63.8986552138686,63.5766610334937,61.7663600182182,48.6675565585507,64.4772693622266,45.6246258862556,47.3360797758409,38.9341480598378,65.8933850015522,44.4778351484319,44.4778351484319,74.4372882958705,74.5196479191831,74.440306907479,74.7884966821293,83.4430282940769,69.3919511720667,74.8047928198349,75.0523259202728,67.5883164579268,83.2224882284651,83.3329576026841,83.3329576026841,68.9453902964367,68.2207153960161,75.0367214514634,75.0844680177564,90.4328940373702,91.1669906009178,87.7658694929685,70.9168996206282,81.9439802815776,82.0585130425398,70.8444198818584,70.8444198818584,79.6759092164832,79.0526497542023,81.5045980048084,64.8184670827738,64.8184670827738,30.5326505242369,30.0619343316618,69.4837962579122,67.8525218302651,79.3287180115202,94.4440561624863,97.9458325269863,55.9127464078283,78.2004460248637,67.6656577306114,68.9797191237181,61.3155912175859,76.8197975211036,79.301778716224,79.301778716224,83.6314008992323,88.7827090810542,89.1344544004263,76.7230824001732,79.7793206059773,59.9762462791204,96.1365463301634,64.0119411457305,72.9809527992908,83.1388766228978,85.6670928892603,78.3560749831332,96.250100726679,58.8078178190857,58.8078178190857,117.685116774943,117.685116774943,97.1489682909014,97.1489682909014,87.3321930659775,125.43113939795,142.569039568408,79.0228539793713,163.769231960267,85.3260613064861,73.759163986632,72.901929867065,79.77887988566,78.7795942905271,67.1211045397939,85.2573409677648,74.4511859080815,78.2987302332043,67.7023584521633,75.9683864366926,68.2886482008512,66.1303412582122,66.1303412582122,68.5924216595134,68.5924216595134,93.6345917475663,93.6345917475663,63.691975794004,63.5362781922914,63.5362781922914,66.9522227921871,66.9522227921871,63.9134986515664,64.3108718149483,69.0999979341669,63.0555499241755
"30","2007-06-01",71.7918539846287,63.2094057651252,63.2769235180211,53.5687071537244,66.0712591579442,60.6178444965329,67.716849661656,54.0941072830801,64.8038814154278,70.4739459486472,63.7247190020699,64.5946531130151,62.0225445500115,49.8767246593866,64.5038016883173,45.7782074768059,47.4777313467093,39.3342426480774,65.8933850015522,44.6484612035139,44.6484612035139,74.1027502671072,73.8423133592338,74.4135911227075,74.0187120762187,83.2255595416937,69.5516262629992,75.5391046830767,75.7953201772452,67.5883164579268,83.5515897414204,84.0560286379381,84.0560286379381,68.4695924535991,67.759290074869,75.0367214514634,75.0844680177564,90.4343669921197,91.1685746794777,87.7669055248245,71.187887952634,82.5618179685249,82.6775341534195,70.9249512637167,70.9249512637167,80.8078916142553,80.3368146879736,81.7493079889869,64.1842442597509,64.1842442597509,29.9953071766106,29.5334267957468,69.5213893154367,67.8912940808876,79.24698963848,94.2974757756024,97.6802496898451,57.5910454074917,78.6407833509918,67.5668624462919,68.9797191237181,61.3155912175859,75.8359735526325,79.301778716224,79.301778716224,83.8933304935074,89.3687362378915,89.716603209026,77.7877192544187,80.17475028713,61.3696021378095,96.1537431950037,64.493589676177,74.0771291722,83.1366489467432,85.6670928892603,78.3348919231377,96.1457827700366,58.8078178190857,58.8078178190857,115.889359248579,115.889359248579,97.1232230946421,97.1232230946421,87.387876012424,125.74438383479,143.410864918212,79.1276240828971,162.489346882516,85.3628317958564,72.5481478086993,72.5285557935378,76.5349638148058,78.7564188843509,67.1211045397939,85.2328085288937,74.738135992903,79.2663183881963,67.7023584521633,75.7671761195567,68.2896945573103,66.1312226694989,66.1312226694989,68.5939327897088,68.5939327897088,93.6345917475663,93.6345917475663,63.5353203341011,63.4432142298446,63.4432142298446,64.8804751861525,64.8804751861525,63.9123248015742,64.3095442754577,69.107421960925,63.0505285213951
"31","2007-07-01",72.0985227382469,64.127527346909,64.2438651350687,54.6664679455537,67.5387789065435,60.3826136377252,68.7422357626118,55.4537769186054,66.1680871664249,71.0425150250423,63.9247082328522,64.8484307209605,62.1327829028788,50.4655627510104,64.4995247489526,45.9330594291787,47.8108442806697,39.8032624407412,65.8933850015522,44.6484612035139,44.6484612035139,73.5368940683413,73.0681184297964,74.6017147931967,73.1040486165719,82.8354548378905,69.9739917461191,75.5647617295546,75.8294854951676,66.9920133804159,83.82487939241,84.6228780330423,84.6228780330423,68.7768810840298,68.0595830117588,75.0367214514634,75.0844680177564,90.434150736084,91.1685746794777,87.7658694929685,71.6712718455847,82.941241928397,83.0546738928782,69.9185244675482,69.9185244675482,82.206074135947,81.8645271907062,82.4151474386715,65.5107402133632,65.5107402133632,30.9324014389572,30.4567236563468,69.9182996500525,68.2807504014058,79.7165887263701,94.7546204297077,98.2409333223324,56.9779707808198,78.657089278513,68.0863794921974,68.9797191237181,63.879186221594,75.8359735526325,79.8219362158497,79.8219362158497,83.9832941693498,89.4261630107999,89.7802594567699,77.7595420516955,80.3787159128906,61.5890955858774,96.1454957098074,65.1130544499536,73.9788407814284,83.1366489467432,85.6670928892603,78.3348919231377,95.8998434833392,58.8078178190857,58.8078178190857,112.645878537906,112.645878537906,97.0234603739925,97.0234603739925,87.3049144385629,124.193256569649,143.318268895552,78.8337745383159,154.060326105227,85.3628317958564,73.8515151748799,74.3691996491372,76.5473745593702,79.2728501778317,68.1836076993838,85.2705225072053,74.6414889264769,79.000366672993,67.7023584521633,75.7671761195567,68.2896945573103,66.1312226694989,66.1312226694989,68.5939327897088,68.5939327897088,93.6345917475663,93.6345917475663,63.6139408683027,63.5197995045887,63.5197995045887,65.0360049986268,65.0360049986268,64.1037002782291,64.5021828216058,69.107421960925,63.2896922349083
"32","2007-08-01",72.1234493306543,63.8643111329557,63.9349404849596,55.9841339383896,67.7061623684051,60.1021504046224,70.3406563124169,57.05046657781,63.6426600385186,66.4533626902977,64.2348263828458,65.1415221510153,62.4349529564955,50.6060496331645,64.817850459372,46.1472877138731,48.2763294678333,40.4822970931977,65.9074524761852,44.6484612035139,44.6484612035139,74.308705702808,73.6965877623262,75.1596204989397,73.8031240489352,83.2459753728661,70.0182318832646,76.6192447355023,76.9044711808776,67.5883164579268,83.9906294475938,84.9734384796071,84.9734384796071,68.8771754350993,68.1575940744978,75.0367214514634,75.0844680177564,90.434150736084,91.1685746794777,87.7658694929685,71.9958371473446,82.7513700886955,82.8628853964627,70.969255978129,70.969255978129,81.8484829619782,81.4612890264146,82.3605996811153,66.0965662537196,66.0965662537196,31.5642076517003,31.0830090914159,70.5877041840351,68.9368378746374,79.7897871312303,95.0044922352062,98.3758840043203,57.992481848408,78.5477576720308,68.0941272121503,68.9924270485125,63.879186221594,75.8359735526325,79.8219362158497,79.8219362158497,84.3891771299813,90.0111209832856,90.3814499240446,77.7595420516955,80.9794935874178,64.4405774585687,96.1948347615477,65.9770939035224,72.9809527992908,83.3229356037257,85.6670928892603,79.5451100165242,95.8355888916744,58.8078178190857,58.8078178190857,112.036117754502,112.036117754502,97.0031746416317,97.0031746416317,86.3459173397373,120.678399048243,137.610401849738,79.1007292315287,147.711223300577,85.3628317958564,72.3020618915495,71.8233442310788,77.2228571347838,79.274829680027,68.1836076993838,85.2731154709133,74.6447111902763,79.0110188399274,67.7023584521633,75.7671761195567,68.2896945573103,66.1312226694989,66.1312226694989,68.5939327897088,68.5939327897088,93.6345917475663,93.6345917475663,63.9269619028926,63.8388461301675,63.8388461301675,65.2227614897372,65.2227614897372,63.9360128091899,64.3343083859725,69.118423835714,63.0810612724491
"33","2007-09-01",72.6538953458156,64.4861400364445,64.5748791412432,57.5522106822917,67.325179550357,60.0566876348367,69.8345864599729,58.0653435327852,65.1659281566956,67.8350515516814,65.0450759068292,65.1548306805381,62.8276397473695,50.9706982107793,65.2396428341539,46.2064246612433,48.3994028842788,40.9800547830345,65.9074524761852,44.6484612035139,44.6484612035139,74.4229435203678,73.8641882277978,74.9041194610855,73.998949160352,82.6574227100829,70.2277747394983,76.6257201257833,76.9090249978494,67.666702872435,84.1806132415041,85.3564482191831,85.3564482191831,68.8330298779204,68.1244991609569,75.0715667499278,75.1189169865982,90.4259062712368,91.1594119362782,87.7658694929685,72.5780808190731,82.7125693330811,82.8274661697975,71.6729146215999,71.6729146215999,82.7674725935569,82.5069507027094,82.5627168155354,66.2597797614736,66.2597797614736,31.6207563433555,31.1393080086117,71.3428052389349,69.6738694313699,79.8665692953219,94.6960525398079,97.9951941700613,58.0364515603602,78.5515960939253,68.6029083230413,69.898467429525,63.879186221594,75.7836813781781,79.8219362158497,79.8219362158497,84.6713629007168,90.0800708217455,90.4235037848326,78.7663146006394,81.4478854506985,65.5513641395082,96.2054991337099,66.7983866801595,73.8272789345639,83.5544601747607,85.9855893841763,79.5451100165242,95.6277186838201,58.8078178190857,58.8078178190857,108.09647655551,108.09647655551,96.9558645542734,96.9558645542734,86.6263707478533,120.252363573795,136.173711139983,79.1796451722553,148.18443582018,85.2824870639636,72.9599831130973,72.7513721907216,77.2419113443413,78.9436927818488,68.1836076993838,84.8392308352648,75.586545039324,79.4393268740335,67.7023584521633,77.5851643146932,70.3994658962384,67.6944506066269,67.6944506066269,69.9353808056548,69.9353808056548,96.8006058031936,96.8006058031936,64.0281145783616,63.9530575804886,63.9530575804886,64.9687119462697,64.9687119462697,64.2435112921188,64.6440196061533,68.8069678117094,63.5462880892773
"34","2007-10-01",72.7888419606626,64.8137375717422,64.8541275524835,57.7636600655811,66.5309970494001,62.129103615878,71.6361814712221,58.2438902041204,67.7308915445517,65.6655175986432,65.6917876741389,64.6403444870635,63.8090419938091,52.0209652847775,66.1545456129376,46.3450798488366,48.6762660367893,40.9609725144715,66.6192796951132,44.6484612035139,44.6484612035139,75.0415256285264,74.6759256839555,76.1384028401765,74.8183484467242,82.2148908196828,70.7257971454438,76.6075839494512,76.8907151270489,67.666702872435,84.2865802603047,85.5669310073784,85.5669310073784,69.0076014797854,68.2987856469974,75.0715667499278,75.1189169865982,90.4382411072776,91.1692225704999,87.7658694929685,72.7590408354206,82.8512209069554,82.9656526440876,71.7821676510859,71.7821676510859,82.747278597628,82.5260175331277,82.2727254862508,66.8688398448656,66.8688398448656,32.3321793213949,31.8398292706366,71.6010222756454,69.93122032875,80.1448818689562,94.9195018341998,98.2981052567975,58.8738207282492,78.2032700226197,69.0465577740051,70.6353397852809,63.879186221594,75.7836813781781,79.8219362158497,79.8219362158497,84.3090225566314,89.7219381247702,90.0901800040962,77.6460392694537,81.3114304067047,65.5959368730335,95.8184454167799,66.8997492777368,73.4881090764533,82.9903867055361,85.9634289837477,74.3133138723638,95.6182009419086,58.8078178190857,58.8078178190857,108.695362294981,108.695362294981,96.9119987429219,96.9119987429219,86.491050041257,119.95247723319,135.71304799128,79.1686741732292,147.142501859382,85.8044327978692,72.6470243049962,72.4764912654996,76.5309848629419,78.8300142746868,68.1836076993838,84.6903225671532,75.51329341116,79.4373481489871,67.7023584521633,77.3746232982939,70.4129411557935,67.7170154332005,67.7170154332005,69.9330258012558,69.9330258012558,96.8384972444965,96.8384972444965,64.20273312596,64.1355320916035,64.1355320916035,64.9048355460917,64.9048355460917,63.9907416814315,64.3899718850145,68.8202989723091,63.2242792212441
"35","2007-11-01",73.0991848757615,65.3883460048531,65.4507637070633,60.327714096919,65.9441983166116,62.7402739867171,72.5329216853744,60.3366766043812,69.0525224684033,64.4025416986647,65.3674119033268,64.7290351386947,63.9869228613462,52.754060238155,66.1858799458711,46.5522046135517,49.096200300336,40.9317340096731,66.8887797814221,44.6484612035139,44.6484612035139,75.5322673411221,75.0955576651696,77.0477781018931,75.2417902352044,82.977714608757,70.9984001864472,77.3113970435786,77.6088823514455,67.621936764768,84.5336997558701,86.0328549231469,86.0328549231469,69.6844386070161,68.9620065547062,75.0715667499278,75.1189169865982,90.4742734218617,91.1776626853371,87.9661897601574,73.5078209433716,83.782644725396,83.8986539000668,73.0272048743497,73.0272048743497,81.8873021784201,81.7910332860254,80.7112649065448,66.9425985517727,66.9425985517727,32.5557787643367,32.0614276304358,73.103430031524,71.3978575960224,79.9894455799715,94.4177231510366,97.7408480244057,60.8455731149282,77.8222353679563,69.1013336386415,71.1025220201707,62.5105283521646,75.7836813781781,79.8219362158497,79.8219362158497,84.4891790840964,89.7449207689653,90.0901800040962,78.5502259290669,81.7246164225801,67.6044996089387,95.821716937703,67.2024000474035,74.6197919007285,83.043180925573,85.9634289837477,74.6537298930276,95.6366824287632,58.8078178190857,58.8078178190857,108.884732742202,108.884732742202,96.9246990573664,96.9246990573664,86.3487105220545,119.54950957635,135.14433470762,79.2979784292455,146.942643701526,85.8044327978692,72.6477620748797,72.1232802947966,77.3346552333718,78.8495928412533,68.1836076993838,84.7103259483908,75.475256737944,79.3326144675178,67.7023584521633,77.3746232982939,70.4137378958121,67.7182610735685,67.7182610735685,69.9338322829579,69.9338322829579,96.8384972444965,96.8384972444965,64.3528707960831,64.2914406799633,64.2914406799633,64.9048355460917,64.9048355460917,64.5335354376928,64.9351999638896,69.3628457540866,63.7768054521751
"36","2007-12-01",73.4049404885567,66.0287739285358,66.1060663591514,60.9954306331806,66.9194894680036,63.3799848615264,73.4538181286209,65.1814886097243,68.9785548223993,63.8980558661448,65.2711537519487,64.6849644918143,64.4026185154444,54.6555373837998,66.2570918642301,46.5543305803855,49.0926531681972,40.0062584979695,67.5409277819019,44.6484612035139,44.6484612035139,75.8188717493792,75.5437178832218,77.719951820738,75.7130510485736,82.977714608757,71.239970414165,77.1130987691865,77.4054200191246,67.5518487626062,85.1912573761795,86.2676144164166,86.2676144164166,69.8472242086312,69.1215198382206,77.4037290205839,77.4851537662734,90.588616452885,91.3238329256859,87.8933686167004,74.2034880236604,84.6200313095855,84.7359057202349,73.0089437213052,73.0089437213052,83.2099941752339,83.26263397237,81.1828290584059,67.139952710809,67.139952710809,32.5824064149413,32.0848826085891,73.8306512507548,72.1094417011921,79.7870472084757,94.4440169732328,97.7746135005153,60.8776753269166,77.7796297152358,69.2196702055509,71.1025220201707,62.8068407644181,75.7836813781781,78.6123252223267,78.6123252223267,84.3619926036738,89.411623127009,89.7393149059972,78.9243195395055,81.5753999026625,66.144781443289,95.8418339508138,67.1433881018649,74.6197919007285,83.043180925573,85.9634289837477,74.6537298930276,95.6098266770772,58.8078178190857,58.8078178190857,109.022985110895,109.022985110895,96.8905885365452,96.8905885365452,86.5178997883502,120.202639826639,134.167678623585,78.9470739318833,153.936618187595,85.6797880232043,73.5913207004117,74.0021686330911,76.0171639081785,78.7878913541226,68.1836076993838,84.5927205870836,75.475256737944,79.3326144675178,67.7023584521633,77.3746232982939,70.4137378958121,67.7182610735685,67.7182610735685,69.9338322829579,69.9338322829579,96.8384972444965,96.8384972444965,64.5243382917158,64.4832859623,64.4832859623,64.5565157163776,64.5565157163776,64.3853569747461,64.7865740727365,69.9618055683027,63.4418029158141
"37","2008-01-01",74.2273291974414,67.2809827820418,67.3658721237514,62.0132667417537,69.3260807735689,63.1922877338034,73.1741118246083,65.8958116554328,70.7621051505974,66.0793863244224,64.5714324308391,65.8225549459387,65.4300047234923,54.5915559585739,67.5168853125929,53.3146965437069,50.1289326871262,40.8914760322468,68.450360261875,57.2777953867021,57.2777953867021,76.586500402941,76.0172795036816,78.1366491650497,76.1594988615197,84.1057953203531,71.9785287998465,78.6985148148556,79.0066450081193,68.7501469211953,85.5250291388994,86.5262864300523,86.5262864300523,70.3685370049639,69.637965495099,77.6721803614299,77.7580905620737,90.993137278655,91.773046279045,87.9520789962795,74.7008669498994,85.4115946487082,85.5312684276862,73.1915767875242,73.1915767875242,82.1154339158645,81.8788914833107,81.759751296717,68.3895799929844,68.3895799929844,33.0494509530857,32.5466558617916,74.8556944539916,73.0995194965645,80.1887662607887,94.8017198194844,98.0070546905542,61.1295643650543,78.7734873570252,69.5579088350157,71.5305078203079,62.8068407644181,76.0223613123406,78.7613435807557,78.7613435807557,84.8328377739276,90.5377426075599,90.8998062115518,79.6135200611016,82.037809680691,66.9431443035919,95.9455414425951,68.0680981638746,75.0460336029115,83.218365498422,85.9634289837477,76.4627752263348,94.3413225279861,58.8078178190857,58.8078178190857,109.814724390898,109.814724390898,95.5055981977012,95.5055981977012,87.1441677073638,118.289097926972,132.113448640952,78.7763075915877,150.829381224643,83.3955296846998,73.7007358601031,74.2183444597428,76.0171639081785,83.6883868988535,68.7649527905538,91.1346085545567,75.475256737944,79.3326144675178,67.7023584521633,77.3746232982939,70.4137378958121,67.7182610735685,67.7182610735685,69.9338322829579,69.9338322829579,96.8384972444965,96.8384972444965,65.9051268155893,65.8766328715034,65.8766328715034,65.4609526448139,65.4609526448139,65.2895254583159,65.6958600058893,72.1095717404205,64.0260823792123
"38","2008-02-01",74.9772645989445,68.9528165977216,69.0292913080291,62.5464229177752,71.1714791840245,65.3410171049512,74.0474491196707,69.532892664096,72.3172704568748,70.1528410337553,64.4393278359877,66.4992297507993,67.3064131711791,55.4857792780547,69.5783620792377,53.4284260196576,50.9654736694668,41.9627789897236,69.3056497614506,56.6118057186492,56.6118057186492,76.9942375264537,76.6851774835058,78.8936516463097,76.8286609335308,84.1362372287288,72.7429189530989,78.2936187445955,78.5941290158725,68.7967055493879,86.1793186739158,86.6612398670397,86.6612398670397,73.1015170440679,72.3383520819293,79.6783810599585,79.7744141481219,91.3102577553478,92.0942128102323,88.1775932893031,75.6097334149433,86.7113654823965,86.8273146619057,73.3026300956566,73.3026300956566,82.8696441765993,82.7239773992683,81.8876854268771,69.2578580398741,69.2578580398741,36.4199080659954,35.8616994951931,75.5300746221088,73.7610653942323,80.5274289091654,94.8262739178776,98.0341038599007,61.1230202242241,78.7943931780497,70.3747669533639,71.8812305365534,65.799734594749,77.1551058323184,78.8338056793336,78.8338056793336,85.1655618957468,91.5192736428612,91.9346738297695,78.5083814411398,82.3346975960227,66.8370409518966,95.9170806678175,68.9064780143276,75.0460336029115,83.2638249099519,85.9634289837477,76.7924729233687,91.7538255236419,58.8078178190857,58.8078178190857,110.22591824692,110.22591824692,92.5327393283701,92.5327393283701,87.5323822343978,117.944374237677,130.840365024707,78.7723973210218,152.287954273388,83.3955296846998,73.8934246246412,74.7564074877701,75.3162338910452,85.7307475660113,74.2374950793856,92.3084426954478,75.5028845789679,79.4086875111578,67.7023584521633,77.3746232982939,70.4137378958121,67.7182610735685,67.7182610735685,69.9338322829579,69.9338322829579,96.8384972444965,96.8384972444965,66.5968848629874,66.5913450878752,66.5913450878752,65.5360377928469,65.5360377928469,66.1751146479819,66.5889120926318,71.5240473151555,65.2976299375421
"39","2008-03-01",75.9926712600473,71.5467516653275,71.7927311253513,65.6045798981889,72.1895519745824,66.0891147455792,76.4309916527951,77.5383460592018,74.8283451721615,75.9735495839839,64.971004490039,68.1609221110996,67.4058901876951,55.5229683633115,69.6708618674077,53.9343880809308,52.5922590903577,44.3225598784569,69.2531232060829,55.8848465938882,55.8848465938882,76.5304232447112,76.1526949453344,78.7369358859398,76.1986372559752,84.4893843901907,73.1372147839099,77.9979896478456,78.2877051013213,69.0210546430989,86.5381522135,87.0026254627927,87.0026254627927,73.8184330578658,73.0544516868593,80.5367316343366,80.6355270206333,91.3251755271628,92.1120309394056,88.1775932893031,77.8048517363532,87.6457118467408,87.7667569362418,74.5005479128213,74.5005479128213,83.383704674732,83.3381690428416,81.876249310702,72.2886522949223,72.2886522949223,49.8061251118716,49.0537956471013,77.0525054605849,75.2414935620316,80.7891869535431,94.9255658735741,98.106553784441,60.2618108817297,79.1282942339627,70.8479028880324,72.089874107588,67.0134081245604,77.391708240936,78.9674191482401,78.9674191482401,85.3833762298245,91.554699430327,91.9346738297695,78.9477670136189,82.727095544271,66.9065434779375,96.0040465494584,69.8919027537376,75.0460336029115,83.4351915645108,85.9634289837477,77.2895123368879,91.7741404403437,58.8078178190857,58.8078178190857,109.08082812775,109.08082812775,92.6127956015131,92.6127956015131,87.0321693045919,116.808739699511,129.980358325362,78.9513852018622,147.250025805108,83.7252009966011,73.5745053452899,74.5848680383817,75.1583766666888,84.2024323373489,68.1836076993838,92.4131245315218,75.5028845789679,79.4086875111578,67.7023584521633,77.3746232982939,70.4137378958121,67.7182610735685,67.7182610735685,69.9338322829579,69.9338322829579,96.8384972444965,96.8384972444965,67.1355354496201,67.1279129711993,67.1279129711993,66.0391123836678,66.0391123836678,67.3438952121974,67.7637694460771,71.1418113594412,66.881604928364
