"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.4823352790166,76.5333019536473,77.170578478478,74.5723209049972,77.5141763364545,65.5165804144214,76.6371167840452,85.0702970901633,69.2980043780002,93.9972968608604,66.6726297360539,74.6560005460786,67.0498289455153,54.3176602776132,69.7495326564236,54.7967918233517,53.392450188197,44.7556900163251,68.8641291561142,57.7253480662453,57.7253480662453,79.457814095196,78.6597476125501,82.4149779271127,79.2365618239856,89.5025521064415,67.7598853904542,81.9394622157151,82.3821131403644,65.6899344192806,87.1380795526776,85.0537498599467,85.0537498599467,78.5056454571912,77.3231876573677,79.3067348218447,79.4152301009105,95.8877997456727,97.1797885533557,90.8119296834847,79.9043265446427,92.05494271673,92.0227168710587,77.6408324594307,77.6408324594307,83.8084285998728,83.7888113935981,82.1755743126063,77.9769405485048,77.9769405485048,51.3753175921374,49.8094138716082,79.0729024226254,77.0599718714171,80.649893561508,95.3190712859511,98.999562128988,66.7614816026768,74.3659853480728,69.252732317307,68.2726638564372,69.0416125795731,78.0271758731578,78.5223204785427,78.5223204785427,87.3706838760434,91.244023898559,93.378542646047,83.594045569408,82.6097573887331,71.0696126009985,95.4568532752292,69.626401484091,73.2013300605618,86.4000124986006,88.2378470538416,88.0257960578824,94.4365872342376,100.06134001246,100.06134001246,114.45064893866,114.45064893866,93.4863766970356,93.4863766970356,88.2845331574838,121.286365431051,133.63507465755,89.3640140660277,139.407816143482,88.978274343634,77.1488037727906,77.1455106034001,77.4553531493307,80.2904851227942,81.8164623076267,87.1761494500226,78.9898544204422,82.7055769010241,71.1764826825146,81.8733316688209,75.2593095756358,68.7340217544687,68.7340217544687,72.1245762952064,72.1245762952064,113.223725667836,113.223725667836,68.9503368699605,68.9965515105549,68.9965515105549,67.4798377531865,67.4798377531865,68.9018160068399,69.4871992614062,78.2005311624929,67.7796404487154
"43","2008-07-01",78.8239982616626,76.9340817511277,77.5402556590915,77.6895217365892,76.0423204293449,65.4577503486873,77.1622849023851,85.1100051659525,70.7452183346137,92.7575805702549,69.5248172281999,74.8252132570515,67.8082502372968,57.6934837810238,69.7893181709873,55.0560167958453,53.5102423102407,44.943852464261,68.8641291561142,58.2799790014993,58.2799790014993,79.8228205260197,78.9782349488581,82.9290383777344,79.5457136793267,90.0534996029812,67.9671284090323,82.4260126135279,82.884302544221,65.7661362946182,87.1238548117254,85.1857921571998,85.1857921571998,78.7755174807337,77.5924809238988,79.3067348218447,79.4152301009105,95.6228947085202,97.1799616013482,88.5335765623808,80.4579502575111,92.1275209221511,92.0943799469337,78.2216984981369,78.2216984981369,85.2679021674066,85.4608414213476,82.4196746171407,78.633705114684,78.633705114684,51.4897602551089,49.9148447654071,79.4613388810593,77.4402699559767,81.3158942511122,95.2248947907478,98.8938785982892,66.7041734540132,74.3629147480038,69.9230442657045,69.3483912130174,69.5627267934763,78.0271758731578,80.6847496983064,80.6847496983064,87.4489626222578,91.4734208167143,93.5894529224907,84.4277390582908,82.8795138038956,71.8869183527,95.5426179769143,69.8909515818368,74.048431656098,86.229352569307,88.2378470538416,86.119098576226,94.4745261847657,100.06134001246,100.06134001246,114.14940493564,114.14940493564,93.5335635754555,93.5335635754555,88.1538788251013,120.498854174979,131.927620933796,90.0919894326688,138.814013299043,88.9370275601284,76.9177112700298,76.328496281291,78.2596369122085,80.4044884506263,81.976445245703,87.3205929645017,79.1067243552141,82.7525722147264,71.5503032649456,81.8733316688209,75.2593095756358,68.7340217544687,68.7340217544687,72.1245762952064,72.1245762952064,113.223725667836,113.223725667836,69.6561019732661,69.6712242629715,69.6712242629715,69.2818348000636,69.2818348000636,70.3122064472556,70.9080468760165,78.5798956353696,69.4290347069685
"44","2008-08-01",78.9995833397063,76.8500811897123,77.3329898027252,75.974797849019,75.6997040660958,67.0896798555668,77.307906251846,86.6013291416786,73.8931648983907,90.2061424571332,71.3676260096604,75.5358176959093,69.4155495759753,60.5777018976204,71.0426376562282,55.3335998801907,54.0752696667321,45.8323139663079,68.8641291561142,58.2799790014993,58.2799790014993,80.0930400192287,79.0841790287107,83.6262290158322,79.6576019846191,89.4992296951711,67.9709776423271,83.1592871727157,83.6239776479066,65.9126954717299,87.2317683446039,85.3864426617475,85.3864426617475,79.5259415307458,78.3307577574643,79.3067348218447,79.4152301009105,95.5940788457836,97.0886918194697,89.0860701893836,81.1129240077842,93.4554313022558,93.4188187207515,78.6812582027773,78.6812582027773,85.2964788684206,85.4463609128673,82.6421151745174,79.2642354114009,79.2642354114009,54.5011346015024,52.8733050670361,79.8391740624405,77.8066304958025,81.3098268059266,95.3240894763325,98.9898556507181,66.9654409026409,74.4125431603208,69.8411121062092,69.2452445768794,69.5627267934763,77.8675737931256,80.6631955094371,80.6631955094371,88.002953360252,91.8045232395815,94.1645420877754,84.195454492586,84.23416415773,74.6988049972722,96.0648096092033,72.0062124042981,74.048431656098,86.272125919521,88.2544284970776,86.3863741477664,94.5379151439297,100.06134001246,100.06134001246,116.344533059563,116.344533059563,93.5013574153593,93.5013574153593,87.5035053512823,117.538855848045,127.702272238856,90.2790882219488,136.227612731632,86.3349196525662,77.4570122695776,76.3625135562043,79.7462776770912,80.290933710967,81.976445245703,87.1892812166028,79.1266180646793,82.8564016070133,71.5056802422762,81.8733316688209,75.2593095756358,68.7340217544687,68.7340217544687,72.1245762952064,72.1245762952064,113.223725667836,113.223725667836,69.7299842538593,69.750226773356,69.750226773356,69.1748517050878,69.1748517050878,71.1738076853612,71.7781842808961,79.0060272528344,70.376485122269
"45","2008-09-01",79.5233697941997,77.4575378273953,78.0188052770286,75.2196504862276,76.041333107416,70.4538476872801,78.0447434816359,85.994538467446,80.5459522099323,88.5306302035773,70.5611093808609,76.4129404108644,68.9584758707521,61.0871093269375,70.3502492879988,55.5311934551683,54.4687470625765,46.884365030548,68.6682705995168,58.2799790014993,58.2799790014993,80.2523345524889,79.3952838522966,83.2586720505886,80.0024246842596,90.0022552351605,68.0523448022478,82.8949642638717,83.3428522301169,66.135115797121,87.324520891125,85.5450187840845,85.5450187840845,79.6103863323743,78.4092972366397,79.4685465041745,79.5752013408901,95.5609192033098,96.9228801520109,89.6761088009086,82.1928722203072,94.1654985226366,94.1288830013914,78.6184095871249,78.6184095871249,88.6239248524231,89.1741361755789,83.9068733292885,80.0923253869926,80.0923253869926,54.9602800991598,53.3276303095221,80.3810249938031,78.3327453488408,81.4617390257052,95.3954308453925,98.9600877940661,66.6615914010694,75.6992183670502,70.1960594764314,70.2634637966492,68.1840246144955,78.0033075308775,80.6887134194884,80.6887134194884,88.2532395975451,91.9173926438566,94.3275080503954,82.0494359047091,84.6189590855572,75.7652530344409,95.9760504946027,72.9861938573943,74.048431656098,86.5013380587485,88.5682150901282,86.3863741477664,94.5884092907446,100.06134001246,100.06134001246,117.074901151675,117.074901151675,93.534214429753,93.534214429753,87.7457387043716,117.355627291888,127.313889846431,90.2139994341974,135.222608162824,88.9999980291965,78.950675547153,78.1864987963131,80.3221935134257,80.3700455744172,81.9188391806582,86.9626639029559,79.5866244326905,82.5444999165782,71.5056802422762,83.4062387192655,76.3016113070142,69.902841838283,69.902841838283,73.3430621094052,73.3430621094052,113.702058266499,113.702058266499,70.4246239004561,70.4642887841927,70.4642887841927,69.3632286334683,69.3632286334683,71.6250603213934,72.2345691132106,80.0405522006694,70.6669110560762
"46","2008-10-01",79.575262001623,77.2330457317284,77.8273843488602,75.1925513923025,76.8527598932158,70.267608957429,77.5379927282614,87.569309988991,85.0298872767411,82.4535724081973,72.0047591523914,76.8540609259219,68.3565167802542,61.2269263401952,69.5468783793081,55.8343026596115,54.945865918917,48.065902666117,68.2075393077286,58.2799790014993,58.2799790014993,80.5887861424189,79.5603973106406,83.5436737622352,80.1794492119301,89.96902840991,68.1573870028535,83.7357153822778,84.2097552512947,65.8152335174079,87.3888707667932,85.9343625505068,85.9343625505068,80.5524356909511,79.3310132837425,79.534496509655,79.6425519949212,95.0066229388323,96.2357069110449,89.8340674890222,82.895748331632,94.6026797470671,94.5657259751997,78.8977719567015,78.8977719567015,87.5225138231435,88.0885675681925,82.6888278074652,79.4113015724058,79.4113015724058,55.365011426332,53.728447835384,82.2394851918988,80.1348692016427,81.034373991755,95.3282264220565,98.5852912181147,67.649232464208,77.6055382771408,70.2245512034948,70.2634637966492,68.1840246144955,78.1201841135006,78.9305908330633,78.9305908330633,88.4910253281432,92.0400590929619,94.3275080503954,82.7439033196132,85.2714083397435,76.0589476133923,96.052264776432,74.5266113820572,74.048431656098,86.5036348021491,88.5709203710537,86.3863741477664,94.5356649809003,100.06134001246,100.06134001246,116.043076944494,116.043076944494,93.5141425898582,93.5141425898582,87.7183130086732,116.821573345666,126.375924561754,89.6662747546924,134.144979219973,90.0425027003587,79.0517888274444,77.9588919028273,81.2675343369309,80.3772369831097,81.9188391806582,86.9700113504425,79.8101183554595,82.5585256270496,71.5176128484755,84.031757902431,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,70.4580916084203,70.4998968920481,70.4998968920481,69.3227817458725,69.3227817458725,71.7390317304483,72.352680067291,79.649313347736,70.9159202888467
"47","2008-11-01",79.4508919995267,76.3798901606805,76.8824060128963,74.9791215011123,76.6854322647412,72.190421159722,77.9971609583016,85.2785676384519,80.7706271172154,78.2445451191158,71.9575254444485,77.4574297433853,68.8366954296264,61.3836936775432,70.108914834419,57.1615597834038,57.6692867243091,53.0384409439974,67.9922076455079,58.2799790014993,58.2799790014993,80.356677099097,79.1435447974794,84.3754371491483,79.6702686266296,90.0698948648625,68.405744178244,84.0210429211532,84.4896606720998,66.0831133216629,87.5192555621081,86.1726935864158,86.1726935864158,80.40177505044,79.1837825640463,79.534496509655,79.6425519949212,95.0960448198974,96.3445620185213,89.8340674890222,83.2901474799129,94.8988890907066,94.8609302510733,79.6343129163462,79.6343129163462,87.891678666679,88.2093549837685,84.5053910258899,80.9053042475071,80.9053042475071,54.3448698906606,52.7278871042556,82.9307444391754,80.8147868730014,81.0364755752136,95.2663384423143,98.5212665149199,67.1586419968121,77.6159833109299,70.28994590602,70.2833022394698,68.1840246144955,77.6004998292166,78.9305908330633,78.9305908330633,88.5049051553161,92.0091878276571,94.0323148987498,83.3884833235906,85.4167236328705,75.9539084341924,96.0714608200884,74.9920942787601,74.048431656098,86.5036348021491,88.5709203710537,86.3863741477664,94.3924842208203,100.06134001246,100.06134001246,113.53272860599,113.53272860599,93.465923803415,93.465923803415,88.4255557022149,116.222732002908,126.343390103908,89.5359952898937,130.904171042732,90.0425027003587,79.6702096528128,78.6480555287526,81.4057461014367,82.723262795885,87.097116383833,86.9112501833153,79.9065848464621,82.5909699284669,71.7454909586209,84.1051450055729,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,70.363057617509,70.3947505386997,70.3947505386997,69.5223459303784,69.5223459303784,72.1296383361225,72.7454233925418,79.7032203115371,71.394983039229
"48","2008-12-01",79.6969158806453,76.6434054793621,77.1259415171563,75.734813626437,76.0553128475927,72.2557357432604,78.4830702286681,83.2328171724786,83.117024634726,77.9289574140089,72.7740582961926,77.3181929921787,69.4289560034826,61.7113606556283,70.7874243882084,58.1414191550752,59.4112105896044,54.2801068613713,70.6325257091311,58.2799790014993,58.2799790014993,80.639578706215,79.5360153912178,83.7182167831879,80.1063212832229,90.4212009319426,68.6699525411549,83.9885164443889,84.442234594358,66.7779862826794,88.0434689789358,86.4961533111245,86.4961533111245,82.3479148874232,81.0801385047953,80.7995696624173,80.8932362347636,95.3746046478983,96.3389673090934,92.2655117155001,83.8347198517751,95.1249356227231,95.0871834113677,79.3392358738095,79.3392358738095,86.4967766648223,86.6164211747066,84.295984452119,81.6158453509838,81.6158453509838,55.7857894849695,54.1074698466926,84.6275941875195,82.4650501378507,81.0918242898488,95.1107569350644,98.4951077894751,67.7783722566189,76.6760850055012,70.6224203315837,70.3242757594771,70.2512142387667,77.6004998292166,78.9305908330633,78.9305908330633,88.4916506613364,91.8161766678514,93.7378558404189,84.1443462975648,85.4848961000431,75.7148306051604,96.065691856045,75.3482191861583,73.0377534639726,86.5036348021491,88.5709203710537,86.3863741477664,94.38300302225,100.06134001246,100.06134001246,113.371955812903,113.371955812903,93.465923803415,93.465923803415,89.1149079140053,113.671623780285,122.129884514755,89.3084423702177,128.55391072389,89.9962634308746,79.7723747058292,78.5225024307056,81.7589905516374,83.0217977840811,87.097116383833,87.546831429711,82.3641072560968,82.7203172076601,80.1948774092532,84.1051450055729,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,70.6467749879718,70.695017486413,70.695017486413,69.3968793296071,69.3968793296071,72.3140247188468,72.9327383824165,78.2502331550883,71.9021687861769
"49","2009-01-01",80.2657952006102,77.6820549914545,78.0953995434845,75.4107701259881,78.2860419612137,72.6918130777043,78.2743412510047,82.575689180836,83.4527123678313,81.2046498697484,72.9837194405255,78.4230033060016,71.4848698413011,62.0815304392062,73.2602247767255,58.5410347724746,60.1865282570737,55.0805789127738,71.696408336636,58.3071207795719,58.3071207795719,80.7434612224327,79.7318922877929,84.1573319065768,80.2450166460503,91.7476068496481,69.2370326043626,83.8441397056883,84.2577569303031,67.9355541558873,88.2564448996841,86.8675014570255,86.8675014570255,82.9603115199258,81.703924484809,80.7995696624173,80.8932362347636,95.4872027630774,96.4672891089803,92.2655117155001,84.4995647787141,95.0136406854928,94.9773954387599,80.1521446370335,80.1521446370335,88.0781653845222,88.5249732165294,84.0508085206995,82.3802626230166,82.3802626230166,55.9361108675852,54.2515689417908,85.2770303305514,83.0994096603304,82.0506867840151,95.0291062039759,98.3495545107162,68.3201193935435,76.8639806930837,72.9682983812357,71.8861362478437,71.2584781713773,81.958392427381,79.4374199694849,79.4374199694849,88.798941518417,93.16628819109,95.3359275665537,85.8876797553414,85.3026013670903,76.1681744491228,95.6485580602925,74.8220218158445,74.6361417857554,86.7306328890936,88.5709203710537,87.5071894757619,94.2632660703975,100.06134001246,100.06134001246,111.502835130184,111.502835130184,93.4678070181136,93.4678070181136,89.0622300829834,112.802594910375,122.792371149912,87.2624536401127,122.363958310748,89.9608765119393,79.0159835303188,78.4707654760572,80.2193839728799,83.6640633185548,87.097116383833,88.2360537691465,82.5108633936403,82.7282334870123,80.8177503555616,84.1051450055729,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,71.3814077637482,71.4074916950062,71.4074916950062,70.9203521703115,70.9203521703115,72.9406907812846,73.5652139043383,78.4589841527621,72.6061508399461
"50","2009-02-01",80.7519752113285,78.2162953298358,78.609337585667,75.565521063992,79.5922035047816,72.8621556992431,77.8764506726609,82.4823617704232,82.8999057646865,82.6384337598791,72.6295315276025,78.4798238114127,72.3476993085342,62.6110365569362,74.1821219817041,58.8685328728887,61.0949313783145,57.26866880534,71.696408336636,58.0257619821892,58.0257619821892,82.0765734180985,80.689817278945,84.3746859872555,81.3014217068727,91.935148954836,69.2454126302213,86.1653164437102,86.6380738351919,68.7872487938711,88.6197987797326,87.0683561181484,87.0683561181484,83.6375862258776,82.3801687325175,81.023073600727,81.1157182412379,96.2811038693571,97.3878614280608,92.2655117155001,85.6584265115164,96.5758086084641,96.539368580595,81.3445588627784,81.3445588627784,88.8434024977459,89.2980502549717,84.4999738614295,85.4030278484274,85.4030278484274,57.1891735202768,55.479082560359,86.3282667595965,84.1216251429373,82.124153056097,95.2303953797166,98.3093058223536,68.7859000527909,79.1857592973032,73.1799469435352,72.3048071533405,71.2584781713773,81.7615934804652,79.0514853826919,79.0514853826919,89.0362981648984,93.8133149545201,95.8735670142797,87.2236949480858,85.5450249941413,75.3764508854988,95.6552310641691,75.648737263822,74.6361417857554,86.7306328890936,88.5709203710537,87.5071894757619,94.1021337432007,100.06134001246,100.06134001246,110.226881551149,110.226881551149,93.3530399677937,93.3530399677937,88.0989187612266,113.142170637113,123.346420044837,88.127351208826,122.352190618063,90.2890603824536,80.5817428612667,79.4306713302915,82.3033427013601,80.4001160180452,80.2461133473477,88.1433484403008,82.5108633936403,82.7282334870123,80.8177503555616,84.1051450055729,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,72.7058790995379,72.7537122814225,72.7537122814225,71.2295810319828,71.2295810319828,73.9114242815783,74.5427423521638,78.9428065188834,73.693662605194
"51","2009-03-01",81.6934317649636,79.481923766224,79.9736634739033,77.715410980799,81.2025783645827,75.1337456485644,77.6093625365666,82.3096049523275,81.3683447821113,86.6759023461078,72.8189874537535,78.0755679877758,72.2239296037582,62.5336816757778,74.0537979019579,61.5106041555359,61.9053150853985,58.5721414427129,71.9093622836873,62.6049767191937,62.6049767191937,83.4044917237124,81.7126843735391,84.7968287328805,82.3653494110098,94.2091335338643,69.4563121220541,88.3129687965207,88.8244248044426,68.6684856516154,88.7367179966688,87.1493915700201,87.1493915700201,83.814260182056,82.555137241545,81.2290157418737,81.3193180012116,96.407622250798,97.5327739027327,92.2655117155001,86.2697874443569,97.6262764486084,97.5861554435398,81.6204115165847,81.6204115165847,88.6422421367567,88.6698385573589,86.3870320260541,87.2839873881006,87.2839873881006,58.4145118686892,56.6613199918332,87.1505939339158,84.9221531640423,82.3250995146196,94.9496837166529,97.9662347027864,67.5451769687038,79.6046666281849,72.7268550093305,72.3856598272488,72.6371803503581,78.5244002548994,81.1152189729809,81.1152189729809,89.133708800792,93.6229099713036,95.6902382072327,88.065336796052,85.6349466427498,75.798831402994,95.7127668244071,75.6657727042064,74.6361417857554,86.9442098532319,88.6755693399075,88.743462284084,94.5818807224758,100.06134001246,100.06134001246,118.666229990906,118.666229990906,93.4409915360914,93.4409915360914,88.5942374719535,113.064263460288,122.706158750201,89.0209494094118,122.314616853253,90.9004087777638,81.1256665746615,79.4565283765086,83.5666569726108,81.9315240214305,84.2869723983167,88.188901296512,82.5108633936403,82.7282334870123,80.8177503555616,84.1051450055729,76.4416312967683,69.9061165941109,69.9061165941109,73.348159405813,73.348159405813,114.364411869955,114.364411869955,72.7681655587643,72.8125861180247,72.8125861180247,71.3725663958344,71.3725663958344,78.7695170235122,79.4420155348299,79.1086921449031,79.7035105483516
"52","2009-04-01",82.1627260334567,79.9794704314083,80.5311922085239,76.683823994732,82.6688278610538,74.6003901376964,79.1773893283437,81.9716435398166,79.9292873265626,89.6163086605949,71.7242206211047,78.9162405615537,71.9318320103822,63.0820310853113,73.5959210590844,62.8092839698763,63.3323302618764,60.8294952180199,72.1981165982895,64.0568076093572,64.0568076093572,83.8745322227569,82.4996656519432,84.1637798694843,83.2065986609355,92.9974952549561,70.3904477743417,87.9051953433998,88.4025625337966,68.6395052064919,88.8457156813904,87.3388059520804,87.3388059520804,84.3069432706797,83.0373368612708,81.2290157418737,81.3193180012116,96.4600157270254,97.5148708325629,92.84395514167,87.2780987750968,97.6108500204093,97.5714678734073,81.6465286962145,81.6465286962145,87.3571914558442,86.9391990901464,87.6437429109003,87.3035358029192,87.3035358029192,68.4737867824397,66.4338183806971,87.577436743947,85.3392844171592,82.3218051343913,94.8316656895644,97.7908098644248,69.9647772235778,79.1830361138879,72.8253021136202,72.5324255810986,72.6371803503581,78.610652285185,81.1152189729809,81.1152189729809,89.0311568466025,93.2732571496031,95.1539596422755,89.8819715279301,85.7330128712565,75.2494972322589,95.7520428375062,75.8759465841256,76.1747942997169,86.8619701597845,88.6910854025953,87.8496061491582,94.4869584434422,102.166311777157,102.166311777157,113.067728772718,113.067728772718,93.437156860431,93.437156860431,89.7948643857602,112.245312891634,121.253326416622,89.3891838992821,119.003856730243,95.882791537873,82.8111500589319,80.3879835268175,86.0320684524999,82.8031878761426,87.035112429826,88.1398707688267,84.6264371909455,83.8619285220636,80.8177503555616,88.7959425463392,77.6347919350035,72.5693162633697,72.5693162633697,76.2701662565457,76.2701662565457,103.956813282242,103.956813282242,73.257311361358,73.3077595411482,73.3077595411482,71.525157460543,71.525157460543,80.2372409315096,80.9216250265936,79.6060678029258,81.381519777865
"53","2009-05-01",82.1674348359867,79.866385427703,80.3169533747323,76.3519708997895,82.9376975252097,73.9295770585322,78.0975184388326,81.0137561721772,79.4195741600574,90.3763102939472,71.5919907798558,80.2374010326901,73.1098235744984,65.0779440831646,74.506136009816,62.9980014572114,63.6099511976776,61.0947096032626,72.4157014226781,64.1317057062651,64.1317057062651,84.4028278339097,82.8506962174705,84.2369732169239,83.5882395105308,93.0382906728162,70.3439615828678,88.927296992229,89.4528918453184,68.6395052064919,87.9021125173509,87.846063152642,87.846063152642,84.0969034618528,82.825096846874,81.2290157418737,81.3193180012116,93.0280399431126,93.36502732186,92.84395514167,87.3999859341224,96.4544221522356,96.416552510347,81.6006695834405,81.6006695834405,89.2807507034001,89.1306910822598,88.5100826059638,86.247187242198,86.247187242198,69.1104380122576,67.0674094913341,87.3808829165332,85.1474367150197,82.7356935421567,95.0583881707285,97.8250631756899,70.0324350223486,81.674545870438,73.5280756996707,73.7055145816889,72.6862806805492,78.7689592421349,81.3637473178118,81.3637473178118,89.01115742364,92.9629203474441,94.8688797349086,89.816966492062,85.8934518834344,74.4693612948187,96.129916031299,76.13631208033,76.3512631484173,86.8740557929561,88.6910854025953,88.0392091271407,94.4138481688371,104.680832959604,104.680832959604,109.726792016809,109.726792016809,93.4399790257135,93.4399790257135,89.6572670041126,112.036862826681,121.366059875815,88.6625990948674,117.600986291903,96.4268893794156,83.8720718933029,80.3417698362869,88.9146596018442,82.8205741323833,87.035112429826,88.1783862098224,84.2726945630936,83.6831050781761,80.8177503555616,87.9221868491371,76.599606564434,72.6972278052405,72.6972278052405,76.2472137799763,76.2472137799763,94.1416826627339,94.1416826627339,73.5301606737516,73.6103255152421,73.6103255152421,70.8629801633479,70.8629801633479,80.7768668077583,81.4691277137256,78.910474667244,82.1767329428335
"54","2009-06-01",82.0187730972358,79.278927834783,79.6240268779582,76.1243891502053,82.9149106750034,71.7126200995005,78.5987155080967,80.7204711049912,77.5767534984657,87.2992989523103,72.2001335466037,80.8655392207023,73.9990877636541,69.9957988849062,74.278879989241,62.7274644090464,63.067962355682,60.0758316384313,72.50631857477,64.1470057006784,64.1470057006784,84.6601650184886,83.180977355755,84.4181993520251,83.8619989296957,93.3815256931214,71.4727891014041,89.0177482019132,89.5112521034943,69.1874765844462,88.2126398693551,88.4419835476278,88.4419835476278,84.4595502127765,83.1781074962849,81.4231242452697,81.5117922555966,93.0498580146884,93.3912418807142,92.84395514167,86.4894807401024,95.6319358644229,95.5982713123933,82.2390671962485,82.2390671962485,88.4638873685402,88.2277147817002,87.8332573049346,85.7848700724532,85.7848700724532,67.9988864717497,65.9856847442695,85.9181922284982,83.7289217068352,82.6783414215189,94.9198966112838,97.8036593643199,72.6131115671061,79.3023094943905,73.7332076307682,73.8362426074032,73.1209015753331,78.9027480033638,81.0254069165756,81.0254069165756,89.1269982809273,93.1338404150878,95.0232804304398,89.8540965399267,86.166183436232,74.3916532096314,96.1257606793848,76.6884278176426,80.46428507711,86.8007198095699,88.5864364337415,88.0392091271407,94.3769682563586,104.680832959604,104.680832959604,109.319230145718,109.319230145718,93.4318712051987,93.4318712051987,89.6062178049427,111.560638497414,121.156231847984,88.0916266541693,116.564537390608,96.3911199028102,83.8849044521012,80.2735886806034,89.1651676352762,82.8205741323833,87.035112429826,88.1783862098224,84.4240926103896,83.797541522829,80.8177503555616,88.2456322657099,76.6853180594033,72.7186686605864,72.7186686605864,76.2985747600684,76.2985747600684,94.5648752636545,94.5648752636545,73.606157853944,73.6788839027134,73.6788839027134,71.1815026453467,71.1815026453467,81.5877050178311,82.2864253293533,78.9688490883226,83.1626663658135
