"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.4611198462693,95.1795571652884,95.2223255524026,90.3610971906388,90.0562509641175,83.8248493174278,93.9943344871072,103.616341560622,101.214441804926,108.406634731011,104.877193865844,93.6201425826192,92.7390779113561,91.9325850275678,91.5884919399095,92.4390332244814,99.6370991266781,109.739859897221,84.7888238810201,86.325919439167,86.325919439167,94.0758432361039,93.9933047996583,88.3656248788257,94.671034301483,102.20198560907,89.3275483748915,94.3130008236991,94.7588164637504,83.3056851850816,96.0718325123376,97.4810382514974,97.4810382514974,93.0045515296161,92.7927692201756,96.5153742284847,98.0334159218328,92.3898165844305,92.6401242688398,93.5836419793397,96.8056480272681,97.7602934998386,98.2531959173881,97.366474858136,97.366474858136,94.3953246652364,93.2679213732287,94.9721435205675,98.9379589903952,98.9379589903952,84.8008100441973,82.7005939069586,97.8757135416469,95.8478958726959,91.4313320176857,97.7620678045598,97.4435322948107,93.2823198587386,99.6717212163007,90.8327248049993,90.4286986148687,91.4518912941034,97.3312270078263,86.9572719877109,86.9572719877109,99.2647857555978,107.857152763884,107.954518156771,94.9264278364368,97.8314645139467,107.278860715599,97.8253586160502,93.7362188256387,98.3083438715698,92.8503572496852,94.3927660275274,78.2397078093302,96.335157639,101.664406506526,101.664406506526,106.461377742431,106.461377742431,96.0482720680907,96.0482720680907,96.3974516298902,99.7839736172464,99.1599519172545,70.7240910152914,124.378994345854,95.7897476898274,95.415199397966,93.3683372800546,101.471864520955,104.099567716408,123.987313269147,91.8784801260601,88.5400025535183,82.0302158820506,98.601702989953,92.586351167294,90.249515006697,89.7258996179188,89.7258996179188,92.1644436751188,92.1644436751188,94.0742854780451,94.0742854780451,91.7058170919436,92.1046176047936,92.1046176047936,81.0367944145864,81.0367944145864,89.4516315689666,90.8138335295421,92.9337339695109,89.9416152523406
"95","2012-11-01",94.4003061374558,94.9521189039046,94.9800497462859,93.2862052635702,89.1786035548004,84.4642166266677,93.5313275561076,102.024372602808,98.6455789353491,106.286498155002,102.963475677597,93.3819982649777,92.756547516314,92.1529540071067,91.558919840247,91.865047573564,98.4086539170175,108.06418945462,84.8646993044443,86.3726691669512,86.3726691669512,94.3418417616699,94.3353792061287,88.3505704207834,94.9923031098697,103.839692121936,89.7390830837863,94.3666169897667,94.8152452345031,83.2831254495861,96.2168644949376,97.6604911035419,97.6604911035419,93.0480030290587,92.8362093954477,96.5153742284847,98.0334159218328,92.6154531728615,92.896277388209,93.5836419793397,96.6764229345641,97.466216156517,97.9576413119207,97.3574870998413,97.3574870998413,93.5341839708712,92.3047699965325,94.8926003806664,99.6667302850824,99.6667302850824,84.7923248680694,82.6927870411785,97.988841656843,95.9573955087998,91.9064298359032,97.703570882692,97.538977377536,84.5845779355709,99.6903629127677,92.0593895910681,92.3699856937688,91.4518912941034,97.3510634134544,86.9572719877109,86.9572719877109,98.950255783921,106.377217194855,106.468936935404,94.2172536591277,97.785289210653,107.399778299659,97.663614341234,93.8727477790791,98.3083438715698,92.9016483873108,94.3927660275274,78.3834676939617,96.1300301756422,101.664406506526,101.664406506526,101.452491313936,101.452491313936,96.0483774466596,96.0483774466596,94.276764780854,99.1587893832711,97.6434716311665,71.0724676346488,124.227882050613,95.791662515981,95.3900411785295,93.3311169732643,101.474847389761,96.5958347764953,107.465035100394,91.9154812015224,89.6752009749791,82.0445545223963,106.039752490354,92.5884363924634,90.2497439686907,89.7258996179188,89.7258996179188,92.1652649193768,92.1652649193768,94.0742854780451,94.0742854780451,91.7857061186347,92.1856637005249,92.1856637005249,81.0743279252556,81.0743279252556,91.2423961872682,92.6323686676121,93.0838378228925,92.1973397114473
"96","2012-12-01",94.0480425205897,94.2299061570759,94.2230133286903,91.2673472275022,89.1690482667139,83.4052272547393,93.5708320089067,99.4229987252286,102.878781405809,101.475959509891,104.198512581933,93.3976971934228,92.6072019668283,91.7906653465949,91.4589363499389,90.2567637864587,95.1006577586492,103.678583504489,84.8646993044443,86.3726691669512,86.3726691669512,93.7241766387503,93.8846454796316,89.0700346379703,94.4134009193953,105.085032125084,89.7458836948959,93.2810038192876,93.6764956434215,83.3624432719475,96.3732653012326,97.7802591215973,97.7802591215973,91.6321197921942,91.4224519648475,96.5153742284847,98.0334159218328,93.1791846685765,93.5362601167868,93.5836419793397,96.8771079255527,97.4415292099894,97.9330774800341,97.3773899119297,97.3773899119297,93.7162093104439,92.5090892217046,94.9098386654992,99.6230706747734,99.6230706747734,84.7919103971278,82.6923967756187,98.4993983648446,96.4571727342771,91.9041277199859,97.6426674791893,97.4071113815903,87.5695432300122,99.6903629127677,92.0593895910681,92.3699856937688,91.4518912941034,97.3510634134544,87.0306819466091,87.0306819466091,99.1869066765213,107.061800539992,107.175161818697,94.228395247058,98.0330782357642,107.550388191519,98.0138410571681,94.0077518402534,98.3083438715698,92.9015907405163,94.3927660275274,78.370477231052,96.105988458679,101.664406506526,101.664406506526,100.875650361918,100.875650361918,96.0484323176238,96.0484323176238,89.7466507211616,96.934645331349,97.6317404850424,70.7128605702337,112.083281646532,95.7990325222029,93.7784453300996,92.4843221723014,98.9704644408231,84.4491713563693,80.6743295692486,92.1372250846664,89.6748639713949,82.0438421327567,106.039752490354,92.5884363924634,90.2497439686907,89.7258996179188,89.7258996179188,92.1652649193768,92.1652649193768,94.0742854780451,94.0742854780451,91.7045896033983,92.1051201079098,92.1051201079098,80.978147932876,80.978147932876,92.5625968954205,93.9728928654772,94.3547456287097,93.5524477198286
"97","2013-01-01",94.6703875743482,94.8008211006924,94.8201681861986,90.8804467027666,90.4835911122528,85.6944612779261,94.6670143894631,97.6742450331612,106.694711956453,99.6466025460444,103.130371604399,94.0005848533188,92.7464501726536,91.1689346115881,91.765113240111,92.774732035286,93.8127371890807,101.957551125873,84.900803928092,92.5436432907734,92.5436432907734,93.0974113062462,92.8381749324784,89.4684990167216,93.1437775262514,101.369460788122,90.8126121594372,93.8271150222506,94.2482461526464,83.4126770267307,96.6667966393846,98.2393267183014,98.2393267183014,93.4657519394723,93.2530931564988,96.5153742284847,98.0334159218328,93.1970738044063,93.5567419608945,93.5836419793397,97.0436385904058,97.7730665875837,98.2663054126192,97.2634827632074,97.2634827632074,94.0611492430397,92.5565272455565,97.3927314634965,99.6666407414743,99.6666407414743,84.6785679058581,82.579956496934,98.6697549086115,96.6240110045055,92.7510142033403,97.9100673463814,97.7397190785353,86.7852575309748,99.7500559763441,93.2608266307363,93.4624571499278,93.4521699445856,97.3568715299137,88.0394647371752,88.0394647371752,99.6564066692528,109.312031172031,109.459931701952,94.2619642165492,97.9295027272225,105.580945559497,98.0004417573434,94.3503391675038,98.3533791287742,92.9247289102742,94.3927660275274,78.4620532947922,96.1446763881047,101.664406506526,101.664406506526,100.819750372253,100.819750372253,96.0949013541044,96.0949013541044,93.0991307727012,97.0893824579583,98.1546218255723,69.7533228785804,112.848042606477,95.7990325222029,95.9368295952584,95.6098747808683,100.188898920642,95.0588460226284,102.665587630048,92.9806530505954,89.0012460755547,82.9409001656487,98.6004169357856,92.5884363924634,90.2497439686907,89.7258996179188,89.7258996179188,92.1652649193768,92.1652649193768,94.0742854780451,94.0742854780451,93.4532747884288,93.8874981772088,93.8874981772088,81.9247834662725,81.9247834662725,93.1647407350651,94.585022311948,94.9585271617712,94.1650846811081
"98","2013-02-01",94.7213561578299,94.3468964691023,94.3584939402348,91.110791895968,90.8461131317283,84.4490975535815,93.7268579072383,99.1418044590976,103.827325619681,99.4566565464658,101.205492479326,93.2853692349243,92.4285360046279,91.1705631549787,91.3816521021617,92.3254504468679,93.3582747487031,101.080163371628,86.2498559934991,92.0926555293275,92.0926555293275,93.5912316711562,93.2375450775484,91.2673285822886,93.1040890887318,103.286228961066,94.6056696336675,94.5794605846009,94.8973761044949,86.2766403286791,96.6180090865461,98.4640819863492,98.4640819863492,93.4633571070549,93.250752844529,96.5153742284847,98.0334159218328,92.3803464861072,92.6283300381233,93.5892978411002,99.1856987269262,98.2418187565579,98.7373403650835,98.3881517070245,98.3881517070245,94.9181682022058,93.835899221052,95.1161214346488,99.6770097679281,99.6770097679281,98.440543981485,95.9992855875658,98.701455667809,96.6545218138996,93.240146904169,98.1132410615017,97.8408953267422,93.9185548889785,99.7500559763441,93.2840102087442,93.5001951739862,93.4966033135323,97.2542209897036,89.5340985380996,89.5340985380996,99.7145027735097,106.577757566552,106.753179922923,89.9358969182717,98.2111763146526,105.066606087777,97.9578898022239,95.615676407984,98.3533791287742,94.1584397341972,94.3966359208734,82.1640812326491,96.1434654622071,101.664406506526,101.664406506526,100.801184412346,100.801184412346,96.094230124628,96.094230124628,94.125454474405,95.0059680010209,97.1296073231504,69.6506376512163,103.756071439961,95.7971159125085,96.5051175017774,95.5905276861154,101.418466788001,99.5957692462595,111.790892921978,93.4874416903847,89.0015830791389,82.9416125552883,98.6004169357856,92.5884363924634,90.2497439686907,89.7258996179188,89.7258996179188,92.1652649193768,92.1652649193768,94.0742854780451,94.0742854780451,93.3173793791166,93.7181624456937,93.7181624456937,82.5612951240222,82.5612951240222,91.7787398031085,93.1770619161728,95.3922486770961,92.2730067122602
"99","2013-03-01",95.1204279902395,94.366866370714,94.3496912776152,91.4832722544932,91.1567915755317,85.371626534131,94.2999739062081,97.3964763106088,108.539304908727,93.7522455105323,101.594012498574,94.1170989731315,92.9138458224037,90.5738068618942,92.099353280387,92.3402198214621,93.37655298548,101.086926417534,86.279737170917,92.1066257974491,92.1066257974491,94.9928458596553,94.9543211179926,91.0794142691233,95.0968968498334,103.940051083443,94.6381167456347,95.1018070175436,95.4406421851668,86.3379002896872,96.8448966876231,98.8782168390555,98.8782168390555,93.4627181416977,93.2501142559223,96.5153742284847,98.0334159218328,92.3828403336498,92.6314520796952,93.5892978411002,99.0742845983541,98.7915669179424,99.2899643345556,96.06180228604,96.06180228604,95.1557090361953,94.1052474255834,95.0854823422485,99.5436164314213,99.5436164314213,98.4553309286154,96.0132178574092,98.8978447501264,96.8479460466101,94.0724956508204,98.1154593022148,97.8097406343526,95.2538857818586,99.8685898312844,92.1314188089901,93.5619653985837,88.8245398792003,97.3470803798464,94.2602186555608,94.2602186555608,100.016241730122,105.843152067325,106.013947612507,89.5655814510642,98.3468154036287,106.197222923,97.9891881720415,95.6170851677558,98.3533791287742,95.0726304520591,94.3966359208734,84.894686484258,96.1409390932098,101.664406506526,101.664406506526,100.757084293312,100.757084293312,96.094230124628,96.094230124628,93.2287864574369,95.1771126352426,97.101238912605,70.5312289977438,103.669685566939,95.8018090812528,94.9124325714015,92.4514806909043,101.420103471934,96.938319697007,105.266134671467,93.8349061282999,89.0015830791389,82.9416125552883,98.6004169357856,92.5884363924634,90.2497439686907,89.7258996179188,89.7258996179188,92.1652649193768,92.1652649193768,94.0742854780451,94.0742854780451,95.9527056798458,96.45244337188,96.45244337188,82.8997480141285,82.8997480141285,92.1792641568348,93.5832582624603,96.2971562334774,92.5442846235941
"100","2013-04-01",95.0749936736769,94.2844832585205,94.2446449824021,89.3200131674676,93.3493824446177,86.8955545592759,94.0451499303834,96.7599466715548,105.513713311958,95.3008313143169,101.971445725434,93.6811577469509,93.2040520833516,92.1088045799965,92.1135375218426,90.8727971690471,90.3516248309699,97.1186882957706,86.3129694518907,92.1066257974491,92.1066257974491,95.1445257245936,95.1774475218902,91.0847260715722,95.3154945049349,105.834144998232,94.653714110185,95.049312060701,95.3074137412085,87.9199675407019,97.0553905426664,99.0523682472699,99.0523682472699,95.4841337199737,95.2680128664258,96.5153742284847,98.0334159218328,92.7437700034793,92.3754589882674,98.6818897731822,97.5547633875991,99.6473433197347,100.15030412084,99.5580308587144,99.5580308587144,95.0306863833291,93.7949722258475,96.2971663167906,99.5444673725068,99.5444673725068,80.7149049760535,78.7166853279322,99.1575511617395,97.1025960532994,94.0517713907922,97.8854620645593,97.5423339998386,95.1645157427378,99.7500559763441,92.1405965273495,93.5619653985837,88.8990557139262,97.3540807828437,94.4513419224098,94.4513419224098,98.634897373986,106.453508186165,106.629804410728,89.5778184041537,98.3613932240942,106.25209654327,97.9901665912496,95.6381601928468,98.3533791287742,91.7360325386319,94.426854281724,74.9842624312104,96.201405718191,101.664406506526,101.664406506526,101.157168123825,101.157168123825,96.1422158827719,96.1422158827719,95.3144085340225,95.191631925323,96.6126134810263,70.5747123641059,104.934104731725,95.8018090812528,95.8874042896111,94.3525445816824,101.417573537263,103.107199228352,119.094338572763,93.8337413191987,89.1051254326042,83.0258719113498,98.7503822838114,92.7072644452869,90.3800143139806,89.9087990703545,89.9087990703545,92.2467377368694,92.2467377368694,94.2087960376189,94.2087960376189,95.929457961378,96.4393797478498,96.4393797478498,82.6366244412257,82.6366244412257,94.1951476996357,95.6305851241998,96.3041534750254,95.127294918256
"101","2013-05-01",95.0292095194666,94.4042891107338,94.2000378724425,92.9529064009078,92.3607479473057,88.8686023319805,94.44565256156,99.5002193231591,97.3735103659159,94.6735110644129,103.894475594867,94.6324822176582,95.9619153065815,92.3148777642285,95.3947293535917,92.7296303401975,94.1452412592212,102.088784372682,86.2832586861067,92.1337242667272,92.1337242667272,95.5969602936183,95.7573893500332,93.3848126567113,95.9171620273254,105.288863989716,94.6545022833798,95.1430671056709,95.406087180256,87.9359672927513,97.2585579922873,99.4730514261866,99.4730514261866,95.5453724797251,95.3283561162536,96.5355559463955,98.0533680933486,92.5938485875782,92.3754589882674,97.3806518211318,98.4360372732309,99.5269321157478,100.029341988144,99.7731315716231,99.7731315716231,95.0410654290718,93.7429615228015,96.7371071256214,99.7613902369136,99.7613902369136,86.5962934374019,84.4509242740038,99.5294810284163,97.4667782017099,94.6334425953124,98.0659925974731,97.7572405637801,95.1277921319148,99.7980624557944,93.4400296107473,95.6245359121528,88.8990557139262,97.3599685219368,94.4513419224098,94.4513419224098,98.0235301627496,105.331082879916,105.490426746121,89.5800470069599,98.2438857964634,105.174760522369,97.9792245384263,95.6387911939983,98.3533791287742,91.0247654758832,94.4309758806849,72.7429424042945,96.369208782547,101.664406506526,101.664406506526,104.023629303589,104.023629303589,96.1955716928361,96.1955716928361,93.2704202196174,95.2893475794991,96.7566518768406,70.6676858405153,105.014722944154,95.7981962242149,95.8971644488088,94.3646336497338,101.420103471934,96.7807187951443,106.120090163273,93.6618586683604,89.1319257390766,83.0724553214025,98.7503822838114,92.7322665996607,90.358463927844,89.8739234355169,89.8739234355169,92.2332903454763,92.2332903454763,94.2023142242846,94.2023142242846,96.0258015324021,96.5607851440227,96.5607851440227,82.1545457870114,82.1545457870114,93.197585790131,94.6168777379114,96.2971562334774,93.8489168095161
"102","2013-06-01",95.0017842870691,94.2073622961469,93.9995933039172,92.8567714550603,91.5162436815422,90.8849632492742,93.7707164653995,97.8382801899661,95.5184666339557,96.6871803787828,103.088570966212,96.7948528646936,95.8215915549996,91.4718546608426,95.4122212462906,90.1658248620384,88.8745668740916,95.1558146412398,86.2832586861067,92.1337242667272,92.1337242667272,95.7343934913349,95.8809816152186,93.2956258619005,96.0363081458817,105.409393892317,94.8858023998027,95.3123213261018,95.5845014713371,87.9660607859305,98.1881437613687,99.7240486949562,99.7240486949562,95.5583096093701,95.3412856178318,96.5355559463955,98.0533680933486,96.3442310035036,96.5993449968843,97.6390934923344,98.5476863393912,99.8077912519342,100.311417871526,99.276319781791,99.276319781791,94.5133633577047,93.1697633687067,96.5856130001189,100.052796578677,100.052796578677,86.4965733553368,84.3530088521137,100.160105996405,98.084855784354,94.6396054664618,98.0267713112086,97.6894263660781,96.1772917211249,99.7980624557944,93.4985381615521,95.7267809466387,88.8990557139262,97.3599685219368,94.4513419224098,94.4513419224098,98.0787117576091,104.07214884606,104.218935463512,89.5800470069599,97.9524406849227,103.92223923001,97.9689275362487,95.0741155877395,98.3533791287742,91.9670207230893,94.4299797520152,75.6944176048851,96.5142511775369,101.664406506526,101.664406506526,107.024847242329,107.024847242329,96.2194907579309,96.2194907579309,91.7646691893473,95.0300448206322,96.1633913986071,70.6636345778193,105.068734870664,95.7933855015591,95.8985891324245,94.3648316085847,101.42386139188,92.2913972145325,94.8601692671155,94.6699818381949,89.1306049621653,83.090211070206,98.7516683379789,92.7070693103369,90.3522780023663,89.8567025992982,89.8567025992982,92.2360883932255,92.2360883932255,94.2023142242846,94.2023142242846,96.3392288369101,96.8749377995692,96.8749377995692,82.4298044264255,82.4298044264255,92.9899051544708,94.4057418570947,96.3041534750254,93.580701021769
"103","2013-07-01",95.3656849092535,94.554055994713,94.3341284283897,93.6352429169305,92.2077021555777,95.1109393279077,93.2348929069112,98.0791095362917,95.401674605657,95.6594135328104,105.323070152306,96.6269027403244,96.350186364762,92.6764450709892,95.786618214254,91.1920587445928,90.9838978133202,97.9497745316979,86.2691857548525,92.1358968490388,92.1358968490388,95.7025290755267,95.8367911642456,92.5375149982335,95.982918610462,105.409404656145,95.1784570846134,95.3130437150772,95.5495050196867,88.6898347282002,98.4412908818001,99.9860560597692,99.9860560597692,93.0682233215018,92.8552662171164,96.5383079988379,98.0560888440098,97.0958729977846,97.4526553016547,97.6390934923344,98.846211170152,101.106086159044,101.616634194837,99.269547678851,99.269547678851,94.3222908462067,92.9573518239905,96.5895860614295,100.051565753919,100.051565753919,86.4793613510093,84.335763484703,100.339572206524,98.2604376641617,94.9558815173197,98.0396900743953,97.7373864784741,94.4584644805168,99.7980624557944,93.4875948135631,95.7051510785517,88.9178831460372,97.3599685219368,95.6060294644114,95.6060294644114,98.1551097592359,104.060075025986,104.196233736037,90.2254699848405,98.1749848675471,104.3828396716,97.9653053021939,95.6930664805351,98.3533791287742,91.9701355515086,94.4299797520152,75.7240366305953,96.5218452926752,101.664406506526,101.664406506526,107.092393043993,107.092393043993,96.2239715579078,96.2239715579078,94.8560974259125,94.0584173284903,94.1123076150764,70.7050162257793,104.677408381893,95.7933855015591,95.853041830108,94.3170018690542,101.381819689833,102.485860187723,117.955594631104,93.8330516342383,89.1306049621653,83.090211070206,98.7516683379789,92.7070693103369,90.3522780023663,89.8567025992982,89.8567025992982,92.2360883932255,92.2360883932255,94.2023142242846,94.2023142242846,96.3904600685052,96.9053426010599,96.9053426010599,82.961551532532,82.961551532532,93.6341301426592,95.060241137239,96.3316445460666,94.3999682932268
"104","2013-08-01",95.3220360675412,94.6362421827916,94.3890346283177,93.8462707125501,91.5216108426686,100.117588969431,93.447402864443,97.2567792303214,98.6764180787717,92.4063106095766,105.601955443517,97.2714586398471,96.8649123540535,92.3403698862671,96.4809090130889,90.6817598930687,89.9286594699495,96.5752186585937,86.2582408924139,92.1377487992183,92.1377487992183,95.1235306343923,95.140130116137,92.7159111692644,94.9613704117628,105.797107583093,97.0437904136163,95.0617445834042,95.1873755689452,90.74695360228,98.6204626934453,100.200512545927,100.200512545927,93.0711237864951,92.8581995337734,96.5383079988379,98.0560888440098,97.3965297954971,97.7939794235612,97.6390934923344,99.0223756478,102.472655049349,102.990504939552,99.2961140697081,99.2961140697081,93.8275920150707,92.4003866851017,96.5745761585808,100.000837611593,100.000837611593,86.6081696456837,84.4623635346083,100.226423939342,98.1494082127956,96.3168577704267,98.4516663632177,98.1263520624872,100.400433594797,99.7980624557944,93.4876865786464,95.7051510785517,88.9178831460372,97.3603524458934,100.098598101391,100.098598101391,98.1766552555552,104.157739922797,104.299345879278,90.2122003356121,98.1788691951978,104.592081636294,97.9653053021939,95.6486387973956,98.3471331319597,91.9725655120783,94.4306667642014,75.7410374341987,96.5261474028422,101.664406506526,101.664406506526,107.708636775598,107.708636775598,96.2022984540843,96.2022984540843,92.5226501381882,93.201726710354,92.1897387557476,70.7027318572051,104.729641403087,95.7933855015591,94.6902824397665,94.3480105252682,98.8773987028621,96.0982267468611,104.24216529287,93.486881652264,89.138809493974,83.1143868795568,98.7497713460778,92.7070693103369,90.3522780023663,89.8567025992982,89.8567025992982,92.2360883932255,92.2360883932255,94.2023142242846,94.2023142242846,96.8860464769771,97.4127674015203,97.4127674015203,83.1824008603631,83.1824008603631,93.0118447280354,94.4278959591385,96.2969859200901,93.6106438871517
"105","2013-09-01",95.9583555860652,94.9167521248053,94.6864041643661,91.6001074679285,92.5152207855592,99.2801586757104,95.7824897399113,97.2589515874806,102.325586947184,91.4549057681762,103.136327556683,96.458693175607,96.871601238629,92.3203047287436,96.4952143121237,90.7393919915727,90.0457461703377,96.7266954203403,86.2582408924139,92.1377487992183,92.1377487992183,95.2651515002232,95.2432159760401,92.6999005766697,94.9018971114834,104.761903335272,98.956493001138,95.3136811716813,95.4511920959863,90.7588269253446,98.6720992793015,100.294832913907,100.294832913907,93.1037597709811,92.8897885323188,96.5383079988379,98.0560888440098,97.3965297954971,97.7939794235612,97.6390934923344,99.2978922208139,103.393962532455,103.916782661675,99.6707646276308,99.6707646276308,93.8616224327509,92.4351509485454,96.5924467926456,100.001886079464,100.001886079464,86.6294214297386,84.4836373674974,100.294608104549,98.215949349552,96.3248586773793,98.4582969694282,98.1284743478147,100.410830368006,99.831187656742,93.4941596555186,95.7143592419307,88.9178831460372,97.3603524458934,100.106397982511,100.106397982511,98.7297131555188,104.160343610739,104.304191179431,90.2122003356121,98.0855594078427,103.526397810085,97.9885738630425,95.6549512372045,98.4000868733559,93.2516801112227,96.2531352047518,75.6771489277489,96.2054662980159,101.664406506526,101.664406506526,99.3631973593682,99.3631973593682,96.2245003973629,96.2245003973629,93.6688369502581,93.3819153830429,92.6262517742753,70.6345591886313,104.730257110815,95.7933855015591,95.1949585881264,92.9983360575825,101.416144230552,91.8627525349418,94.820632595049,93.4717946661006,95.3533241982249,94.8180023765242,98.9969870736444,93.3794240997349,93.526520323332,93.9942363924118,93.9942363924118,95.6258463966247,95.6258463966247,95.2847260580231,95.2847260580231,97.0408834347016,97.5855025647547,97.5855025647547,82.9240873889504,82.9240873889504,94.0102376745903,95.4421877533807,96.3351118578117,94.8817299928002
"106","2013-10-01",96.4757761872858,96.6910276468621,96.5849863876674,94.08530928754,97.7286039864037,99.8226833419202,96.2526647758396,97.2619988290023,102.640124310418,91.6957464151913,102.948683423394,97.0237993506513,96.6047845013229,91.1838489935367,96.4227307830083,92.3545525323993,93.3670400511604,101.057849425136,86.2691857548525,92.1395901262724,92.1395901262724,95.3937377835707,95.2161441687259,91.9116396187952,94.9006270400792,104.732025846631,98.9546703178489,95.8760382238896,96.0419398881493,90.7588269253446,98.7093025829875,100.382649033734,100.382649033734,92.4513303872452,92.239050182278,96.5412622997172,98.059049528181,97.4100096498626,97.808500020767,97.6427628629184,99.6404570798263,104.631873907453,105.16125978908,101.436872332527,101.436872332527,94.1141210392766,92.6968655092393,96.7534343508178,98.7570379489542,98.7570379489542,86.5951133553094,84.449800270218,99.8258947750263,97.7561426680896,96.607202307569,98.6024177489331,98.345329600046,98.2963077494639,99.831187656742,94.0857299989393,96.6532209933406,88.9178831460372,97.3634971572935,100.103025437309,100.103025437309,98.2099989820233,101.369932268167,101.470285833459,90.2215757372375,98.0973897635729,103.559270132122,97.9869317397455,95.678956626264,98.4000868733559,93.446870580674,96.5361942678195,75.6606728182817,96.2058791635567,101.664406506526,101.664406506526,99.3620926593232,99.3620926593232,96.2250298545018,96.2250298545018,94.9474718123096,93.389899225645,92.6312147324745,70.6241586885127,104.767785538554,95.7933855015591,93.9146527491963,90.495504211984,101.425024844058,95.4486152862583,103.156234689536,93.4777298132389,95.8784140017342,94.8180023765242,98.9988840655455,94.9065374295486,94.0881939924516,94.4086951774054,94.4086951774054,96.0326548364206,96.0326548364206,96.4367698944265,96.4367698944265,96.8735855178285,97.3639165335766,97.3639165335766,83.9978823313138,83.9978823313138,94.0142691358643,95.4463528599266,96.3392234481606,94.8860334347087
