"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.3393244143766,65.0292868567742,65.0778525032753,62.9497704795176,66.040022576679,60.7785633634676,73.0758131174072,58.1717788878169,61.935507649423,66.1241289886675,65.6001575406043,59.284654889161,64.6082733089646,50.5522828530826,68.0109700411072,48.4941249428792,52.4582677234472,41.3965987831503,68.0743403739652,44.1009662189073,44.1009662189073,70.7560970876446,70.4272590505225,78.7402628478596,70.0942455099718,77.0944043345899,70.8655262338143,72.1323902794273,72.2140609350703,69.9835442458307,82.8896961435164,78.0060729428256,78.0060729428256,73.5846340387265,72.5328181828528,77.1445212636566,77.0151529608983,93.8400165266335,94.732965551787,89.3700621225307,70.4672871244761,74.3044935705698,74.1906612330785,71.1941654056887,71.1941654056887,81.6293140497984,81.2627842821174,83.1073610320405,63.0546577141835,63.0546577141835,36.7483195371014,35.6626459823222,69.8422276367096,67.9506397825701,81.7430271705322,97.322205809008,99.4829101038545,64.3506564484305,88.4281770177262,70.6267790995686,70.6946546044249,80.1161164483419,68.7535264578397,80.8251967672801,80.8251967672801,84.7760709319182,86.8539840059058,87.1188265721452,77.3076378168293,78.2031358777661,60.9433123466105,95.162443344154,65.5807347716398,71.2190967706426,88.8412363719356,87.9238673591891,116.430443823703,99.0739309472924,62.7080881328166,62.7080881328166,112.663869814404,112.663869814404,100.265123356712,100.265123356712,87.1780138516107,111.498061710355,122.065799615312,80.8796439045896,135.989266424894,78.2197491919316,75.6431015234974,75.7295701645843,78.3006714517395,78.3701730243686,60.9235743981082,81.313234428769,77.8008761845135,86.5270644136462,67.8215844381839,76.879269219332,72.0949956952215,68.5175440164641,68.5175440164641,71.7185135282988,71.7185135282988,97.571360286373,97.571360286373,62.5741075043276,62.2127590779846,62.2127590779846,66.1512171855085,66.1512171855085,65.4320091462682,65.7889968951605,67.3077812577433,65.2063606331354
"34","2007-10-01",72.4935379535245,65.290846020278,65.3000356605909,63.3760655145448,65.1413181822849,62.7320478417704,75.0750968545459,58.079905946343,63.9333190075124,64.0765920084476,65.9815554776099,59.275404697098,65.4105733173096,50.5623986565389,68.9599284597241,48.5842382387368,52.643196714226,41.3834125399728,68.2691388927584,44.1009662189073,44.1009662189073,71.612745838245,71.1749871578899,79.2813442528785,70.9054476965876,76.7040384794689,71.1054208037419,73.1301803707466,73.2229917272624,69.9835442458307,83.0064464308918,78.2213131956211,78.2213131956211,73.6172498430287,72.5653807179988,77.1445212636566,77.0151529608983,93.8837045862819,94.780362331206,89.3700621225307,70.502743873235,74.5031040957859,74.3887582552172,71.3527580018047,71.3527580018047,81.7799165328388,81.4542600944254,83.0076829030417,62.9603958068469,62.9603958068469,37.5049144583911,36.4073269771722,69.6343796982979,67.7477175052544,81.7475109513293,97.2415416789309,99.3662941952365,65.3205181569292,88.4131172586241,70.6642500320813,70.7555772540865,80.1161164483419,68.7535264578397,80.8251967672801,80.8251967672801,84.6546179461985,86.541178557352,86.8583732581128,74.9290145974771,78.4129318664062,64.4088094337424,95.0071896249429,65.9145994765804,65.4914009433119,88.4331992302336,88.040400025838,111.502589699026,98.241383426703,62.7080881328166,62.7080881328166,111.307622549166,111.307622549166,99.3101910262721,99.3101910262721,87.1548149141746,111.474548242244,122.230002857174,80.8242796905027,135.594055996715,78.0308110485123,75.4191773251288,75.5574687905007,77.8086384885921,78.2630986879516,60.9235743981082,81.1729770099031,77.7750110943894,86.5009491070238,67.8215844381839,76.8399331273496,72.0962943514518,68.5177145972037,68.5177145972037,71.7180735348417,71.7180735348417,97.5784396728314,97.5784396728314,62.9288598784411,62.5847233861166,62.5847233861166,66.123947678263,66.123947678263,65.4872543595886,65.846929418719,67.088140158873,65.3276517853286
"35","2007-11-01",72.8341629064109,66.0569134485854,66.042956454568,64.7504923738198,65.5702099311169,63.7693122583524,75.9615251613182,60.2826680441557,65.8478562047688,63.5637690007717,65.6341268179874,58.9676075357566,66.3905071564057,51.4770907651835,69.9697097149563,48.9358611708118,53.3397696208483,41.5771748389197,69.3574874709325,44.1009662189073,44.1009662189073,72.0784764248332,71.3211036145826,80.20339669143,71.0126495932185,77.4225459005936,71.4080125510705,74.4576425258462,74.5725175163343,69.9670168702825,83.1653625861527,78.539700456971,78.539700456971,74.3043769974659,73.2392724731413,77.1445212636566,77.0151529608983,93.8899023418751,94.7860455732199,89.3787229010818,70.8189938186913,74.954859462129,74.838713045576,72.1120912254389,72.1120912254389,80.8904404484351,80.625356634307,81.8130458427531,63.0960279318554,63.0960279318554,37.6150483255016,36.5172443280328,70.4242564412972,68.5135018704795,81.4949780099109,96.7981651586631,98.8956316738046,67.4498886399732,87.9157704608203,70.4673965041526,70.7757757189556,78.8269709730032,68.7535264578397,80.8251967672801,80.8251967672801,84.8336993197309,86.5628800576026,86.8583732581128,75.784799160026,78.8261942288477,65.5652327887931,95.0182040292575,66.4687465957916,66.5573384759995,88.4581964077494,88.040400025838,111.715727628268,98.4044078518686,62.7080881328166,62.7080881328166,110.230761147099,110.230761147099,99.6167796715961,99.6167796715961,87.1265224461852,111.389894641308,121.714967333167,80.702958177022,136.766974791435,78.0308110485123,74.8802044314043,74.421912684714,78.5656195025072,78.6020121864393,60.9235743981082,81.5192442350259,77.7733665917728,86.496420981963,67.8215844381839,76.8399331273496,72.096443209091,68.5179473244173,68.5179473244173,71.7182242125527,71.7182242125527,97.5784396728314,97.5784396728314,63.0934357312555,62.7546411848441,62.7546411848441,66.123947678263,66.123947678263,65.5987712053719,65.9577553120683,67.7849755962769,65.3115861203157
"36","2007-12-01",73.3487819048185,67.3558962441343,67.402086099879,67.1044622216267,66.813364889271,64.1937329472598,77.2437537601413,63.9799414700059,66.3635792933283,64.3635118894483,65.1798630435302,59.6473070117913,66.783618018444,53.4857313789816,69.9683397881402,48.944689146975,53.3361120570469,40.803566409898,69.6277506778586,44.1009662189073,44.1009662189073,72.4875041484486,71.9700935802695,80.5954723445375,71.6908320931413,77.4225459005936,72.0453905866603,74.1982073012372,74.3095458740562,69.8732934146116,83.2934396962723,78.5708151952372,78.5708151952372,74.6595361535548,73.5920692965554,77.7118004989661,77.5873021663471,93.8194827684086,94.7095297320648,89.3464286030704,71.9465407430482,77.6874896507552,77.5642992858878,72.4886900847331,72.4886900847331,82.2843658385482,82.1460674790104,82.5183949322881,63.2597307556307,63.2597307556307,38.462119477069,37.3097621859356,71.0192018331885,69.0970998422873,81.0721529902361,96.5468618698551,98.6132044397204,67.1814570487355,87.9000407121401,70.1731852271698,70.7757757189556,74.859540892199,68.7535264578397,79.6858583145882,79.6858583145882,84.8008756282264,86.5725736732976,86.8603653988894,76.1404848380568,78.7377993367184,64.4317751277494,95.0340001111021,66.5033809713403,66.5573384759995,88.4581964077494,88.040400025838,111.715727628268,98.3732617288806,62.7080881328166,62.7080881328166,110.276314225957,110.276314225957,99.5819063906677,99.5819063906677,87.3763665745836,111.984626601798,121.208285836823,80.4440628912837,142.456479679723,77.9847929533868,76.5012512802888,77.2954697992817,77.3214119602372,78.5902960975385,60.9235743981082,81.4970524571678,77.7733665917728,86.496420981963,67.8215844381839,76.8399331273496,72.096443209091,68.5179473244173,68.5179473244173,71.7182242125527,71.7182242125527,97.5784396728314,97.5784396728314,63.238470970083,62.926652187549,62.926652187549,65.6458049807629,65.6458049807629,65.6093652164696,65.9685815644384,68.3491387459238,65.1881079274331
"37","2008-01-01",74.0692320294158,68.6557218534709,68.7268000470742,67.7067113252133,69.0755869209004,64.2089498647442,77.4611218561468,66.5429849703929,68.8409969323946,65.9681096435806,65.000460259059,60.8520492780402,67.6949947838618,53.0016492837711,71.2093613946644,54.9413948178361,54.1696126318142,41.4594792509796,70.4746704727638,55.8132186299514,55.8132186299514,72.9347890245573,72.0629920214269,80.7323552524659,71.7483445516194,78.9746881170839,72.1683148193985,75.6033729503392,75.7229713165926,70.9794215929485,83.4865072345306,78.6699600870329,78.6699600870329,76.0695975003912,74.9736526470886,77.7619561732233,77.6382958733624,94.0750273863086,94.9948108290936,89.3638592838529,72.5879649657675,76.9891523233419,76.8681603406314,73.0399024980507,73.0399024980507,82.0571306908395,81.9667424012543,81.8992116131417,64.2093411548302,64.2093411548302,38.9596708140193,37.8027092346556,72.7122337195588,70.7286266541653,81.0886885142427,97.0277593958064,98.9092743556264,67.4187125536032,89.2046098595589,69.6582564042977,69.7512212501894,74.859540892199,69.0336127215156,79.713699919775,79.713699919775,85.4137481640134,90.3480051956502,91.0125086039015,76.4016256577008,78.9110992054069,64.8043085700046,95.070850012226,66.7709998223948,66.9588175994848,88.6135140839764,88.040400025838,113.245521164246,96.3143332190754,62.7080881328166,62.7080881328166,109.293600287359,109.293600287359,97.4007684353609,97.4007684353609,87.9736783786517,110.748206414384,119.23339818448,80.310775022061,140.460560969027,78.1791140623946,76.5215434136171,77.3356447528837,77.3214119602372,82.5855603262604,60.9487086552008,86.3623305056596,77.7733665917728,86.496420981963,67.8215844381839,76.8399331273496,72.096443209091,68.5179473244173,68.5179473244173,71.7182242125527,71.7182242125527,97.5784396728314,97.5784396728314,63.8510904024764,63.5158913205622,63.5158913205622,66.6854375834288,66.6854375834288,66.4320938584134,66.7947766275298,70.5465655181242,65.6484033121986
"38","2008-02-01",75.102634685681,70.5568612404382,70.6932276430626,67.616142987501,72.6558221659589,66.3640577095293,77.8405783217469,69.894892204917,70.1883483671065,70.2960598073938,64.8933711086675,61.1368466611975,68.8561467259915,53.9420984579574,72.3735649170669,55.4352043825906,54.6866983631576,42.3192505513295,70.5210006606193,56.1990563917092,56.1990563917092,73.106856133446,72.4390933165774,81.5791893400981,72.1427701253221,78.6210822225717,72.3647404530292,75.1432569067422,75.2519357973068,70.9966107562073,84.6208182086455,78.8190739512756,78.8190739512756,77.7259216368765,76.6020710412395,82.114810315601,81.9729019838696,94.3237751139039,95.2691788402013,89.3828388342603,73.4638621386201,78.3152818981706,78.1903470835696,72.930710106094,72.930710106094,82.8278222284053,82.8689969676798,81.7898305478213,64.6260858224523,64.6260858224523,43.4660243063201,42.2548469469046,73.1950497905759,71.1988890193147,81.4552196227829,97.3083662966767,99.2411347971914,66.8373310900543,89.2108166443793,70.4350170327515,70.2448567830981,77.6286766421925,69.2571526974689,79.7352133849951,79.7352133849951,86.0568658190321,91.3435930400917,92.0355999432773,76.6506002605085,79.9415777993575,64.4232316686105,95.063830328234,69.1338990804509,66.9588175994848,88.6406354856127,88.040400025838,113.487829705113,96.2361118341312,62.7080881328166,62.7080881328166,109.714364513072,109.714364513072,97.2754049837664,97.2754049837664,88.1458131426397,110.994458389929,119.723490392209,80.2235482374586,140.58985013297,78.1791140623946,75.6038594352169,76.1723168862045,76.7399229799391,83.2499421629932,61.1853121578821,87.2665921580193,77.7745610720734,86.499709974105,67.8215844381839,76.8399331273496,72.096443209091,68.5179473244173,68.5179473244173,71.7182242125527,71.7182242125527,97.5784396728314,97.5784396728314,65.3439319747379,65.0914806384702,65.0914806384702,66.7771821854816,66.7771821854816,67.1949902732554,67.5619316456209,69.995057226395,66.7490038895009
"39","2008-03-01",76.2648596800073,73.4935505355313,73.8639026516374,70.1504073989472,74.5975456384677,68.9892080124134,81.3765005145474,77.5471640096869,71.0061278888679,77.7061848036571,65.3972636576516,62.0929975082208,68.7990836864729,54.5490298787536,72.095448865912,55.9513726142368,56.0706844539229,45.336418361969,69.4022613318608,55.6721242946172,55.6721242946172,72.7678497104392,71.911491749644,81.2243365734735,71.5099949776956,79.216980366131,72.9254851101346,75.26366439164,75.3683783978702,71.0945916152597,85.2864950828037,79.0732609430356,79.0732609430356,77.811089387492,76.6871150190695,84.4777807376791,84.3724418751367,94.3983786178965,95.356540091365,89.3828388342603,74.8608920498212,78.5643391947169,78.4396128770782,74.2264435538144,74.2264435538144,83.090922013447,83.1978402768894,81.7131824227684,66.7566510445959,66.7566510445959,49.5308715017486,48.2061152739283,74.8307473751864,72.7896420327145,81.5172648444748,97.3425783766776,99.2666792244015,67.2051920508972,89.2205507752527,70.519209728148,70.2838383689293,77.8554313830108,69.267382122052,79.7748822432351,79.7748822432351,86.1332739690913,91.3804114445441,92.0355999432762,76.9382944548224,80.1248498699852,64.5090294352826,95.0450848795978,69.603577298107,66.9588175994848,88.6726524987426,88.040400025838,113.58069326407,96.266647355723,62.7080881328166,62.7080881328166,109.416288777859,109.416288777859,97.3331976531026,97.3331976531026,87.9852679620108,110.205878383299,118.953119139973,80.5771238483146,137.072604251355,78.6199589093571,75.6049287059054,76.0127936346646,77.2302347972299,83.2885038657707,60.9235743981082,87.4021709484769,77.7745610720734,86.499709974105,67.8215844381839,76.8399331273496,72.096443209091,68.5179473244173,68.5179473244173,71.7182242125527,71.7182242125527,97.5784396728314,97.5784396728314,65.7708479796712,65.5079086315711,65.5079086315711,67.4872439643964,67.4872439643964,68.5093444226258,68.8806563166652,69.527911882706,68.5161739727206
"40","2008-04-01",77.3865285759438,75.4738470173242,76.002388273409,73.3952607147668,75.0731691712761,70.2063675117307,81.5104054636771,83.0717153494876,70.5123811595871,85.4025438696781,65.557971932035,63.8256460003724,68.7444146586814,53.8984828976307,72.1958606023893,56.8185799151391,56.2249741408722,45.7174754639344,69.4077119399668,57.3191735326979,57.3191735326979,73.7352277425478,72.8034510467825,82.1293373183501,72.4359013915332,79.9281675832643,73.426921678815,76.5512445732074,76.646794328618,73.7855946973723,85.5178662406454,79.4606386539356,79.4606386539356,79.1317172680817,78.0003484726227,84.5298654763306,84.4253968785754,94.4443753346792,95.3689956720665,89.6397740484072,76.0748227214914,79.14021511913,79.0149556956368,75.6734305009929,75.6734305009929,83.2355243228073,83.0986053986133,83.2545750779577,67.5269008403985,67.5269008403985,58.1890949356395,56.7286535755313,75.7716624205739,73.7007388514217,81.6149571271644,96.7612622419543,98.6284170574454,68.4420418330018,89.0355680029557,71.0900079745938,70.8525423491486,78.8347126789604,69.2673821220523,79.786720339193,79.786720339193,86.5678679552241,91.1377527382423,91.7790071839409,77.2471085563642,80.3549143437981,64.9936076507122,95.2170195295028,69.7898377807911,68.2310877466435,89.5360892373028,88.7571577101778,115.507050891335,96.2983490244949,62.7080881328166,62.7080881328166,109.405568371062,109.405568371062,97.3682524766426,97.3682524766426,89.4597764770611,110.327907632622,118.910275712375,80.7297795582738,136.95492640402,79.3014561122612,76.0173772080425,76.7986853642709,76.8840110416541,83.4461274229624,60.9235743981082,87.5899140470706,81.3761689453695,91.5549021442564,67.8215844381839,82.4212105524411,73.8415220254273,69.2570544128388,69.2570544128388,73.8167990225524,73.8167990225524,102.58629302036,102.58629302036,66.6554805000101,66.39751949897,66.39751949897,67.8820468725031,67.8820468725031,69.1912950760102,69.563636602867,71.5692466579425,68.9287568488485
"41","2008-05-01",77.8913936447189,76.6244651321065,77.1946609377647,75.2500327189389,78.069860970767,68.7705871804028,80.9371664389735,84.5723215863258,67.7924747930881,88.6063568035571,64.8146483834654,63.8554823857658,68.9700330650431,54.1642691056618,72.4298833215976,57.3044652468016,57.014564419026,47.2881149784337,69.4077119399668,57.3054535547604,57.3054535547604,74.3855369277396,73.2338438835119,82.0995464454238,72.8932780157908,80.0417518151964,73.7610413272749,77.8257512610681,77.9388419771888,73.8517682823995,85.6914222732483,79.7928870728989,79.7928870728989,79.6017862623121,78.4676132183952,84.5819502149823,84.4783518820144,94.4483114319309,95.3696937203236,89.660126527979,77.2837779535419,80.255332327043,80.1277526305369,77.4533910255059,77.4533910255059,84.600184122799,84.4362653378925,84.726629297108,68.3235040892869,68.3235040892869,57.597622173326,56.168465448991,77.1573472539379,75.0491062705584,81.5987843601884,95.4543032062478,97.2061558417553,71.9487063986851,88.1258988065125,71.8193328356172,72.0944287120763,78.8841818139278,69.2717825062043,80.4069732451159,80.4069732451159,86.6217574649523,91.032921005454,91.6826223285773,77.1165129482062,80.5366062356883,65.9069448465539,95.2481447916593,69.9912087863165,68.2310877466435,89.5487758127076,88.7704494630829,115.509630303337,96.3258386698819,62.7080881328166,62.7080881328166,109.72310394966,109.72310394966,97.3719843310973,97.3719843310973,89.2345371563173,109.622069752314,117.635122290737,80.5614802050197,136.516415537688,79.3014561122612,76.6208791939377,77.4999033802862,77.2249828347106,81.9094832077929,60.9209154760328,86.0407986732482,81.8162681530263,91.4376623001683,67.8215844381839,83.7091235080801,73.928491303149,69.2532000610071,69.2532000610071,74.0635252142608,74.0635252142608,102.58629302036,102.58629302036,67.7233359273695,67.5047250410707,67.5047250410707,67.8561982330649,67.8561982330649,69.0187854818411,69.391051534488,71.5719568830801,68.7152871134002
"42","2008-06-01",78.4230646468904,77.6828424408141,78.2901272841078,76.6213364791713,78.8587082699153,69.2129656639285,80.4715184295439,84.7509606788021,67.4957647524103,93.0031621120039,65.5605034224487,65.3992750383387,69.6193647040044,57.7893272915957,72.2503514218283,57.469041201904,57.2727296911445,47.7405411285849,69.4077119399668,57.3054535547604,57.3054535547604,74.7780940446947,73.6562810670539,83.300286026415,73.2651749668397,80.0430731201207,74.806402955177,78.134339364129,78.2531248593858,73.8517682823995,85.9809525431517,80.0378979346601,80.0378979346601,79.6895796813528,78.5552590278788,85.2055483670361,85.0948572430407,94.6458119638326,95.3572529470013,91.4426841353933,77.9355264489175,81.727607953346,81.5943485168666,77.7332499381335,77.7332499381335,83.3686794847662,83.3270209747435,82.7751207284447,69.8476355112006,69.8476355112006,62.6118161948172,60.9099881878892,77.7704189308243,75.6471418528639,81.6425036061961,95.2707780928604,97.0851386601626,71.5434640117013,86.9561919193747,71.8223189535217,72.0944287120763,78.9122918811975,69.2717825062043,80.939650488034,80.939650488034,86.4714639731698,88.0188272632777,88.2507365019261,80.1406851914825,81.0312485217989,65.9316399279145,95.2901074232713,71.1969781913918,68.4842699282447,89.5487758127076,88.7704494630829,115.509630303337,97.8303860547427,101.116792114186,101.116792114186,109.72310394966,109.72310394966,97.3719843310973,97.3719843310973,88.8332174141806,108.22902242826,116.694631886127,80.6297366344766,130.823884793333,78.4667083042664,77.1580714918891,77.5744525091834,78.7432116466255,81.9996707521757,61.1941366654484,86.0651642306248,81.7850383471126,91.4376623001683,67.9023956803671,83.6632493641487,74.1042755830361,69.5002931804193,69.5002931804193,74.2641871776072,74.2641871776072,102.58629302036,102.58629302036,67.8372893067844,67.6068031538963,67.6068031538963,68.219209289874,68.219209289874,69.9226592573376,70.2991989962936,71.6736605027617,69.8280793700237
"43","2008-07-01",78.9106680479826,78.5183434028837,79.1002878931225,80.625012045858,77.3233782867144,70.479220890056,82.410016682175,85.622787988459,69.8629153235558,90.5925248923383,67.6480256566178,67.2102472160444,70.6604777153357,59.3162091384243,73.1847227056069,57.4930727833839,57.3104971103583,47.8271999188376,69.4077119399668,57.3191735326979,57.3191735326979,75.1356254489148,73.9769872842035,83.994590625462,73.5865496685293,80.5631781798318,74.8361667565551,78.5792040792621,78.6863569967579,75.44724956036,86.0858245612648,80.519325894582,80.519325894582,79.7378669779999,78.6032893109869,85.2055483670361,85.0948572430407,94.3535806455706,95.3612431043431,88.900979558379,78.3612698414788,79.846198798282,79.7176518575615,78.3645181988714,78.3645181988714,84.3788389332191,84.4864740217596,82.9091202662952,72.137462781103,72.137462781103,64.7994340333414,63.0029020687303,78.5621103775272,76.4208149941667,82.3717742885201,95.3951177212575,97.2166906544196,70.5403616274892,86.9559337992317,72.5097242487203,73.2944977972909,78.9251827516182,69.2717825062043,83.114245727071,83.114245727071,86.7851044134024,88.334877792155,88.5453514089854,81.1312926495084,81.8309694368422,67.1240408525312,95.5931127193378,72.3851698740436,69.5980203708587,89.3166365984667,88.7704494630829,113.26143836899,97.9920535550488,101.116792114186,101.116792114186,110.304935529664,110.304935529664,97.4545958045328,97.4545958045328,88.8481334497955,108.081697647937,116.347216093147,81.6176257301733,130.441519715569,77.7720148773204,76.4325099489519,76.4383573784549,78.9520152659885,81.9988185436021,61.2075851178432,86.0876583846825,81.9824007899581,91.5945200246473,68.3051628539804,83.6632493641487,74.1042755830361,69.5002931804193,69.5002931804193,74.2641871776072,74.2641871776072,102.58629302036,102.58629302036,68.1197191456281,67.8196233070518,67.8196233070518,69.9083543657472,69.9083543657472,71.5305390561579,71.9171570697669,71.728144021184,71.8515917986534
"44","2008-08-01",79.2205556482987,78.6613664048962,79.1556737510217,81.0781158060598,76.6296623903497,71.6466293033904,81.8019540272763,86.4012941591847,73.9439267775462,87.9219842764414,68.6518963688556,68.1607434360064,72.0243396063626,59.4759212432,74.8941822853777,57.1242254149978,56.8890454005653,46.8998418527212,69.4077119399668,57.3191735326979,57.3191735326979,75.4530858921996,74.2295906171737,84.5456268036328,73.8692192874527,79.9448410359831,74.9009969527887,79.1118623097172,79.2193138339455,75.9105500713534,86.2190815434431,80.7058359368459,80.7058359368459,80.6710388374299,79.5166744274525,85.2055483670361,85.0948572430407,94.4327828243976,95.3494012885364,89.6802737118842,79.7664385617685,82.632297509535,82.4985130315238,78.5208085215192,78.5208085215192,85.8480126503549,85.8925037551376,84.7712554318567,72.6767770171369,72.6767770171369,66.8477188160962,64.9918638625398,79.3632058132983,77.1994762418647,82.8631789028719,95.551376531659,97.2475163712544,70.6786585042478,87.7917936868689,73.9133677155336,75.442564859016,78.9251827516182,69.603528758821,82.7512221878252,82.7512221878252,87.2544105016035,88.3096182914083,88.3547892207929,82.4425187039748,83.070428604956,69.8880795283605,96.0222581062326,74.3343098125394,69.5980203708587,89.3492258675146,88.7718433289081,113.559607927175,97.8704595171147,101.116792114186,101.116792114186,112.040465460697,112.040465460697,97.2929535593562,97.2929535593562,88.4305331368216,106.124584571948,113.256887974756,81.5236229033527,130.287338004391,75.6755520407566,77.204352145621,76.4391988682306,81.3634568813771,81.9292647518782,61.2075851178432,85.9815238201363,81.9894780442844,91.612395205539,68.311292034366,83.6632493641487,74.1042755830361,69.5002931804193,69.5002931804193,74.2641871776072,74.2641871776072,102.58629302036,102.58629302036,68.3319113216697,68.0464959438241,68.0464959438241,69.7977038723634,69.7977038723634,72.2138174166964,72.6044761410905,72.2609991146074,72.5760766201163
"45","2008-09-01",79.6959161380697,79.0099009392628,79.4926269577958,79.2963111383837,78.2482334322797,72.1845332933253,82.7613938192043,85.82051013725,77.383206587114,86.6822879442792,67.8846888510798,69.4250141430029,72.3812330536069,65.0449065016912,73.8214101829164,57.431791116992,57.4525759900011,47.8090309760825,69.9148673174754,57.3191735326979,57.3191735326979,75.6272927328234,74.5421026057975,84.287042586128,74.1517956470971,81.5349972739798,75.6076594819025,78.9135636252227,79.0306156823657,74.3794141714359,86.4612831738929,81.3081021982425,81.3081021982425,80.6552074907754,79.5023658595968,85.3860636215778,85.2733193212324,94.2807452096231,95.176438438021,89.6948695741375,80.8181586685264,83.5282870880583,83.3927262284203,78.6260231232577,78.6260231232577,88.6742713850389,88.9088018421914,86.5449455254032,73.8098998344142,73.8098998344142,65.0773476596331,63.3227142370335,80.2294573433092,78.0414603076189,83.4997060608591,95.836739175383,97.3052051340776,72.05799850778,89.7431329725586,74.9695678222422,75.7726151812837,78.727176478132,72.4454619318694,83.2855049408315,83.2855049408315,87.9245872120437,88.4776128435145,88.5885109723355,80.0484450124825,84.3592746081079,70.7297651818585,95.965250803272,77.0081670694841,69.5980203708587,89.5859212243567,89.0652078220295,113.559607927175,97.892333692774,101.116792114186,101.116792114186,111.876926654946,111.876926654946,97.3296084672798,97.3296084672798,88.7522138324617,105.616543985333,112.52598453778,81.2415923076805,129.945225768095,75.7553464840399,78.8693149105105,78.417215497721,82.1243574443422,83.9803043989032,61.2027426488104,88.1148618197567,82.1256002856123,90.8959956909143,68.311292034366,84.9439374982089,75.1562921939564,70.6652879907939,70.6652879907939,74.7969136070486,74.7969136070486,103.790811674081,103.790811674081,68.7710628710901,68.4912451207342,68.4912451207342,70.0668916839395,70.0668916839395,72.6080227326301,73.0033917636032,72.7951557072386,72.9459699247334
