"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"100","2013-04-01",95.3822303992803,95.3896073053281,95.4432994770323,93.9904733107583,94.1630736166936,94.7835758062377,94.5819896155352,103.177859357585,96.4415188753242,98.5511147604733,99.3995776556794,95.7169792113744,94.3502030608644,95.7437830026597,93.0755596090107,96.1544072710002,98.1049854478668,97.98636392593,96.7743231098219,94.5030226871299,94.5030226871299,95.299980523569,93.745129446646,93.364549138965,93.5865998873283,99.3421345811998,94.7759714151989,99.6860458643592,99.8235489707664,93.3632782824028,96.9918471410574,99.2022463729176,99.2022463729176,95.8628273670465,95.2215811059261,97.5263723051459,97.7451103442998,94.0873906330251,93.8212250420777,98.222036681105,98.4571045686946,100.531989032509,100.579123738349,96.1808942658643,96.1808942658643,94.6318574405942,94.4222433150837,93.7163313605062,98.4718817907931,98.4718817907931,99.1168294530055,98.2256109230962,99.1962622776854,96.663234952393,96.5618918228331,97.1252247397087,96.7512010813043,94.4006262184708,100.427701666243,98.1424271390395,96.9943046488038,97.6876960499577,101.088549440873,96.4884730696999,96.4884730696999,98.2142408569337,99.1113253839157,99.0020796095229,94.7427950357445,96.0420663779035,87.6595979395796,98.0747897333078,96.0830450533495,95.6513964081398,98.6514812351538,99.3771787709409,96.9651650415075,96.1298323334555,100.362351248432,100.362351248432,108.62270949811,108.62270949811,95.3028992373294,95.3028992373294,92.1386815201467,97.8209219195714,97.8727542461552,82.7797621778712,101.392137193744,96.6447980532329,90.0977632852108,89.3312727293141,98.1654556131139,88.1056375320753,70.0714164713496,91.0994370022872,90.1304054802778,83.2777677887134,93.935470073004,93.4314265088783,91.1512868007801,97.1749763561753,97.1749763561753,95.9348083413567,95.9348083413567,85.3790888854467,85.3790888854467,93.429791467244,93.7073839568937,93.7073839568937,83.9399140534231,83.9399140534231,94.7722189751171,95.4076123573937,96.0482513621434,95.0445411713376
"101","2013-05-01",95.2734825192641,94.7045644925661,94.650081242534,95.6690525878494,93.8653284841449,91.3599686606146,93.779485887048,101.815266877961,91.340356721032,97.6610068524902,100.053572749313,96.0860317759462,95.2062855108507,95.8163817486733,94.1054921494603,95.9550228837712,97.5652979195059,97.3418175655699,96.2439556359974,94.5927199580974,94.5927199580974,95.462480991265,94.1055469019639,93.7297454466701,93.9685538281602,99.2451522690084,95.0613251337134,99.2846004496588,99.3887280108805,94.5460716604337,97.1980127091396,99.43291692478,99.43291692478,97.3148410107101,96.6614097494783,97.8562052122331,98.0711917394939,94.0721156379893,93.8212250420777,98.0927933840501,98.9218429477023,100.727148772886,100.775920519563,96.2068017498616,96.2068017498616,96.4852421238617,96.3491871770465,94.9574870550775,98.512186280338,98.512186280338,99.6735508273894,98.7684121791605,99.0729419630207,96.5416597270851,96.8152550979591,97.6062593816897,97.2361511421811,93.8863974246543,101.21227891314,98.3161354779535,97.2613916150454,97.6876960499577,101.109871247845,96.4884730696999,96.4884730696999,97.8493802206833,98.6038257278773,98.4823206851876,94.7508656784988,96.0213069686261,87.5563115958429,98.0614874177879,96.0734252362254,95.6513964081398,98.1407767545379,99.3747703435664,92.5391588409374,96.2628134236128,100.362351248432,100.362351248432,110.011757834188,110.011757834188,95.3800263328211,95.3800263328211,93.708240971715,98.131893181323,98.0875883471152,83.151650672685,102.734528901069,96.5646667704322,90.1771391828525,89.4209302534238,98.2215682432175,95.2323171472317,109.809477983521,91.0827750365299,90.4870089455136,84.0390875944694,93.935470073004,93.6464861811478,90.6790537560369,96.4304577347146,96.4304577347146,95.6246608278638,95.6246608278638,85.2731556172932,85.2731556172932,93.3566691420188,93.6415871964819,93.6415871964819,83.6700853927772,83.6700853927772,95.4035181574129,96.041389555748,96.0432863227107,95.8572508964487
"102","2013-06-01",95.2648039237663,94.6840979551756,94.6256964505236,96.244738737884,93.5593546139485,90.0084843965783,93.6829745093895,100.661431808241,89.5207015717844,99.3301115673067,99.3411385994233,96.9749193331331,95.1991175159383,95.5188920152433,94.1741082844154,95.5655816180329,96.783690568677,95.8513075489212,96.2439556359974,94.5927199580974,94.5927199580974,95.4493498282505,94.4211520380148,92.7462575928028,94.3381629265873,99.2728843394444,95.1225375895638,98.2972037703654,98.3809268790543,94.5674251294081,97.3199905747672,99.5276472868068,99.5276472868068,97.3576635484484,96.704207037939,97.8562052122331,98.0711917394939,94.4264139548,94.2202552041482,98.1172083473648,98.8880103261759,101.421335308013,101.468761622854,96.5097094681154,96.5097094681154,96.5237670819259,96.4317281712185,94.7804321646222,98.6116513010643,98.6116513010643,98.4603503476002,97.5857167255035,98.8429982611184,96.3213136187489,97.1867960209989,97.7866529032076,97.4516188509246,94.1525778828615,101.21227891314,99.2778518075554,98.9414225364422,97.6876960499577,101.109871247845,96.4884730696999,96.4884730696999,98.157334664648,98.5063213398555,98.4020773248567,94.7508656784988,96.1594887241775,87.3607158275137,98.0945394715706,96.4318487663079,95.6513964081398,98.7570432699757,99.3711629718949,97.8631679789396,96.3992783921022,100.362351248432,100.362351248432,111.994309384754,111.994309384754,95.410186933424,95.410186933424,92.6158445894477,97.060094952922,96.8176387479916,83.059606466815,101.1019428285,95.8281738466071,90.2827875236058,89.4216471398789,98.5326909845284,92.0864105571283,96.6964690900462,91.1780123490486,90.4588201594626,84.3292725168467,93.9564882532498,93.2190156516573,90.5522554902461,96.0904573310165,96.0904573310165,95.6725579387196,95.6725579387196,85.2731556172932,85.2731556172932,93.3824574323671,93.6588988783773,93.6588988783773,83.9051344496757,83.9051344496757,95.0650137536315,95.6990580862348,96.0482513621434,95.4100336604842
"103","2013-07-01",95.3405973235716,94.4571175096609,94.3728985150365,95.6475507865928,92.838312817448,90.2682888894502,93.5232147408979,100.034064562608,90.040149028856,98.6685920976783,99.4820364188536,98.0344741990794,95.2764250006998,95.3526528563629,94.3143447142729,95.7018443599652,97.0907156179094,96.7626944296307,96.0139595649328,94.5652984092276,94.5652984092276,95.5233774769188,94.5488397486372,92.6746389221808,94.4695515454581,99.2731230755445,95.308307792985,98.1986303358476,98.2768904121317,94.6357999939043,97.4867438594541,99.8411437015868,99.8411437015868,97.1224253026741,96.4693529906579,97.9011824268352,98.1156573842924,94.4974215118659,94.3008673581018,98.1172083473648,99.5407447864393,101.862464012341,101.911670228734,96.4027500134974,96.4027500134974,99.5240788386163,99.8177145088942,95.2468917786736,98.525503678869,98.525503678869,96.8908446888657,96.0125924838663,98.9700411637124,96.4439244603655,97.4589569181673,98.0180274151239,97.7173380003758,93.8923110322641,101.21227891314,99.1015285203171,98.5788976274758,98.097486882791,101.109871247845,97.5194392385957,97.5194392385957,98.7269816800636,99.802141556657,99.6828612743599,95.7767728816101,96.3344561086726,87.5312140469283,98.089180272901,96.861703869323,95.6513964081398,98.8079493879367,99.3711629718949,98.3472362529208,96.4965916517014,100.362351248432,100.362351248432,112.632660323477,112.632660323477,95.4834173337781,95.4834173337781,92.8515191925593,98.2333655613231,100.149312400704,83.270205242757,99.7718979794959,95.8281738466071,90.0822728734635,89.3877085454778,97.9068362752324,89.7021278279248,79.7174085321473,91.0989476218648,90.4588201594626,84.3292725168467,93.9564882532498,93.2190156516573,90.5522554902461,96.0904573310165,96.0904573310165,95.6725579387196,95.6725579387196,85.2731556172932,85.2731556172932,93.3602225862685,93.6193972274664,93.6193972274664,84.3785644427147,84.3785644427147,94.7262372229409,95.3590329400072,96.4590259367181,94.867930768137
"104","2013-08-01",95.2958156259759,93.8824393351129,93.721957569702,94.818692818968,93.0167214365443,92.8826471595078,93.5071941126879,100.49122659532,94.1395436911464,91.7107487610642,99.4026403781722,97.0357638508177,95.9299740952835,95.5251099219755,95.0695091543923,95.400784848528,96.1859644401034,95.754116912865,95.8433918477828,94.5955651146786,94.5955651146786,95.4001195835157,94.5350531576415,93.0669322154608,94.3269781463898,99.3989397897397,96.7163555711111,97.7403311751543,97.7698941281302,96.2219484447346,97.6282454503977,100.130643764472,100.130643764472,97.1917443938573,96.5392871517737,97.9011824268352,98.1156573842924,94.5258245346923,94.333112219683,98.1172083473648,99.3435454939102,100.109830054706,100.154271500763,96.5921788647965,96.5921788647965,99.5086186519308,99.7752279395318,95.4242657850202,98.6211311578659,98.6211311578659,98.9614122328329,98.0480009053674,99.1761061232961,96.642984871091,97.5233150100725,97.6414779548556,97.2940328690485,94.4230478580174,101.21227891314,99.101860837589,98.5788976274758,98.097486882791,101.111261586711,98.4832722766668,98.4832722766668,98.9956878117381,101.334603754919,101.27557769293,94.4903463067729,96.1394978720713,87.5481002672681,98.089180272901,96.3641024469961,95.5128634598791,98.8511443937537,99.3861162217211,98.6250829902555,96.1471030875347,100.362351248432,100.362351248432,104.282130520009,104.282130520009,95.4899628222508,95.4899628222508,92.6869975525222,97.7875600019195,98.7000246668083,83.2794275747896,101.305295083075,95.8281738466071,89.9626408776062,89.3737095372071,97.6702438316188,89.7022867756845,80.2327571348641,91.0025191219358,90.4799322148554,84.4129603530989,93.9254854240451,93.2190156516573,90.5522554902461,96.0904573310165,96.0904573310165,95.6725579387196,95.6725579387196,85.2731556172932,85.2731556172932,93.8561533002561,94.1156327219043,94.1156327219043,84.8743874058718,84.8743874058718,95.2994460471497,95.9354928609616,95.8925947036589,95.7544566943835
"105","2013-09-01",96.2174379973769,94.4575330224971,94.3343558276748,95.1946311890256,94.7957086516266,94.1975182341357,94.1217217194245,99.6340272390839,97.2176093925992,89.4979884863564,99.0062910230498,98.1612285954202,95.9253137320565,95.4777571642196,95.0774816086218,95.2920113434413,95.8917151114382,95.3476485298772,95.8433918477828,94.5955651146786,94.5955651146786,95.7294579894892,95.2902371564315,93.1862285272007,95.1681248779301,99.3011441300223,96.827521571868,97.0345850381921,97.0491037148564,96.230373410031,97.6791225062503,100.207551835616,100.207551835616,97.7345164785988,97.0680798592704,97.9011824268352,98.1156573842924,94.5258245346923,94.333112219683,98.1172083473648,99.370043240174,99.2189613246924,99.2614208115469,96.7723202046622,96.7723202046622,99.5462643854074,99.808327666389,95.4757265162673,98.6443856278379,98.6443856278379,99.4159658448873,98.4962092443754,99.6727194499559,97.1250740957578,97.6381792128262,97.7648356453391,97.404911138081,95.4750626509504,101.332238226783,99.1440810465716,98.6473126167993,98.097486882791,101.111261586711,98.6562695675343,98.6562695675343,99.0282220714747,101.344032727713,101.293124420622,94.4903463067729,96.1800624858455,87.4245564772655,98.0913784519209,96.4515275620311,95.8060013483312,98.8870148167156,99.9465865622291,95.9191199131246,96.1203851670554,100.362351248432,100.362351248432,103.576483158973,103.576483158973,95.4920602379971,95.4920602379971,94.2315015654266,97.1659942329192,97.8306121234322,82.0891312120712,101.344230422684,95.8281738466071,89.8656228498753,89.0683213569962,97.8830985637662,87.2711471415764,70.0221523094934,90.7559501961676,96.1003505080547,96.0850496377731,97.1456131522321,94.6129063758423,96.3566690456479,97.7656066818733,97.7656066818733,97.3809278556954,97.3809278556954,94.8020589597545,94.8020589597545,95.7630622581873,96.0836402400003,96.0836402400003,84.8187052577081,84.8187052577081,95.224236960316,95.8614528179302,96.4005329270975,95.5331567153456
"106","2013-10-01",96.7633042032786,95.9368843655079,95.903035730808,95.8557159641304,96.6187829951664,98.0715972820427,96.8297603657209,98.7462443642738,98.8491153666745,90.7938867942441,99.3401657059387,97.6297599642088,95.8964883762004,95.6559048506757,95.0414870650911,95.6598100056984,96.7907448610605,96.1766494365912,96.0139595649328,94.6256582047631,94.6256582047631,95.5721352344012,95.2804920653057,92.4623735522568,95.1670287463348,99.2983216061401,97.0912288731014,96.4321612493358,96.4355367324721,96.230373410031,97.9462843670698,100.648977624834,100.648977624834,97.5986317072843,96.9357822841886,97.8745957542269,98.089401480395,94.737908989223,94.5704245639639,98.1304965739767,99.676063086509,99.3571743551391,99.4001603883069,96.6040546290249,96.6040546290249,99.397377314398,99.5058699928153,96.2923080587602,97.1814907942169,97.1814907942169,98.8027604283587,97.8909577416586,100.627545877879,98.0482675160505,97.6479418030067,97.7500877099792,97.376859973361,95.8249499765352,101.332238226783,99.2026176424807,98.7360068088449,98.097486882791,101.122649817133,98.6538765073831,98.6538765073831,98.8829980323452,101.129982149314,101.090209182615,94.472708756685,96.1002927197034,87.3870698283396,98.0772686839068,96.2852860552162,95.8060013483312,98.5987250557432,99.9733271285182,94.3262972979963,96.1266091682054,100.362351248432,100.362351248432,103.551867695498,103.551867695498,95.5007132371153,95.5007132371153,94.9964544789631,97.0726385005476,97.7427941952646,81.9205812333451,101.22102189527,95.8281738466071,89.115405776177,87.6631788609128,98.4672761706472,91.8497889545051,94.1033425043933,90.7601616042457,96.1444290922273,96.0850496377731,97.1766159814368,94.7219480319587,96.6313600797211,98.1840869773306,98.1840869773306,97.9692990214655,97.9692990214655,94.9108924457469,94.9108924457469,97.7100031954235,98.0552633182771,98.0552633182771,85.9058661397071,85.9058661397071,94.7692044525134,95.4021570981541,96.415422604507,94.930240302174
"107","2013-11-01",97.1028831258021,97.049181576377,97.0858558412584,95.0144729276185,97.997005394901,97.6104000318055,97.5332918164233,99.9420788141775,102.534714354999,93.8178291646242,99.2040788450665,97.2423230589073,95.8994124392587,95.5810628856201,95.0698584363066,95.953869062227,97.339974821984,97.0621872999042,96.5533971564566,94.6406403154525,94.6406403154525,95.4938110290605,95.4024359662048,92.7275555866004,95.3257366776775,98.2580685472042,97.036794179671,95.7568030704872,95.7371358338024,96.2977476059416,97.9668916839825,100.812832617388,100.812832617388,97.9943084715055,97.330812816688,97.8745957542269,98.089401480395,94.5421232570874,94.3486261336573,98.1304965739767,100.231337809081,99.8824822081269,99.9235653951326,97.038632054178,97.038632054178,99.9515244424463,100.157541831519,96.2141188904285,98.8754321952049,98.8754321952049,98.8023185074267,97.8906212618734,101.183798402769,98.5867964611697,97.7025714790849,97.4962594526,97.0818692070763,95.7901982127712,101.407076813523,99.6864945224924,99.5728400923552,98.097486882791,101.122649817133,98.6538765073831,98.6538765073831,98.2097243862994,99.5015780757152,99.4355256230743,94.7270178623517,95.6723073652816,86.3793288196986,98.0772686839068,95.4853967455575,95.8060013483312,98.5588561412518,99.9887484531584,94.1734557157041,96.1941067371204,100.362351248432,100.362351248432,104.021174856269,104.021174856269,95.5449462435487,95.5449462435487,96.646546204207,96.2540439682949,95.8135660343513,81.7924144976072,100.903907735934,95.8281738466071,89.5775914174346,88.2583805820575,98.5871908424445,101.082175069428,141.033181746086,90.7601616042457,96.2234746108537,96.0850496377731,97.1766159814368,94.9094862353136,96.7717388050087,98.3768047386523,98.3768047386523,98.1397687850977,98.1397687850977,94.9108924457469,94.9108924457469,97.8022514945603,98.1510882708939,98.1510882708939,85.8753961862019,85.8753961862019,94.8176025524884,95.4524310795773,96.9896716491491,94.8547093517712
"108","2013-12-01",97.0897459974845,97.022322443434,96.9809854650433,96.0604345105797,97.3651850638186,96.672876470436,97.1340385348986,100.48975652947,99.3699127882884,94.4236375523914,99.6831654593901,96.7526007049683,97.3723972250208,95.7954784792107,96.9707703224772,99.1653516450262,99.3641549109634,97.8529973971938,101.468327863987,98.9836567409663,98.9836567409663,95.5168322348956,95.261005084812,92.7661842850578,95.2115549863012,98.11349583397,96.3900625143188,96.1659589133047,96.1262724204922,97.702823813949,98.0505782176441,100.977594843291,100.977594843291,98.0138799918352,97.3499936804546,97.8745957542269,98.089401480395,94.5560823865322,94.3641400476315,98.1304965739767,100.242676289038,100.191357897993,100.233639695593,96.9402103820864,96.9402103820864,99.8355352890763,99.9926311751391,96.3591112226726,98.9815005304845,98.9815005304845,99.6057176240502,98.673042414817,100.849744281663,98.2637995058355,97.5463133127601,97.29579554391,96.8612693425899,95.6428936303579,101.407076813523,99.4693276192112,99.1870515608802,98.1292519511306,101.122649817133,98.6538765073831,98.6538765073831,97.4378184040143,97.4045368753958,97.2869901513164,94.7100801567416,95.6381147494005,86.3789761282356,98.0578729738546,95.4291936275728,95.8060013483312,97.968586930995,99.9887484531584,90.7509917594554,96.140598479622,100.362351248432,100.362351248432,103.371519602922,103.371519602922,95.5281987605659,95.5281987605659,96.3995575452159,96.1893318643045,95.4683762018824,81.6016399915167,101.508379741343,95.8281738466071,89.9781080965802,88.4652170306575,99.4591524392183,97.2863671942415,115.068954989189,90.7706104964315,96.4938879456935,96.8331105696543,97.1766159814368,94.9094862353136,96.7717388050087,98.3768047386523,98.3768047386523,98.1397687850977,98.1397687850977,94.9108924457469,94.9108924457469,98.0508057721682,98.4035449032881,98.4035449032881,85.9884509603433,85.9884509603433,95.8580369140783,96.4985349029679,97.8311444227342,95.9732139681567
"109","2014-01-01",97.7150872846644,98.5719757657169,98.5043483694582,95.7266712245827,101.091689630854,97.2219739520917,97.752016320861,100.529589810004,101.609572279544,97.0269426245699,99.77685284998,96.4971831744102,99.0982236078296,95.7563584351004,99.1528150606615,99.9871571097276,100.359272760154,99.5465659874597,104.339801621499,99.9246960437965,99.9246960437965,96.0533525240898,95.8638949732242,92.958081751428,95.8193816318579,97.7172984236246,97.3403927859801,96.5429868812626,96.5103431026643,97.9158024568492,98.2636061126321,101.210751585253,101.210751585253,98.0138799918352,97.3499936804546,98.0694970175047,98.2820859411906,94.767222255705,94.6064765024796,98.1172083473648,100.732053529321,100.553390973972,100.595673126417,97.0965967084153,97.0965967084153,99.4054666290258,99.5531628224477,96.0106057210216,99.9208839726822,99.9208839726822,105.072923665312,104.093768459043,101.104934260814,98.5126826222424,97.6855563517192,97.3119301494945,96.8378137932556,96.9225423857806,101.59335952108,100.404571877291,100.828049530666,98.585219002443,101.122649817133,97.7102074797968,97.7102074797968,97.6333751733146,97.9177157638949,97.8890047716021,92.309769263945,96.232982235069,87.4863416115107,98.0952437364715,96.5093614420361,96.8765460293132,97.5947878760153,99.9887484531584,88.4706705747668,96.0602438143977,100.362351248432,100.362351248432,102.33027017412,102.33027017412,95.501227432237,95.501227432237,95.2248828778323,96.3993140812628,95.8330419806372,81.9653044343114,101.482360276892,95.8152302603541,90.6824736662657,89.0808942591888,100.381363405253,91.4673781134842,89.3723996534508,91.1229627163218,96.9617674948559,96.7685236153339,99.2532345907292,94.9094862353136,96.7717388050087,98.3768047386523,98.3768047386523,98.1397687850977,98.1397687850977,94.9108924457469,94.9108924457469,98.9949100051093,99.3042265930195,99.3042265930195,88.2607053829704,88.2607053829704,96.3564347513508,96.9971959404096,98.4188009924008,96.4524789924696
