"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.7768545690074,69.1747392104948,69.226925018648,63.2735591190861,70.1429853231519,67.5524510116246,74.5257236005081,71.0214736209657,72.0254593402911,70.7487745004966,64.8504191588677,65.9753911775378,67.8914338021027,53.9173148201852,70.5242441646364,54.8300942417835,54.0701672434507,42.1968070122153,68.93791193705,56.4700592595201,56.4700592595201,80.144200534633,79.3029970109861,82.8340528531488,79.6685192060049,83.303878554746,72.7200676702697,82.828342186354,83.1954260446632,69.4462664460068,85.3406524366246,85.4659224818854,85.4659224818854,75.5188145371518,74.3429381855563,82.1258530851702,81.9069428952598,88.5036608350619,88.9977297386939,86.6858907866027,75.3612404053376,85.7149917145823,85.6006401480597,74.848253447655,74.848253447655,84.4235246831393,84.5641672244745,81.9591995443475,68.7171783036407,68.7171783036407,37.13600009536,36.4502420488557,74.432399369775,72.3876820390998,82.3407363576874,96.1773833867975,99.2067696991303,62.6038771305524,78.9755123241194,71.3348259206549,72.7977549104213,67.7076940874547,75.8460809210835,80.1131286703413,80.1131286703413,86.3802619825368,91.525665731617,91.9566064340264,80.690786380964,82.9950450560425,68.8849221843271,95.4504317574367,70.785879740835,73.4006274554291,85.7399624284738,87.1327087217214,88.8271524751762,91.5893447035946,61.6352654363387,61.6352654363387,112.435492680171,112.435492680171,91.6112238204365,91.6112238204365,88.6396342732722,125.004797333817,138.301523058129,87.4437616910955,163.030515075667,84.4812738973011,75.2509652107217,76.3254909335104,74.9863544378359,81.9501302363866,59.7414743116649,92.4104842176128,76.5729702578664,81.8560085232089,66.912595395074,79.084566152019,74.9245682161248,68.5998543470053,68.5998543470053,71.3857902538117,71.3857902538117,117.745381699317,117.745381699317,67.0944688750391,67.0681922833411,67.0681922833411,65.7243995359142,65.7243995359142,66.2522640844145,66.5855210648412,71.7565764030344,65.2870222221194
"39","2008-03-01",76.8195024899185,71.7891551693832,72.0193407769423,66.7646584520377,71.126065487815,68.6882550448872,76.9379095812977,79.2925637732124,73.4124228030763,77.0526053719907,65.7779757699967,67.888720522553,68.0512112100104,54.0208630481811,70.6811519762693,54.8008100613184,55.3380812318867,44.1751315298977,68.902097752901,55.023541668694,55.023541668694,79.4058606806938,78.5185424145973,82.2286300761205,78.7595057129557,83.4872021892853,73.3195182936345,82.2064632258111,82.5552088416953,69.6889554350821,85.723174335857,85.8055567130579,85.8055567130579,75.95217634083,74.7757060392047,83.1616215041343,82.9418793320404,88.5312138348956,89.030841837241,86.6858907866027,77.4594634714814,86.2095613985478,86.0961680418953,76.2220444310494,76.2220444310494,85.1259828279166,85.4330190291154,81.8045363253899,72.0941031520054,72.0941031520054,46.5528197570457,45.7040264020428,76.296354521055,74.1954276164659,82.5878803496452,96.3024719616951,99.3413005830598,62.2520265059273,79.0529909285575,71.725773566162,72.9771086733206,68.7509896628877,75.922058138827,80.2781616103351,80.2781616103351,86.5945219712029,91.5845875775218,91.9566064340264,80.9408199942601,83.416470563228,68.9835600016155,95.5498486111928,71.7834211596111,73.4006274554291,85.88727228412,87.1327087217214,89.2544164866283,91.5797678101465,61.6352654363387,61.6352654363387,111.53479173789,111.53479173789,91.6439345340951,91.6439345340951,88.2012537018034,123.341063525745,136.936551085744,87.6016389525926,156.410097835957,84.7200212427923,75.018284802561,76.0598505868581,75.2816766308623,81.5143873145332,57.7974640103651,92.5095712627149,76.5729702578664,81.8560085232089,66.912595395074,79.084566152019,74.9245682161248,68.5998543470053,68.5998543470053,71.3857902538117,71.3857902538117,117.745381699317,117.745381699317,67.5493512835508,67.5151544790008,67.5151544790008,66.3422445304045,66.3422445304045,67.7042499224015,68.0433903840643,71.3093338688571,67.253034386429
"40","2008-04-01",77.8130315052213,73.3930315488033,73.7444423571245,69.7308919182333,71.5301078716932,68.7448829477299,77.1016343499025,84.282196738769,72.560091903259,83.6558359250003,65.6425541352564,69.4648247593145,67.987045684462,54.0974347541672,70.5869805534805,56.2137470124117,55.6126321581049,44.7978943440345,68.9372795112924,57.6909908685367,57.6909908685367,80.8009496289653,79.5580059190734,82.2469159634151,79.8855295270985,83.8128360774298,73.761208087999,84.6692737211065,85.0631773939121,70.0605067726013,86.0810719660167,86.3575806351473,86.3575806351473,77.0292064954005,75.8347061909146,83.40126270055,83.1855246052781,88.5850558595604,89.0678808018753,86.892675355188,78.2941980292839,86.8691442631757,86.7540100524998,77.1160025695064,77.1160025695064,84.168198193221,84.239821050484,82.1849034871947,73.0965638310818,73.0965638310818,51.8238705571943,50.8841602018957,77.4311011320992,75.3022337471721,82.7709231814311,96.5958654978126,99.6711334722693,62.9765445156502,78.9737233067813,71.8121161686897,73.1143768354441,68.8176474394137,75.9220581388287,80.3545723563847,80.3545723563847,86.8651332693008,91.0558290942268,91.393456981542,81.2867199673953,83.6339047653045,69.756764050884,95.6816279895794,71.9885703180469,73.871609844077,86.5289166279332,87.4829866772184,92.3851223198917,91.7054434844961,61.6352654363387,61.6352654363387,111.479356861986,111.479356861986,91.7820307080284,91.7820307080284,88.9866343304208,123.097820372619,136.059055348275,87.8315890852509,156.64372632425,84.766409434257,74.9234015336465,76.0915861003959,74.9362241715373,81.598022407126,57.7974640103651,92.6092335546512,78.3441578701929,82.2707544951937,66.912595395074,83.9511595363408,77.0805300166201,69.8229521439478,69.8229521439478,72.7758816288314,72.7758816288314,125.969925484914,125.969925484914,67.9638553083868,67.9258459116844,67.9258459116844,66.7606226851133,66.7606226851133,68.7183332281729,69.0627509722426,71.7452717984546,68.425095507548
"41","2008-05-01",78.7174158951849,75.5609518636803,76.0682608162242,74.0738628927337,74.7592977225453,69.0424509815725,77.0147229673332,85.4372325811404,69.6239515355673,89.4690884421749,65.3188037995345,69.9284944819701,67.8936125256499,54.0697547590286,70.4944515156975,56.4016370216514,56.0113793501661,45.6001753897303,68.9372795112924,57.6024332361505,57.6024332361505,81.3325278567623,80.0274002133395,82.3301661949646,80.409049540335,83.7768622266972,74.073649213547,85.4382724566307,85.8262982750135,70.5555886856831,86.4210622604653,86.9139830192682,86.9139830192682,77.8458526438059,76.6431313967645,83.640903896967,83.4291698785171,88.5977625125572,89.0560053224693,87.043839749576,79.5196307044759,88.5352003347776,88.4165274911519,78.3986429450417,78.3986429450417,86.266463883641,86.3189607883972,84.3267444104664,73.5762203914953,73.5762203914953,51.8686867682263,50.9261846783297,78.3459179924452,76.1913788224761,83.2209757194362,96.4690641845137,99.5546260692044,66.2926863973495,77.5258777091639,73.219418081808,75.3356605126786,69.1850705733785,75.9504610709524,80.3967917674606,80.3967917674606,87.0092521464776,91.052604967745,91.4270293030329,81.0502690322735,83.9174532685375,71.3722933967113,95.7428045387239,72.230837873606,73.871609844077,86.6108040104104,87.5687802676241,92.4017715172085,91.7392703485655,61.6352654363387,61.6352654363387,111.885295938614,111.885295938614,91.7992009212141,91.7992009212141,89.0293449591893,122.414875712103,135.00175034142,87.7290146355848,155.634234223098,84.766409434257,76.303531049932,77.6271178030639,75.9094860231248,81.5584370515576,57.7864021914275,92.5814367284992,78.6182832418223,82.0630117081492,66.912595395074,85.0065051917715,77.0873065021814,69.8166880725251,69.8166880725251,72.8002511455627,72.8002511455627,125.969925484914,125.969925484914,69.2206986823769,69.2268603905875,69.2268603905875,66.7386855018437,66.7386855018437,68.6274839001479,68.9738090001052,71.7627653485455,68.3120149832636
"42","2008-06-01",79.4699624409177,77.187442106538,77.7580107643503,75.2375256144826,76.4797795275033,69.3935379208066,77.4519840499081,85.8152838799556,70.4212588132145,95.3263311112728,65.243015161466,72.2506808066091,68.6033563667571,55.1003188297457,71.1215510297128,56.4730023477883,56.1489105665928,45.7339210462958,68.9372795112924,57.6024332361505,57.6024332361505,81.3866888819949,80.0817650110778,83.280029552721,80.3736979415392,84.3875053285308,74.8507073318854,85.4718343196716,85.8703920018003,70.5555886856831,86.9022286779304,87.292073387474,87.292073387474,78.2497223668396,77.0463239399997,84.6543721879087,84.4311110044457,88.9442364515689,89.0485870499318,90.0344578101389,80.5605178447865,90.636491960299,90.5103895771292,78.9750570636193,78.9750570636193,86.6812963405104,86.8473150258964,84.1105065937558,75.0152323371806,75.0152323371806,53.3333571559266,52.3498414520038,79.2507338194239,77.0722799891234,83.3540067369596,96.3556462149191,99.36710119501,66.27509327518,77.8400774647915,73.2386924226888,75.3356605126786,69.3665111715316,75.9504610709524,81.2624958963547,81.2624958963547,87.2457853390162,90.948463424096,91.1685000186526,86.4707681336923,84.616915120203,71.4292726373894,95.7737227378344,73.98753412756,75.0364977264198,86.6108040104104,87.5687802676241,92.4017715172085,92.6969319368125,99.3868655161079,99.3868655161079,111.885295938614,111.885295938614,91.7992009212141,91.7992009212141,88.969337769523,121.056432401555,135.24137399277,87.8434700497762,146.043215687355,84.7101001472792,77.0508324511988,77.9479526841745,77.5911319751769,82.1640800979673,59.778186596623,92.6859433447909,78.8656284097724,82.0630117081492,67.2837790641899,85.5723001357946,77.2304808872641,70.1355962294452,70.1355962294452,72.8127246450267,72.8127246450267,125.969925484914,125.969925484914,69.4818937462286,69.4857444507246,69.4857444507246,67.0762486419354,67.0762486419354,69.6354911979396,69.9842200977958,72.0287201121859,69.5175795356994
"43","2008-07-01",79.7434107563022,77.3462661729706,77.8852173201694,78.0155563605512,74.3083416086249,69.5137628317731,78.7422213707267,86.3699376521386,71.8847859700025,92.6463792085773,69.6010352680927,73.069365451922,69.1177864641427,57.6323362830231,71.1371044091255,56.5557775501294,56.2506357535295,45.9277290667976,68.9372795112924,57.6909908685367,57.6909908685367,81.7294922708098,80.3876762937476,83.9921749770122,80.6723873568658,84.8312336944355,74.9876501899431,85.9096756010346,86.3208744701201,70.6547665992931,86.8560443706823,87.5215242698253,87.5215242698253,78.4619564245256,77.2579560828192,84.6543721879087,84.4311110044457,88.4651323264639,89.0504076148573,85.9036934945915,81.1240800309124,90.4681179957506,90.3416182490852,79.8186478474117,79.8186478474117,88.2820176340674,88.7523479730754,83.931890937834,77.5891271589128,77.5891271589128,52.869428507348,51.8885642732687,79.5479367796373,77.3637899283584,84.4497254246546,96.18275710418,99.172288100647,66.2176668208808,77.8390036167415,74.3624731402793,77.2860061973135,69.449717206487,75.9504610709524,84.9011909808413,84.9011909808413,87.2955684595365,91.3349108365094,91.5184648713804,88.1476970392584,84.959187228067,72.8501215655527,95.8743675306814,74.1600239740191,76.8117002424016,86.2518914730161,87.5687802676241,88.801271121596,92.7103330305501,99.3868655161079,99.3868655161079,111.696742343282,111.696742343282,91.8193611774662,91.8193611774662,88.7869349714624,120.340321854568,133.449992271177,88.9973884401272,145.56165863035,84.6628137144646,76.0270000614464,76.1261793952229,78.2377361357879,82.2623113785942,59.8341357147865,92.8233138576274,78.9899545110738,82.1146303663402,67.6262412766078,85.5723001357946,77.2304808872641,70.1355962294452,70.1355962294452,72.8127246450267,72.8127246450267,125.969925484914,125.969925484914,70.2653109387708,70.2359792269392,70.2359792269392,68.6998131117425,68.6998131117425,71.127318179873,71.4817512627085,72.2793980627279,71.3270897153849
"44","2008-08-01",79.9597415491103,77.3566844280052,77.7140389631456,76.6504503115855,73.848005169629,70.7446389771329,78.5004089826932,87.5663483289925,75.0816547318657,90.8255916423742,71.0698807954322,73.6057429801856,71.5502248818296,60.7130248310808,73.3861780534363,56.8160161272067,56.8400795812657,46.8998890575421,68.9372795112924,57.6909908685367,57.6909908685367,81.9943865507869,80.5006319890186,85.2582380023742,80.7923904020243,83.8263155651271,74.9920630555319,86.624341984471,87.0432487810977,70.9056752079035,87.0360704415398,87.7699171164446,87.7699171164446,79.6102779666412,78.3833492381059,84.6543721879087,84.4311110044457,88.5568750495542,88.9967112111187,87.1365366773222,82.2257574611003,91.1136232318493,90.9852817735574,80.3373853691386,80.3373853691386,88.5931911300628,89.0683175466436,84.2140806788544,78.3562616462614,78.3562616462614,58.4919193518322,57.4090767593576,80.5260014422969,78.3125715649532,84.4678838554322,96.363156789326,99.3525029937398,66.6912799616515,77.8958989764585,74.2720294700785,77.0786758118577,69.449717206487,76.047452478924,84.8764806733405,84.8764806733405,87.8274242559415,91.1401155475714,91.3661680517703,87.4761766569947,86.5018645453774,77.0970234416963,96.4534731702753,76.3355184926405,76.8117002424016,86.3079806980575,87.5745791180395,89.2858546495442,92.8603024461861,99.3868655161079,99.3868655161079,115.595447321613,115.595447321613,91.8008439479263,91.8008439479263,88.0775402000075,117.022160850981,128.021667834428,88.9494718398027,144.702655842335,81.9077701119314,76.8553473838153,76.1316109157802,80.847493276182,82.0197548370021,59.8341357147865,92.5165648466253,79.0480836310617,82.2375425015304,67.7041781476192,85.5723001357946,77.2304808872641,70.1355962294452,70.1355962294452,72.8127246450267,72.8127246450267,125.969925484914,125.969925484914,70.3191223081725,70.2953887757566,70.2953887757566,68.5918551638585,68.5918551638585,71.7138518388161,72.0718445492481,73.1390975559987,71.8459961099207
"45","2008-09-01",80.4359204389946,77.8064385815083,78.2577713430386,75.6190245008543,74.6573964403077,72.5492323075662,78.9831581264583,87.0313864347578,80.9977088089286,89.8106258146663,69.3374390429061,74.791625432825,70.7420206339023,61.4219009167801,72.2193258460585,57.1214578718884,57.4375751751893,48.4568355393796,68.9339622397236,57.6909908685367,57.6909908685367,82.0660960574511,80.7719842868968,84.8972658870034,81.0834060445731,84.6874928780837,75.0834534826454,86.1279458850233,86.5048765092524,72.2955448803808,87.1024886500707,87.8689865025872,87.8689865025872,79.4767619924,78.2506438117189,84.9477445879179,84.7211465935301,88.4621888366347,88.8683218056773,87.2307478349258,83.6270742398807,91.3276547545378,91.1987521586337,80.4971003233728,80.4971003233728,93.0806499630689,94.0660168342874,85.8183921967003,79.0238517261919,79.0238517261919,58.8161422050535,57.7330570896278,81.4649160983963,79.223905809493,84.4860346117982,96.4111488429869,99.2345781703712,66.6768078758057,79.9375752826382,74.2884379558874,77.3821435625361,68.5386929505412,76.2241120277482,84.9096926260302,84.9096926260302,88.1176049701238,91.3595017495896,91.6901977720834,83.5853412455779,86.9706975799358,78.3032112691852,96.2829057863656,77.5213355401807,76.8117002424016,86.5193057214102,87.8544006413625,89.2858546495442,92.9163930575731,99.3868655161079,99.3868655161079,115.70635130177,115.70635130177,91.8604153029176,91.8604153029176,88.5129539823682,116.988108356128,128.043828170036,88.832583295085,144.523572881156,82.4380248647953,79.2795260191569,79.4266199034564,81.0952463844934,82.2711233155972,59.8139897631064,92.6362299852143,79.5030443562075,81.7327596514135,67.7041781476192,87.1975709581737,78.2882492631376,71.3812490400292,71.3812490400292,73.8335921399416,73.8335921399416,126.65726187519,126.65726187519,71.1615414368205,71.1593173406333,71.1593173406333,68.8553009993334,68.8553009993334,72.0196392939207,72.3803274647037,74.3046584329913,71.9321358413316
"46","2008-10-01",80.4002665024183,77.4710202814246,77.9497099135269,75.0644592899494,75.5565921741648,72.8600506025502,78.2718432177471,88.4257922019789,87.3422185309364,82.1103819316504,70.7460563031852,75.637309601045,70.1324869329837,61.3616829247857,71.4886290260713,57.091493170502,57.3533413194152,48.8391065097451,68.4587764476324,57.6909908685367,57.6909908685367,82.4542313472855,80.9882733378868,84.9452622558758,81.3233817362357,84.7177356027344,75.1595222958647,87.0488573503586,87.4634717615228,71.4877737171885,87.0711164552205,88.2172144998296,88.2172144998296,80.7563770847488,79.5025991665126,85.0233514653088,84.798359212459,87.6056521179031,87.8544179243111,87.2859890338467,84.444266096395,91.6421113492811,91.513103375476,80.7666711422304,80.7666711422304,90.7111221022609,91.6100117070808,83.8771354700899,78.1662675092542,78.1662675092542,59.5420339797436,58.4510383758296,84.2050447789868,81.8771142819798,83.2946141208956,95.9982333781743,98.5515456645535,67.08422376968,81.5805642306553,74.3372156560304,77.3821435625361,68.5386929505412,76.4242041768925,80.2461611586162,80.2461611586162,88.4261229636761,91.4115819411166,91.6901977720834,84.4904993740995,87.8648152252298,78.519128000283,96.3415196745652,79.6994265420999,76.8117002424016,86.5230359117926,87.8587943463307,89.2858546495442,92.8573206036186,99.3868655161079,99.3868655161079,115.094568026939,115.094568026939,91.8242135045809,91.8242135045809,88.4706780617899,116.383962676881,126.713307299626,88.3893790227543,142.575341783043,84.6222984498529,79.6804339168099,79.0125224260767,83.5306433898026,82.2804830446967,59.8139897631064,92.6457928012062,79.6625957480478,81.7555391096205,67.7178580114385,87.6244693479751,78.3754168911271,71.3865676414413,71.3865676414413,73.8418707687302,73.8418707687302,127.076547478609,127.076547478609,71.1702122717869,71.1686331280173,71.1686331280173,68.8356915579359,68.8356915579359,71.8474404180385,72.21016667201,73.4571616122603,71.9344985125365
"47","2008-11-01",80.0885100731373,76.1975710198064,76.5587347704762,74.1813600514026,75.3958365804305,72.9401438330681,78.7425009886355,86.3071364702965,82.2758619682066,77.2520889151937,70.6700296892351,76.5099924884645,70.4978102333431,61.7250655256481,71.8408307320408,58.5347754378298,60.276761072681,55.0430708719811,68.4243945533456,57.6909908685367,57.6909908685367,82.3202030967649,80.6689722338722,86.2639219422488,80.9176797024679,85.1210143402808,75.2005460907817,87.4538016697732,87.863537893561,71.9389980177524,87.1711670266039,88.4245726078926,88.4245726078926,80.4832220624581,79.2356627564187,85.0233514653088,84.798359212459,87.6465161200053,87.9033754548869,87.2859890338467,84.4883300367098,91.7877534973472,91.6580598095588,81.8824857746636,81.8824857746636,91.0678804250796,91.3152585825477,87.8456452792973,79.22171280159,79.22171280159,58.4113175106562,57.3385938766627,84.0689333829861,81.7521124888377,83.2672293366238,95.9610665978124,98.520697919229,66.4319763454295,81.5925387010633,74.2908577297477,77.4079636012096,68.5386929505412,75.6733054764187,80.2461611586162,80.2461611586162,88.4186553957459,91.2808517974902,91.5062619007115,84.8057936347339,87.9386282890557,78.4484457662914,96.3510282032067,79.9534192035636,76.8117002424016,86.5230359117926,87.8587943463307,89.2858546495442,92.6431201452449,99.3868655161079,99.3868655161079,111.871751485838,111.871751485838,91.7367905144687,91.7367905144687,88.7876416787949,115.645919553966,127.662445316768,88.5794589713416,135.15719491599,84.6222984498529,79.9204629621024,79.2715716368311,83.5955736705442,83.6165077677424,63.2357121684416,92.3402760100666,79.7183514059402,81.8104585991212,67.7975513803984,87.6722962382667,78.3754168911271,71.3865676414413,71.3865676414413,73.8418707687302,73.8418707687302,127.076547478609,127.076547478609,71.0968539183675,71.0841699647356,71.0841699647356,69.072243133611,69.072243133611,72.3619681163694,72.7261549102375,73.4657689090768,72.5781131252032
"48","2008-12-01",80.4501727363835,76.7384342205214,77.1481127449085,75.0208555272569,75.9765004547232,72.8284237245129,79.172863382322,84.2620925909924,85.0639511704499,77.1085017887199,71.7122590071388,76.0985927686721,70.4429791130429,61.9630686041705,71.7163592015417,59.3856032062323,61.9752691321199,55.8966898248895,70.9023423391792,57.6909908685367,57.6909908685367,82.5399774369108,80.9149820995733,86.2109884115315,81.1751439097875,85.7631593873072,75.2930393926355,87.581635874712,87.9893418550166,72.049948021305,87.8096087455437,88.4823639784922,88.4823639784922,81.466088419793,80.1922694110234,87.3169902290206,87.0659101816675,88.1580534729052,87.9014188771253,91.6943149219393,85.126860771499,91.6069929785748,91.4786517361707,81.9016392933313,81.9016392933313,89.0723491965573,88.9479334976037,88.003928968724,80.3182533364534,80.3182533364534,59.5326007647434,58.4348570948997,86.3265596068238,83.943189039067,83.409844739667,95.9039450897925,98.4741492235084,67.3160920526611,81.4186131688843,74.7937923924681,77.4612912681414,71.4681345352163,75.6733054764187,80.2461611586162,80.2461611586162,88.455544992038,91.1408376175024,91.3227834454169,85.7042499789078,88.0770330145581,78.3006204725606,96.3364491287939,80.5639261104997,74.979291836583,86.5230359117926,87.8587943463307,89.2858546495442,92.6604742596409,99.3868655161079,99.3868655161079,112.363286491102,112.363286491102,91.7367905144687,91.7367905144687,89.6212753500807,112.205667043612,121.784406595102,88.3985420532915,131.778771955417,84.5692884955238,80.0714119884594,79.2839693817095,83.8908154199668,83.6897560162476,63.2357121684416,92.5957739597627,83.0940392747474,81.9788060738345,78.4986363340954,87.6722962382667,78.3754168911271,71.3865676414413,71.3865676414413,73.8418707687302,73.8418707687302,127.076547478609,127.076547478609,71.3035394598714,71.3058648096697,71.3058648096697,68.9311148493563,68.9311148493563,72.6279759844868,72.9954690496132,73.2102987494075,72.9707540619309
"49","2009-01-01",80.8913249290269,77.4712584238383,77.7933052133772,74.637626049435,77.0404886471908,72.244046548845,78.8788571172089,83.2032900104172,84.9629339502712,81.2228467388721,71.6713653024312,77.1407849169949,72.4739368555025,61.9629980341758,74.1988456777469,59.7304061530464,62.6898622708765,56.8076277345118,71.7427519104498,57.7221069400511,57.7221069400511,82.600419874587,80.9806294579498,87.0272684362174,81.2231616997093,85.5897027493316,75.4391330578167,87.6300001396103,87.9974684788804,73.6050231884089,88.0177235116448,88.7306790060258,88.7306790060258,82.4576504599542,81.1827931372789,87.3169902290206,87.0659101816675,88.3593528610579,88.130134173339,91.6943149219393,85.5892171914291,91.210279808281,91.0843992684233,81.8197697325644,81.8197697325644,90.5906241544855,90.8353292649366,87.3493160577355,81.0237225816913,81.0237225816913,59.7415360026269,58.6357220700241,86.8258598367005,84.4306370807978,84.3858658327106,96.0101040239972,98.5246438555984,68.459641761822,81.6193272548697,77.185028916672,78.2069426174094,72.4128547354265,82.1657221675049,80.5915333572513,80.5915333572513,88.519618555164,92.0945185923803,92.3024016430387,87.6416659230841,87.6385581599719,77.3594302608212,95.5259852283574,80.2861331683234,77.2022360589849,86.5430899350556,87.8587943463307,88.4732869191202,92.6307320427683,99.3868655161079,99.3868655161079,111.869752275209,111.869752275209,91.7400145690046,91.7400145690046,89.4785229557726,110.843989326881,122.667717178252,88.0003281675679,120.715014462041,84.5287199705982,79.513876176783,79.1912895666931,82.8143671820544,84.0477585534049,63.2357121684416,93.0404405226016,83.3360401470204,81.9800700620331,79.5437908139416,87.6722962382667,78.3754168911271,71.3865676414413,71.3865676414413,73.8418707687302,73.8418707687302,127.076547478609,127.076547478609,72.3756803069389,72.3596817631469,72.3596817631469,70.4912441656911,70.4912441656911,73.2918864365709,73.6640792279847,73.5277720168883,73.6883847576819
"50","2009-02-01",81.3629494938387,78.0021521006828,78.3152268189763,74.3717215377382,78.3993563766492,71.5692031007509,79.0240730493998,83.2989124162042,84.7250331166496,82.9835706176938,70.7343127803872,77.4577936620874,73.1569202526044,62.6350188297624,74.8618134158867,60.2383547226542,64.1886574952812,60.5603414381733,71.7427519104498,57.2119898430444,57.2119898430444,83.7882227590976,82.0778935637679,86.7718888529032,82.4444629078263,85.8035391117277,75.5163332112833,88.9952616626638,89.4072193107748,73.7690353745186,88.272387437259,88.8761137018455,88.8761137018455,82.9730120373798,81.6975393388148,87.6078840447823,87.3554739374165,88.8122522992681,88.6448735697514,91.6943149219393,86.8829748342395,92.0767809777194,91.9487514747059,82.4007159829755,82.4007159829755,91.1367548395899,91.5722915029972,86.769686538965,85.7498978680748,85.7498978680748,61.8449896720469,60.7025821208225,88.4260917728496,85.98442671542,84.7348486166292,96.5977727421567,98.982242396939,68.6009572856604,84.0798853640853,77.565258059162,78.8699607935638,72.4128547354265,82.0968977811807,80.3365139809588,80.3365139809588,88.5446706122636,92.6161076413743,92.7684081753561,88.8144023098183,87.3778823869038,75.9545874356745,95.5380853081026,79.9407737261906,77.2022360589849,86.5430899350556,87.8587943463307,88.4732869191202,92.4942477320725,99.3868655161079,99.3868655161079,109.556847961417,109.556847961417,91.6933711145031,91.6933711145031,88.9167743431203,111.188231810705,123.352456344045,88.1677569952294,120.64383394685,85.0237128316324,80.6559468278381,80.1213946313809,83.8986561217121,82.0684085780297,59.8592808895062,92.8504771357427,83.3360401470204,81.9800700620331,79.5437908139416,87.6722962382667,78.3754168911271,71.3865676414413,71.3865676414413,73.8418707687302,73.8418707687302,127.076547478609,127.076547478609,73.4767856707433,73.4784800302932,73.4784800302932,70.997227393057,70.997227393057,74.4056744149896,74.7820809453295,74.4016259963874,74.8700021661685
