"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.2531359107738,94.7520995937125,94.8566402753691,91.9955836307581,91.1453287759855,88.67104401356,93.5673273176625,105.896394882066,98.2181688261128,103.853492382172,99.0371035146735,93.3038442931069,92.809884709789,95.6792356029834,91.1274333710221,93.3336351963251,99.0146297715538,100.867489503449,95.7969704953557,88.8172847710949,88.8172847710949,94.487484434271,93.1965511582004,91.7578424591562,93.2988433863283,99.5902953276696,91.0924973810856,98.3218599007836,98.576587515169,87.0195491554442,96.1534929375789,98.3651469302175,98.3651469302175,95.6505900940699,94.8451234175225,97.4825388170241,97.7041730734087,92.8898882116488,92.5138499420666,97.5374237245791,97.6003769715187,99.2156812884719,99.2298653653885,96.0663008896317,96.0663008896317,94.6423997735598,94.6035966118478,92.9306509875869,97.2818342650743,97.2818342650743,97.241006708027,96.0283063052425,98.2788063788996,95.6638155547051,93.9480558729699,96.9715591657406,96.9592989114846,89.1392527048361,98.8233484911533,95.2842208603302,94.6111918765246,92.3693952621346,100.428064703446,91.334733450784,91.334733450784,97.6226307490049,99.5834678951867,99.4962157207088,92.9554329534527,95.1916137575858,91.6969622756837,97.8156694460767,93.0434794011182,94.3270264603583,97.3674165860313,97.9589644967283,97.2500553984638,96.1641548778646,100.161588110058,100.161588110058,108.644961297381,108.644961297381,95.3063377941144,95.3063377941144,92.6970787607849,98.6809000428809,99.9222743160034,82.4869634017433,103.952075484594,95.4204088488358,91.0548601584499,89.8069271700803,99.4331087684997,90.5820893361159,91.8940026454573,89.8562520388438,89.794140074531,84.1731603653372,93.5541124964706,92.2896738779228,89.7082393113733,93.4475515584193,93.4475515584193,94.2203944669841,94.2203944669841,85.1193244561561,85.1193244561561,90.2528804150763,90.4373430338842,90.4373430338842,82.7384149327536,82.7384149327536,91.7856710306463,92.3346626734129,86.4254934781155,93.8212029611478
"96","2012-12-01",94.1580703709326,94.1083034283201,94.1667411141815,92.5914890781253,91.173377581875,85.3267896102207,93.5040998109355,103.965766886657,99.404881290022,99.2518841228639,98.3719528378767,94.2208207093118,92.8816676764966,96.0975438825395,91.1202067236244,92.365625080329,96.9008071081108,97.1528645559681,95.7969704953557,88.8172847710949,88.8172847710949,94.3437272013365,93.2239684694265,91.8493481302883,93.3182341976932,99.7553557900045,91.1276714364581,97.6587577092957,97.8747379104065,88.0255900273075,96.2432814679183,98.5217882406483,98.5217882406483,95.6255326331461,94.8167927412782,97.4825388170241,97.7041730734087,92.961855704505,92.5955518742757,97.5374237245791,97.8485220624891,98.973502270023,98.9895175658331,95.9073643982177,95.9073643982177,94.825518479491,94.8074145853306,92.9900827643218,96.4030963001092,96.4030963001092,97.2393650852514,96.0267784607003,99.0199204730789,96.3829413962484,93.9509402662669,96.8463400439257,96.8291877707541,88.8384526297214,98.8233484911533,95.2842208603302,94.6111918765246,92.3693952621346,100.428064703446,91.5639207270933,91.5639207270933,97.5811289504284,98.9049544323479,98.7926130775471,93.6914075931622,95.4302758146209,93.8229390949103,97.9120672014239,93.0727253449204,94.3270264603583,97.4173541077082,97.9589644967283,97.5016360217506,96.0149515015865,100.161588110058,100.161588110058,106.85081287413,106.85081287413,95.2640811857349,95.2640811857349,92.7319758561356,98.3079168473009,99.9689485179671,82.2536414066751,101.700614466994,95.9312490618645,90.8902689268471,89.7333385950486,99.1759481053851,91.8355393253897,101.823177022061,89.8917300022129,89.76858906214,84.1191482498494,93.5541124964706,92.2896738779228,89.7082393113733,93.4475515584193,93.4475515584193,94.2203944669841,94.2203944669841,85.1193244561561,85.1193244561561,91.2150774006202,91.4292494160231,91.4292494160231,82.8430579250502,82.8430579250502,92.6008544613489,93.1551763307408,87.7177063201173,94.5357223348453
"97","2013-01-01",94.5379680464451,94.4242802006222,94.4832307392894,92.5111413050497,90.1195805190702,87.063252961156,93.8671003728602,104.242300682559,105.308848179322,98.0219201256003,100.307693349769,94.4714917991214,93.3067506797435,95.8717081073436,91.7306594480646,93.7633592240897,96.5709146672865,96.3989623898632,95.8342624430414,91.7770179185605,91.7770179185605,94.5670205196473,93.5403975813893,92.3128692417647,93.5688893083871,101.565379739522,91.5191655608014,97.5964824189725,97.7937614732352,88.9559062096272,96.3972011324678,98.6661314108326,98.6661314108326,95.6888496380241,94.884442635453,97.4825388170241,97.7041730734087,93.1920896279152,92.8568001269483,97.5374237245791,98.0667979784761,99.180096562381,99.1957670751564,95.8701781576377,95.8701781576377,94.9417657967197,94.9911809181554,92.7088974988263,97.5358879136308,97.5358879136308,97.0480335104165,95.8357640210294,99.309621733925,96.6644257785172,94.5022056656336,97.3973169477967,97.3325511790425,89.3669717428954,99.771758982886,96.1344990694781,96.1170709448207,92.6247562639295,100.455708432911,91.6927046762348,91.6927046762348,98.2467935757153,101.087920669985,101.01891263744,94.2874272359396,95.8000989593475,91.7836283778095,97.941991612561,94.4618547653742,94.4676273827874,97.5311879064916,97.9589644967283,98.2487146861957,95.9135756949924,100.161588110058,100.161588110058,105.891114297335,105.891114297335,95.2488396254499,95.2488396254499,92.4442182439513,98.3034631122759,99.5984497579026,82.1331042295776,103.057157946836,95.9312490618645,91.1606617291861,90.0926552837628,99.4307139902931,90.2129058207611,89.4556055301001,90.5712521864495,89.7623373366502,84.4772901435504,92.6043867272908,92.2896738779228,89.7082393113733,93.4475515584193,93.4475515584193,94.2203944669841,94.2203944669841,85.1193244561561,85.1193244561561,92.7590274009433,92.9863315012632,92.9863315012632,84.0244766248404,84.0244766248404,92.0510364685375,92.6060754977435,88.3610990014568,93.6800728157361
"98","2013-02-01",94.7850736668374,94.2404001544392,94.2862385639738,92.0550534808454,91.1265927102377,87.8211943222694,93.411481902386,104.044468949861,103.840739634022,97.0697460205399,99.3576233297987,94.8844682244894,93.3906869504537,96.0632107225483,91.7849853145912,95.1804093666048,96.2444668327333,96.8342697412133,95.4291207998536,94.5015951714181,94.5015951714181,95.1263574651961,94.0268711962406,92.8130794179735,93.9046899640101,101.620070259771,93.8855057488592,98.2853142049714,98.431611636557,91.7382995254835,96.6087230007866,98.8111640330783,98.8111640330783,95.6463292037201,94.8428902159018,97.4825388170241,97.7041730734087,93.639863599232,93.3494416653343,97.5643427978268,98.9779756306308,99.8544656673464,99.8705093510904,96.2845989749635,96.2845989749635,95.4762172542812,95.4912293413454,93.3435969703672,97.5759387778558,97.5759387778558,99.138075434077,97.8787397602752,100.17805223826,97.5052997974841,95.9494500653368,98.3104605288481,98.2579152779449,93.0388242552128,99.771758982886,97.2398558720731,96.6449336515987,95.6152123506312,100.119198688051,93.7669340005799,93.7669340005799,98.4091901717697,100.280256679154,100.208075639009,93.7302632205133,95.9492168389188,91.8111952194782,97.9522116598497,94.8380438548141,94.4676273827874,98.4275476130153,98.027674751605,103.000184789018,95.9141773428552,100.161588110058,100.161588110058,106.121882672196,106.121882672196,95.2251035150273,95.2251035150273,92.7100977119362,98.2304466217935,99.879944005164,81.881898134696,102.330160182504,95.8022573319527,91.0542392773899,89.7491461240175,99.7692955596579,91.6540757317379,90.5127000499723,91.4337912927299,89.7878883490412,84.5313022590382,92.6043867272908,92.2896738779228,89.7082393113733,93.4475515584193,93.4475515584193,94.2203944669841,94.2203944669841,85.1193244561561,85.1193244561561,93.034597353681,93.2446039103113,93.2446039103113,84.7546720755401,84.7546720755401,92.0443685732155,92.5978614127009,89.4117368441254,93.3921307110337
"99","2013-03-01",95.1950009028912,95.2374717300195,95.3425617212089,92.7760431328375,92.1326792863116,92.4493615685322,93.9003710203464,103.614129450353,104.356756300889,98.5831106850159,98.9909987025638,95.4428316627929,93.292651445723,95.2079587627953,91.871272754524,95.291412733035,96.7433872008677,97.1757695100328,95.959663409898,94.29100944821,94.29100944821,95.703274855831,94.2305185104747,93.3140228453372,94.1957161971953,98.2203143954164,94.207956027034,99.9541370672535,100.12115492567,92.3809248372348,96.7518905971299,99.0981896334926,99.0981896334926,95.6443343418229,94.8408965302269,97.4825388170241,97.7041730734087,93.6519815629002,93.3632712925911,97.5643427978268,98.3480740575562,100.114232907982,100.130025529171,96.1632546152211,96.1632546152211,95.4103059234258,95.3867140195112,93.4749013639929,97.7478393143947,97.7478393143947,99.2084539068487,97.9450503966204,98.6887287489722,96.0655937395323,95.9420118333003,97.8042730076781,97.5001955883896,93.6360270764919,101.87633672088,97.4087631953922,96.7260131856036,96.3349181419678,100.409107455553,94.3702833226892,94.3702833226892,98.4297720838692,99.5857492666946,99.5036304992915,93.6804960364826,95.9885282220795,91.9557949284054,97.9524590744355,94.876679807006,94.4676273827874,98.9160928957367,98.027674751605,105.910098917493,95.9088132646937,100.161588110058,100.161588110058,106.013772737893,106.013772737893,95.2251035150273,95.2251035150273,91.8958787841072,97.8899880506208,99.3764348676376,82.1231914001159,100.966365291319,95.9682178200651,90.9699683559991,89.4735570034701,99.8933860246344,88.2702206610107,75.3934804638511,91.5170590208208,89.7878883490412,84.5313022590382,92.6043867272908,92.2896738779228,89.7082393113733,93.4475515584193,93.4475515584193,94.2203944669841,94.2203944669841,85.1193244561561,85.1193244561561,94.2640479325956,94.512412698444,94.512412698444,85.0421746950117,85.0421746950117,93.7950880859675,94.3628786872686,95.598531946366,93.8470374506822
"100","2013-04-01",95.4837050106783,95.3904219939854,95.4695754634085,93.9190025941344,93.312529753889,94.2356807250222,94.8665301629384,101.865946306794,98.3904573910898,98.7558243316789,99.5375543524049,96.0806070352131,94.0411074619479,95.7881530684348,92.7226643567227,95.3569921627865,96.8205057789353,97.1051002424645,96.5497051220754,94.29100944821,94.29100944821,95.7987287957011,94.3434222448749,93.2356694040889,94.3136459152805,98.4580669161422,94.3266547767385,99.9748449076533,100.127771400077,92.929058828806,96.9244631692826,99.4043601230228,99.4043601230228,96.2497526366936,95.4412762471015,97.4825388170241,97.7041730734087,93.6995191018919,93.3305905197079,98.2227708709541,98.185997225744,100.205290621531,100.221667952546,96.6824182307611,96.6824182307611,95.957761605917,95.894657217626,94.2823194472244,97.9799762532075,97.9799762532075,96.9513948102026,95.7445766546392,98.5378818346632,95.921955976081,96.0946257482017,97.6282322689599,97.4869889676106,93.6634198220053,99.771758982886,97.4244782066566,96.7260131856036,96.411884478398,100.442425872627,95.3648559914712,95.3648559914712,98.1651754438336,99.484800790499,99.3951996446411,93.7264336300246,96.3200853642016,92.0490933376942,97.9698309829498,95.7075536225942,94.4676273827874,97.770100090103,98.3056131834052,98.908673906152,96.0579108701856,100.161588110058,100.161588110058,109.342026237725,109.342026237725,95.2312295071577,95.2312295071577,92.9502022059905,98.1872162487933,99.5075494159845,82.7503903241243,101.278866943704,95.9682178200651,91.5939333843208,90.4910480039852,99.7015708773815,89.4694778622348,77.0744585022388,91.4758688788224,91.0255191321918,86.027333625555,93.0725813724138,94.0704205744823,91.9252859529346,96.5611296247651,96.5611296247651,95.691097694103,95.691097694103,87.310341953498,87.310341953498,94.3359163026855,94.6035873651867,94.6035873651867,84.513349151093,84.513349151093,94.760960207601,95.336835760503,95.6057592967547,95.0873258400182
"101","2013-05-01",95.3497283290046,94.7245545277739,94.6838513946932,95.5375457249454,92.9113648060851,91.5044733675596,94.1821223679848,101.035965912153,92.5895934127572,97.9931086185945,100.266474906098,96.6033800858996,95.0800874929874,95.8826415151959,93.9684368954871,95.225616192239,96.4513474884635,96.6796962239558,95.9764240609446,94.3756113804169,94.3756113804169,95.932701061609,94.6486033386638,93.6944039246263,94.6386920424378,98.2482859997431,94.5221640054587,99.6015592700659,99.7276904444182,93.8494014821954,97.1365559015005,99.6458388048725,99.6458388048725,97.6002440942148,96.7760081199856,97.8408667753191,98.0584254177541,93.6789194493278,93.3305905197079,98.0483573376344,98.555080508182,100.326098908527,100.343988891294,96.5669100651599,96.5669100651599,97.1135548571758,97.0253448871322,95.4598431273682,98.2184309980296,98.2184309980296,97.7034298562895,96.4778056733897,98.5454911850257,95.9280481203532,96.4230563846795,98.112367618584,97.9615981239938,93.6487745541981,100.624117728676,97.7719784356415,97.2728357522856,96.411884478398,100.470448566006,95.3648559914712,95.3648559914712,97.8199443601351,99.2074341687754,99.1094474471892,93.7370406647648,96.2826658000183,91.9094197218715,97.9553855583029,95.6649730600993,94.4676273827874,97.2013487501056,98.3047756449168,94.0464385135297,96.2081981279805,100.161588110058,100.161588110058,110.948125833659,110.948125833659,95.3162443120847,95.3162443120847,94.1534836766541,98.4333317661391,99.3721513951701,83.341302460182,102.957331597204,95.6942974249312,91.8089793514927,90.7242533755686,99.8933860246344,94.6965634244792,107.409883352352,91.4533015544374,91.4367276432457,86.8544256644156,93.0725813724138,94.3618648667833,91.420041911206,95.7636125501941,95.7636125501941,95.3600183161521,95.3600183161521,87.19525685775,87.19525685775,94.3049491572163,94.5824795451088,94.5824795451088,84.2180974767985,84.2180974767985,95.2256143462376,95.8024736982998,95.598531946366,95.6864336604352
"102","2013-06-01",95.3045177506005,94.57167359761,94.5252765227882,96.1892309498673,92.5073970558324,90.9334373081755,93.8942893612516,99.8932429312787,90.3135004255074,99.1058146158973,99.5664067226087,97.5748762874555,94.9502770479965,95.0239805378746,94.0208308578437,94.7621482241243,95.5229051762293,94.9605645128265,95.9764240609446,94.3756113804169,94.3756113804169,95.8468200161215,94.8805761240602,92.4023239835737,94.9159727954101,98.2808533274053,94.6865937809602,98.5557559160437,98.6600834620887,93.8804846194765,97.2919486529394,99.7565815511179,99.7565815511179,97.6406340569815,96.8163742677839,97.8408667753191,98.0584254177541,94.1577034480541,93.8698232722887,98.0813507028578,98.5120130746003,100.98615834581,101.002337455682,96.9810077384515,96.9810077384515,97.2597742609851,97.2265030886995,95.3255869936225,98.2466023694396,98.2466023694396,96.1889443745529,94.9959836621311,98.2946407605344,95.6877011634459,96.8005639671671,98.1645070878261,98.0232454416117,93.9639640135518,100.624117728676,98.8655405696208,99.1779867973515,96.411884478398,100.470448566006,95.3648559914712,95.3648559914712,98.1658625889859,99.0748549028288,98.9994915817416,93.7370406647648,96.4497473518173,91.5288248240454,97.9941544626886,96.143629716472,94.4676273827874,97.8928723225287,98.3000345706548,99.8965086279303,96.3314307797263,100.161588110058,100.161588110058,112.733796451225,112.733796451225,95.3495663027283,95.3495663027283,93.0069785111598,97.466841999727,98.000060937391,83.1240073838925,101.88497495635,95.4012937770736,91.8875881226425,90.7251955606912,100.123704416608,91.1824236524584,93.0460927754601,91.5820012946059,91.4062142267667,87.1696803540757,93.0954153633611,93.8977267185443,91.2839564220885,95.3980372764774,95.3980372764774,95.4119127244285,95.4119127244285,87.19525685775,87.19525685775,94.3831385696527,94.6530036887475,94.6530036887475,84.4775901142232,84.4775901142232,94.9224741146832,95.4964672210184,95.6057592967547,95.2938639349994
"103","2013-07-01",95.3314340384738,94.2497196661802,94.1613085389073,95.5111959666472,91.9430017841106,91.3815004024064,93.7384477794232,99.187101982521,90.4542501556775,97.9543021406981,99.7612074091347,98.4085285390323,95.2232524696672,94.9177645295096,94.3928042731078,94.9853113553355,96.0118931355226,96.166207153249,95.7265580809602,94.3499029205099,94.3499029205099,95.9417205238235,95.0259440586314,92.3055414930087,95.068089798179,98.2816694217518,94.8652678591969,98.4805084504353,98.578453725361,93.9728835654566,97.4689601900954,100.08315182435,100.08315182435,97.3227428827331,96.499002283388,97.8897296787222,98.1067325556186,94.2536601051951,93.9787591819008,98.0813507028578,98.9851930237386,101.341752041218,101.359601089472,96.8740950064869,96.8740950064869,99.1356571223131,99.3469849659584,95.5837226223814,98.0633897101605,98.0633897101605,95.0167931349935,93.8216727940509,98.547459546962,95.931897210353,97.0887874143182,98.4195064700044,98.3157364882353,93.7217263500666,100.624117728676,98.6425684881821,98.7041642502354,97.0776627602573,100.470448566006,96.5123729607833,96.5123729607833,98.5570124700579,99.6894458288913,99.5874001424583,94.8670311592277,96.6883437803856,91.7168854666476,97.9994578733421,96.7306381809553,94.4676273827874,97.9481763413872,98.3000345706548,100.422396714182,96.4542883756301,100.161588110058,100.161588110058,113.650071208488,113.650071208488,95.4291232519597,95.4291232519597,93.3056257086685,98.1103963005285,100.20016241034,83.2256344966875,100.248285803601,95.4012937770736,91.7180476019105,90.6757929090586,99.6032098615254,89.9217325704716,81.7480577045469,91.4751565131235,91.4062142267667,87.1696803540757,93.0954153633611,93.8977267185443,91.2839564220885,95.3980372764774,95.3980372764774,95.4119127244285,95.4119127244285,87.19525685775,87.19525685775,94.3532579513832,94.6048938071897,94.6048938071897,84.9535175532384,84.9535175532384,94.7428045459187,95.3166983004652,96.0526671838609,94.9444379432518
"104","2013-08-01",95.3677945594103,93.9383857947196,93.7789311381267,94.9064810409177,92.223464256389,93.7681436182963,93.7775613683146,99.4019916370393,94.8414609945168,92.0962211106624,99.8682023919634,97.3271318483638,96.004156260378,95.0674092327334,95.3116707928556,94.7922005575912,95.3710518278359,95.6234299168435,95.1731284002428,94.3827844388046,94.3827844388046,95.7562455556389,94.9614328128343,92.7112417401059,94.8760812569429,98.4210961744288,96.1516718071565,97.9247021787545,97.9660148645847,95.7454114481011,97.6329300169423,100.409120262968,100.409120262968,97.592277402766,96.7698977693597,97.8897296787222,98.1067325556186,94.2920427680515,94.0223335457455,98.0813507028578,98.986026732288,100.240024731572,100.255044438875,97.1860700765056,97.1860700765056,99.0959989132058,99.3066022374854,95.5674280153108,98.4010759535595,98.4010759535595,97.3142335929659,96.0807136720406,98.7374389430626,96.1153340108094,97.188796925569,98.0099695132074,97.8488217020886,94.6823916784147,100.624117728676,98.643005244083,98.7041642502354,97.0776627602573,100.472275852023,97.6686871469353,97.6686871469353,98.8290798567617,101.364129967192,101.323712990763,93.9739567819302,96.4185824107846,91.7388046903571,97.9994578733421,96.097125184329,93.9940670128504,98.0026260341387,98.3243287914617,100.724247293578,95.9992387624878,100.161588110058,100.161588110058,103.636377522235,103.636377522235,95.4356784769392,95.4356784769392,93.2819643911265,97.6470709188395,98.6694834593879,83.2139866684861,101.938877993078,95.4012937770736,91.5709685904917,90.6788986802183,99.2834886806814,90.8631903685188,86.0580323675374,91.3867640398161,91.4297739708667,87.2592763330609,93.0617341258266,93.8977267185443,91.2839564220885,95.3980372764774,95.3980372764774,95.4119127244285,95.4119127244285,87.19525685775,87.19525685775,94.9789729988351,95.2345889490923,95.2345889490923,85.4362052432324,85.4362052432324,95.1488407839988,95.724201460209,95.437300606132,95.625015493565
"105","2013-09-01",96.160633690019,94.516349773087,94.3953682480368,95.2338004852359,93.757711752921,94.9057560608699,94.3235087720374,98.8677324646606,98.2923217484792,90.0451083960297,99.3176795445311,98.345880855003,95.9946894649739,95.0129559518557,95.3159030725506,94.7566611666676,95.25504103792,95.4467229943196,95.1731284002428,94.3827844388046,94.3827844388046,96.0530396365804,95.5626827618629,92.628869564039,95.5343067661406,98.2889391903395,96.4310378901161,97.499633736045,97.5323483364087,95.7576752331193,97.674829017534,100.469288813546,100.469288813546,98.1113660945673,97.2734675412051,97.8897296787222,98.1067325556186,94.2920427680515,94.0223335457455,98.0813507028578,99.1192343951819,99.6621092037564,99.6761083483379,97.3764634903659,97.3764634903659,99.1624454745821,99.3454042338575,95.798218118811,98.4805689228559,98.4805689228559,97.8005094684489,96.5605533153994,99.2586319561615,96.6210428952767,97.4216859359531,98.1401629520596,97.9652328222412,95.3770925191011,100.781777117892,98.713417301282,98.8181470063427,97.0776627602573,100.472275852023,98.2600602613455,98.2600602613455,98.9195287454911,101.376522219585,101.346774196155,93.9739567819302,96.5129299009675,91.569101485945,98.0024284009769,96.2827111752336,94.6134498423541,98.1244461442732,98.9137967846286,98.3247402461932,95.9713942021129,100.161588110058,100.161588110058,102.777749474027,102.777749474027,95.43851283728,95.43851283728,94.5773277031329,97.0212105249786,97.7095245641611,82.219662115518,102.082353896988,95.4012937770736,91.469618519657,90.4141270920639,99.3903170262906,88.3288799123251,76.4964476311421,91.1188934366983,96.4061322241977,96.3865529311542,97.1236302862967,95.0754063058309,96.024544302751,97.1400051431687,97.1400051431687,97.2846318969207,97.2846318969207,94.6229149575722,94.6229149575722,96.2284850501883,96.5260071398701,96.5260071398701,85.3698757777036,85.3698757777036,95.0801577878301,95.6575412268481,95.9910508603785,95.4047727191412
"106","2013-10-01",96.6658200261358,95.9033438670219,95.8620788574816,95.8943824081174,95.4092971562735,98.194682868981,96.9691491261515,98.2841546398819,100.046773629002,91.1286474972988,99.6568602046799,97.7463657272949,96.0945225962879,95.8675700590139,95.2593003604072,95.158096346281,96.1799429566085,96.2084909057397,95.7265580809602,94.4154773426873,94.4154773426873,95.8818721289704,95.549805476696,92.0670984392147,95.5288564249325,98.2851249490443,96.6116385768695,96.8522048232678,96.8734063362487,95.7576752331193,97.958012991448,100.932072454742,100.932072454742,98.0153279497372,97.1817504254275,97.8621009017565,98.0794593281154,94.5229828541215,94.2801478692323,98.0988150716324,99.4289743464499,99.8365093703754,99.851148101291,97.2736369806279,97.2736369806279,99.0144659164876,99.0810608082353,96.3884654958013,96.615689512103,96.615689512103,96.6739017163886,95.4445711825046,100.298543800337,97.6262634471977,97.4399207653286,98.12973580109,97.9440427768202,95.5134414156456,100.781777117892,98.792420276415,98.9380046458416,97.0776627602573,100.487243105486,98.2565768078003,98.2565768078003,98.7775481015254,101.104423657837,101.090352307543,93.9525535219198,96.413467497389,91.5607931649985,97.988862798881,96.0565105724633,94.6134498423541,97.9365839725926,98.9499328729155,97.2186027185197,95.9735163449104,100.161588110058,100.161588110058,102.692861000079,102.692861000079,95.4479133896219,95.4479133896219,95.0564587087419,96.8914408417926,97.5215168550112,82.0366025995934,102.063987640508,95.4012937770736,90.5505877768587,88.8296702936014,99.8025288154598,91.3131242741856,92.467126973818,91.1250237650116,96.4731280011416,96.3865529311542,97.1573115238311,95.2459303752145,96.2499687968657,97.4560122543607,97.4560122543607,97.7179978581514,97.7179978581514,94.7699880006729,94.7699880006729,97.7274836078772,98.0353256842581,98.0353256842581,86.4538815113087,86.4538815113087,94.8231279998941,95.3980918160401,96.0106199740614,95.0590907005577
"107","2013-11-01",97.0232902709512,96.9386746016916,96.9634866929206,95.3139435636344,96.901220697657,97.6702705630857,97.8042626209572,99.1947775267995,102.952697593517,93.818686491228,99.4687283571631,97.3489056296403,96.121849874346,95.8559354770431,95.3033440987821,95.4502261425872,96.7199467317148,97.0964265007916,96.3125989721051,94.4317537936384,94.4317537936384,95.837259964069,95.7765652667232,92.2331775894426,95.7834956838559,97.5629513162751,96.8078037081374,96.0253859968973,96.0154223824125,95.972170326955,97.9740899658986,101.099646796775,101.099646796775,98.5500290600396,97.7155782450786,97.8621009017565,98.0794593281154,94.3048084635733,94.0331037516267,98.0988150716324,99.9305197591825,100.388480369768,100.400999856286,97.6223882248702,97.6223882248702,99.32022997335,99.4469524010963,96.3035213788043,98.5655119643959,98.5655119643959,96.6727676244664,95.4435824075342,100.83379655478,98.1458829614337,97.5026299213157,97.8675311715737,97.6365747795781,95.4756873641574,100.880135515559,99.3175243484106,99.8449969967741,97.0776627602573,100.487243105486,98.2565768078003,98.2565768078003,98.2674589146798,99.9104324874778,99.8765102945055,94.129102227168,96.0598164151505,90.6079878978519,97.988862798881,95.4197008378127,94.6134498423541,97.8824157352409,98.9704641910628,97.0120589657852,96.0176107346732,100.161588110058,100.161588110058,102.990971632767,102.990971632767,95.4784722715184,95.4784722715184,96.6188501582473,96.2778423340684,96.2015964580426,81.728684154537,101.691528371524,95.4012937770736,91.0190039123352,89.4345154240258,99.9156316203119,99.4899568718876,132.487045257028,91.1250237650116,96.5319692059381,96.3865529311542,97.1573115238311,95.388387102491,96.4396707633732,97.7164430157084,97.7164430157084,97.9483636014281,97.9483636014281,94.7699880006729,94.7699880006729,97.8594203186652,98.1711935300027,98.1711935300027,86.4426876926843,86.4426876926843,94.8625487018435,95.4392885697372,96.6344797627546,94.9568326321214
