"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",72.309360083036,62.9758987986051,63.0666084273362,55.3791035507879,66.0020410482153,62.2172322745225,68.7696506787992,54.2434999511194,62.7114747101574,66.183519032577,64.0707720791158,63.0382331387116,61.4495502220366,47.1359648383873,64.5362900951622,47.0103448166984,49.9660773673618,40.1875400510086,65.5553213972934,44.6864781069802,44.6864781069802,75.6005453549938,75.4386087825616,75.6534184651738,75.7496313379957,80.578819511055,70.4287900300776,76.493979110907,76.7219354928287,68.9486761935406,83.3283551025819,82.7385172745822,82.7385172745822,70.9915622621008,70.1068880515337,80.0287834400151,79.9228012062724,88.2575475114962,88.6103908817738,87.8788186492885,70.7458675472681,80.0553306157782,80.0247403998851,72.1718160972002,72.1718160972002,79.8410503705322,79.2531961584056,81.6171635649559,64.3773253395985,64.3773253395985,31.7687161083934,31.309705484835,69.1719064099081,67.3536069911667,81.756129553506,94.8124492378339,97.9396005113641,56.1633851742285,79.6694926048521,70.3870899426144,72.6206944696313,64.261732913005,74.5710731963117,82.0748031890364,82.0748031890364,84.7441785757692,88.7523331864858,88.9191165209869,78.8511612558894,79.8869884769542,59.4504682093413,96.1552006706677,65.2657051675453,70.4102728747858,86.1913148949958,87.7128770704013,88.0634093250637,95.7073117389753,61.0460989310726,61.0460989310726,119.419318057753,119.419318057753,96.1153525914622,96.1153525914622,88.2339642828726,128.076333216139,143.733544706716,83.1494235145369,173.013540236629,83.8919549259778,74.2666097315105,72.3468772184513,82.4871915554829,77.4374277061201,59.3037949039233,85.0536272055959,75.2595912004798,79.276425737104,67.0726841876486,77.8874266285861,70.4514950352757,67.6964970662556,67.6964970662556,69.8743603715281,69.8743603715281,103.374462900653,103.374462900653,64.6673539128875,64.5166292339303,64.5166292339303,66.945252296845,66.945252296845,63.4346391295204,63.7718221278221,67.5523215393869,62.7801017532823
"30","2007-06-01",72.5209004958012,63.6213863161043,63.7298111239039,54.8062955221608,66.0893672886577,60.5980838152154,68.7400826719492,54.9211047866005,63.6428714956491,71.3564363255102,63.7567196649129,63.9949424578207,61.762144175879,48.5655733451613,64.5684076951932,47.2125861796947,50.1538765467048,40.7142367500254,65.5553213972934,44.90915087694,44.90915087694,75.2479311501526,74.6117362200462,75.6315066645777,74.8294916559889,79.91986550504,70.5140528128027,77.6039598850469,77.8504864793929,68.9486761935406,83.6032632785296,83.364818263673,83.364818263673,70.2350502646086,69.3692425189287,80.0287834400151,79.9228012062724,88.2586763947246,88.6116049310983,87.8796126716349,70.9399677053196,80.5834143801603,80.5526046174538,72.259755787706,72.259755787706,80.9154178267043,80.4847305489459,81.7978621458813,63.5480466432903,63.5480466432903,31.055856472235,30.6083480437666,69.1383680914395,67.3231376313551,81.7115400730593,94.749259085616,97.7487364727334,58.352209136665,80.2437769791965,70.318512992103,72.6206944696313,64.261732913005,73.8817168367403,82.0748031890364,82.0748031890364,85.0533619861142,89.3445100546054,89.5059853271354,79.8554340202069,80.406642754472,61.0682428296107,96.1788337298536,65.964218916952,71.8398972221527,86.1884095777974,87.7128770704013,88.035782549784,95.6104338282178,61.0460989310726,61.0460989310726,118.671199537588,118.671199537588,96.034259751234,96.034259751234,88.3547021152387,128.45721738454,145.082971921927,83.1720510233273,171.012124800336,83.9405110618776,72.8056661549371,71.9742214317397,78.3719920715358,77.4165626137692,59.3037949039233,85.0309516610697,75.6701714215524,80.6507875580535,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.4444476516945,64.3588881205137,64.3588881205137,64.8694686286401,64.8694686286401,63.4283745067595,63.7653592735987,67.5584105910593,62.7684818194848
"31","2007-07-01",72.7569530611935,64.3112943484502,64.4551014967378,55.9314275426157,67.3380481392412,59.8522867896533,69.4557605714658,56.0723644844254,64.4849774717645,71.6780468975018,63.9747156999743,63.8835028669584,61.8631837845088,49.072194248166,64.5754542363492,47.354572265384,50.4786408944783,41.1772750319382,65.5553213972934,44.90915087694,44.90915087694,74.7430481959616,73.9070188755192,75.8256675290976,73.9821616550878,79.6446689042267,71.1491890305992,77.6865016691639,77.9477840755325,68.1709825494449,83.8283175235435,83.8242040347352,83.8242040347352,70.635813607616,69.7608821350798,80.0287834400151,79.9228012062724,88.2585106545266,88.6116049310983,87.8788186492885,71.4011158381506,81.1112252942764,81.0780553312837,71.1449393114763,71.1449393114763,82.1393040701965,81.8615533395312,82.171169399318,65.2151043415084,65.2151043415084,31.9858246846644,31.5229205233557,69.4582544016115,67.6366530002216,82.2154661089411,95.0965191960526,98.1645789760787,58.092037097749,80.2571508042754,71.1385687193899,72.6206944696313,68.123587136168,73.8817168367403,82.4417446137076,82.4417446137076,85.1022484794089,89.3605595977684,89.5248579236695,79.8247060982535,80.5177231202448,61.2647419038073,96.1427446174605,66.3467967676365,71.7117102989684,86.1884095777974,87.7128770704013,88.035782549784,95.4065635762507,61.0460989310726,61.0460989310726,115.426819611199,115.426819611199,95.9867413730793,95.9867413730793,88.1639591391054,126.504168432745,144.416442497198,82.9204437024297,161.362807011309,83.9405110618776,74.5053996297938,74.3768274361194,78.3821711384235,77.8209295074315,60.0533302338534,85.104741196066,75.5441251002861,80.3039354850886,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.512621042137,64.4249868071766,64.4249868071766,65.0035793884548,65.0035793884548,63.5733094293344,63.9105154429968,67.5584105910593,62.9450720979967
"32","2007-08-01",72.7358598735198,63.903415847951,63.979075874215,57.2404935931203,67.3776297517501,59.1861956923641,70.458907908586,57.7261299464286,62.7401679574236,66.3816673809923,64.5708609769112,64.6507188715608,62.3438287045874,49.7292520337575,64.964360696904,47.5796755429763,50.9960903686689,41.941608882028,65.5668592840403,44.90915087694,44.90915087694,75.3362060836472,74.4132041063656,76.3816247778178,74.5410117020161,79.9263240070051,71.2153235967976,78.4632098245566,78.7313156282526,68.9486761935406,84.0291631538332,84.2494667863588,84.2494667863588,70.7666166879741,69.8887073692901,80.0287834400151,79.9228012062724,88.2585106545266,88.6116049310983,87.8788186492885,71.7772436393024,81.2293668604634,81.1954057261379,72.2720212990054,72.2720212990054,81.9428166165918,81.6500912295256,82.0812260676828,65.6067845556636,65.6067845556636,32.4310225940042,31.9653778521559,70.0235577827496,68.1892632916355,82.2489460298876,95.2057614655528,98.3232331598702,58.7937328639646,78.885561975186,71.1487997320685,72.6374755278627,68.123587136168,73.8817168367403,82.4417446137076,82.4417446137076,85.5007614686806,89.8295559247675,90.0054065734628,79.8247060982535,81.2126749677744,64.3324102678621,96.2016021117403,67.4566213459293,70.4102728747858,86.3547467852384,87.7128770704013,89.1869830728147,95.3638529479167,61.0460989310726,61.0460989310726,115.392457107462,115.392457107462,95.948898793619,95.948898793619,87.2560771735536,123.092151147226,139.45490036557,83.2065055281677,153.797769405928,83.9405110618776,72.9355712104087,71.7528889401833,79.2604145294709,77.8235111581621,60.0533302338534,85.108122918333,75.5485230798808,80.3184743359504,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.8348272984659,64.7531066941158,64.7531066941158,65.1796814513367,65.1796814513367,63.5383166238102,63.8767459839509,67.5674341285905,62.9094252966386
"33","2007-09-01",73.2752743851677,64.6136327850358,64.7157109093289,59.2345698432725,67.4445653087845,60.1914248604713,69.8388884593367,59.1507483541498,64.0125332243599,66.9483145568191,65.7074736589466,64.3494629799422,62.7136350109187,49.7643996456312,65.454193961922,47.7293963104577,51.3133953066962,42.7940559571608,65.5668592840403,44.90915087694,44.90915087694,75.4489235938315,74.5408503019009,75.8583486664205,74.7004727249681,79.2925290824592,71.4139867036639,78.5551233481706,78.8232367813457,69.0462556322907,84.1250387495142,84.4516651807197,84.4516651807197,70.445872622838,69.5823457345148,80.0742283960524,79.9677292724258,88.2431307899728,88.5945120388411,87.8788186492885,72.3833108467188,80.9644911550988,80.9335875868457,72.9788769337614,72.9788769337614,83.1320157044825,83.0344449211888,82.1488533610409,65.8977756016817,65.8977756016817,32.5113386655203,32.0464141210615,70.7827459447306,68.9278623938737,82.4322407456111,95.0932604117289,98.1790134299884,58.8721571431461,78.8829097158225,71.8068439262509,73.8017346640779,68.123587136168,73.8388277466693,82.4417446137076,82.4417446137076,85.7206958644103,89.8989166213634,90.0602528780988,80.5008466365121,81.5760344128229,65.3425863588353,96.2085062092293,67.9936428265204,71.5140445658215,86.5476144870179,87.9739931749212,89.1869830728147,95.1918313806545,61.0460989310726,61.0460989310726,112.452461059436,112.452461059436,95.9002623993451,95.9002623993451,87.4816485402622,122.87816533634,138.835898717062,83.3075503000085,153.913017284305,83.830850738141,73.7716765081341,72.9326101589008,79.2750178141996,77.3911783321989,60.0533302338534,84.5417104898741,76.2340871873945,80.8307572547255,67.0726841876486,78.720234698022,72.4967611427791,68.9982673650011,68.9982673650011,70.9502811520416,70.9502811520416,106.511868041323,106.511868041323,64.8032488849527,64.7314918757869,64.7314918757869,64.8883984742431,64.8883984742431,63.7344554201359,64.0739567852388,67.1612357046367,63.2558938022316
"34","2007-10-01",73.4379255246558,65.0598123305541,65.1058147204732,59.6462922071779,66.6491171672214,62.6583467716316,72.1561175072193,59.3889965012827,66.2584017393016,64.8177298841983,66.3447454695376,63.965008114199,63.8982317188564,50.6041308063431,66.6535700453522,47.88261981239,51.6196239568385,42.8168922882606,66.0026266178529,44.90915087694,44.90915087694,76.2006498768745,75.5861009038651,76.9595426315368,75.8062433080602,78.9729932239236,71.7015198708256,78.3827653029029,78.6467457140912,69.0462556322907,84.2886040292235,84.7638571166743,84.7638571166743,70.5690229231635,69.7052949019009,80.0742283960524,79.9677292724258,88.2948701161922,88.6490266434296,87.8788186492885,72.5248784262284,81.1752694288519,81.143846010268,73.0831160980558,73.0831160980558,83.2610408660872,83.2268863147522,81.8691191570596,66.0726714212894,66.0726714212894,33.5168721910613,33.0364633313696,70.8200396052561,68.9689011403844,82.6137198486903,95.2888951730221,98.4031381935299,59.9644885386277,78.7212256630622,72.0435045670189,74.1926044404523,68.123587136168,73.8388277466693,82.4417446137076,82.4417446137076,85.2641018976195,89.5036252354386,89.7015037774885,78.8193949057575,81.3640680307794,65.2063252104112,95.6917175874159,68.1267228573376,71.0526684158862,85.8246093681482,87.9630073920208,82.3637169151053,95.0976205877735,61.0460989310726,61.0460989310726,111.678037637611,111.678037637611,95.8241962084539,95.8241962084539,87.3404473827981,122.674098383524,138.678789584369,83.2519013050784,152.966481731997,84.0593562076751,72.9291347118588,72.6429506434713,77.0645637522126,77.2429197438664,60.0533302338534,84.3475055326448,76.1818365984974,80.8281443103805,67.0726841876486,78.5717100289268,72.5042191038206,69.0073888503609,69.0073888503609,70.948619830865,70.948619830865,106.538598290266,106.538598290266,65.0237239463885,64.9613727983321,64.9613727983321,64.834672782412,64.834672782412,63.4815812378284,63.8203952712948,67.1618490983981,62.9383058610199
"35","2007-11-01",73.7356086997536,65.5623903582283,65.621557302527,61.6900076184829,66.0632512389402,63.0001576785247,73.1898116868868,60.9314168283667,67.7230106632793,64.0024716660427,66.1202362922553,63.7870219390404,64.1327766641054,51.5587604148604,66.698070033157,48.257421978709,52.3835139422736,42.8512822444497,67.1786127656286,44.90915087694,44.90915087694,76.7342244619173,76.0100917134356,78.1456297497166,76.2108348637038,79.9678618313511,72.0799473531128,79.2496815358055,79.5312503040101,69.0095392852677,84.5030025438672,85.1558944888964,85.1558944888964,71.5084900308636,70.6267296438061,80.0742283960524,79.9677292724258,88.3167377664128,88.6588520418863,87.9718021934939,73.1818950845031,81.9401732092338,81.9078267913848,74.3740808992207,74.3740808992207,82.1975103364623,82.3082323714994,79.9943895753711,66.1862596910958,66.1862596910958,33.6579032003292,33.1765174035074,72.2753270667663,70.3843081480086,82.3070073216137,94.6472089197021,97.722503005505,62.7904360887969,78.0235688133342,71.8827108061723,74.4094584842266,66.338594627929,73.8388277466693,82.4417446137076,82.4417446137076,85.4684164763153,89.5336757360252,89.7015037774885,80.0044871109609,81.835697222769,67.1105162009883,95.679841480655,68.6184384482705,72.5285999895498,85.8723295394559,87.9630073920208,82.7129489319566,95.11309291997,61.0460989310726,61.0460989310726,111.696900909496,111.696900909496,95.8454920848897,95.8454920848897,87.3075739853082,122.534879627637,138.238265475462,83.3471585422702,153.782359561335,84.0593562076751,73.0861576016003,72.4205624099038,78.1127041402186,77.2696419930717,60.0533302338534,84.3748075997582,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,65.2954052290649,65.2424520078485,65.2424520078485,64.834672782412,64.834672782412,64.1003907151446,64.4414403531516,67.8472269468439,63.5515701305136
"36","2007-12-01",74.1127971009165,66.4106845386356,66.4942870161906,62.9239413064384,67.2932776582229,63.1938413128866,74.1240397336905,65.7213170090567,67.6293675037917,63.8655588934382,65.611571623447,63.8315614900821,64.5919361216787,53.671422210396,66.7766518796006,48.2793628248019,52.4117686687472,41.6725959093566,68.0956602805135,44.90915087694,44.90915087694,77.061734398377,76.5470343610147,79.0349886195193,76.772044164806,79.9678618313511,72.393806846831,78.9578196736011,79.2341564697973,68.878791686717,84.9888254397763,85.3428195273233,85.3428195273233,71.7210625667106,70.8350354078913,81.8237536898711,81.7401056775462,88.3606665371097,88.721308151432,87.9080525093961,73.9787905796304,82.7544892773728,82.7200072853709,74.3012221590521,74.3012221590521,83.9103756083238,84.2186417844573,80.5799377252613,66.4135381053059,66.4135381053059,33.6835771102355,33.1978300342114,73.1087292409224,71.1986818928471,82.0091088479472,94.6778693556833,97.7590173894821,62.8319056560642,77.9886244321505,71.954009000553,74.4094584842266,66.3927084808397,73.8388277466693,80.8641797528689,80.8641797528689,85.3924142847828,89.4131244400673,89.5667853220357,80.4951870756607,81.7030859190687,65.4942789149349,95.7061223286865,68.630599339544,72.5285999895498,85.8723295394559,87.9630073920208,82.7129489319566,95.0727674189653,61.0460989310726,61.0460989310726,111.806210614149,111.806210614149,95.7982764725881,95.7982764725881,87.5924251630007,123.477534309181,137.521259224326,82.9469316780456,162.230638793612,83.9571248313123,74.2961659389085,74.8470148209652,76.3916908401993,77.2260108726854,60.0533302338534,84.2917223274608,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,65.452591051692,65.4216755189102,65.4216755189102,64.4191536548799,64.4191536548799,64.1455732790989,64.4870638177673,68.628385485433,63.4152037903479
"37","2008-01-01",74.908258424167,67.6799124460519,67.7526994191281,63.5741904078414,69.6738802725159,62.9396647403231,73.7509703228199,66.8823011765924,70.1485441651732,65.9943156422529,65.0622612625789,65.0744522957136,65.9102008304669,53.6382683723785,68.3832651325719,55.0628122131077,53.6332387106507,42.6555383552903,69.2735547751083,57.1916147060682,57.1916147060682,77.842143081847,76.8255706687687,79.3571338266078,77.0259066396284,80.973753755838,72.8328314529125,81.0924514751621,81.387038398986,70.4225410195302,85.2878606185926,85.5638142380237,85.5638142380237,72.1474767625117,71.2551648083568,82.0131307872614,81.9326470073707,88.7718167554029,89.178411932362,87.9530485711294,74.5271447522325,83.3216347519101,83.2894134360705,74.5133395414793,74.5133395414793,82.5964856878173,82.6508606811215,80.6909090947964,67.8267739862549,67.8267739862549,34.3751207420511,33.8828920052857,74.4016333319591,72.4470652209579,82.1528802560136,95.1179625767423,97.9315312506401,63.1604172994968,79.8162501841571,71.6270615705151,73.634907505589,66.3927084808397,74.2418778006605,80.9693036985651,80.9693036985651,85.797453644244,90.4968892956612,90.6924002297119,81.0627019722491,81.9743341284528,66.0502445427033,95.7931610852151,69.0854932187097,73.0845009653086,86.0926150211719,87.9630073920208,84.9251091106045,93.6637362591561,61.0460989310726,61.0460989310726,112.335620660693,112.335620660693,94.2894449300925,94.2894449300925,88.1344607063263,121.232959035283,134.284964880628,82.7327867028028,158.916379440186,83.2142163323276,74.3732688494221,74.9993960379063,76.3916908401993,81.8366335253532,60.3231757554373,90.4355562218764,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,66.5199870195379,66.4913033668469,66.4913033668469,65.3638634328568,65.3638634328568,65.2608262906831,65.607542090261,71.6771523681576,64.0222926345808
"38","2008-02-01",75.6210903620437,69.1279678128197,69.2035539530274,63.8184297948225,70.9732692527977,65.3371065585988,74.4307312427714,70.6630468501638,71.4413092737565,70.1377067373843,64.8402422092514,65.6402702855451,67.4031155202535,54.5870916382399,69.9259675035229,54.9120007933412,54.1430657884557,43.4574167203006,69.6807724262849,56.3243860451271,56.3243860451271,78.1556870078601,77.4839764897353,80.0201634949041,77.7085520538667,80.9574131641605,73.3694684900205,80.3577052593479,80.6369987945457,70.4607275592747,85.8096446734872,85.7071187676019,85.7071187676019,74.9738578347438,74.0415595536728,83.2296466527297,83.1539355691259,89.1833501787006,89.6211209343194,88.0660105532034,75.4367220467767,84.870910392531,84.833210013468,74.4141919192259,74.4141919192259,83.2099716037014,83.3378791601317,80.8101553044522,68.5658230782998,68.5658230782998,38.8597538734506,38.2983931884957,74.9201713615892,72.9551086599017,82.4998689006358,95.2196352266901,98.0676583273843,62.5458923126944,79.8322725573754,72.4525462046472,73.822662264224,70.2538571318343,75.0475591170835,81.0248391777137,81.0248391777137,86.2155355401497,91.6406064021379,91.8664181902825,80.8280669842069,82.3985548107621,66.0425162357013,95.7559865849103,70.1991561750498,73.0845009653086,86.1384885068198,87.9630073920208,85.2949657771238,92.4687375057767,61.0460989310726,61.0460989310726,112.58329755876,112.58329755876,92.9126680446476,92.9126680446476,88.3569792717626,121.068505954854,133.419675459453,82.7515572392708,160.312705870775,83.2142163323276,74.5331188931461,75.5774292867134,75.4776484577871,82.8721983278097,62.8633899083551,91.1975144857193,76.1770050848326,80.8148407753865,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,67.2274639196347,67.2232281634847,67.2232281634847,65.4442116318969,65.4442116318969,66.1331295801747,66.4857427695245,70.9135161550222,65.3207841675983
"39","2008-03-01",76.6287093854834,71.7139483439137,71.9594004989752,66.7078149272836,72.2430356478759,66.2995309925682,76.885741667972,78.5003388781785,72.9084342104823,76.553710765055,65.5384444095675,67.4196673168024,67.5803541952172,54.9246432583047,70.021572341905,55.3583480155766,55.5576351223194,45.5914598346754,69.6015381216169,55.6125633604529,55.6125633604529,77.5140227511755,76.7928152675719,79.4988185775508,76.8973195636354,81.6652039503811,73.8754743972162,79.8376852640829,80.101642354044,70.6634508657957,86.1771119216267,86.0507436144438,86.0507436144438,75.3976496272395,74.4648237370606,84.1845346944359,84.1096871574739,89.1982802709596,89.6388856490787,88.0660105532034,77.4604241394181,85.409364867198,85.3736655752896,75.6677115471848,75.6677115471848,83.7903633738402,84.0597587223515,80.6048590076149,71.4680278161911,71.4680278161911,49.9514151009427,49.2522071272281,76.6751760156404,74.658797507851,82.6976569567527,95.320852625188,98.163982147795,62.1319506749145,79.982125474963,72.7792517121546,73.9698483939232,71.1100345289403,75.1573839033097,81.1272415116521,81.1272415116521,86.3997572797435,91.6665069948917,91.8664181902824,81.0621252712939,82.7713882954635,66.1432491424812,95.8428580310795,71.0838978546281,73.0845009653086,86.2593778997638,87.9630073920208,85.6455987116594,92.4888658867577,61.0460989310726,61.0460989310726,111.862711924922,111.862711924922,92.9704760669581,92.9704760669581,88.0185207987741,119.856518795364,132.461864107441,82.89302246483,154.71605013033,83.8292107823422,74.3565094321466,75.3554419202226,75.7791593948543,82.316238087679,60.0533302338534,91.4290831568769,76.1770050848326,80.8148407753865,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,67.636249243771,67.6233855897837,67.6233855897837,66.0514460613285,66.0514460613285,67.4982680170085,67.8567512170264,70.3246072140471,67.2046402230304
"40","2008-04-01",77.5476967864959,73.1875740180068,73.5432295127228,69.453368910334,72.6651853393264,66.4835676439021,76.843255900501,83.3866357901277,71.6857361717497,82.8860757631237,65.4529489868498,68.8218528445146,67.4898270413651,54.9072101710596,69.9144642375489,56.5511254297919,55.761399598316,46.0904582959779,69.6136469055023,57.8932105299331,57.8932105299331,78.8213547008779,77.7718037667195,79.7018686471161,77.9455846311381,82.2051876796191,74.3190611638433,82.1134082431729,82.4109357476943,71.4364533086321,86.4990547337582,86.5443024776245,86.5443024776245,76.642722289886,75.6972943431372,84.3811955263401,84.3096339230597,89.2417932815629,89.6661933578071,88.2452171982597,78.3985517129873,86.2298028522645,86.1935405217697,76.6116250109574,76.6116250109574,82.9678546856557,82.9778422087623,81.286189295483,72.6194820558122,72.6194820558122,56.6805483598794,55.9145142500598,77.7177152405714,75.6763538491524,82.8701873490702,95.5178685326199,98.4111400575517,63.0520443383275,79.7309242114254,72.966242164622,74.2962963107434,71.2080156693286,75.1573839033122,81.1535404021208,81.1535404021208,86.6550475835732,91.2211793287296,91.3968205957713,81.494168701971,83.0035808100679,66.8551191955052,95.9577574264524,71.3368396411039,74.2630478271447,86.8169674578967,88.2730153149459,88.3128957690023,92.5949742376966,61.0460989310726,61.0460989310726,111.792215103989,111.792215103989,93.08923485793,93.08923485793,88.6723095385459,119.727181359435,131.567472248046,83.1012500632118,155.341135399887,83.8973973936746,74.0730063626517,75.3926389887801,74.8633692905716,82.5355618618899,60.0533302338534,91.6903314795512,77.6229801573629,81.0638622315349,67.0726841876486,82.6950460974592,74.2656191186291,69.9285000338459,69.9285000338459,72.1097313078383,72.1097313078383,113.486975504785,113.486975504785,68.5238014907409,68.5228085575163,68.5228085575163,66.4361707868974,66.4361707868974,68.366264371148,68.7289028022963,70.9146933652402,68.1435996177773
"41","2008-05-01",78.5292044458212,75.7787359813916,76.2954220791555,74.9498875632222,75.9656996476127,66.759576229768,77.0416177818645,85.764324430797,69.2150454954312,89.1103627894416,65.1830898651432,69.2136748608743,67.6243788221697,54.9422830208428,70.113247881392,56.7494099978281,56.1011673330078,46.7974335897928,69.6136469055023,57.8627309495769,57.8627309495769,79.314655924919,78.1981466340144,79.7359436620162,78.4356892392934,81.3471307471125,74.6353948646646,82.8479997935705,83.1341581672057,72.1783254507214,86.818549655176,87.053028891593,87.053028891593,77.6890057449322,76.7390610359988,84.5778563582453,84.5095806886466,89.271630633658,89.663149833424,88.463724769236,79.5916387436191,87.8664946462254,87.8280619816525,77.7849289349583,77.7849289349583,84.7420543997252,84.6959711104058,83.3444881659042,73.0313578141769,73.0313578141769,56.6599816685002,55.8948321471631,78.7532449554124,76.6843318306269,83.2374609421506,95.3544522044346,98.2501704038127,66.0572857829086,78.4766598808939,74.1339443106995,76.0539313178647,71.7391244456262,75.1671595649767,81.2155992684576,81.2155992684576,86.7677506638464,91.1998538434431,91.3864766521591,81.5646799685297,83.280903299653,68.3201873776487,96.0133597356347,71.6207310101432,74.2630478271447,86.8451512856157,88.3025435731248,88.318626054849,92.6220644853468,61.0460989310726,61.0460989310726,112.107876604149,112.107876604149,93.1033255420844,93.1033255420844,88.5990709760797,118.810675201209,130.227867861899,82.8695571580181,153.845322779166,83.8973973936746,75.2803353108807,76.6610372032963,75.864869697621,82.5724748011671,60.0464664157765,91.7576017446584,77.8562772271525,80.8801456989185,67.0726841876486,83.5849288381492,74.2737318130527,69.9231631736736,69.9231631736736,72.1370004393653,72.1370004393653,113.486975504785,113.486975504785,69.8990540805998,69.9461845228114,69.9461845228114,66.413566910172,66.413566910172,68.3306058439005,68.6951998647451,70.9207142586573,68.1045492684865
