"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",70.0735536825646,61.2442160886835,61.1651488261838,51.3870801200254,65.8113814634815,57.8847277500152,65.3942681687728,51.9377699539303,65.1163624788288,63.0449888302095,64.3957859336874,64.1143433805104,62.291250074557,51.2305549600827,64.4616066686554,42.8753630975969,42.080724476025,37.1689328524734,66.8357203988268,44.1248044669913,44.1248044669913,71.3328819240092,71.8606175464822,69.7529266772193,72.0033176246007,90.9476902749093,67.4817151460219,70.6914685992187,70.9824794759482,65.388361818049,83.2225211437504,84.2998552389503,84.2998552389503,65.1987271735006,64.9655099286685,68.133851580387,68.6822296131546,94.030184740651,95.2478714745577,88.9423116701859,70.9626802920003,85.0925151942849,85.5330592872076,68.4821414293627,68.4821414293627,78.7127638280168,77.9580877636503,80.7007594524807,66.3262742574133,66.3262742574133,28.0279206429248,27.6199658261718,69.8644948418431,68.624318208638,74.5917722194147,92.5602596697361,96.5665743061242,56.5592879382383,75.5709193316199,62.9095707731571,62.1668489280512,57.5984997946223,81.5935800341028,74.5850212627288,74.5850212627288,81.7466732933446,89.7047883289522,90.2340663754577,73.1737829402699,79.5208640910161,59.9797401378704,96.2411024463245,61.3238832259904,77.8635157546133,77.6834814338152,82.9742251726462,56.1606243726771,97.7313475034363,55.489992347309,55.489992347309,115.673566313436,115.673566313436,99.6336729380227,99.6336729380227,84.7113053129707,117.422012374532,133.952636262017,69.1897686849601,148.818107396526,87.3750578544486,73.2551068339915,74.7590993624437,75.2881015580176,79.6187236118208,78.3237759606464,85.0148400939928,72.4426923779662,75.1160414410774,70.0542491576385,71.4779114000391,62.1931876405179,63.3304173076948,63.3304173076948,65.5378348244645,65.5378348244645,66.8820958732923,66.8820958732923,62.4014295857509,62.2653151512529,62.2653151512529,66.6855017478293,66.6855017478293,64.4276539333436,65.0052084564592,71.742492441597,63.1835321910852
"30","2007-06-01",70.4486390861393,62.5019189736858,62.4870711232697,51.6706710868529,66.4155898501927,58.8730893924654,65.5409275905976,52.3967115072499,67.2256483513229,68.5755579618911,64.6266581106212,65.2218204218183,62.46661579284,52.1323838321786,64.4706473299714,42.9113387309694,42.1133424459469,37.2606559010477,66.8357203988268,44.1655963843911,44.1655963843911,71.021674572564,71.5350555085688,69.7426717120167,71.5987639444149,91.2456612623469,67.7757771977042,70.4605304967739,70.7341962960806,65.388361818049,83.6263031375841,85.1349859212848,85.1349859212848,65.3502671204021,65.1201801635141,68.133851580387,68.6822296131546,94.0314204762289,95.2492004374707,88.9431808492457,71.3808953596149,85.839310298038,86.2839653366649,68.5336571228709,68.5336571228709,79.7670360348241,79.1130395249872,81.1145766395838,66.1275773450783,66.1275773450783,27.9058909963347,27.4999455677859,70.1360064986148,68.8909260043475,74.4250050148826,92.2620190418445,96.1839215910021,56.9443212566818,75.6719409862522,62.7133320603324,62.1668489280512,57.5984997946223,79.7214285200056,74.5850212627288,74.5850212627288,81.9366858212519,90.2967730997353,90.8202622882357,74.4531595120047,79.6931012225479,60.7728896236908,96.2451259034311,61.4887762637241,78.1149992069334,77.682970363057,82.9742251726462,56.1557645807768,97.5758704292192,55.489992347309,55.489992347309,111.873577668685,111.873577668685,99.6625316434592,99.6625316434592,84.6786381402774,117.796330325231,134.093849421816,69.4722342829657,149.418528849393,87.3903774162089,72.6449869647922,74.3666839684955,74.1894647160875,79.6097059981374,78.3237759606464,85.0052558950382,72.4304981775326,75.119901740134,70.0542491576385,71.4349139443339,62.1936615329974,63.331156767808,63.331156767808,65.5381815061188,65.5381815061188,66.8820958732923,66.8820958732923,62.3634289345976,62.2897457587924,62.2897457587924,64.6096038749731,64.6096038749731,64.4059127061,64.9830709997683,71.7453421851744,63.1543656807314
"31","2007-07-01",70.8956740673609,63.9119910301822,63.9734201869291,52.5734387278041,68.5976996744799,59.7763103917723,67.0815046695745,54.0519014789327,69.4697501322082,69.8753607297963,64.8819543374835,66.2401993056776,62.605317101632,52.8354637526075,64.469472060066,43.1312238265272,42.5640057938117,37.8620265106509,66.8357203988268,44.1655963843911,44.1655963843911,70.3063049552848,70.6115411949811,69.9009327545061,70.5239451792824,90.5268857036692,67.92109960177,70.2987237450959,70.563891069606,65.2515586901331,83.9595765539536,85.837199934944,85.837199934944,65.4207649048364,65.1890730044316,68.133851580387,68.6822296131546,94.0312390481997,95.2492004374707,88.9423116701859,71.8551562530861,85.8996899063199,86.3430766259738,67.7923483899152,67.7923483899152,81.2298733592345,80.612409140544,82.383758111655,66.8330565564736,66.8330565564736,28.6651517972257,28.2507873138357,70.7345193232201,69.478703016196,74.9302212574629,92.9160724066871,97.0067887466442,55.7635450715177,75.6782000844129,62.8417635988446,62.1668489280512,58.2202682759781,79.7214285200056,75.5434216453667,75.5434216453667,82.1161566241336,90.4641523671958,90.9933800129867,74.4418446253869,80.0905018533537,61.0226508884928,96.2880884740126,62.6319549920449,78.09245000368,77.682970363057,82.9742251726462,56.1557645807768,97.2386587591157,55.489992347309,55.489992347309,108.236963350719,108.236963350719,99.4784542566118,99.4784542566118,84.8684084032024,117.190765477432,135.275561374268,69.0229690719944,143.987643165642,87.3903774162089,72.9440382836522,74.7883071238346,74.1942286320546,80.5095033204961,80.2814588459987,85.0143309199708,72.4083255249174,75.0588874205932,70.0542491576385,71.4349139443339,62.1936615329974,63.331156767808,63.331156767808,65.5381815061188,65.5381815061188,66.8820958732923,66.8820958732923,62.4646089393838,62.3885260814972,62.3885260814972,64.817454905769,64.817454905769,64.6372174732611,65.217622116454,71.7453421851744,63.4494343566639
"32","2007-08-01",71.0696995430812,64.0718948922279,64.1402539097583,53.8643216332341,69.2987147395301,60.3430945821101,69.8559229421433,55.663654934066,65.9608906902831,66.8762700685011,64.6901720386467,65.6260887902013,62.6027831105713,52.2527263907264,64.6099026327078,43.3833172826577,43.0841347011901,38.5616657899681,66.8411202575277,44.1655963843911,44.1655963843911,71.521497598173,71.6104875476249,70.3642812575817,71.648923873001,91.3842654136764,67.9355111810767,71.9028686523559,72.2193237592724,65.388361818049,84.0439029862135,86.0114480764179,86.0114480764179,65.4437743130654,65.2115585834245,68.133851580387,68.6822296131546,94.0312390481997,95.2492004374707,88.9423116701859,72.1500410858969,85.1555174003016,85.5946643835259,68.7366301407766,68.7366301407766,80.5963946946444,79.8771736282948,82.4166172063311,67.8414952097365,67.8414952097365,29.6618684740007,29.2377447221411,71.7073801609938,70.4346194093038,75.0689793965731,93.3953541674279,97.0699892328866,57.2538448605469,78.0505871793466,62.8449915046015,62.1721433867888,58.2202682759781,79.7214285200056,75.5434216453667,75.5434216453667,82.4834395961716,91.1684861291045,91.7200955294175,74.4418446253869,80.4277997700115,63.2255080190736,96.3052668119362,62.8694772181332,77.8635157546133,77.9072111107366,82.9742251726462,57.3719722693898,97.1527144934539,55.489992347309,55.489992347309,107.199749023485,107.199749023485,99.4730616954079,99.4730616954079,83.8983837548231,113.727654065238,128.333878910245,69.3707034254383,140.795553140565,87.3903774162089,71.7067891263028,72.834224370091,74.356352896726,80.5099574554859,80.2814588459987,85.0149257945559,72.4093532780473,75.0622849692074,70.0542491576385,71.4349139443339,62.1936615329974,63.331156767808,63.331156767808,65.5381815061188,65.5381815061188,66.8820958732923,66.8820958732923,62.7977066466751,62.7291290192733,62.7291290192733,65.0276331198353,65.0276331198353,64.342328568959,64.9206126176272,71.749565300613,63.0767525078502
"33","2007-09-01",71.6106666710173,64.3941246463366,64.4593689803059,54.6131095777292,67.7631665749417,58.344215913126,69.6911292083032,56.0748166544376,67.5807725395198,69.5308212165222,64.6928564362946,66.2898304007583,62.9817073045817,53.1724279113728,64.8729680173619,43.2544325980357,42.8241368047629,38.2958097101592,66.8411202575277,44.1655963843911,44.1655963843911,71.634913092889,71.8502154706875,70.5921235108822,71.9180036309658,90.7001392155054,68.1328830602662,71.7372385029557,72.0483233572269,65.421537937789,84.4161416998191,86.7413931476395,86.7413931476395,66.0261657625819,65.7965783853579,68.141845746446,68.6901328537528,94.0290474200893,95.2467647032009,88.9423116701859,72.6755105195052,85.5742040072839,86.0169025507224,69.4657761261755,69.4657761261755,80.9076115116447,80.1814407570057,82.7670800522181,68.0114077999651,68.0114077999651,29.7587324584512,29.3323793632854,72.4190037846657,71.1340547984444,74.9208689504357,92.7574051582128,96.2923157312576,57.2659153916651,78.0580710047828,62.963471639546,62.3855552234938,58.2202682759781,79.7013559511485,75.5434216453667,75.5434216453667,82.8941354966385,91.2263902113832,91.7297434750909,76.0759802987085,81.0472311083621,64.6260010529126,96.3175473852092,64.1002349394324,78.057678868823,78.286449834704,83.5030597032594,57.3719722693898,96.8376431995464,55.489992347309,55.489992347309,100.178643878671,100.178643878671,99.4416049055814,99.4416049055814,84.3286088631568,113.031870305206,125.738848679528,69.385265536862,141.897866109653,87.3647511624917,71.91018610097,73.1239123901858,74.3723384283022,80.4345174676488,80.2814588459987,84.9160006317682,73.8460879690144,75.3622957504343,70.0542491576385,74.6116054125151,65.0424226901143,65.6975771075587,65.6975771075587,67.6239002500549,67.6239002500549,71.1246600968766,71.1246600968766,63.1867275410616,63.1391198325057,63.1391198325057,64.8435180364401,64.8435180364401,64.8108863941713,65.3934587564171,71.6781114378057,63.6881780487219
"34","2007-10-01",71.7001981651889,64.4931161057977,64.5328636335978,54.7123044689168,66.9318149859807,59.3281876297382,70.4783652293633,56.1635621832828,70.4238222233023,67.3841837276046,65.2194957707664,65.5304149485045,63.4719199795826,54.7100315726466,65.0855579939925,43.3598774747569,43.037990632623,38.2480187612897,67.9983371260088,44.1655963843911,44.1655963843911,71.8947406028646,72.080771075301,72.1827786312608,72.0186625623206,89.9015691388637,69.2210824638881,72.0144690378757,72.3331062981497,65.421537937789,84.4265809191465,86.7432228065826,86.7432228065826,66.3478173587723,66.1177046500566,68.141845746446,68.6901328537528,94.0173454209253,95.2304890345373,88.9423116701859,73.0080154478878,85.5919802006639,86.0345073302993,69.5708178168422,69.5708178168422,80.7316384617796,80.0208171103667,82.4313650419738,69.8230834359203,69.8230834359203,29.7600636549617,29.3354058579635,73.2254026237702,71.9272661918957,75.3653722961469,93.0134713044196,96.7170580342675,57.4607904459582,77.4105490937854,63.7861021299676,63.7520403733621,58.2202682759781,79.7013559511485,75.5434216453667,75.5434216453667,82.8266455179401,91.1573323749929,91.6582009677631,76.3929907526408,81.0891104898039,65.0871083264677,96.2544057163736,64.1247934080758,77.9460915506288,78.1246133910274,83.4514919003582,56.1716999512806,96.9954984335707,55.489992347309,55.489992347309,104.334195711426,104.334195711426,99.4255974156787,99.4255974156787,84.1937451780127,112.527327733472,124.624530689201,69.5445108370112,140.816332423725,88.3582137870025,72.3869245975711,72.8753919072899,75.828147925576,80.4084374825824,80.2814588459987,84.8818382777263,73.7124551265843,75.3614713610646,70.0542491576385,74.2236794654254,65.0673906215777,65.7396161932289,65.7396161932289,67.6195611083165,67.6195611083165,71.1944758197481,71.1944758197481,63.2583305152891,63.2155891160867,63.2155891160867,64.7511557243183,64.7511557243183,64.5792844528249,65.1591778876695,71.6966152051556,63.3886795747192
"35","2007-11-01",72.0337403519675,65.2708874783816,65.353698847457,58.417882848673,66.4655707008883,60.4381534738081,71.1676514586924,59.1839352172438,71.5756952057811,65.1932863044423,64.7866402808069,66.1695466812244,63.5286568379302,54.8763715773058,65.098108687304,43.2340697146608,42.7942799408952,38.1344061432711,66.721637359169,44.1655963843911,44.1655963843911,72.2559695640047,72.475440574602,72.3924070004193,72.4802841402293,90.0765752462104,69.1565017789315,72.2686453545102,72.5914851386814,65.4043542809993,84.7163135342176,87.3077366022047,87.3077366022047,66.4990438558739,66.2659635726181,68.141845746446,68.6901328537528,94.0755914182723,95.2358194198648,89.3146976984137,73.8420654571208,86.6200924688838,87.0687726427796,70.5395614109342,70.5395614109342,80.4731274782346,79.8326847430419,81.7621482739501,69.5036366599339,69.5036366599339,30.125981550725,29.6977464874902,74.6896807145847,73.3671401381094,75.5137452851802,92.8224258905843,96.5124748900965,57.419633705728,77.3077732589651,64.2491713522241,64.6205103457246,57.9062724496171,79.7013559511485,75.5434216453667,75.5434216453667,82.973146075277,91.162610002399,91.6582009677631,76.6008082589574,81.4122270133478,67.2688915066949,96.2865389195601,64.1569069011861,78.2057208499036,78.1860852365123,83.4514919003582,56.4578308225401,97.0091543983583,55.489992347309,55.489992347309,104.79833118692,104.79833118692,99.4136121825823,99.4136121825823,83.8875651992395,111.771118137767,124.188006467669,69.6741690210647,138.522559303304,88.3582137870025,72.075372082878,72.3187034066834,76.0125250060149,80.414682139854,80.2814588459987,84.8882184312313,73.641746726158,75.1667763348883,70.0542491576385,74.2236794654254,65.0688586306697,65.7419113100082,65.7419113100082,67.6210470666511,67.6210470666511,71.1944758197481,71.1944758197481,63.162486049262,63.1182948455313,63.1182948455313,64.7511557243183,64.7511557243183,64.9398056211063,65.5228624066145,71.831506328484,63.8135244671854
"36","2007-12-01",72.2328581806374,65.604215791176,65.6907780928788,58.2510941929343,66.8505048087342,61.6974822909828,72.088155517152,64.1920959981883,71.7567502418234,64.396380571483,65.6054175230013,66.0048379771493,63.8116481199082,56.1774640671923,65.1374980606923,43.1811719296105,42.6844906811305,37.7801491104963,66.8669620375043,44.1655963843911,44.1655963843911,72.4305196368099,72.7093532994344,72.5385321996609,72.7363140936884,90.0765752462104,69.2178376019157,72.2551356957514,72.5732020321453,65.3857227702115,85.8301858001252,87.6367767952839,87.6367767952839,66.5394728140928,66.3056527954696,72.1578555210115,72.7721221768497,94.3183323037509,95.5166253639692,89.3207927101264,74.3183399215497,87.2871178073022,87.7392612008561,70.728503395377,70.728503395377,80.8196608696881,80.2084630655127,81.9422071336168,69.7015848869984,69.7015848869984,30.1353717552478,29.7061275999237,75.3829369407848,74.0476283816428,75.5558395324931,92.8315278418481,96.5251392124585,57.4224365074643,77.2914189018006,64.4953532895388,64.6205103457246,58.8101601664041,79.7013559511485,75.2659141601359,75.2659141601359,82.7604157120401,90.5264954686806,90.9984773633804,76.6857357264568,81.2041504322263,66.0734559460083,96.2909738941513,63.8914063905511,78.2057208499036,78.1860852365123,83.4514919003582,56.4578308225401,97.001831989324,55.489992347309,55.489992347309,104.885949211956,104.885949211956,99.4027488640024,99.4027488640024,83.8652974935738,112.066107391782,123.369254437165,69.508840620208,141.900238157269,88.3103683713501,72.3159565056441,72.7833741701172,75.7111457708766,80.3027119491155,80.2814588459987,84.6735267337826,73.641746726158,75.1667763348883,70.0542491576385,74.2236794654254,65.0688586306697,65.7419113100082,65.7419113100082,67.6210470666511,67.6210470666511,71.1944758197481,71.1944758197481,63.2990302691799,63.2708413763196,63.2708413763196,64.5125060482173,64.5125060482173,64.4980350277204,65.0796964480613,71.9689189617086,63.2252052281472
"37","2008-01-01",73.0708362869865,66.7280589146024,66.8624351053375,59.8097907871145,69.1422549270478,61.9619067622284,72.0559546358812,63.6353776753685,71.962105970976,66.5676926889572,64.5932943858259,67.1133654118946,64.1160347767217,56.0099342076385,65.5440456622862,49.9171598709351,43.2729077846113,38.4472716764025,67.0782129573986,57.221554168488,57.221554168488,73.3640290941463,73.5949127185031,73.1668074112415,73.598575607138,91.5921250471069,70.4478595684223,73.3445851709455,73.6923900626422,65.6667168956223,86.2303792138515,87.9843493705884,87.9843493705884,67.1659183051768,66.9305550908007,72.6524823753231,73.275013569782,94.6312319147988,95.868906369115,89.3700477906786,74.6586014240177,88.6406929336167,89.1004068127015,70.8387255987648,70.8387255987648,80.3862887851539,79.5051546104242,83.1452854866303,70.3952255600491,70.3952255600491,30.2491152628877,29.8186160833871,75.5833933718843,74.2404835824422,76.4642227086658,93.0998181053627,96.7971623886026,57.4802245847099,77.5585963927758,66.1012582680679,67.2922377266527,58.8101601664041,79.769569309031,75.5404834047228,75.5404834047228,83.317049321653,91.5831172953716,92.067643346994,77.6878150559732,82.0757543919207,67.5608040490173,96.4447784834611,65.7835606501797,78.3035087036075,78.228888713576,83.4514919003582,56.9198218887602,96.0636915426636,55.489992347309,55.489992347309,105.840237089867,105.840237089867,98.3397018200564,98.3397018200564,84.6096983222808,111.097422990047,124.022057294957,69.3635610031707,139.201901499865,83.7032070021319,72.5189263273921,73.1836328838371,75.7111457708766,85.0701765869014,81.3621522404737,91.2125068497996,73.641746726158,75.1667763348883,70.0542491576385,74.2236794654254,65.0688586306697,65.7419113100082,65.7419113100082,67.6210470666511,67.6210470666511,71.1944758197481,71.1944758197481,65.1593275835347,65.1625691709876,65.1625691709876,65.2967649621773,65.2967649621773,65.0707638263264,65.6592982413582,72.477723445864,63.82293417831
"38","2008-02-01",73.8500481521631,68.6760428471956,68.7712977488731,60.591998017949,72.0463905612171,63.3407762071127,73.1288356700859,67.4694688903237,73.8965589380591,70.0960042685958,64.762464331335,68.2572485596461,66.7178148808451,57.0477269216974,68.4926240340765,50.5088375998739,44.55025407013,39.8025113740382,68.6258344244965,57.0842388915136,57.0842388915136,73.9854908634431,74.3039066967563,73.9732690507419,74.2786473635325,91.5207331379147,71.6389243052479,73.6532179016037,74.0101237682256,65.684588618878,87.152401657476,88.1040530050203,88.1040530050203,69.6933041933764,69.447600831158,76.0004626245777,76.6434620369155,94.9448896643919,96.1665924564805,89.7383807904501,75.5429324990921,89.3696758781085,89.8305596071532,71.3417020409224,71.3417020409224,81.3174364688727,80.5584818811106,83.2630031023614,71.4884407471401,71.4884407471401,31.0906638203394,30.6450417365004,76.6905012700919,75.3271782253494,76.7416000146634,92.9963686019854,96.6348336695004,59.0073397167565,77.5761353340321,66.7904855808279,67.9015416750156,59.5102381822589,81.7481138378211,75.6012754917102,75.6012754917102,83.484367493704,92.1917072737415,92.7681399694279,75.0871022144215,82.1291211084454,67.3216083604045,96.4321922593192,66.0770614781035,78.3035087036075,78.2706485285369,83.4514919003582,57.1275071826802,91.2443368650961,55.489992347309,55.489992347309,106.367385693716,106.367385693716,92.8166329095182,92.8166329095182,85.3076104675457,110.294288379604,121.676695338375,69.2373642435317,140.875990990199,83.7032070021319,72.6960184010116,73.4688928466634,75.5515416806334,89.0108543458702,91.5353529647156,93.5716031183292,73.693105593295,75.3081925728647,70.0542491576385,74.2236794654254,65.0688586306697,65.7419113100082,65.7419113100082,67.6210470666511,67.6210470666511,71.1944758197481,71.1944758197481,65.8005372261623,65.8240289055736,65.8240289055736,65.3561655922527,65.3561655922527,66.0470346880659,66.6478871242264,72.3433931432572,65.1024457816591
"39","2008-03-01",74.8579411649339,71.2455728596956,71.5013682494202,63.4256526710061,73.0184735912611,63.8409859227485,75.4659852465851,74.9787354184046,77.9633979320589,74.8858632102699,64.9070652049125,69.4728575661915,66.6899022865702,56.7109408982814,68.5356867275987,51.6079711448489,46.8862190040502,42.942998274309,68.60913098679,56.9396940593778,56.9396940593778,73.9763766719419,74.1836144427399,74.7948733567898,74.1050473712204,91.6182566258728,71.7383395507612,73.9203584267362,74.2774887150859,65.9781815575525,87.4974424495326,88.4398435011276,88.4398435011276,71.01981803285,70.7726071299841,76.6740381988338,77.3257576781628,94.9507924245878,96.1736383862194,89.7383807904501,78.1189797243211,90.8777193228233,91.3488603418428,72.3499028024279,72.3499028024279,81.6456175887483,80.9015224782299,83.5176943155214,74.5264121904469,74.5264121904469,50.3309214319592,49.5766344933226,77.7187763279255,76.3340982114119,77.1501359589926,93.0823250250097,96.6579791046322,57.3620966355002,78.2181201428196,67.6627290260608,68.2859715418508,61.7464554360824,82.1879466737625,75.7133705287555,75.7133705287555,83.7751177880021,92.2219280412474,92.7681399694278,75.8112996428816,82.5266024854284,67.3735204634371,96.507856162247,67.1893862436896,78.3035087036075,78.5863949465331,83.4514919003582,58.0433120387972,91.2599202386297,55.489992347309,55.489992347309,104.220395553601,104.220395553601,92.9408722350594,92.9408722350594,84.6040849032325,109.493935001259,121.181963390993,69.5257377019267,137.096744268454,83.7908436077514,71.9885984792708,73.4289855199286,74.1745599847754,85.9866807894217,80.2814588459987,93.5479289309959,73.693105593295,75.3081925728647,70.0542491576385,74.2236794654254,65.0688586306697,65.7419113100082,65.7419113100082,67.6210470666511,67.6210470666511,71.1944758197481,71.1944758197481,66.5470912791575,66.5796381863663,66.5796381863663,65.6929965562724,65.6929965562724,66.8255170773993,67.4341069390558,72.2920521535196,66.1089012520353
"40","2008-04-01",75.6274304393776,72.8040313203439,73.1602976129222,66.454656327366,73.7720419464579,64.9583612550549,75.9563991171961,81.6213819418417,74.2246016466355,81.6051036623689,64.4245802237874,69.8148595633777,66.6280094064972,56.5921761177807,68.5006447145969,51.8308756536331,46.9559798156507,43.0688236153054,68.6147980316705,57.3404787670257,57.3404787670257,74.6368785159439,74.7020694084436,75.2616942855104,74.6705664590233,91.7085718245756,71.8173262049854,74.8994051107051,75.2784761595867,66.1046186312972,87.8915444991829,88.9580325405478,88.9580325405478,71.2363686584357,70.9866860322606,77.1876891629235,77.8479910477431,95.0186786569473,96.1981058374937,90.1570051439855,79.1081167241429,91.1609355658342,91.6329767362108,72.5428470054062,72.5428470054062,81.4174891456059,80.610669036848,83.63101133494,75.1605988735849,75.1605988735849,57.5710231484793,56.7359141346673,79.2438269747737,77.8313121978713,77.1999220554944,93.1670571408388,96.7124622613782,59.504770231707,78.1965287303296,67.6975193586086,68.3387314066216,61.777368689448,82.1879466737726,75.7256787005755,75.7256787005755,83.8749234810556,91.7231301853456,92.2541067986995,75.8820655378889,82.9550149328312,68.2723982677634,96.5289055996108,68.0691722868659,78.4794221873484,78.6910692337267,83.5133395844347,58.5125129681037,91.5160260464391,55.489992347309,55.489992347309,103.979118067273,103.979118067273,93.2313741151895,93.2313741151895,85.1596900720488,110.876511266287,121.193996226915,69.5599286608054,141.775042167517,83.8123566252965,71.8902911600637,73.3435826251942,74.0481600000751,86.0167601834521,80.2814588459987,93.583789276847,73.9989751319349,75.4345901796449,70.0542491576385,75.0008335122316,65.4027232524971,65.9454076903678,65.9454076903678,67.8359314732234,67.8359314732234,72.4268690613685,72.4268690613685,67.7154670067449,67.7647623892392,67.7647623892392,66.2048080194634,66.2048080194634,67.7219442911007,68.3395246361756,72.4412032432852,67.21093622496
"41","2008-05-01",76.7455836762481,75.7473544115068,76.2983521826123,72.4847949892726,76.4573887324292,63.135702273122,77.4210927792593,84.2773144998942,71.6223213260575,89.5713342533811,65.3228326371953,70.2811865545107,66.3676442132751,57.2159738544687,68.034913539839,52.5397132967927,48.3505283952854,44.98214667722,68.6147980316705,57.3262139860658,57.3262139860658,75.6406362241624,76.1519964087344,75.2909260194688,76.3147713909047,91.5985765907545,72.3291068774946,74.7052858832311,74.9833540608607,69.1047081530814,88.3992534370787,89.5864910441803,89.5864910441803,73.0726417925913,72.8207140629247,77.701340127016,78.3702244173262,95.138553406788,96.1893492159436,91.0320972604339,79.7915638446879,92.3891882515341,92.8666077426644,72.8236346972045,72.8236346972045,82.4205746684666,81.6930562245639,84.0487350734573,74.2793816805632,74.2793816805632,57.5723488859444,56.7370630916686,79.9487657561768,78.5225662750498,77.4782547170446,92.9224277905751,96.4223035403608,60.0365580507046,77.9799967175852,68.5051235491739,68.6829756249541,63.9043847055882,82.1925217916303,75.745258401843,75.745258401843,84.1463358833642,92.1826454704822,92.6950227988543,76.9826143596663,83.4045495739809,69.6525581559391,96.5914796948117,68.8370921216224,78.4794221873484,78.7042595770427,83.5271591360863,58.5151948053037,91.5887682675875,55.489992347309,55.489992347309,104.932047582529,104.932047582529,93.268177038428,93.268177038428,85.1931530220561,110.593977287978,120.943246428827,69.980419472409,140.307546481953,83.8123566252965,73.5341565148104,74.6934785778195,76.3008119149959,86.0088395517585,80.2739453459444,93.580821760397,74.0344927247955,75.3907696540221,70.0542491576385,75.1561099407248,65.4042567424449,65.9444688898898,65.9444688898898,67.8411297168732,67.8411297168732,72.4268690613685,72.4268690613685,68.6456191182631,68.732529413555,68.732529413555,66.1881576880228,66.1881576880228,67.9667321892807,68.5881242166794,72.4440210880441,67.5242974183463
