"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",90.3305491830758,89.6950010694049,89.8950500559558,83.9079010745635,90.7701815605528,82.5438108955574,93.4524550185391,107.423988961499,87.7614645443922,92.1419363479638,99.7567425582983,88.389739465296,86.5411314869745,86.2763872197343,86.1468045480515,74.452554630932,75.1813206375714,70.5639846244914,84.0366364903565,73.6119466927365,73.6119466927365,90.5557202337602,89.3692730802182,88.8153920117327,89.4783423279524,99.3211301703384,85.8790998049219,94.026176411791,94.2760700621307,82.5837397157467,93.4301183478196,94.2423223167551,94.2423223167551,92.3311780416227,91.7764019875044,95.2914531751943,95.5935460667857,92.0996581910597,91.6404445951869,97.811405621461,94.868271571885,97.0823323880078,97.1021259439167,94.0580480410386,94.0580480410386,94.1841914630264,95.2355444599598,85.884576292932,88.676172452863,88.676172452863,94.7133230981911,93.8541019261645,94.9474421303978,92.4427252950375,91.345448921987,94.2596962688337,94.592678065885,82.3424192854902,96.2883238689248,91.2208552051355,90.3848659675554,88.8462915725796,95.3051672965914,90.5944694174419,90.5944694174419,94.7048327896025,98.4848243642428,98.5126151965354,89.80013508636,92.4922671650078,84.1123951966194,97.4083862054961,89.7554414231016,87.439910508048,92.8785429664411,95.1323400475086,86.9845751095783,96.8513222388267,100.344692672111,100.344692672111,113.993206040618,113.993206040618,95.5659260255238,95.5659260255238,91.1328901426112,99.0517999972186,98.0635742765898,76.8105267250306,109.755224858876,100.925756557442,87.2549034166351,86.1647088447137,96.5028715828707,87.3966318400879,86.9773820831941,87.9401232958195,88.1548100074703,84.4015209908941,90.7061332348112,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,84.9569790204163,85.1372427965484,85.1372427965484,77.6890469987032,77.6890469987032,89.2681817046959,89.8100983593079,80.7106596776283,92.292927253159
"84","2011-12-01",90.5746114696883,89.667863994603,89.8486935366327,84.3284893213035,90.5122949200686,82.6584429850873,93.2389335711416,107.58833076591,90.6409251704287,89.0078053441032,100.588954623727,89.9643830879925,86.7636113896477,86.6411932965638,86.3436650687271,80.6943645199777,75.4916953360579,70.8508001022443,84.3552017195954,84.5060919698965,84.5060919698965,90.8594172138688,89.6655466994044,89.0509852842142,89.7466644449832,99.9116255889196,86.5994909761556,94.4404465780022,94.6974617676612,82.5837397157467,93.4834433920255,94.3732890589115,94.3732890589115,92.3311780416227,91.7764019875044,95.2914531751943,95.5935460667857,92.081833788961,91.6267137540667,97.761640114691,94.8574386274323,97.3660477632002,97.3847562712042,94.2214781383116,94.2214781383116,94.0342392752686,95.1155326703361,85.5490739303304,87.8592984598601,87.8592984598601,95.2214505540789,94.3553563586505,94.8631473910247,92.3637596710333,91.5053318316178,94.5777980957347,95.0362818624881,83.7803022018889,94.6122433684685,91.2463931361617,90.4153814751824,88.8462915725796,95.3271976301983,90.6319849896776,90.6319849896776,95.0826055964656,98.8735724483812,98.9084994422274,89.8084260450541,93.3094501857143,84.7879410554661,97.6738334533991,91.3484382394686,87.439910508048,92.828735037219,95.1323400475086,86.5109495554205,96.8441552217758,100.344692672111,100.344692672111,113.984050486073,113.984050486073,95.5624524120271,95.5624524120271,91.5950704315938,99.1472712487458,97.8805261636198,76.773595579607,110.614736673239,101.101054697808,87.3178216037003,86.2275789363363,96.5641901753938,88.7309333304906,89.7477492547598,88.0314342048691,88.156532977329,84.406265174891,90.7061332348112,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,85.2201539067477,85.4207424509536,85.4207424509536,77.3558105389701,77.3558105389701,89.8142883370148,90.3603135280589,80.9497469969088,92.9212124645517
"85","2012-01-01",91.1402374939581,90.5318738090267,90.5632100340788,84.9514029770226,89.9956669397195,83.0101290152403,92.8676270973001,107.93452589649,92.0024778265105,92.6016391553364,99.9736242407361,90.3182375149917,89.9290057630289,88.6179292744739,89.7750853968058,82.3398169633009,77.0397717715101,72.5896214716969,86.3671597431305,86.5151997620477,86.5151997620477,91.8312723612185,90.751916902071,89.8567126301133,90.8655999013703,99.5691060715051,87.8143095219789,95.1707086497548,95.3738278662352,85.66928276845,93.51773724257,94.5902716289155,94.5902716289155,93.399991114065,92.8235474838595,95.2914531751943,95.5935460667857,91.7721703936694,91.2771675114111,97.761640114691,95.1935518546358,98.2849337746931,98.3057025206894,95.4710782097502,95.4710782097502,92.9774438582083,93.7057369649235,86.6984194552914,88.9461850251849,88.9461850251849,95.5727360769239,94.6859261808491,95.156971030691,92.6471523843157,91.5348186432755,94.6711647932139,95.0313549165147,84.6746387698587,95.1805432583493,91.248177152598,90.4153814751824,88.8462915725796,95.3416125888962,90.6319849896776,90.6319849896776,96.1766742466745,99.1228915533957,99.1553731327261,90.0838317295465,93.5831301727897,85.2863269708903,97.7671213032614,91.6560962764671,91.7964521706876,95.5738338901842,95.2223378281301,102.559110803706,96.79037821698,100.344692672111,100.344692672111,112.753957123328,112.753957123328,95.563586762344,95.563586762344,91.6484538023189,99.8087927983024,99.1310470181436,80.9504435936552,107.852499140718,99.4969145634962,87.4922615700038,86.6547802463388,96.2629627925987,86.8002810280882,89.7477492547598,85.5061464537741,88.714820563397,84.414674174794,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.032439887302,86.2366129050745,86.2366129050745,77.992171575403,77.992171575403,90.3137142813397,90.8637453097442,81.4696654203099,93.4315744657753
"86","2012-02-01",91.8608100598223,91.8534247827691,91.9511528252975,86.2477076373101,91.1400845741452,81.8957938474201,92.9941112054917,106.960897473366,91.3706794159237,99.3172581123217,100.583690703058,90.4684208418252,90.0419408377227,88.6339234025624,89.9101240177577,83.7945738270577,78.2019825434245,73.3973136085683,89.4792968760667,87.9731626586318,87.9731626586318,92.5938886557958,91.2024305501887,90.5459735424844,91.2518799146883,99.5603056360002,89.1822993852829,96.7343618221683,96.9692044405175,85.66928276845,94.196104589018,94.9327150262118,94.9327150262118,93.8638967316696,93.2779006751348,96.8543841868855,97.1408982064136,92.5161415015158,92.2431818736636,96.7067686878951,95.9569497678838,98.6605018376904,98.6837850654965,94.762926994629,94.762926994629,93.1572336304246,93.8710454237518,87.0023226964952,89.6521413349077,89.6521413349077,98.5104352528646,97.5785997305832,96.2519652349636,93.7114261435773,91.9251400415975,94.6705274755726,94.9775802155349,87.0410874597628,95.4327593471063,92.5686294092543,90.3340078704576,90.0665512203564,99.7370064783607,90.3028184590925,90.3028184590925,97.146229782949,99.1104853849591,99.1631288224478,89.8248117905091,93.6001682372176,85.6150697690908,97.726306649699,91.3048787508816,94.5609837907265,97.3736892640026,98.041062403803,98.9664874487551,96.7909019228328,100.344692672111,100.344692672111,112.809904473457,112.809904473457,95.5493954608621,95.5493954608621,91.9196019559689,100.039052580905,99.0939864118784,82.2607627874036,107.541591967877,99.3551857456214,88.0771742875384,87.6151511500613,96.203661778969,87.3336632300612,89.7477492547598,86.1621003954257,88.721093192222,84.4279338432295,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.4516201699913,86.6599253499635,86.6599253499635,78.3249693486282,78.3249693486282,90.5003370893153,91.0526866249691,82.0556389435805,93.5236306049476
"87","2012-03-01",92.5344028786396,93.5934926155969,93.7869488674975,87.0152217332412,93.4569027004314,85.058527273162,93.6789693446229,106.145052974805,92.6501188791558,103.482948784685,100.548048826081,91.8846251371499,90.3383421078112,88.6711514136003,90.268238364566,83.4942577148935,77.4144703999902,72.4060743471052,88.9369923904338,87.9634362471599,87.9634362471599,93.1711212410836,91.5005104870838,90.5580672658365,91.5407225687045,99.7269982200399,89.8107370069419,98.1064057282312,98.3626908518458,85.8494327201579,94.3939030709235,95.3623318678329,95.3623318678329,94.2999365030955,93.7152940997448,96.8408510901246,97.1275190347838,92.4810124256016,92.2591995664775,96.2798893630795,95.8466058178385,98.392793152114,98.4174979453751,94.9080389814045,94.9080389814045,92.9946883367543,93.621399341917,87.2884529886278,91.1943482063245,91.1943482063245,98.8661382778823,97.9278572029851,95.9257426930583,93.3959297596903,91.888701716055,94.2831743622678,94.5338180371798,87.3701844232819,95.4327593471063,92.7310513390157,90.5521581085144,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.3853482077659,99.2392204786943,99.2888553534077,89.8369879164693,93.994224220623,85.7824309098827,97.7262658514527,92.2275836421972,94.610084420475,97.601221476938,98.041062403803,100.147435767845,96.7626516361399,100.344692672111,100.344692672111,112.374220299108,112.374220299108,95.5490284707553,95.5490284707553,91.8355824476518,99.2114784241537,99.0923945915324,82.3475947919903,108.065742232314,94.5821565947552,87.6919197465434,87.0011968326955,96.3439378493737,87.9964713909227,89.7477492547598,86.9788241153813,88.7161322042007,84.4190982832342,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.9062406508023,87.1264908886966,87.1264908886966,78.4368529010073,78.4368529010073,91.610803611188,92.1721580443994,86.4304311389015,93.6722136897034
"88","2012-04-01",92.5526622577018,92.8906960626134,93.0195981972547,87.3424470667601,91.7312224085958,93.5504210612773,94.3773130774068,105.59500865471,90.5294141702554,99.8177831819683,99.6679623404075,92.5168556823465,90.9649931893015,90.9979928069287,90.2900562619969,84.6391123756364,79.6434948521068,75.2185707067422,90.1715384513416,88.2628425933973,88.2628425933973,93.2460272701429,91.6522482460741,90.9268283093288,91.7056302752327,99.4148717489902,89.8189633488151,97.9474711167263,98.2068791277552,85.3853570468929,94.5380082135785,95.5923009045477,95.5923009045477,95.3970649420847,94.8100638031262,96.8408510901246,97.1275190347838,92.5293919037119,92.3141229309586,96.2798893630795,95.8567327181042,98.5597587001932,98.5843074563195,95.2996392457731,95.2996392457731,93.1704072199049,93.7875587956496,87.5565578498654,91.2876316375656,91.2876316375656,98.8904393975289,97.9505891421005,95.7359326455337,93.21596900704,91.9495205352519,94.2210157389055,94.5661586267679,87.6390488510803,94.7443855237595,92.94989934628,90.932286260876,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.5106592116454,99.2513534987078,99.2888553534077,90.5197920662326,93.9776401333425,85.1551626661304,97.7314960657093,92.2917610711351,95.0812842237282,97.8723177333653,98.3467745377922,100.107552182274,96.7422431654632,100.344692672111,100.344692672111,112.11238129851,112.11238129851,95.5490284707553,95.5490284707553,92.0884243869725,99.2592237029891,99.2352947857101,82.0691167419985,108.263112381164,94.5821565947552,88.136025379198,87.4691375629734,96.7202675720222,90.0032420161884,100.80670408556,87.0323180674147,88.2186717501591,82.4794810470332,92.9889326064017,89.422118178657,85.5576104924225,89.2111132629701,89.2111132629701,89.2881891985434,89.2881891985434,81.8269915363601,81.8269915363601,87.0340914513428,87.2461605365151,87.2461605365151,78.8010576636409,78.8010576636409,91.8555563091539,92.4173558262986,86.4315854234606,93.9800589721276
"89","2012-05-01",92.4055825617108,92.1399637043854,92.1893322588914,87.4716742184694,91.9889576411589,90.2753985599675,94.3280220166433,105.812574159534,88.4646659173719,96.7234673144207,98.9165975386959,93.8199883881427,91.4617527852009,92.6333843956635,90.5284730255027,84.7872087792366,79.903189912595,75.9771447019933,90.1715384513416,88.283722287487,88.283722287487,92.7413185560956,91.2844067151182,91.8543678442872,91.2553306330755,99.439180692791,89.78339046671,96.9827477866135,97.2025061255732,86.350018130473,94.9599770537409,95.9080050040847,95.9080050040847,96.3184490634181,95.7359558437243,96.9626489609588,97.2479315794387,93.203687633721,93.0779176211085,96.2933650392212,96.2991137631689,98.8044830726366,98.8287749519433,95.3789682033528,95.3789682033528,93.7081135918266,94.2953889509895,88.2523389721429,90.8998931571863,90.8998931571863,98.7394082702559,97.8011078994978,96.4970739355016,93.956743292664,92.5172120489717,94.8998566820297,94.8305572472614,87.7874211343615,97.4437440799848,93.8104839215411,92.6884883798428,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.2227509390897,98.4864465428753,98.5172478378927,90.4935381113395,94.0296541015948,85.1298548461733,97.7667490147101,92.3987353449475,95.0812842237282,97.7964466994882,98.4155395411427,98.6151037302056,96.4860126234967,100.344692672111,100.344692672111,107.788856769564,107.788856769564,95.5740720747039,95.5740720747039,91.7341514006571,98.7337662845831,98.7818762465628,81.5328503435621,107.15701357021,94.5821565947552,88.2408394342509,87.5516214700994,96.8445177547512,89.1515197222058,95.2916814492855,87.2302244364844,88.333703110872,82.4795714690915,92.9889326064017,89.7821485722927,85.8180186995044,89.380862366383,89.380862366383,89.7006216417893,89.7006216417893,81.8514375932909,81.8514375932909,87.4658334450281,87.6762858491283,87.6762858491283,79.2555179319455,79.2555179319455,91.6509690658083,92.2105322082528,86.5073589246599,93.6918064059605
"90","2012-06-01",92.426338747908,92.0340454490398,92.0735616965494,86.9605023307172,92.1564262494215,89.1441537706697,93.8753257321641,105.772606724882,89.3827141158171,96.461838624238,99.5200017210938,93.8438051879248,91.6092036920742,94.3180107828388,90.1518940465006,84.8353344423054,79.9608541694384,75.8126889519729,90.1715384513416,88.2940358315485,88.2940358315485,92.7901091898792,91.3657629509396,91.5878406797546,91.3576701188082,99.0201955025873,89.8752059466835,96.8924352169151,97.1072750329878,86.5412885852119,95.120911704541,96.0543529902144,96.0543529902144,96.6289604348069,96.038144524594,97.4227742507686,97.7028234147934,93.2094171662915,93.0779176211085,96.3431305459912,96.4622915181312,99.0746073155255,99.0978296584305,95.717956365277,95.717956365277,93.7480512571584,94.2982389086392,88.4987373718937,91.6677633274666,91.6677633274666,96.8931982964531,95.9454510886375,96.7592602670529,94.2082341264065,92.2928919211658,94.9720096586404,94.8964005691261,87.7874211343615,97.5544709043518,92.9818465566603,92.6062828459466,90.2574585972678,96.8055831659494,90.6718465316874,90.6718465316874,97.0336668260943,97.736356474407,97.7575313553993,90.4935381113395,94.0960586453752,85.0467678535122,97.7699448892905,92.5804916658926,95.0812842237282,97.8383238498934,98.4155395411427,99.0133151972858,96.4788497557767,100.344692672111,100.344692672111,107.745684517428,107.745684517428,95.5715080274248,95.5715080274248,92.3967891583572,98.3757821762934,98.1051111450764,82.0271513724922,106.405043100044,94.5821565947552,88.456656970614,87.6140276375587,97.3961274821141,91.9897804766384,106.281774703339,87.3259909987128,88.4465769354545,82.8541025462915,92.9889326064017,89.708697396763,86.0292924816625,89.5674581100597,89.5674581100597,89.996648513661,89.996648513661,81.8514375932909,81.8514375932909,87.5874900052212,87.7936213402781,87.7936213402781,79.4839315218099,79.4839315218099,92.082080489278,92.6444090930631,86.5204277410217,94.2422759531302
"91","2012-07-01",92.7572654194708,92.2061028903176,92.2781492572789,86.6593403397121,92.106519123892,83.6808123846593,93.0833250219912,106.005393128227,92.865938352281,98.9931884544286,99.098067659457,94.9042323652732,91.4514146557493,94.3848186000503,89.9345249917777,89.6180696685655,91.1914289524087,93.5774929799146,90.1883719791071,88.2940358315485,88.2940358315485,93.1930083270089,91.5463268685023,92.8308770678952,91.489810652066,99.3352888299929,90.0954289587591,97.8759041741436,98.1130993772052,86.5535070801553,95.1761146236062,96.1670636433438,96.1670636433438,96.8335507251824,96.2400338135881,97.4227742507686,97.7028234147934,93.1925762889659,93.0618999282946,96.303642701878,96.4089125001197,99.2205672383051,99.2441859019413,95.8767585209128,95.8767585209128,93.2868491651205,93.7600447628616,88.5665807772871,93.2937223041437,93.2937223041437,96.6514159831979,95.7116522134708,96.6772247671828,94.1320342394242,92.4447714794848,95.0927111741964,94.9101095955469,88.1042669097933,98.5756081089089,93.3582115434984,93.0376577662408,90.7367445005002,96.8055831659494,90.6623576175172,90.6623576175172,97.7912526409058,99.9082196986144,99.9223973335602,91.7609323439138,94.2996908652162,86.5830199216894,97.7757856648127,92.6759519447002,95.0812842237282,98.107976596777,98.4155395411427,100.360002293185,96.452419041831,100.344692672111,100.344692672111,107.878697004529,107.878697004529,95.5316040312228,95.5316040312228,92.3875672843783,98.4960457803002,98.1105572632429,83.3329217726654,105.732599445565,94.5821565947552,89.0432060715793,88.7547919221701,96.7714247809969,92.4220529558423,111.276507876448,87.913399979012,88.4465769354545,82.8541025462915,92.9889326064017,89.708697396763,86.0292924816625,89.5674581100597,89.5674581100597,89.996648513661,89.996648513661,81.8514375932909,81.8514375932909,87.9033907023831,88.1011783050243,88.1011783050243,80.0416849979032,80.0416849979032,92.1269917685963,92.6926579149012,86.5084067730053,94.3182683957726
"92","2012-08-01",92.9500385959329,92.697595486334,92.7422045778263,87.8660484379457,90.4604941023998,84.9046117274613,92.9834011045928,106.22951916903,93.4656305078325,102.336591851602,98.7780639986623,93.9320700051219,92.1339709264285,94.188429261791,90.8098935731195,91.4314825732431,95.4358230581684,98.7127757860447,90.4977467455782,88.6304559675152,88.6304559675152,93.345510443168,91.8173150101102,93.1960122357079,91.7365288432459,99.3352888299929,90.6666292645566,97.6641770203906,97.8922385720291,86.7499494927003,95.2116711107892,96.2291257902968,96.2291257902968,96.9481263797671,96.3544235294631,97.4227742507686,97.7028234147934,93.2023091563322,93.0716396840777,96.3159900822795,96.663217918673,99.2479983575816,99.2716115931837,96.232442271077,96.232442271077,93.7445236391356,94.2756210384414,88.7006662806874,93.8149404840319,93.8149404840319,100.530839774378,99.5677407934257,96.4263508344389,93.8910384804625,92.5179426693189,95.1553298710847,94.9733686846454,88.3646730476832,98.5840232117456,93.4282878148504,93.1490149915325,90.7367445005002,96.8055831659494,90.7627637624454,90.7627637624454,98.01452666247,100.083417255369,100.110649621376,91.8762903847542,94.8507494350576,87.1010285238713,97.8915774284945,93.7986965639953,95.0812842237282,98.0669708110648,98.4155395411427,100.120972105756,96.4983719156415,100.344692672111,100.344692672111,108.481646189731,108.481646189731,95.5428063900376,95.5428063900376,92.5591861687215,98.6114547579294,98.4617795850442,83.0209082992352,105.794988581603,94.5397332324788,88.888583143709,88.6580947785713,96.485929098114,92.9015145055005,111.081593894323,88.2094772498754,88.4465769354545,82.8541025462915,92.9889326064017,89.708697396763,86.0292924816625,89.5674581100597,89.5674581100597,89.996648513661,89.996648513661,81.8514375932909,81.8514375932909,87.5160994439593,87.6907323815936,87.6907323815936,80.4187945728407,80.4187945728407,91.7952013373259,92.3594246707152,85.6492709996721,94.1151192339384
"93","2012-09-01",93.9925882236502,94.6624001678373,94.7939456816559,90.9754028173671,90.386556444039,85.3917707553967,93.9026631185468,107.158296406177,98.2024855479464,106.525928111835,100.155143765622,93.8688879666159,92.4949228029912,94.7036544356525,91.1525499976201,92.3568542623817,97.1579914136191,99.2867157324283,93.0807216815499,88.5619830367425,88.5619830367425,93.3148494661722,91.8254881524586,93.1556719679597,91.6950617469711,100.929731506792,90.8894270795736,97.5399258447236,97.7468952933825,87.5984763915604,95.3935864533963,96.4876305137504,96.4876305137504,96.798719921846,96.207918750403,97.4227742507686,97.7028234147934,93.3900129628987,93.0716396840777,97.928690092799,97.1153333612779,99.7642743253769,99.7876790388172,96.2271914946311,96.2271914946311,93.5057159908053,93.4770440343338,91.8568602505061,95.1574262331447,95.1574262331447,100.946932637253,99.97673035686,97.1729841403467,94.619688746058,93.3659719152126,96.170980158923,96.1389726392551,87.910673422149,98.589426518766,93.9414971740408,93.9821062917562,90.7367445005002,96.8055831659494,91.641896887329,91.641896887329,98.1702332539936,100.057022498996,100.074548472883,92.1750143401788,94.9793263329366,87.1530985825933,97.8879597290399,94.064811103843,95.0812842237282,98.6402656243602,99.0337545974003,100.390417167474,96.5345395931213,100.344692672111,100.344692672111,109.167228310686,109.167228310686,95.5573787733733,95.5573787733733,93.0810573678039,99.1459758331003,99.0951769182359,83.0336095418606,107.241090596281,94.75466504777,88.9465710163958,88.3190034727848,97.2843871467682,92.9259947344483,107.670133247948,88.685705034958,89.0695017955909,82.675853634586,92.9889326064017,91.3154714946269,89.1770623426504,94.4371248239358,94.4371248239358,94.7974261876136,94.7974261876136,83.4448058094106,83.4448058094106,88.1415927124643,88.2900103042088,88.2900103042088,82.0175250034851,82.0175250034851,91.9100137529096,92.4723111967759,85.6492709996721,94.2447068642842
"94","2012-10-01",94.0308500374639,94.8704061192222,95.0118754635275,91.4849753577296,90.9818132775396,90.4063825309173,94.778562951385,107.712094603302,98.554342551029,103.312986715467,99.4454942898337,92.9949693913919,92.4700410242931,94.8109167864076,91.0918581313092,93.4143300482175,99.2529902064696,101.018772254178,95.4956662009736,88.6304559675132,88.6304559675132,93.6076235374547,92.2366894584318,92.1342644392147,92.1614383755378,101.326565776805,91.0531137637012,97.5107081715656,97.7146981617431,87.7100821470571,95.5913988557673,96.7572954585701,96.7572954585701,95.689731272395,95.0845313888148,97.5039728313229,97.7830984445615,93.6190781855301,93.3357532711247,97.928690092799,96.8157140399815,99.5290213347809,99.5528386419977,95.9694261694468,95.9694261694468,93.4645059472238,93.3713374397946,92.2106085152458,95.4085131034,95.4085131034,99.7044711304228,98.7562261834952,96.8723376575764,94.3293287496008,93.5829601777825,96.0297163554603,95.9797194318657,88.588851722537,98.4656530743642,94.4260281366231,93.8707490664645,92.5590442128276,97.6209824644234,92.196629165664,92.196629165664,98.014778490326,99.4305772432791,99.4064249101361,92.4749287998831,95.1157768102334,86.3652020565532,97.8842071138305,94.550236805137,95.0812842237282,98.643792037638,99.036692203565,100.407399930934,96.5174188541027,100.344692672111,100.344692672111,109.45770985247,109.45770985247,95.5229873392399,95.5229873392399,92.2735247496576,99.1458069784396,99.7385620545316,83.0805177628449,105.553395233283,95.0709766096767,88.9530606834629,88.3244541528879,97.2696566501496,88.5235164887239,80.1473471269845,89.4315497592803,89.0733901257821,82.6759876469063,92.9889326064017,91.335050617885,89.2399393255768,94.4512812502535,94.4512812502535,94.8305820551029,94.8305820551029,83.504843291609,83.504843291609,88.5701561716953,88.7173922571525,88.7173922571525,82.5790391227375,82.5790391227375,91.29869998156,91.8589637029148,84.7211304262286,93.7076088726212
"95","2012-11-01",94.1108280270935,94.7580508957564,94.8642387165237,92.4834565586804,91.5445299727159,89.3611584034066,93.9819159451847,107.321111811999,97.0143019875966,102.395312676763,98.9931784485754,93.1166406860749,92.8910454006106,96.489786509653,91.0193568916573,94.0501088083574,99.8960626671963,100.874597091238,96.6150083665179,89.2706754590245,89.2706754590245,93.6260177526672,92.2166859756001,92.0502585107476,92.1428354724452,100.565949113277,91.300897828384,97.6422320576511,97.8659251652371,86.9085266318154,95.7500866480347,97.0801075077847,97.0801075077847,95.7037079788775,95.0992030491486,97.5039728313229,97.7830984445615,93.64385763677,93.363540256323,97.928690092799,97.6269852893164,99.63454672615,99.6592498263758,95.8851690963793,95.8851690963793,93.2053862697273,93.1003522705282,92.0473266252705,96.7658216086325,96.7658216086325,100.596036292755,99.6343945651988,98.5170333773205,95.920088529395,93.9405365330458,96.3089764984234,95.9784151547845,89.9125022669923,100.203758011704,95.1689890328987,94.0114872678177,92.5590442128276,100.302455853215,92.196629165664,92.196629165664,97.8946507035957,99.2780931054276,99.2215209267608,93.2995253539564,94.8739283575466,86.6559332883513,97.8767709144711,93.9011905531818,95.0812842237282,98.6231239059776,99.036692203565,100.050414227696,96.4843608233281,100.344692672111,100.344692672111,108.732698302015,108.732698302015,95.5309371289065,95.5309371289065,92.3639020660989,98.0974330896709,98.6393098785302,83.0399839173534,102.439723073115,95.2154316476243,89.0849646580334,88.4048909584877,97.5026119655811,90.4980870554851,91.6777074305164,89.6053466758787,89.2154495520919,82.6922012163345,93.31198400513,91.5437672701691,89.240198226776,94.4512812502535,94.4512812502535,94.8315106857452,94.8315106857452,83.504843291609,83.504843291609,89.1958828918484,89.3684459148077,89.3684459148077,82.3407594386966,82.3407594386966,91.578157509914,92.1367514668119,85.2702018188524,93.8929358111448
