"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",94.7599671072091,94.417943595737,94.4866720835282,92.8898906449578,89.6862614177203,87.5484836906701,92.7664225087419,103.023464007639,106.617032051933,99.5737250980375,100.008432359854,94.9586242991963,93.0451387209308,94.1377927767117,91.7750764739865,93.61263009181,96.7960044423234,95.0052454750032,97.1538957832203,91.6198392836145,91.6198392836145,95.8138563091075,94.5919382060011,92.2634358073686,94.7479910026142,100.379527492828,91.5004824297459,99.5373622517332,99.7509349967843,90.1631994461989,96.9265164026116,100.597380474854,100.597380474854,96.1598162912523,94.914969548422,97.7305074521665,97.5015523190625,91.7038594943097,91.0751509264366,97.719697274203,98.4718414022672,98.5805333686879,98.472458737832,96.1766695657273,96.1766695657273,96.4459038715855,96.7739974524241,92.796887522733,98.7601327236587,98.7601327236587,93.8799943967471,92.5546394110209,99.7379182830515,97.0016272355118,94.9010543593428,98.0734164673512,98.3050855150909,88.6360156215763,98.6176160896771,97.2157980964099,97.6504726498442,92.1827417689042,101.832178310329,90.9001940065641,90.9001940065641,97.8100411408961,99.7973656963621,99.6138926459287,94.0343499294687,96.2628757236089,94.6388082194039,97.9351013279813,94.5010857490691,94.2071868500854,97.2881498929783,97.804985845038,97.7620805071853,95.5741595923499,99.5502887219967,99.5502887219967,108.104228418862,108.104228418862,94.8247008815391,94.8247008815391,92.2005808582079,99.4547214395217,101.036786105512,83.8972345087295,104.818172470443,96.517826135219,92.4886031226295,90.3029602995074,101.634595318325,87.694424352377,82.262417751501,89.893216504853,89.9718039184934,85.1006282628533,91.8208849471729,92.7461333944501,90.4763433361176,93.3731825167475,93.3731825167475,94.0348860195449,94.0348860195449,85.8150364494508,85.8150364494508,94.1228477284619,94.3434718153704,94.3434718153704,84.9430079542592,84.9430079542592,91.593665666033,92.0452174171403,87.9546955989787,93.1010136871373
"98","2013-02-01",94.9991649272008,94.3203904052167,94.3808849692675,91.8382795360578,91.1541136534251,88.9388984870665,92.258894933096,102.757368334359,105.220208252197,98.8036458952092,98.5479525038615,95.1866502167652,93.1418136025739,94.2353852903173,91.8691067164428,94.7543251072647,96.4751047041047,95.9176758407529,96.4146500144297,93.9621344549992,93.9621344549992,96.3636563550935,95.1649909833037,92.7140302016816,95.2087534252776,100.301548335166,93.6079311729007,99.9622987956925,100.132979375508,92.3685641727243,97.0794732819324,100.733655361623,100.733655361623,96.0950079969436,94.8516366714278,97.7305074521665,97.5015523190625,91.973963819027,91.3683638827153,97.749200457284,99.5485480247627,99.2007057185813,99.0920045636455,96.683862752667,96.683862752667,97.1025510516137,97.3371204123764,93.8956201438156,98.8032445677845,98.8032445677845,95.8963714658525,94.5290375249852,101.013997361821,98.2366680080992,96.0860353599577,99.4241019470377,99.6790068346689,93.6190548986866,98.6176160896771,97.8509451586834,97.8793784728743,94.207602322466,101.31122565112,91.9962747930524,91.9962747930524,98.007175870056,99.1831842746909,98.9970323444324,93.5698862798862,96.3867018881179,94.7382738144402,97.9509147237633,94.7881317062137,94.2071868500854,98.0911818418643,97.9097118313306,102.249569586484,95.5637415675711,99.5502887219967,99.5502887219967,108.073582961622,108.073582961622,94.8124665150099,94.8124665150099,92.1090110146766,99.5272887571657,101.4358466713,83.6415760126131,104.585161495823,96.4304848541363,92.2213332020588,89.7793945578368,101.883722176173,87.3115641670532,76.6355918454972,90.5331753789542,89.9757657236149,85.1090030964015,91.8208849471729,92.7461333944501,90.4763433361176,93.3731825167475,93.3731825167475,94.0348860195449,94.0348860195449,85.8150364494508,85.8150364494508,94.4589132319948,94.6640872818853,94.6640872818853,85.6933158285514,85.6933158285514,91.5657958438464,92.0160067928676,89.3396715026603,92.7069945874229
"99","2013-03-01",95.3126627067925,95.0151173965315,95.1142076229047,92.6410601471073,91.7546405508753,92.7930874207746,92.8535147238435,102.107121719563,104.764722211685,99.7150910691677,97.941589301267,95.8543852520173,93.1518245449908,94.0261473817625,91.9321865952407,95.0523953728318,97.1932032939328,96.3804395249367,97.2232861955484,93.872372945098,93.872372945098,97.0485428285227,95.3318224744412,93.4967317953708,95.5041674919324,95.0447351244859,93.8652319852449,102.215622011178,102.418823528911,93.0273593077575,97.2209207111715,101.023165603918,101.023165603918,96.0917747656023,94.8484053464835,97.7305074521665,97.5015523190625,91.9824477578727,91.3780794246714,97.749200457284,98.5200890511551,99.508652954897,99.3991203655856,96.5351922615918,96.5351922615918,96.901231087987,97.1023626514976,93.859245844418,98.829926957272,98.829926957272,95.9735059551434,94.6017136838673,98.6659766284736,95.966025092105,96.1023524429522,98.6712762270404,98.534951865485,95.0755964830464,101.825346576727,98.45025222706,98.3689630606265,95.7588085237953,101.781103848958,92.4994935436384,92.4994935436384,98.1317973287403,98.8535314725795,98.6645502400053,93.5277076510699,96.434595982174,94.8586978035876,97.9536703647766,94.8636881867969,94.2071868500854,98.5777494768242,97.9097118313306,105.528836108763,95.5510560243584,99.5502887219967,99.5502887219967,107.847494526002,107.847494526002,94.8124665150099,94.8124665150099,91.35320237216,99.1356413611239,101.071274261788,83.796315514906,102.599630839534,96.5160263099511,92.0718940878396,89.4670135973299,101.902962988715,84.4239624339312,63.2543723906341,90.5966439500923,89.9757657236149,85.1090030964015,91.8208849471729,92.7461333944501,90.4763433361176,93.3731825167475,93.3731825167475,94.0348860195449,94.0348860195449,85.8150364494508,85.8150364494508,95.474352002008,95.7069640628896,95.7069640628896,86.0054189731612,86.0054189731612,93.0173428636726,93.4778655577867,94.1298036874908,93.1970460262125
"100","2013-04-01",95.7237142087302,95.2612218690432,95.3551789188318,94.0968510678589,93.1630260064659,94.3081391441661,93.8702493854326,100.855435648918,98.6907608378814,99.3722709522273,99.0935165672763,96.8862998274484,93.6229490823238,93.7497053548431,92.6245161773075,95.4178115625845,97.8800471810687,97.0396561093751,98.1226090167556,93.872372945098,93.872372945098,97.1748772432656,95.4914697572683,93.3694989795931,95.6717613671595,95.2402136474016,94.0400040692532,102.218856414656,102.411771016841,93.3738357317579,97.3758413046753,101.299405056832,101.299405056832,96.6732468791587,95.4233237503207,97.7305074521665,97.5015523190625,92.0224891357106,91.350822283417,98.3005897204555,98.3018152964111,99.6518299105266,99.5428910917867,97.0172419965574,97.0172419965574,97.4421932308339,97.6077071968161,94.6312844351891,99.1006554827894,99.1006554827894,94.0972556547182,92.7725915191226,98.2580783136895,95.5734569570968,96.3331309338322,98.4184945034256,98.5373453411811,94.6313783464556,98.6176160896771,98.4651191807217,98.3689630606265,95.8197631436541,101.81762068406,94.0033999975659,94.0033999975659,97.9126792211475,98.8239219034686,98.6279552058468,93.6128539675659,96.6307281477588,94.9360504718103,97.9801480755086,95.3136300978873,94.2071868500854,97.72809065801,98.3038007567997,98.982349064654,95.7544213382708,99.5502887219967,99.5502887219967,112.644566248217,112.644566248217,94.8175758505026,94.8175758505026,93.2520527017882,99.9555599224537,102.244760339998,84.4511277238835,103.147079015602,96.5160263099511,93.1884686854845,91.1141329565659,101.873221144394,87.5588621910357,74.3541007255741,90.5754132056432,91.8228064029951,87.3892065487736,92.5797252471155,95.3416515067711,93.5543214106297,97.4925884129168,97.4925884129168,96.0946592873427,96.0946592873427,89.1235875870282,89.1235875870282,95.1626390682118,95.4073087393398,95.4073087393398,85.3630538476902,85.3630538476902,93.9847629588442,94.4516255913136,94.1355274937151,94.4303853156892
"101","2013-05-01",95.4417981512439,94.3294357912751,94.2687741094977,95.5623570299335,92.3668538163045,91.2764731651759,93.1596887894737,100.104153489116,91.7945585105408,98.1010900226865,100.487404212562,97.4228876321855,94.809359295044,93.8490079202055,94.0460086783601,95.1241401244045,97.1596467805811,96.1759844580643,97.2416557936334,94.0094940255723,94.0094940255723,97.1236884047618,95.6710322888169,93.8555004348229,95.8571610262812,95.1531283714814,94.1586711669072,101.479782046596,101.645118863442,93.9689983765452,97.6017543116935,101.492623968671,101.492623968671,98.141877850764,96.8694262803453,98.2766595355202,98.0414924811915,92.0049150899054,91.350822283417,98.152888972481,98.529057682371,99.5704494222013,99.4630815611722,96.9201467857631,96.9201467857631,98.0721989165218,98.0766585789022,96.088249212256,99.0750341266974,99.0750341266974,94.7253194284824,93.3849560093746,98.3207302663996,95.6330301925568,96.5789863949466,98.8764699297916,98.9284230588263,95.0860108889369,99.9167541948731,98.6132276988014,98.5878054694009,95.8197631436541,101.848333429836,94.0033999975659,94.0033999975659,97.3684858370314,98.0914201464774,97.8763027939238,93.6244792298848,96.6077617786661,94.8192083158669,97.9583902226476,95.3127265367624,94.2071868500854,96.9163572810022,98.2977321682691,91.7719919789031,95.9650036254502,99.5502887219967,99.5502887219967,114.782613792754,114.782613792754,94.9428427538075,94.9428427538075,94.4393039278708,99.9462609310892,101.349680095269,84.9833669248213,105.263614706451,96.4735536592504,93.2548971688195,91.1933610514221,101.902962988715,92.4810288837374,101.97339697456,90.5566210809927,92.3775049830418,88.6498339424564,92.5797252471155,95.6108565446242,92.7650167162076,96.249078704062,96.249078704062,95.575561573591,95.575561573591,88.9481785424624,88.9481785424624,95.1561628054019,95.4103018293923,95.4103018293923,85.0979181986108,85.0979181986108,94.6526734924237,95.120265827242,94.1298036874908,95.2764504120763
"102","2013-06-01",95.4052989820221,94.1977499622056,94.126904810636,96.4277694870766,91.8213328895092,91.3946526481993,92.8340597115933,98.801936963359,89.6864967374079,98.9593410808026,99.4667600381017,98.7425040813823,94.7970372388641,93.6409727918665,94.0833425202117,94.5960711645468,96.1035559189253,94.0180446472687,97.2416557936334,94.0094940255723,94.0094940255723,96.836575790435,95.8364863747401,91.5508231259491,96.0923245875906,95.1828697174921,94.2040617020779,99.8093065904895,99.9400917912699,93.9936151233576,97.733549192994,101.587067966065,101.587067966065,98.2073410758988,96.9348509066667,98.2766595355202,98.0414924811915,92.4042411135053,91.8005651141209,98.180406828915,98.3624641828193,100.420653641852,100.310179569114,97.2582856703311,97.2582856703311,98.2846605884459,98.3929489680776,95.7438220526941,99.2481487600671,99.2481487600671,92.1223741649226,90.831080165727,97.898743161103,95.227671391622,97.0705072352417,98.8524632789847,98.9013269436494,95.474853884497,99.9167541948731,100.182140657465,101.331065231371,95.8197631436541,101.848333429836,94.0033999975659,94.0033999975659,97.8870795066718,97.9884179025368,97.7986905448576,93.6244792298848,96.874341687915,94.6560705414768,98.0119399992314,95.9596800914596,94.2071868500854,97.8920493339849,98.2925359722237,100.455803892122,96.0975686069014,99.5502887219967,99.5502887219967,116.581040929236,116.581040929236,94.9916750066823,94.9916750066823,92.9432597347357,98.8247129813861,99.4399847381937,84.8869531464116,104.607215064941,96.1321577299629,93.3070371079265,91.1943936820745,102.054868462054,87.476988724388,80.6519989307081,90.6639620857392,92.3306779739925,89.1303351189878,92.6145280902609,94.9026740162449,92.5534825607435,95.6825001955731,95.6825001955731,95.6550047011795,95.6550047011795,88.9481785424624,88.9481785424624,95.3397704867813,95.5882586887636,95.5882586887636,85.366503678719,85.366503678719,94.6126789615846,95.078519982546,94.1355274937151,95.2153250500559
"103","2013-07-01",95.3352725323056,93.6697715546541,93.5539066136911,95.4384905285007,91.4590219855965,91.7044549586533,92.5750935263872,98.0647288876455,89.3693061461127,97.0073949796838,99.3072770333496,99.5029891194889,94.828838864196,93.3372845568534,94.2039311773779,94.7400867785403,96.4472583592224,95.3010121067347,96.8608180097857,93.9602295634646,93.9602295634646,96.951954905015,96.0457922362828,91.4701024518785,96.3071597956894,95.182996256774,94.5054009659207,99.6276336767064,99.7508644126889,94.0706797365887,97.9603594279664,102.018557481505,102.018557481505,97.9422064454854,96.6701493024611,98.3511348196128,98.1151206851171,92.4842730077123,91.8914222516368,98.180406828915,98.6228626375625,100.674235339685,100.565195147741,97.1691132885842,97.1691132885842,99.3220702131213,99.5469982796765,95.9616433919263,99.1924790827461,99.1924790827461,91.3835885016469,90.0905875212187,98.0050308238856,95.3295983510649,97.504417606437,99.2265046825521,99.3293362247377,95.0891707333642,99.9167541948731,99.8873445207541,100.769390866305,96.162927014331,101.848333429836,95.6556756413246,95.6556756413246,98.0682566813561,97.7308441141548,97.4859233192414,95.2929318386742,97.1294135488454,94.8899273131675,97.9976167183012,96.5909133881332,94.2071868500854,97.9763419615016,98.2925359722237,101.257345796036,96.2604150725776,99.5502887219967,99.5502887219967,117.682992281992,117.682992281992,95.1129331797112,95.1129331797112,93.4867234825448,99.1479835664661,101.05663928076,85.2834965467422,101.95044307691,96.1321577299629,92.9598041340769,91.1552685269749,100.942871699727,88.296900691352,79.4305164953818,90.5748490371718,92.3306779739925,89.1303351189878,92.6145280902609,94.9026740162449,92.5534825607435,95.6825001955731,95.6825001955731,95.6550047011795,95.6550047011795,88.9481785424624,88.9481785424624,95.2981503525478,95.5282012770671,95.5282012770671,85.8376465400049,85.8376465400049,94.2760843735587,94.7419923246336,94.814827047404,94.6175588072236
"104","2013-08-01",95.4582934747849,93.5840334863057,93.3938011574426,95.5079842756924,91.7298096144557,93.5198664234808,92.7502754038898,98.1182310849597,94.4427830249063,91.4101323968376,99.3020234486079,98.0587990338195,95.8104505636817,93.6143836396411,95.3310120637329,94.6288893075323,96.0372821419343,94.8809644017808,96.757586890581,94.0103465283979,94.0103465283979,96.6871588852799,95.9752505926987,92.1218876141921,96.1019470673219,95.3601243221012,95.8548167350251,98.7749112216656,98.8205702834205,96.598617950991,98.1522047683887,102.418277095828,102.418277095828,97.9632224477392,96.6918493262704,98.3511348196128,98.1151206851171,92.5162857653951,91.9277651066429,98.180406828915,98.8506480238801,99.9578233767341,99.8469089739415,97.4151678374299,97.4151678374299,99.2522863302226,99.5125603374426,95.7169866479189,99.2400476070076,99.2400476070076,94.7915499088446,93.4404376097931,98.3440969573761,95.6570260147927,97.5423693864022,98.5788884075963,98.6065810980873,95.5444647595865,99.9167541948731,99.8878232032552,100.769390866305,96.162927014331,101.850336127084,97.0320108815623,97.0320108815623,98.4563710755518,100.285290947178,100.11754489964,94.6882243875172,96.6771707096395,94.9084950075574,97.9976167183012,95.4365544962651,94.1337590786039,98.0364279500151,98.3050580070728,101.717416853798,95.7057846494313,99.5502887219967,99.5502887219967,104.090878740486,104.090878740486,95.1248805112553,95.1248805112553,93.3644532990266,98.5268061757989,98.9217256473741,85.3085316512609,104.511458759123,96.1321577299629,92.8134849860009,91.1219049678302,100.676210766724,88.6636427651486,81.7553730507602,90.508075596642,92.3596769838249,89.2539676693255,92.5631922186842,94.9026740162449,92.5534825607435,95.6825001955731,95.6825001955731,95.6550047011795,95.6550047011795,88.9481785424624,88.9481785424624,96.0398236955102,96.2775701294428,96.2775701294428,86.3583698525545,86.3583698525545,94.7316393790066,95.1985979550169,93.8769048711605,95.4357468788827
"105","2013-09-01",96.0459837471033,94.1586552466739,94.0102187822729,95.3439970871784,93.1518202542387,94.8506247015085,93.1384414901621,97.9600114979179,98.2125085918683,89.8816018548377,98.6764470148043,99.6309024215826,95.7998890898888,93.5457559435989,95.3377226056814,94.5655889640716,95.8754487507805,94.6061830302439,96.757586890581,94.0103465283979,94.0103465283979,96.907509724851,96.3416317017421,91.6732634795111,96.5206774348441,95.2498998302892,95.8859993583294,98.6754545805837,98.7192667411954,96.6083304355458,98.2068474947819,102.482238517285,102.482238517285,98.9007871218328,97.6064704942919,98.3511348196128,98.1151206851171,92.5162857653951,91.9277651066429,98.180406828915,99.1468423152447,99.6351753956408,99.524094984411,97.702244416083,97.702244416083,99.3741266979819,99.5835857296771,96.1265854786336,99.2523733672579,99.2523733672579,95.5515057924457,94.1894542801799,98.9932635045477,96.2860696599189,97.6692513991149,98.7811799845341,98.8013569285571,96.0381982774762,100.089548175619,99.9195858651304,100.821098248637,96.162927014331,101.850336127084,97.1237060753788,97.1237060753788,98.4597748920745,100.298872800007,100.142819876921,94.6882243875172,96.7123039123782,94.7685712218736,98.0000942634814,95.514820577785,94.4435329085221,98.0228002741179,98.7504827490984,98.8490783831005,95.6741300010954,99.5502887219967,99.5502887219967,103.300798875763,103.300798875763,95.1272444871763,95.1272444871763,94.5043377823058,97.5460561402186,97.6811103517433,83.1878352730567,104.52760502443,96.1321577299629,92.6301873185251,90.6365609571177,100.983168197573,86.8268963705503,75.593397310656,90.0997957385531,96.669554458996,96.1189921150541,97.4556658267832,95.5900551958598,95.792095713216,97.0421300442009,97.0421300442009,96.9313624058182,96.9313624058182,93.8440372037158,93.8440372037158,96.5865540630877,96.8385649123925,96.8385649123925,86.4065417428853,86.4065417428853,94.6214738673734,95.0899237893705,94.7153424909018,95.0885026870039
"106","2013-10-01",96.5497573268836,95.4598050026741,95.3908340962676,95.8098205622428,94.4365522300094,98.6560895598502,95.7287168927368,97.4585654704428,100.340451985943,90.8448795156762,99.4986964926791,98.6899999094383,95.876532766217,94.166044994779,95.3055503828005,94.7610285633745,96.317932811729,94.7065545046817,96.8608180097857,94.0601760132401,94.0601760132401,96.5823684628661,96.2485296831796,91.2430410215565,96.4248842005835,95.246718592375,96.0077425444603,97.6414266117754,97.6652546793694,96.6083304355458,98.6134573405646,103.141594985849,103.141594985849,98.6713895808494,97.3826675045518,98.3054020771377,98.0699408142517,92.8669607297116,92.3207175029916,98.1995476984616,99.7106058002972,99.7881083096805,99.6776557355657,97.7236008029195,97.7236008029195,99.3462861648219,99.4656853212069,96.6634628850725,96.5394544261662,96.5394544261662,94.758401754307,93.4085631021612,100.58226223424,97.8226672656633,97.6583455012448,98.7102461876583,98.6985990806666,96.8037536674475,100.089548175619,99.9864148011741,100.921064568954,96.162927014331,101.866740169492,97.120947303213,97.120947303213,98.3302470266013,100.036325189431,99.8952622090618,94.659202768641,96.5750410164863,94.6583974256925,97.9751110679366,95.2382347373281,94.4435329085221,97.8994840910776,98.7806217689538,98.0992731086572,95.6866757942224,99.5502887219967,99.5502887219967,103.288110474167,103.288110474167,95.1415725102271,95.1415725102271,94.8218569656701,97.477191539818,97.6096481263539,82.9087887535793,104.601900961043,96.1321577299629,91.2166924837709,88.4274892772458,101.268192295658,89.1902956702472,87.6490826012399,90.1046507420426,96.7344056123683,96.1189921150541,97.5070016983599,95.7361208639465,95.9559394615426,97.2643259457343,97.2643259457343,97.2328343113078,97.2328343113078,93.9667023170787,93.9667023170787,97.8756186740398,98.1323612295813,98.1323612295813,87.4476282076722,87.4476282076722,94.4388403040576,94.905431184423,94.7367901513918,94.8416492450605
"107","2013-11-01",96.9619721042475,96.6007541033125,96.6126201999342,95.6140844989838,95.9813915977849,97.9421285324487,96.5323216477572,98.3131854663352,103.673593707928,93.7876955591348,99.2779670661234,98.1545108921377,95.8695502806891,94.0178196198728,95.342071429275,95.2988589536277,97.3306948418776,96.3085994967623,97.7540429067551,94.0849840623772,94.0849840623772,96.5027674510316,96.4623764821384,91.3650631056718,96.6296865150862,94.7577293347432,96.6492494906804,96.6785840551188,96.6727187254543,96.6490599599457,98.5705099346068,103.272454151608,103.272454151608,99.1173528309988,97.8279023935109,98.3054020771377,98.0699408142517,92.5262175389707,91.9350576949339,98.1995476984616,100.446029015809,100.530556504765,100.416600298437,98.0349710731767,98.0349710731767,99.5634944355929,99.7359791007885,96.5339937621849,99.288406659631,99.288406659631,94.7580186710397,93.4083282153009,101.585254455087,98.7934100541851,97.7434764723395,98.288960034839,98.2124955937081,96.7462101423107,100.197348536621,100.775574238882,102.287441140764,96.162927014331,101.866740169492,97.120947303213,97.120947303213,97.8869226044029,98.9774434997372,98.8177429267112,94.7787452393126,96.1957291786774,92.939689774693,97.9751110679366,94.7083178840948,94.4435329085221,97.8570074558801,98.8006089881595,97.9270069182702,95.7196136294659,99.5502887219967,99.5502887219967,103.53218510898,103.53218510898,95.1622160926084,95.1622160926084,96.515558615514,97.0539625002764,96.9132381460257,82.779527097075,103.651990250366,96.1321577299629,92.0191397928346,89.4757074411356,101.45150700729,97.0521145356283,126.042842312814,90.1046507420426,96.771534559148,96.1189921150541,97.5070016983599,95.8272443207921,96.1141588927601,97.4815361712822,97.4815361712822,97.4249690453027,97.4249690453027,93.9667023170787,93.9667023170787,97.915871941407,98.1750075854728,98.1750075854728,87.4017114326662,87.4017114326662,94.3340370347608,94.8019625661537,95.6876574098012,94.4759758040609
"108","2013-12-01",97.1684432287766,96.8092178907914,96.7795016444221,96.7487439882561,97.2862226602089,96.5968500559061,95.7842042331305,98.7783075009686,99.8300807831439,93.8233298256641,100.108151280445,97.5325200545818,96.9081223469245,94.3678917615038,96.598764591763,98.8550620686704,99.5112413643804,96.9900880495204,102.522827565822,99.0965784184646,99.0965784184646,96.6585960597438,96.6046748909859,91.4241151683785,96.8081110152224,94.5947829024356,96.3452477185951,96.821147036034,96.7710756921005,98.9285323080308,98.6406871786936,103.414381937474,103.414381937474,99.1550026250441,97.8651348435774,98.3054020771377,98.0699408142517,92.5327792734311,91.9423502832248,98.1995476984616,100.300757471127,100.653962580317,100.540751703939,97.8572996521164,97.8572996521164,99.3666994334255,99.4348124138371,96.913620781768,99.3512692844171,99.3512692844171,95.6711646937674,94.297366614379,101.029350607094,98.2558463534379,97.4885438912017,97.969932751225,97.8603368293254,96.5607741356043,100.197348536621,100.415252700103,101.648635231251,96.2086826329688,101.866740169492,97.120947303213,97.120947303213,97.3830374358842,97.6060872204998,97.3942704701333,94.7592190812403,96.1351727094351,92.9502370268912,97.9430388918178,94.6001768237443,94.4435329085221,97.4804166531304,98.8006089881595,95.3759343453226,95.6718005422478,99.5502887219967,99.5502887219967,103.083093471447,103.083093471447,95.1366140543629,95.1366140543629,98.5686999905691,96.9796617856821,96.6689843767063,82.6139034175153,103.935735144687,96.1321577299629,92.2647291608087,89.6601453296096,101.923078427116,105.097244568728,159.40566124657,90.1206240639822,96.8448062598878,96.2709095122521,97.5070016983599,95.8272443207921,96.1141588927601,97.4815361712822,97.4815361712822,97.4249690453027,97.4249690453027,93.9667023170787,93.9667023170787,98.1681190476667,98.4297641792584,98.4297641792584,87.5582702400783,87.5582702400783,95.5334818408491,96.0057394922542,97.081005673434,95.6429690703409
"109","2014-01-01",97.7674741474423,98.3724035200271,98.2756747936957,96.3895572366226,100.561614830722,97.3331664219324,96.6113863380735,98.7678445193105,101.787384848831,96.8734502086618,99.9134426380672,97.0000901946609,99.2169716627681,94.476420451314,99.4175327416596,99.6596250167038,99.7575579470863,99.295851704636,102.576583972785,100.647285155588,100.647285155588,97.1894578082625,97.1685475291424,91.6865858674304,97.3793576313367,94.1587051731363,97.1453340854635,97.2774928284887,97.2639615811165,97.8839645296322,98.9472907528677,103.716339184047,103.716339184047,99.1550026250441,97.8651348435774,98.6281283082088,98.3889963645991,92.8638760310988,92.3219489816288,98.180406828915,100.845627591443,100.944960959205,100.831136604382,98.0713917917868,98.0713917917868,98.8441572646324,98.913996403617,96.4096231974019,101.194560205607,101.194560205607,101.847383016475,100.389778264086,101.191973780208,98.4141277201378,97.3555591339213,97.9684438798286,97.8269110486973,97.1426556515807,100.35864762365,100.984254868153,102.507917016236,96.7225984515147,101.866740169492,95.5583779102313,95.5583779102313,97.4288232894354,97.8934383161108,97.8222378998685,90.3295605664354,96.7276976508265,94.7767032145011,98.0024962620486,95.4224801168572,96.2073304416852,96.9634083302504,98.8006089881595,91.8957619307463,95.5710371414432,99.5502887219967,99.5502887219967,101.81507813997,101.81507813997,95.0919537222945,95.0919537222945,95.5607717128543,97.3137201902562,97.237879974915,83.1713193080434,103.923029335918,96.1252971332206,93.419504397554,90.6796112282834,103.416392872968,90.9112139826923,93.0666486213755,90.6688291784779,97.046021366588,96.2138685236955,98.4831528218,95.8272443207921,96.1141588927601,97.4815361712822,97.4815361712822,97.4249690453027,97.4249690453027,93.9667023170787,93.9667023170787,99.437036392957,99.6643125226664,99.6643125226664,89.8321228622156,89.8321228622156,96.3505750786786,96.8232529328528,98.0366178423414,96.4303734336953
