"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.7706813117561,78.0213846981481,78.451426855379,81.2089955429683,75.893606683555,64.5959533600052,80.0689683253898,88.5893220852506,73.1559395523007,87.8912909296867,69.1418605410427,71.9246545165276,70.5142620488224,61.7647119298271,72.345073468072,58.2883869503906,58.5590501039167,51.4153981523697,70.8801932278106,58.2747418683301,58.2747418683301,76.7665454965148,75.5940810005117,78.5704558796936,75.5241330619127,80.1930757803913,75.227255752531,80.234004721358,80.3356732483641,78.323523573954,87.7510999611372,85.8532084287456,85.8532084287456,79.9845002808022,79.3862306158486,88.5910404503502,88.8619313458507,92.1322473924086,92.5912854727454,91.662421838158,81.5464428678448,87.598011800057,87.6022072153828,79.7702464210837,79.7702464210837,83.9690825003823,84.0587867904307,81.9833250172205,77.8570381349712,77.8570381349712,67.3000960665717,66.5804879152531,81.0184736553677,78.8368811742082,84.6444660334196,93.5770880643054,95.9319027774423,69.8546842051536,80.6698539592027,76.8620222098991,77.6328638335744,79.5800245179336,74.0723551436912,85.9873260854721,85.9873260854721,88.7314447489795,92.8753112183084,92.8929196314482,88.6622211221783,84.6750798765601,68.8321259828444,96.7689526942654,75.5806894496292,73.5397940174117,89.1276242618697,91.4198805962605,85.0758293706008,97.5490992136746,100.8625859826,100.8625859826,117.130572768654,117.130572768654,96.5621987968951,96.5621987968951,87.4296103590881,108.75785036277,115.805934139273,78.1762815002406,143.025431604385,78.5970923350604,75.6426687217132,75.7144609097177,81.0973578374632,82.0778296926077,64.3440895899475,87.6818742739684,78.5037667545901,81.5513079665365,69.0191410197698,82.7541366659471,71.0282378501753,71.0719515504783,71.0719515504783,72.536753717958,72.536753717958,94.5773779227867,94.5773779227867,72.1747169281721,72.2558347285134,72.2558347285134,67.4966261776482,67.4966261776482,70.7867740489608,71.1858661617191,73.2053594260535,70.7097376360011
"45","2008-09-01",80.410322164671,78.804035459676,79.3023643136634,79.9376166155039,77.9041849395727,66.7012647452594,80.3734477212294,88.2599130530788,78.137423042789,87.6547277661827,69.2559437970667,72.6671854499529,70.210176737952,63.0526422394929,71.6340989095899,58.4832803279843,58.9344461190347,52.3007576687926,70.9664529866455,58.2747418683301,58.2747418683301,77.0732080288667,76.1171579067494,78.326483163316,76.0194704792289,84.9396290021701,75.3752888753843,79.9720383780908,80.0696463238926,77.8272766075606,87.8257575988588,86.2440032927944,86.2440032927944,79.9504019029053,79.353141079741,88.7600820913546,89.0290503111214,91.6826926988196,92.0856030537336,91.6824668747556,82.7632722897352,87.8508924682781,87.854758036009,79.8648345951707,79.8648345951707,87.1043108957599,87.5411029076754,83.0821142944133,78.5339486959805,78.5339486959805,67.1210497060186,66.4174213453401,82.3769093929028,80.1602736249906,84.7940116015166,93.6576419808685,95.8139802131033,70.0291054510285,82.4297981354171,77.1175279104731,77.9693909542406,79.1216006511466,74.5920873144764,86.0850356085765,86.0850356085765,89.0846596882319,93.028858838526,93.1078442228373,86.4203156027644,85.1154214451411,69.5494331432612,96.7126261903738,76.5604781048224,73.5397940174117,89.627602221323,92.0419755391641,85.0758293706008,97.5725975172084,100.8625859826,100.8625859826,117.063350557409,117.063350557409,96.5965239058838,96.5965239058838,87.6782939119561,108.288244149318,115.476173816893,77.213246906311,142.728949783523,78.7273328721515,77.1075715088732,77.5910967426849,81.4736356917637,82.6322937159071,64.3349876006252,88.2154386521539,79.0384914946869,80.8426845623138,69.0191410197698,84.9280471923338,73.2741765833066,73.4748256827983,73.4748256827983,73.6414362354073,73.6414362354073,97.1375546497244,97.1375546497244,72.693962949569,72.7851513603405,72.7851513603405,67.7606463943321,67.7606463943321,70.8594568897431,71.2598318927593,73.8368226786822,70.6407672009812
"46","2008-10-01",80.3360879344179,78.1499783668871,78.632899857423,77.8981591769163,78.7315338080903,67.8540004623245,80.0882439129234,89.1142776123744,82.5518299186363,81.0120688476096,70.091588936237,73.1986399703661,70.0184578169772,63.5632639211696,71.2677232166319,58.5670830468741,59.0719356466602,52.8253540517005,70.7052902602022,58.2747418683301,58.2747418683301,77.6125085915282,76.4441022882567,78.44008208495,76.3807381195347,84.5175215484232,75.6268032047323,81.079086111029,81.2094658396313,77.3523001009156,87.5701266608043,86.6866681966273,86.6866681966273,80.6592844217579,80.0464230319134,89.6794711229779,89.9679653595391,89.1219690303035,89.1025543602294,91.7074249810152,83.3006483815576,88.4705977242603,88.4756898208019,80.6891267148448,80.6891267148448,85.2614581116399,85.7291577781347,80.9775386667147,78.366642040961,78.366642040961,68.4071182286999,67.7044341770572,83.7283224600351,81.4698299760223,84.1530184640571,93.317751727207,95.4423991960069,70.1229847880564,82.5730119346783,77.3863760864309,77.9693909542406,79.1216006511466,75.6949357301095,83.3460985983818,83.3460985983818,89.3153652698547,93.0546484359611,93.1078442228373,87.2036755362135,85.7463129746257,69.7659581752205,96.7417441343381,78.0654747723158,73.5397940174117,89.6289553668669,92.0435693780005,85.0758293706008,97.5299488354053,100.8625859826,100.8625859826,116.682539452486,116.682539452486,96.5718908848687,96.5718908848687,87.6303973647258,107.88297799376,114.610954125988,76.9972578112021,141.066646871975,80.5457639538899,77.279347790526,77.2566267609484,82.8870441204983,82.6598300271637,64.3349876006252,88.2435724447926,79.1474560455087,80.8509479267013,69.1854898650555,85.1396488791917,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,72.8981545017669,72.9961083810688,72.9961083810688,67.7120604948476,67.7120604948476,70.9999658935461,71.4019316652913,73.3439185990173,70.9439956209438
"47","2008-11-01",80.1389088416918,77.2504671221389,77.647482987429,76.2616653871572,79.9131525910709,69.0759219704191,80.4289130165149,87.3921910790566,79.0228873996047,77.0556667498655,69.7085097931748,74.423252324935,70.401654986914,64.3061984310466,71.4900566420869,59.7106789154739,61.5939730060052,57.4487627745643,70.697974923603,58.2747418683301,58.2747418683301,77.6057638925164,76.370936894552,80.1329789855128,76.2002777354432,86.5018430756564,75.6361337703709,81.2849969465364,81.4138330143632,77.5490750449976,87.6100341093196,86.7752123804173,86.7752123804173,80.501892065779,79.8926138501202,89.6794711229779,89.9679653595391,89.1414786201086,89.1258622628742,91.7074249810152,83.4578531769683,88.7614395047023,88.7668042254501,81.8196934466766,81.8196934466766,85.5773758366181,85.6623224007548,83.4125193863218,79.1017048971989,79.1017048971989,68.0411028450933,67.3331545319538,83.6001611578396,81.3481462802511,84.091798842005,93.1102477536077,95.1920367313294,69.2731608450531,82.7186229839975,77.392827049964,78.0453534755923,79.1216006511466,75.2793767960539,83.3460985983818,83.3460985983818,89.309194342904,92.9777041177381,93.0159310971106,87.3274044103953,85.7796074007683,69.7165022629607,96.7462194442175,78.1885121070464,73.5397940174117,89.6289553668669,92.0435693780005,85.0758293706008,97.3935111086416,100.8625859826,100.8625859826,114.6915055138,114.6915055138,96.5215176196617,96.5215176196617,87.798554840204,107.457064718679,115.19624334,77.2550216267264,136.470944195843,80.5457639538899,77.2059238672672,77.3718788624246,82.4089460152361,83.3744265708518,66.0567850235677,88.1275432018141,79.2633492811096,81.1620706769106,69.2214955204275,85.1453848055632,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,72.8614293615257,72.9493919611218,72.9493919611218,67.9807536260228,67.9807536260228,71.5810853344216,71.9840500811736,73.3457499487648,71.6608308117684
"48","2008-12-01",80.4944055916885,77.6797547925228,78.1052776556711,77.7085603568217,80.4515310784117,69.6028255597709,80.2953028693876,85.7478737307599,80.1265430403101,76.8542743717435,70.412298166575,74.2186865654727,70.5287273735531,65.0221298017501,71.4230539562316,60.7569994139373,64.0813664695221,59.8462503520382,72.0385843439147,58.2747418683301,58.2747418683301,77.7735773605368,76.6211278355282,80.1303669613165,76.4756365714773,86.8138730053025,75.6655309536322,81.2324304990318,81.357642016162,77.572681557626,87.9774568553401,86.8217254093637,86.8217254093637,80.9170772767347,80.2961987449968,91.0010694071969,91.2745318152941,89.4364203462477,89.1249782763455,94.2475093317667,83.9360460873831,88.7049261663205,88.7110605263162,82.2562657941941,82.2562657941941,84.4724304833953,84.2563721721987,84.0933231393097,79.4094392254716,79.4094392254716,68.6357325005004,67.9163887372144,85.067988544417,82.7734090800582,84.2357007303438,93.1944678904265,95.3024347567558,71.3044007219581,82.589971859431,77.757287084584,78.2022434047347,80.7808232028799,75.2793767960539,83.3460985983818,83.3460985983818,89.7518924629385,92.9489247129591,92.9242465431198,89.3351702533995,86.77997159938,69.6465624635112,96.7902878516199,80.6764847915032,72.4839573950835,89.6289553668669,92.0435693780005,85.0758293706008,97.3831113906539,100.8625859826,100.8625859826,114.740921591069,114.740921591069,96.5215176196617,96.5215176196617,88.3242625625015,105.426200166929,111.776842595363,77.0725288580949,134.673872116509,79.9011563168739,77.3461742763056,77.3607106509367,82.7779763768747,83.4311348809311,66.0567850235677,88.2720503888918,81.4204747314007,81.6573487360999,75.6497816988617,85.1453848055632,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,73.1005187612531,73.2070197424733,73.2070197424733,67.827539808541,67.827539808541,72.194197736267,72.6032064499976,73.1927700182171,72.4973412011448
"49","2009-01-01",80.8954855308576,77.8561211616545,78.1436532072875,77.256025509095,80.2803256521086,68.8742523463596,79.8611291935398,83.557133769572,79.9670466178263,79.3056611839687,69.1644317272345,74.7714386216982,73.1344987588237,66.8254828847081,74.143233773244,61.8277327072234,66.2038656316549,62.0983954756745,74.4431239705978,58.6531171675715,58.6531171675715,77.9807302164727,76.643626375956,80.6925507578019,76.4863357292694,86.8721594712134,75.6421728743317,81.8942445843872,82.0324411742757,77.5542615230527,88.0438894467524,86.9608935123274,86.9608935123274,81.8691495625488,81.2486056825727,91.0010694071969,91.2745318152941,89.3558013603461,89.0382349082152,94.2475093317667,84.3428075684964,88.3730498846505,88.3803166800636,81.6784191250006,81.6784191250006,85.4582153619325,85.6423790020518,82.6773240031742,79.4441702172213,79.4441702172213,69.5076924782904,68.7645305746034,85.8727631695242,83.5595239043991,85.1889889897082,93.5452403924692,95.5264725059305,71.3638913593823,83.547487866463,79.7586660329435,79.7668296696019,81.1122219391703,79.6183635723773,83.8079348286235,83.8079348286235,89.9158943724475,93.933009929624,93.9316907300623,89.7416327640866,86.4628022858239,68.3347130198402,96.3212243957423,80.5697407530668,73.7964750439659,89.7277113630134,92.0435693780005,85.0518727233923,97.3178715782692,100.8625859826,100.8625859826,113.463149952207,113.463149952207,96.539287649381,96.539287649381,88.6146428725169,104.871170109156,112.923487898069,76.9681511644519,128.118906490756,79.4078380086346,77.0905375835684,77.4171276550349,82.0802940927041,83.6091119582369,66.0567850235677,88.5000170813302,82.3263593382402,81.6576176712276,79.3927633299879,85.1453848055632,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,74.6260889911175,74.7254805506663,74.7254805506663,69.4579321051285,69.4579321051285,74.1204541293793,74.5458325297428,78.4764109699706,73.3886331764619
"50","2009-02-01",81.3910524777872,78.7050108451643,79.0091168736837,77.1074996352936,81.7869367715408,68.8076722500345,80.1562889134619,83.3909501973161,80.2160162001451,82.0962538895038,68.9028071417631,75.2097016674116,73.6240156788397,67.5995637689065,74.5404235342069,62.5250077780228,68.0802569595838,65.576577839373,74.4431239705978,58.359186889264,58.359186889264,78.9789542063573,77.6194583701518,81.0348018629754,77.5365545098538,87.9725260833398,75.7726086323489,82.8956675022796,83.0689154936648,77.0336386361351,88.4909490832573,87.0330733134957,87.0330733134957,81.9145313899561,81.2933125169557,91.8568786478523,92.1264280210623,90.1486471756805,89.923838873712,94.2475093317667,84.8614875180297,87.1565806068569,87.1594576895274,81.5097551527961,81.5097551527961,86.1163755231884,86.2304171827211,83.7954194678317,81.6912004420783,81.6912004420783,70.7135708849706,69.9496673417974,87.4346588176873,85.0812478144328,85.5895914318484,94.1940528441821,96.279825235488,70.8231731153527,84.3584707714367,80.1881092550308,80.4873637765956,81.1122219391703,79.5872685494473,83.6796100690766,83.6796100690766,89.9812242448653,94.2046017734908,94.1798243905558,90.2226698029344,86.437733848726,67.4127570324926,96.3453850887208,80.6756973220704,73.7964750439659,89.7277113630134,92.0435693780005,85.0518727233923,96.972410830299,100.8625859826,100.8625859826,112.959115076615,112.959115076615,96.1362838694553,96.1362838694553,88.3564367270501,105.040358359337,113.742404200109,77.1227777188154,123.7065858722,83.0370873912733,78.5058245713741,79.4037537628494,82.4400234821127,82.5261608348651,64.0846160455786,88.3901299037235,82.3263593382402,81.6576176712276,79.3927633299879,85.1453848055632,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,75.2799003523891,75.3872273561865,75.3872273561865,69.8603443708422,69.8603443708422,75.1619883679589,75.5927742541413,79.0464520704038,74.5727129412737
"51","2009-03-01",82.2708749293252,80.4480701858958,80.8654745228256,79.0502898282034,83.6705581949317,71.3114759072816,80.3623866878946,83.5911560579527,80.1358342931049,87.0826786518928,70.9719375562701,75.1142817794189,73.5934732672613,67.2793160557642,74.5838141665958,65.5916211165961,69.428854703639,67.7034438404856,74.4503585304704,63.1649261905135,63.1649261905135,79.7519392309451,78.297303999807,81.0454830746527,78.2516637658835,88.4169852078465,76.2653883122327,83.908720336702,84.1050496225505,76.9636683396386,88.7033613614551,87.3063711770712,87.3063711770712,82.9717525747274,82.3524299439771,92.072022554585,92.339124885952,90.2340546269873,90.0219259842486,94.2475093317667,85.2837129264957,88.1067251102678,88.108454355637,81.6050137755292,81.6050137755292,85.5813150243429,85.5719790031798,83.9812361687239,81.932441915035,81.932441915035,72.0649146535254,71.3034885172446,88.0396175646561,85.6650800323632,85.3092049431298,94.0371021129242,96.1342582164562,69.9219956280502,84.3727020651427,79.4075379719332,80.5349988042519,81.5706458059573,76.0309361155037,83.7497200831282,83.7497200831282,90.0942476522758,94.0853218112313,94.0555488896014,90.5491607692166,86.5953196229706,68.3130060115693,96.3995729476335,80.7234011705392,73.7964750439659,89.87689840004,92.0783655694395,86.1915320889911,97.5834775764014,100.8625859826,100.8625859826,123.562644784831,123.562644784831,96.1569778490082,96.1569778490082,88.5448997137301,104.735432000077,113.08781006178,77.5573140487771,123.182781408628,83.2727825028256,78.9683326424944,79.4189876574397,83.6545997220418,83.4675821861998,68.6641073196662,88.6147720999737,82.3263593382402,81.6576176712276,79.3927633299879,85.1453848055632,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,75.5600882129804,75.6707304053408,75.6707304053408,69.9994429992567,69.9994429992567,78.8065647391323,79.2547657099557,79.7736046308601,78.9802140632241
"52","2009-04-01",82.6202054055175,81.0006998333172,81.496234373602,79.0979768469182,85.1124131877207,70.7344211617248,81.783808069259,83.127533116224,79.7761636683384,88.4110193773644,70.7817145595708,75.2727974481837,73.1153016435232,68.5339924411586,73.6497249523365,66.1657494900089,70.0971245752349,68.8171121234749,74.7390969661733,63.458096003228,63.458096003228,80.2921519372683,78.6991571460926,80.890148195294,78.6468737808312,86.2550505992722,77.5720473823823,84.7669148781336,84.9842596144987,76.6709750845164,88.8081523182504,87.5085225947199,87.5085225947199,83.1907704715331,82.5716063719953,92.072022554585,92.339124885952,90.2539540955719,90.0190972273565,94.4398440333324,86.3084423268112,88.9596287779235,88.9648368230144,81.5622731901218,81.5622731901218,84.6256605641541,84.2054202290609,85.4042190802996,81.8615551206356,81.8615551206356,80.5411809140302,79.6993493455756,88.9502596626616,86.5533741362017,85.3467847277104,93.9723980906869,95.9985034469929,73.8749499775702,83.9322325452161,79.5413648420634,80.744555101952,81.5706458059573,76.0817522190345,83.7497200831282,83.7497200831282,89.8991348830741,94.0300934547503,93.9522849573814,92.4529322725067,86.3180571373206,67.8202459466988,96.373499502175,80.1234983265131,75.1877027889638,89.786121149257,92.0860625644153,85.3111273985445,97.40689368508,101.802710668177,101.802710668177,117.5018613398,117.5018613398,96.0703462169179,96.0703462169179,89.1234783125086,104.212277356151,112.335588163774,77.5428983071068,121.994718626925,83.7376721711412,80.0403728818516,80.3033791933045,84.819194340763,83.7299382054439,69.3804298769285,88.5995244418434,83.5970665175151,82.8382707805065,79.3927633299879,87.6216071544718,73.4142741850045,74.8763588682043,74.8763588682043,75.6432919884656,75.6432919884656,85.9524653911151,85.9524653911151,75.6202559893701,75.7282552199358,75.7282552199358,70.181914165849,70.181914165849,80.3238296915737,80.778622998792,80.3320248438046,80.7552839849979
"53","2009-05-01",82.740590993194,81.074615279081,81.483755075224,79.3665713358623,85.1416597103396,70.3134173263216,80.7886552632566,82.8134173706482,79.6202790408936,89.3112010861325,70.111657899362,76.0630382035654,74.2667552582351,69.8394308854956,74.7106866249136,66.0871371563362,69.7612294777308,68.3968056949649,74.7464888481328,63.5363406455624,63.5363406455624,80.6368145327663,78.9332182889439,81.3044610058343,78.8907718028847,86.2070419871778,77.58094561391,85.4094517045286,85.6428042419814,76.6709750845164,88.9000315734622,87.8076930774429,87.8076930774429,82.8117330236994,82.1882116593561,92.072022554585,92.339124885952,90.1447682780657,89.8858232638861,94.4398440333324,86.4401662144488,88.8220850203222,88.8276684830219,81.6849708902571,81.6849708902571,85.7211376855206,85.4919789695773,85.4822778538124,80.799025870477,80.799025870477,81.3606066242576,80.5066493057968,88.7055501553815,86.3147507167532,85.8501292428835,94.3959284835482,96.2590689677927,74.0620746468582,86.5350662328821,80.4287034483297,81.970059261163,82.2551386228708,76.1750200840039,83.8323567298098,83.8323567298098,89.9957089227483,93.9491311139334,93.872534153497,92.4494141832271,86.6472804936296,67.8127819481651,96.7684096195202,80.4625748599031,75.8634120071003,89.8021849449154,92.0860625644153,85.4141320339112,97.4354166129746,101.986187266173,101.986187266173,117.083081574314,117.083081574314,96.109689167494,96.109689167494,88.8482932381358,103.622972305285,112.042703047203,77.3633145880593,119.061367702148,84.2853807953333,81.700620416184,80.1264243543874,89.8975206724788,83.7042349070243,69.3804298769285,88.5800664651129,83.1554005836847,82.091319210761,79.3927633299879,86.9634739847754,73.3790112877531,74.8804859331195,74.8804859331195,75.6425122374055,75.6425122374055,85.6190217000836,85.6190217000836,75.8114406539158,75.9509970154012,75.9509970154012,69.451291435797,69.451291435797,80.7672885716973,81.2267503132272,80.3083938651035,81.3270086238664
"54","2009-06-01",82.7142545870609,80.8262407752186,81.2109732041348,80.1824257898131,86.0132166273812,69.1130487491104,81.3336277166189,82.8222126261952,78.1340692558374,85.7478281673495,70.2596073286234,76.9541528788012,74.489307407816,71.6588363030795,74.5884163781745,66.0250331717561,69.7369951572769,67.8275071811005,75.6015530566405,63.525182628609,63.525182628609,80.7254157699634,79.0336601068896,81.7407170083716,78.9755133998485,86.3371155769934,77.7675381156381,85.495457746688,85.7193859240479,76.8531777108705,89.0987607696285,88.0488465020792,88.0488465020792,82.8445530136458,82.2092467536715,92.5016020259308,92.7718138306728,90.1500091455303,89.8920013890156,94.4398440333324,85.6627547018178,87.8781314122848,87.8880973402267,82.0869210457396,82.0869210457396,85.7501683112496,85.512969653157,85.6322503933897,80.3055258050807,80.3055258050807,79.8806153673689,79.0419229005691,87.4077172696727,85.058649767119,85.7118644748916,94.2311638871967,96.2383086294475,75.4722437739582,84.0025034528344,80.6831936094351,81.9907148135472,83.1525225974442,76.2538428493273,83.0132395709987,83.0132395709987,89.9100660139731,93.8813031814653,93.8002313350848,92.4544126322352,86.5070583649404,67.0893845774768,96.7523516943516,80.3876305490445,75.7703116294955,89.7778004436133,92.0512663729763,85.4141320339112,97.3688468490531,101.986187266173,101.986187266173,116.435740120545,116.435740120545,96.0833300440071,96.0833300440071,88.6512799360302,103.053775815166,111.720966081824,76.9311549002818,116.785612649869,84.4217082384042,81.7219726851008,80.1348801148005,89.9448805607868,83.7042349070243,69.3804298769285,88.5800664651129,83.2616829887924,82.2523889554294,79.3927633299879,87.1557226612109,73.4427184456262,74.9028847940671,74.9028847940671,75.6406265371236,75.6406265371236,86.0611231027176,86.0611231027176,76.0041350498464,76.1434713838698,76.1434713838698,69.7164983572022,69.7164983572022,81.8315993000231,82.2988133528885,80.5319128301595,82.6421566750128
"55","2009-07-01",82.6212844625792,80.620114412647,80.9627103529996,79.0797676688521,85.9742737586967,71.0960659391549,80.469472078534,82.5319257580131,78.9874249351775,84.4094415728903,69.9872552159587,77.4078589019658,74.9926803502248,72.8911057029543,74.8492847694595,66.0571831487355,69.8700836995686,67.9429298927492,75.8116026934902,63.4469957315232,63.4469957315232,80.8236127186605,79.0435721357393,81.8887955667816,78.9313338731651,88.2855751463459,77.7715764567985,85.8366594926624,86.0621057301559,77.165223468106,89.2326696779376,88.2355589267395,88.2355589267395,84.637679818708,84.0093662747125,92.5016020259308,92.7718138306728,90.1523935450104,89.8950069432135,94.4398440333324,85.8099207607017,87.9300772665569,87.9392306213789,82.4071551605459,82.4071551605459,84.655614338692,84.1939090498581,85.9697501122082,79.9753021778632,79.9753021778632,87.0626541807874,86.1059143475004,86.9871003608132,84.6510014349965,85.6010505186613,94.2237388158853,96.2767087187686,75.2869433032285,83.5383651152035,80.9022732518371,82.3389503854967,83.1525225974442,76.2821614640757,82.2170833880037,82.2170833880037,89.705969129981,94.0027883032391,93.9281838766904,92.1629914576743,86.4003344723123,65.0361368911702,96.7502154880952,80.5668269770748,76.9139711461317,89.4045861453805,92.0512663729763,81.8626020507471,97.3083920248178,100.227353437449,100.227353437449,115.763139345437,115.763139345437,96.1037317678142,96.1037317678142,88.4397892806585,102.334257525352,110.059026930519,77.237799445685,116.528192081649,83.7717684078759,82.2035805565642,80.1348801148005,91.6949469812194,83.7481310748153,69.6935998555886,88.5822026338381,83.3168511633733,82.2558896559045,79.6493315697933,87.1557226612109,73.4427184456262,74.9028847940671,74.9028847940671,75.6406265371236,75.6406265371236,86.0611231027176,86.0611231027176,75.8362030085739,75.9698376594439,75.9698376594439,69.7423079316328,69.7423079316328,81.9978894618745,82.4662297506348,81.1832825144896,82.6875374969784
"56","2009-08-01",82.3222458507597,79.3793184244013,79.5941140211063,77.0592792068572,83.9264492794907,71.3705769679743,80.2970121930123,82.3678412481951,78.2312531456702,81.5189261138327,70.0816711402451,78.3748811919019,75.654210239622,74.2139228420195,75.3900991817097,66.66966241842,71.1603270712965,68.6517095902348,76.9269145449219,63.3987567949585,63.3987567949585,80.9189667063913,79.2507240974339,81.4113996086782,79.1635574791707,89.2590457102365,77.8046888586999,85.6535891132628,85.862218441337,77.8002161155542,89.3978617068051,88.6113104857106,88.6113104857106,84.648128431525,84.0198087267567,92.5016020259308,92.7718138306728,90.1088877292729,89.870999638096,94.2475093317667,85.8637717075837,89.0787149944047,89.0872242158825,82.6802673437715,82.6802673437715,85.497342267652,85.1268905819203,86.1599503609313,79.1089910818062,79.1089910818062,88.2236642502293,87.2924831117363,85.8186940057559,83.5086489797357,85.367064946438,93.6317851406157,95.6176030168357,74.7031522964315,83.5383651152035,80.9069609069926,82.3389503854967,83.1525225974442,76.3017735327362,82.2170833880037,82.2170833880037,89.9058944247265,94.0875973887872,94.0028663193926,92.1868612601377,86.8610725222968,67.2227959094501,96.7438167879415,81.1189645597976,76.9139711461317,89.4045861453805,92.0512663729763,81.8626020507471,97.5486943010582,100.227353437449,100.227353437449,117.18930953435,117.18930953435,96.274626572741,96.274626572741,88.0969844139435,101.358117540734,108.136086341145,76.7147939785005,116.044497860914,84.6278354240148,80.8808106239915,78.2845919776441,91.6045698421126,83.5500684082562,70.0485639090463,88.1128174997741,83.4423827376436,82.5364570712025,79.6493315697933,87.1557226612109,73.4427184456262,74.9028847940671,74.9028847940671,75.6406265371236,75.6406265371236,86.0611231027176,86.0611231027176,75.8365585114293,75.9635542829708,75.9635542829708,69.9473602210386,69.9473602210386,82.3469160406676,82.816374209066,81.324452385076,83.0902569004618
