"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.2446701160526,71.8309777574918,72.1009563581268,64.9888409294579,72.8220304282558,66.6961738272349,75.7877900540021,76.386436669738,75.119209201112,77.125686328082,69.1134663603754,69.7816076848111,67.0593956724726,53.3087659914426,69.5006160748495,52.7427840623431,49.0905238306568,42.8397230427999,67.1642508980149,57.2810905520669,57.2810905520669,77.7073193872342,76.938283879319,76.0436924634976,77.3117100354373,97.8482080426514,69.6768550495881,80.0280138719763,80.6470598784903,63.9594761797401,86.5061930186175,84.3078872827569,84.3078872827569,74.8779992676598,74.1918992385975,86.7428950008034,87.418709725068,90.8220970289916,91.6029002233008,88.9518211796534,76.5806406472278,87.6846503357407,87.8713396050111,74.7275236774915,74.7275236774915,83.3060586069557,82.8289199636174,83.3474201715469,78.1998945097572,78.1998945097572,42.1888348179192,41.1258233534031,75.9305395312366,74.1788610419973,78.5762522776794,93.3198272640129,96.5465409623426,63.9544936754571,76.8944678560764,66.8969054411671,64.4025760990421,66.2417879660049,84.8946864267914,78.5097264517824,78.5097264517824,86.4971882344929,95.9732341305887,97.5375696551345,81.1079565000813,83.5572978648113,72.3436407947825,95.8550904943763,68.3309986442625,74.952070216944,82.5410253532438,87.3467652180551,69.7088479846447,92.5004231494601,61.8383608244515,61.8383608244515,111.442896896853,111.442896896853,92.9305483570058,92.9305483570058,85.040189187333,120.410024199437,127.745985767458,82.0693584422943,160.804431260105,87.2750583659401,73.9358615663046,76.591598165741,73.1180932281954,77.1439344695431,64.2219451124844,92.277901795073,74.1650021327793,76.7658043071827,72.3600990594673,73.9489543682507,71.6847980924692,67.7132708785712,67.7132708785712,70.4787343138382,70.4787343138382,93.8056589743179,93.8056589743179,67.9518520605705,67.997692990178,67.997692990178,65.8052931811776,65.8052931811776,66.9822247539724,67.7229440417332,73.381069119052,66.2383326680077
"40","2008-04-01",77.2118370731752,73.7298270411324,74.1217865055338,67.8548706265105,73.4947262354675,67.7627808928247,76.1815384641834,83.829618738157,75.9954734267174,83.2911271970404,68.0750340219008,70.5553968834013,67.1464650389738,53.9050625876298,69.4709388017075,53.4177486924415,49.5290174382788,43.4959797692517,67.2175080582701,58.2247964528023,58.2247964528023,78.4821048484652,77.6167338732456,76.1360325638483,78.061137048854,98.0887837552558,69.8608918559504,81.0826994443621,81.7200054738949,64.1519532434496,87.0575293808603,84.8686714699044,84.8686714699044,75.3960256772412,74.7015031553752,87.5016082426666,88.190100028103,91.0774505709021,91.8343836419077,89.5710184386067,77.5848560440781,88.021798292135,88.2074698382678,75.1381600411869,75.1381600411869,83.2082862132207,82.6671360880776,83.5633265962795,78.3442752376981,78.3442752376981,46.5060027774021,45.3023002646364,77.7526400826484,75.9608067930422,78.6989922888838,93.5177651540544,96.7380699631469,65.3282331828628,77.0037041735896,66.9468971887412,64.4751818859238,66.2913079163442,84.8946864267928,78.625394898547,78.625394898547,86.5442889626439,95.161211126602,96.6472759551218,81.2663589187303,83.7746101829204,73.0530280925268,95.9066345971641,68.6642799165241,75.187415252218,82.8225324033406,87.5319820700206,70.8157430134949,92.8919777016044,61.8383608244515,61.8383608244515,111.212799034691,111.212799034691,93.3594631903223,93.3594631903223,85.6343098869465,120.592584068268,128.10907673059,82.122523267813,160.5207782233,87.3095200755467,73.8910213670819,76.6060946361274,72.9554199671316,77.1720854433822,64.2219451124844,92.3117767927176,75.2839756724718,77.6972811769026,72.3600990594673,76.147528952522,72.7027945572834,68.6118709498703,68.6118709498703,71.0462300902152,71.0462300902152,96.8311593342581,96.8311593342581,69.0520653263037,69.1140234194197,69.1140234194197,66.2026259351543,66.2026259351543,68.0720659519874,68.8252095311909,73.9607240892188,67.4885822461311
"41","2008-05-01",78.023839148914,75.4846947858328,76.0257376567281,71.9766598916089,76.2996014638352,65.0214237551017,76.8931098209899,84.8353605325289,71.4497642910203,88.7629910532257,68.2204597250763,70.8057174772307,66.5377891602871,53.9524598107824,68.7207490451774,53.6036672600235,49.9622387805798,44.1832076896388,67.2175080582701,58.0907403897898,58.0907403897898,79.5617509379131,79.2002377271239,76.4295834937375,79.8803597733757,97.9241494838737,70.1150426019215,80.762392851666,81.3571060739153,64.5292876690864,87.4756768505085,85.3826825068851,85.3826825068851,76.0293433585503,75.3271404977978,88.2603214845339,88.9614903311422,91.0219113087542,91.7422483555424,89.6914461900256,78.4337658330536,89.4205607539032,89.6096462089634,75.8776718146812,75.8776718146812,84.3425560677011,83.8225708728825,84.3487893866028,77.4470846947527,77.4470846947527,46.6086666557636,45.3988739005712,78.5839456619642,76.77250836088,78.9857910739607,93.4683656514186,96.687192671104,66.5740255477109,76.5391651259739,67.7696368854939,65.6601073553352,66.584021964661,84.9376819897489,78.6567596281973,78.6567596281973,86.8687634899941,95.8490289511934,97.4247607311923,81.2938747427787,84.1058577728404,75.1036455072745,95.9441798368503,68.9075456043735,75.187415252218,82.9464912289043,87.661854003716,70.8409461019748,93.0056773160314,61.8383608244515,61.8383608244515,112.725016473885,112.725016473885,93.4138247454492,93.4138247454492,85.6059337134882,119.974377549545,127.405644457504,82.7156292621992,158.207181838701,87.3095200755467,76.1357096092754,78.7789001778043,75.3542501982655,77.1301502281271,64.1487599503212,92.2845128139414,75.2902578751521,77.434667700386,72.3600990594673,76.4854073323911,72.7032510085067,68.6096562194269,68.6096562194269,71.0505537156034,71.0505537156034,96.8311593342581,96.8311593342581,70.6208775440501,70.7422713732905,70.7422713732905,66.1905084515936,66.1905084515936,68.3945463907485,69.1537234227565,73.9872053352733,67.8969027559544
"42","2008-06-01",78.7106898464351,77.089075156616,77.7227582101129,72.5226741743575,77.4033489613557,65.0495017033781,77.3125743077313,84.984523906401,72.6610384840096,96.7754612032606,68.4480713211126,73.2370293199976,66.6734933000852,54.4389505994863,68.7782235197716,53.8874729667314,50.5183732034631,44.9114882843303,67.2175080582701,58.0907403897898,58.0907403897898,80.0833785977417,79.5314305811926,78.8370999084608,80.1139914562705,99.4578642814355,70.4486256528988,81.8162825140297,82.4634334409755,64.5292876690864,87.7964612450788,85.7023316329223,85.7023316329223,77.3101807136567,76.6057697250359,88.6186441992462,89.3157374915453,91.2419800891844,91.7338697542632,91.3554651845993,79.4327356363967,90.1725059486378,90.3585157565831,76.9884082279419,76.9884082279419,84.9187257377825,84.4200829174277,84.7872640590502,80.742552334767,80.742552334767,48.488553324061,47.2173075332383,79.4046382206869,77.5743679621926,79.1557158549109,93.7877551945814,96.7675711290786,66.6206096341415,78.1124931189761,67.7988138427592,65.6601073553352,66.858681659186,84.9376819897489,78.9628387195469,78.9628387195469,87.1860710462271,95.6698530715809,97.1463107538228,85.234067068325,85.0970544927571,75.1529350391789,96.0016295175005,71.435506797247,78.875495076716,82.9464912289043,87.661854003716,70.8409461019748,94.1162974712284,99.714356829434,99.714356829434,112.725016473885,112.725016473885,93.4138247454492,93.4138247454492,85.5838836516307,118.444802056664,125.636571280301,82.761562912229,153.588018049989,87.2685816663621,77.0275143190922,79.3667400852505,76.7434875139282,78.0513348258716,66.0135638617884,92.8628578712487,75.5917430310922,77.434667700386,73.5557258460263,76.8108689670021,72.7551355481954,68.7231426914857,68.7231426914857,71.0577450282635,71.0577450282635,96.8311593342581,96.8311593342581,70.9401892156393,71.0648046145511,71.0648046145511,66.4638783858265,66.4638783858265,69.0092347446563,69.7728032239788,74.2586999190771,68.6165138281368
"43","2008-07-01",79.1116995823834,77.6969656130999,78.3313639424495,76.2675780879485,76.0884469312825,65.6851061031494,77.9469818459034,85.5218874134542,72.9101337700824,95.8049159809597,71.2015521634953,74.000956999628,67.1951144680147,56.928213809092,68.8141959503209,54.0424448309975,50.7341321048336,45.2167836978981,67.2175080582701,58.2247964528023,58.2247964528023,80.5514533443613,79.8846076016678,79.4784999047971,80.4266888000327,100.497715652346,70.8821920068522,82.5884154682555,83.2649050129035,64.5864664413942,87.868473204813,85.9357403698364,85.9357403698364,77.8428024664763,77.1374507450464,88.6186441992462,89.3157374915453,91.0708998090789,91.7323477052897,89.8949886244414,80.0284239034165,90.3393677473141,90.5234109419789,77.2003478204341,77.2003478204341,85.8334117585744,85.5261728488322,84.543691892112,81.899404345668,81.899404345668,49.3507075136112,48.0525484615163,79.9826963802237,78.14057611904,79.6706242044204,93.7230287160877,96.6969418042709,66.5135612956955,78.1053885239611,68.2063937429467,66.3496732417,66.9846366239297,84.9376819897489,80.7039934926768,80.7039934926768,87.3226186313219,95.9109427817462,97.3796729725796,85.6046231376602,85.3564268957176,75.770225291014,96.0845015762959,71.7741705329278,79.1448879216959,82.8994268405094,87.661854003716,69.7995013667825,94.1990672059766,99.714356829434,99.714356829434,112.095255235715,112.095255235715,93.5166639961186,93.5166639961186,85.4254692422629,117.427672030733,123.622627968701,83.1946929568034,152.466613314931,87.2334526547638,77.186988453338,78.760781692514,78.0512885939603,78.2696640633096,66.3837240776402,93.128991310253,75.6634032429582,77.5078697239152,73.716765130307,76.8108689670021,72.7551355481954,68.7231426914857,68.7231426914857,71.0577450282635,71.0577450282635,96.8311593342581,96.8311593342581,72.0162300560553,72.1155542253129,72.1155542253129,68.1268500182736,68.1268500182736,70.1251783781551,70.8994054562376,75.0523559488583,69.815235159518
"44","2008-08-01",79.148636374321,77.2962695794447,77.8214603776189,74.9586221398146,75.3467978830681,68.451135008789,77.5874232077015,86.6785475088042,75.9847667492741,91.8908683512223,72.3500763772921,74.5315151741286,68.3960346402266,59.7503323757455,69.6205231901351,54.3414618939265,51.3523073658348,46.1084259960084,67.2175080582701,58.2247964528023,58.2247964528023,80.5817278457141,79.8292503609247,79.9446093259968,80.3546689891118,100.142415940084,70.885470317294,82.8578855290075,83.5313632565145,64.7074922221782,87.9355071914559,86.1460586764906,86.1460586764906,78.5894184793118,77.8773993758906,88.6186441992462,89.3157374915453,90.8795797804086,91.5366922649184,89.9849282273924,80.4742550728747,90.4616770321405,90.6427191103971,77.3897692645674,77.3897692645674,85.7994232884755,85.4502215246132,84.7592578783341,82.5117089943653,82.5117089943653,51.2624230185207,49.9288933519357,80.695100043384,78.8356203915401,79.6053105847123,93.8019116707649,96.7748503038773,66.6856049362686,78.1476559912329,68.0007324348312,66.1591029214571,66.9846366239297,84.4014967937338,80.6856362466946,80.6856362466946,87.7434431667527,96.2426890076882,97.7438529739145,85.637616808624,86.2726749935318,77.9842823562881,96.4298106705436,73.1145163856678,79.1448879216959,82.9513774307866,87.7002192861717,69.9708311328849,94.2103822906279,99.714356829434,99.714356829434,113.709004861151,113.709004861151,93.4540624244871,93.4540624244871,84.791786891396,114.481277783846,120.568515676174,83.1845482493062,145.566289836817,85.9910943491411,77.8120553268598,78.7690037761726,79.6683420015307,78.2404473651435,66.3837240776402,93.1283097361772,75.6684810354851,77.6788007752728,73.5386597049995,76.8108689670021,72.7551355481954,68.7231426914857,68.7231426914857,71.0577450282635,71.0577450282635,96.8311593342581,96.8311593342581,72.0581668549775,72.1624441517827,72.1624441517827,68.0255338021901,68.0255338021901,70.8143864792646,71.5968105804413,75.3465527945803,70.6091941259302
"45","2008-09-01",79.7170201337199,77.8309808720234,78.4098209205931,74.2657816192095,76.1153196082896,70.9821637846653,77.8361420732635,86.350894349465,81.6486961842599,90.5215261822884,72.0773960915871,75.2745945616716,68.1562427056585,60.2904577528903,69.187064714299,54.5645277838255,51.7990083492035,46.9869796814867,67.1826216437829,58.2247964528023,58.2247964528023,80.716673064915,80.1013261943047,79.3841097778319,80.6656339659319,100.557804863053,70.9974718451383,82.6214706828384,83.2796692713756,65.0439012815763,87.9037909983639,86.1840868122055,86.1840868122055,78.6903778976196,77.9672857350115,88.7223691956102,89.4182827221882,90.656792872702,91.2299433749929,90.1275424384987,81.4596866154731,91.0657171670035,91.2490045992421,77.7012378611604,77.7012378611604,88.2081761931588,88.0829585780746,85.9385469962313,84.0865748066756,84.0865748066756,52.4470594884093,51.0906790497685,81.0922333013648,79.2218297294487,79.5456935160309,93.9309448228224,96.8235523430852,65.8405122561392,79.2806822625522,67.7474461581519,66.8757886071265,64.1002988014565,84.5033458420807,80.7047838432877,80.7047838432877,88.1727950628087,96.319346561296,97.8559770412212,84.2619697167725,86.948811129589,80.1695622019732,96.3851578341239,74.6344874379503,79.1448879216959,83.3618126638743,88.2728230435855,69.9708311328849,94.2751317569701,99.714356829434,99.714356829434,115.428317713374,115.428317713374,93.4751245236474,93.4751245236474,84.9744896356238,114.430844285815,120.503101267442,83.1501201922331,145.311870323388,86.7104938617232,78.9223657244096,79.9795646991156,80.2545537821743,77.5603229962486,66.2504381552302,91.7059547770476,76.4913357346658,77.3058695259962,73.5386597049995,79.4333235860191,74.5439722654736,70.6852483733041,70.6852483733041,73.3969567910825,73.3969567910825,97.4145543207738,97.4145543207738,73.0305258224928,73.163612977607,73.163612977607,68.3134179585214,68.3134179585214,71.3010371439063,72.0898911328551,76.9151365397191,70.8144211909809
"46","2008-10-01",79.8232404389626,77.6058020678123,78.1889578784917,74.1721689321028,76.7491402126162,71.082376140349,77.6096186225982,87.550646898103,87.12982184113,83.4201803728128,74.2106948277657,75.098756059927,67.9421917398191,60.5292124444493,68.856297965085,54.6306874827751,51.9012067215146,47.3564017239796,66.9742629548412,58.2247964528023,58.2247964528023,81.2132757618008,80.4395026988435,79.8173105511121,81.0407052334544,100.477122907137,71.05100069118,83.5876517026909,84.2704332874844,65.1257290326485,87.9421277545062,86.5553689930254,86.5553689930254,79.164228394355,78.4318956683197,88.7785374179667,89.4756438472392,90.0372730526652,90.4134167288975,90.4930190498853,82.0574008575929,91.4908143137817,91.6740462328006,78.528800766531,78.528800766531,88.0842582975171,88.034418041651,85.2034962845545,83.1696574444668,83.1696574444668,52.7223531092542,51.3636665853203,82.1778917753988,80.2744262353637,79.257192041909,94.0791296043058,96.5612023302264,67.0356111086409,81.6822966272211,67.7709740844249,66.8757886071265,64.1002988014565,84.5998603009233,79.2213145054338,79.2213145054338,88.3694885059134,96.506928540589,97.8559770412212,84.9440177514972,87.4885392404929,80.7384330803203,96.4900924561899,75.8180590832898,79.1448879216959,83.364784385105,88.276323365284,69.9708311328849,94.1954667872573,99.714356829434,99.714356829434,113.241169258173,113.241169258173,93.4621981573915,93.4621981573915,85.0649524073844,114.022557621143,120.03915404677,82.1067355882161,144.610304388312,87.4635001304055,79.0068578747634,79.8771051272982,80.9059853329091,77.5657191353643,66.2504381552302,91.711468001296,76.9471071461071,77.3240171786992,73.5488224528782,80.7307121399951,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,73.1218577632752,73.2596972780217,73.2596972780217,68.2644590130592,68.2644590130592,71.7199573375995,72.5169932506969,76.7016727609512,71.4080605274341
"47","2008-11-01",79.6320202712174,76.2892095410824,76.763571514146,73.2140921869609,76.6646056635211,71.6035889557014,78.0445652943949,86.0125111326761,82.401667650385,77.8477767042686,74.0386494321542,76.2201187707521,68.3139958883088,60.5232605880979,69.3056507780363,56.8126602003663,56.3774185181895,54.080127568562,66.9222166064599,58.2247964528023,58.2247964528023,80.9070389265391,80.021907102855,80.3370516547457,80.5482531087073,100.332713264596,71.1259522292536,83.5852439497484,84.2525875390169,65.4165090495936,88.0808149422719,86.7110224958246,86.7110224958246,79.0676514713281,78.3375174031334,88.7785374179667,89.4756438472392,90.2373373989469,90.657520103731,90.4930190498853,82.3148060806487,91.5460070129007,91.7281555377835,79.0518557488703,79.0518557488703,87.9657756422596,87.8174241730765,85.4890455903037,84.1323773766946,84.1323773766946,51.1500699396012,49.8264421974318,83.2837623801415,81.3604546278167,79.1141441019591,93.939124565435,96.4070185753298,66.4042357287225,81.6911924411958,67.5317373115723,66.8906745636722,64.1002988014565,82.0079540234824,79.2213145054338,79.2213145054338,88.333066138343,95.9903458683187,97.2304862455257,85.2086106990527,87.7130634257259,80.4218912435019,96.5337201009435,76.6178817691774,79.1448879216959,83.364784385105,88.276323365284,69.9708311328849,94.0482821553594,99.714356829434,99.714356829434,110.02297591719,110.02297591719,93.4312888103253,93.4312888103253,86.6777051449713,113.656960031329,119.645794301175,81.4496984169854,144.327932187921,87.4635001304055,79.2539704783025,79.9135065239717,81.2581597594026,82.4496092991515,77.0837428529924,91.6307811285232,77.1492446392409,77.3508376849184,74.0760749927655,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,72.9752209004975,73.0990715271183,73.0990715271183,68.4721976969679,68.4721976969679,72.1192158566614,72.9196765821979,76.7147022457433,71.9083771503663
"48","2008-12-01",79.884384923494,76.6310121530581,77.0779727133243,73.646432956384,76.8207942245962,71.2853665031247,78.3642989258503,83.5186142770444,84.9122745941034,77.3806952171156,74.4388441310756,76.5714416647056,69.1380278402819,61.164022903813,70.1652379818805,57.0410406646323,56.7842140771919,53.7396871127082,69.4196368989203,58.2247964528023,58.2247964528023,81.1505188030495,80.4572011070462,80.2155636675307,81.0396121257722,100.54964993581,71.2762033208863,83.2736823104716,83.9209174188464,65.5844620567677,88.4173472530046,86.9588950343385,86.9588950343385,79.2143048756334,78.4685983589443,89.589478298632,90.2773611049941,90.4084763137622,90.6445753555324,92.0516305167425,82.8283311366895,91.5712351197665,91.7536864033763,78.9934871957283,78.9934871957283,87.1105251923857,86.8010991166882,85.5987839491163,84.2903405301587,84.2903405301587,51.713612681577,50.371482077584,84.9963587091478,83.0311066963112,79.099724409038,93.6994370239791,96.3901464610471,67.1392521108715,80.2431709120648,67.726621819825,66.9214194181887,65.2277392391724,82.0079540234824,79.2213145054338,79.2213145054338,88.2355029931754,95.4445169422917,96.6065509351418,85.8992562429186,87.7354874925309,79.9133997594242,96.5255671078374,76.8940629644884,78.4970200403787,83.364784385105,88.276323365284,69.9708311328849,94.007118243658,99.714356829434,99.714356829434,109.073321949487,109.073321949487,93.4312888103253,93.4312888103253,87.1817678911258,111.723975888506,116.917256196713,81.0035028014713,141.593833079855,87.4241191242772,79.4031765400475,79.5738638693493,81.9698429349971,83.2244598026993,77.0837428529924,93.1615850559876,78.6049357874189,77.4478945958257,78.8701941989808,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,73.5225799895326,73.6727549565845,73.6727549565845,68.4013205300041,68.4013205300041,72.6727911996816,73.4815656120886,76.4532973719437,72.6630146614249
"49","2009-01-01",80.4785376401323,77.8198612323321,78.2046905309385,73.4400395086301,78.9275749483487,71.6147993775564,78.3243804134297,82.7560919363569,85.2876985488461,81.8323084512285,74.7909017981369,77.7067603580505,71.2820346244984,62.2205515011767,72.5477822530265,57.5636844807705,57.8203346678904,54.7318150324943,70.9183472187052,58.2479125301222,58.2479125301222,81.1092883906971,80.4965675904411,80.5057300786539,81.0450786368854,100.878702790806,71.5836422940595,83.0134987489014,83.5976157706971,66.9733761610465,88.6608593592394,87.3089803739475,87.3089803739475,81.3797216694871,80.6333483234617,89.589478298632,90.2773611049941,90.482298084744,90.7295451878496,92.0516305167425,83.3202031799846,91.6618694789029,91.845768774895,79.1185906381467,79.1185906381467,88.0147913314029,87.9747130949377,84.7798109469757,84.7153109442891,84.7153109442891,51.8296256016751,50.4828264803285,85.7256580299707,83.7447748017481,80.2714376603369,93.7021504082733,96.3680235783768,67.2663953051093,80.3503250824576,70.0663585555298,69.135603777674,66.034409165245,84.4772702549131,80.2548996279384,80.2548996279384,88.8240476038774,97.6077645008706,98.9335241890813,88.5902405333445,87.5031053815767,80.0836977127501,96.28306904665,76.0463653141259,80.3688327761348,83.844139408943,88.276323365284,71.4326184925274,93.9845571951367,99.714356829434,99.714356829434,109.20284226766,109.20284226766,93.4328439332031,93.4328439332031,87.0738391723787,111.127426117072,117.217995588061,80.366254523042,137.390492609929,87.3939808351779,77.8533242346059,79.4923441534502,78.797347880619,83.4413936063771,77.0837428529924,93.4089885444213,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.2947180433302,74.4167577425235,74.4167577425235,69.9709317011634,69.9709317011634,73.2201583530237,74.0349093807729,76.6986437906444,73.2744317256018
"50","2009-02-01",80.8160025687219,78.4104984390019,78.7384343320035,74.1648456049002,79.0619889846826,70.5299033253479,78.3200774483845,82.3385157398256,85.423761774469,84.3095930530363,74.2937078249047,77.8166723978836,72.762132535025,62.8720166126252,74.1848602936844,57.8825374647874,58.5942710380759,56.4060520289918,70.9183472187052,58.0675550935311,58.0675550935311,82.5423006766334,81.29993507603,81.3795789815623,81.89895348988,101.119596216019,71.7662178362037,86.1556298368671,86.8551862797399,67.4916847235703,89.0479028059092,87.4830644528319,87.4830644528319,82.7573926545812,82.0088537911182,89.7571865176472,90.4443025081341,91.5313507743673,91.9242156839942,92.0516305167425,84.4748650530379,93.2036726654879,93.3926874834163,79.7993717643972,79.7993717643972,89.2005314567882,89.2436937319832,85.344891456355,87.0926330748101,87.0926330748101,52.5926541712378,51.2318224315006,86.8213195439721,84.8134714070488,80.283902019192,94.0381165129042,96.6379686973963,68.4192548956697,81.4027435776514,70.2931679545368,69.6616209707771,66.034409165245,84.0219270692848,79.4474984773067,79.4474984773067,89.0389608582945,98.8752634425059,99.9100370273163,91.267126038443,87.4805110334067,79.3719225825931,96.2840939619562,76.183983864238,80.3688327761348,83.844139408943,88.276323365284,71.4326184925274,93.8922962945685,99.714356829434,99.714356829434,108.27882315296,108.27882315296,93.3875988661482,93.3875988661482,84.8319616823401,111.933462906758,118.881590727248,80.5853849804363,137.410691237038,87.6680502413348,79.7255136314961,79.9895517667034,82.0773635826044,75.8519359927241,61.797354107275,92.7088185677361,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.8436356501723,74.9786279691486,74.9786279691486,70.0736822531609,70.0736822531609,74.0582882095047,74.8807990110055,77.0098402677053,74.2557922630454
"51","2009-03-01",81.6583604183421,79.5155569382344,79.9343353456783,76.1204689478755,81.1348918780656,72.2601647932682,78.2911862247162,82.0285649908221,83.9418611848784,86.5632219322023,75.0963523571955,77.2441793869694,72.4993830135916,62.7664647224437,73.8974261684322,61.0994265040082,59.5710539558364,57.8741367104628,70.9698188657592,63.6519472124767,63.6519472124767,83.1841492768434,81.8280319841408,81.4204691144259,82.4605514508574,102.127415293712,71.9020048329731,87.1062730742622,87.8342869089863,67.3380189065011,89.2536520379108,87.713634669256,87.713634669256,82.8873227427619,82.1377625828117,89.8892001493831,90.5748146198613,91.7935872166064,92.2248024623455,92.0516305167425,85.0815283645159,93.3985365024753,93.5849893687233,80.0620280054369,80.0620280054369,89.8361899436188,89.5483991982969,87.9130989383811,88.4815709981456,88.4815709981456,53.4510246032107,52.0755117956619,87.7997261542843,85.7687179771012,80.5630988299987,94.0792397560273,96.7008717737072,67.9015007845331,81.503994813339,70.6106209626323,69.7662350114835,68.9187469877183,82.2760025808111,79.9463094570694,79.9463094570694,89.1523492735435,98.6038680475265,99.6555096360683,92.9238733587694,87.5851759767415,80.0161509558097,96.3280706376064,76.1954705927529,80.3688327761348,84.117336619164,88.4952560568758,72.2766276200359,94.2476137077048,99.714356829434,99.714356829434,115.805080548864,115.805080548864,93.4099569841354,93.4099569841354,85.88226120534,111.988222718501,118.465496092857,80.6790949828379,137.378690457641,88.9976654493265,80.7834958496591,80.0230078041447,84.5434738473469,78.8929051266608,69.0094175744836,92.7279505023762,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.9180769939664,75.0465161928408,75.0465161928408,70.2814602755399,70.2814602755399,78.9511212285611,79.8290107016158,77.1352355804309,80.4261200951152
