"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.2720125207892,79.105999511125,79.584624152693,80.1275879335014,78.0620179904392,67.6780503086999,81.3453146028119,87.7920408147986,78.6964421989526,87.3506790172935,68.3179873287123,71.4751064159963,71.2607938328873,64.6600727480933,72.5801498725171,57.9555460668579,58.3216921790085,51.2017681058266,70.9421247295375,57.7409583081723,57.7409583081723,76.1235573368379,75.2642809006665,79.7709766311952,75.030811320078,83.7428367027253,75.3114690330312,78.8114485361405,78.8547171340408,78.6051576121747,87.5747384999368,84.8714558151675,84.8714558151675,80.2411819355533,79.5348295996649,86.8309660820536,87.0605835388494,94.2036726128523,94.9545160475733,91.4918988638823,82.0817707107987,86.6491349740039,86.6108607955585,79.4694312578364,79.4694312578364,87.1410270833395,87.5050472414412,84.0839174086526,76.5303272945632,76.5303272945632,67.4016990433069,66.4500748879694,81.7376789128925,79.4330352574834,84.667185325991,94.7745981936016,96.5718614821772,72.1981234707677,85.8333023089051,76.8641881910738,77.5675535646918,79.9595005086273,73.6731833830249,85.1740357942035,85.1740357942035,88.8931049228596,92.0988689966397,92.1642702005103,84.4412737067071,84.8374748721758,70.3621275591488,96.530021857099,76.7752489470718,71.1924899966987,89.6119270345913,91.2569763153244,92.22518129169,97.921928314201,101.170704193551,101.170704193551,115.042969637079,115.042969637079,97.0764206324582,97.0764206324582,88.3691622642659,106.912226188811,114.324243069402,77.9259076911555,136.944433625703,76.9588286303436,77.3357608034523,78.4265005855763,80.3319116973514,83.4995810541448,65.8915263044897,87.6456947174417,80.7480694107094,84.3997533277467,68.8949750877348,86.3754997315427,73.887422290128,72.8084629921836,72.8084629921836,74.5662584925607,74.5662584925607,97.7659885286067,97.7659885286067,71.3895975221451,71.3709513667868,71.3709513667868,68.3236042573354,68.3236042573354,71.7148056738664,72.0491066025098,75.4672465171244,71.2881130991537
"46","2008-10-01",80.2210301516635,78.578375858536,79.0454883605761,78.2793020562776,78.57892795396,69.0783582805525,81.1209278472515,88.5706882001,83.3135408927058,81.591159644925,68.8691507703857,72.0769735986709,71.1591637369908,65.4805919222846,72.2531817973214,58.195423451386,58.7343309736748,52.1943848538065,70.6847424671619,57.7409583081723,57.7409583081723,76.6861442484598,75.5848042169713,79.8512681078964,75.3810644701279,82.9253348741274,75.7376405065352,79.9950271768378,80.0713966885402,78.1015403974657,87.0729679840194,85.229739182783,85.229739182783,80.9328904274659,80.2110529631888,88.4790034546314,88.7436219874767,90.2340176955369,90.3228403366694,91.5063093806946,82.6632121751274,87.2585464974357,87.2215121938863,79.9856673026948,79.9856673026948,85.369972166131,85.7309620153353,82.2536886478539,76.6722431806865,76.6722431806865,68.6159306880306,67.6713674714945,83.2404594372484,80.8934371519246,83.9748684136041,94.3325565607156,96.2156421714053,72.1203362156909,85.2102098668674,77.0666209046748,77.5675535646918,79.9595005086273,74.5035873709699,82.4437926376363,82.4437926376363,89.1313624754596,92.1128483922444,92.1642702005103,84.8724749910491,85.4842810422481,70.689614329067,96.5507306711037,78.2841795758734,71.1924899966987,89.6125785768632,91.2577437518955,92.22518129169,97.8741881286111,101.170704193551,101.170704193551,114.693492535603,114.693492535603,97.048779489149,97.048779489149,88.3442351094999,106.586626320869,113.458503809093,77.7144034707728,135.437710513609,79.2276797737693,77.5128586857042,77.9672151004781,81.9957234203982,83.5596958724662,65.8915263044897,87.7071139038174,80.8453706209909,84.4037321541417,69.1931612793103,86.4836054992351,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,71.7302263786168,71.7224608494858,71.7224608494858,68.2578839222865,68.2578839222865,71.7867106182672,72.1202111503248,74.9746639911761,71.4921722078987
"47","2008-11-01",80.0335482533756,77.71402189973,78.1039480932125,76.3130445125824,79.7617243680599,69.9725978716617,81.5612878294921,87.2449394227526,80.2810651787745,77.8774688122789,68.486224317683,73.2212026197306,71.4041318268989,65.7548481090625,72.4441352826714,59.1509945020826,60.8172886057134,56.2623050686069,70.6795714994215,57.7409583081723,57.7409583081723,76.7428522900332,75.6015605979247,81.5918590419198,75.3149102756567,84.4139085549257,75.7440886336893,80.2005602353964,80.2773903003584,78.24203797359,87.112039633456,85.3276568422987,85.3276568422987,80.7764974518589,80.0582204100022,88.4790034546314,88.7436219874767,90.244612853901,90.3355380453866,91.5063093806946,82.8003746082206,87.4985294375303,87.4616754212609,81.1910540711623,81.1910540711623,85.7497212431555,85.7043440155885,84.9102524184093,77.2889121892874,77.2889121892874,68.7306311500296,67.7561052646182,82.9614436434874,80.6231503483601,83.8913513037001,93.9588816125384,95.76437854869,70.8048922558668,85.4712228253478,77.1494061712085,77.7333881649675,79.9595005086273,74.2961637498524,82.4437926376363,82.4437926376363,89.1279520466571,92.075508677775,92.1168332985714,84.9656406795231,85.5000580903453,70.6548759046369,96.5520923292901,78.3480019050907,71.1924899966987,89.6125785768632,91.2577437518955,92.22518129169,97.7312491720496,101.170704193551,101.170704193551,112.694021564508,112.694021564508,96.9987260746247,96.9987260746247,88.3598969043727,106.115085996855,114.081576697058,78.0218113784147,130.436034671722,79.2276797737693,77.2673492274751,78.0906315895882,81.0364505664642,83.9873306916295,66.7732451666473,87.689234014964,80.9299458903788,84.6540113043494,69.2139505209571,86.4620586349709,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,71.7773502551556,71.7634880435052,71.7634880435052,68.5058459712764,68.5058459712764,72.6054257496751,72.940075561433,74.9759585113035,72.4966618762556
"48","2008-12-01",80.3704235966279,78.0430574284666,78.4678878680941,77.6949141891009,80.6180382278735,70.2606635441482,81.1296834973945,85.9704691774064,81.0263754792939,77.2525913141898,69.314192377786,73.1154806232918,71.3748419722588,66.2772887524471,72.2423045100453,60.1013335301604,63.0270359438574,58.362069184475,71.8772484464324,57.7409583081723,57.7409583081723,76.899893197986,75.7954766709846,81.5852976671541,75.5276268614853,84.675460820361,75.7602236027718,80.2553186710697,80.3314966471095,78.2587246309446,87.4810407576305,85.3971046603309,85.3971046603309,81.1225792350083,80.3949781118593,89.7922101026962,90.0418922533539,90.5379737366934,90.3350276419689,94.0302651816991,83.3008945075224,87.4916311688176,87.4553599285925,81.6387344300184,81.6387344300184,84.7215666662529,84.4311435723994,85.321511469675,77.765092396214,77.765092396214,69.3134358958947,68.3280916018451,84.3756049290803,81.9956020186839,84.0837763576662,94.0789049018796,95.9136235421056,72.9783669297859,85.398058283215,77.6259997579182,78.0758962626925,81.603364689325,74.2961637498524,82.4437926376363,82.4437926376363,89.5137271945496,92.1301432498497,92.0695143638427,88.2571867796118,86.3352159454032,70.6266197043809,96.676751934531,80.3309191315335,70.1433575271216,89.6125785768632,91.2577437518955,92.22518129169,97.7064689330918,101.170704193551,101.170704193551,112.612908913017,112.612908913017,96.9987260746247,96.9987260746247,89.0140122708074,104.155565757244,110.843031592151,77.8323461759191,128.865312298098,78.0721977744073,77.4893143185546,78.0828744976668,81.6663173840774,84.0295109240803,66.7732451666473,87.7601684273997,83.4306771790179,85.735258181222,76.1830689708885,86.4620586349709,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,72.1785142767703,72.1941947652501,72.1941947652501,68.3438380284053,68.3438380284053,73.1271801579066,73.4667752564115,74.7031365427539,73.2455410808845
"49","2009-01-01",80.7490028687585,78.2388276167124,78.5524013236909,77.4587209917178,80.4228984423642,69.5476588974153,80.7939922160296,84.076822095195,80.118956102034,80.1231713521286,68.1676021368114,73.6683729409977,73.5087388350401,67.5195452865045,74.5278705513591,61.3839184792025,65.1860828354685,60.8077564618988,73.9995822319038,58.4192094212069,58.4192094212069,77.0967943564292,75.8318623491804,82.1734846935186,75.555301563456,84.9361813249613,75.649784688505,80.8404781078662,80.9203346652263,78.7506045822041,87.5555732816787,85.5158679722264,85.5158679722264,82.2470863944642,81.5213392151216,89.7922101026962,90.0418922533539,90.5104372336119,90.3072261918731,94.0302651816991,83.8055919449618,87.1708922346252,87.1357524691947,81.14893858478,81.14893858478,86.2353784721004,86.4196446091069,84.0020669226397,77.5155616457958,77.5155616457958,70.6851306248989,69.6468158140699,85.075044685654,82.6786688178799,84.8555998365809,94.1225358570884,95.8366183283723,73.2978256168249,85.9675311313308,79.3040638051543,79.2106499128318,81.7665474408335,78.4253818738506,83.0650434493718,83.0650434493718,89.6426727709905,92.9276246214067,92.8990071157636,87.8981733258368,86.0878512240808,69.7365637822003,96.2069801468554,80.310950611635,71.4042975910105,89.6770588317165,91.2577437518955,92.113634725309,97.6669422571726,101.170704193551,101.170704193551,111.72188480309,111.72188480309,97.0121062484869,97.0121062484869,89.3993152687246,103.987836512013,112.492292595528,77.7438663470897,123.20801771236,77.1879072503842,77.6394371430874,78.2847950496409,81.7638500505004,84.2016057769464,66.7732451666473,87.9819444909689,84.104635073511,85.7354482825045,78.9628087649958,86.4620586349709,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,73.5240451889023,73.5226356214736,73.5226356214736,70.0088015778,70.0088015778,74.6534452428253,75.0051477186503,78.5822241745728,74.0332248518558
"50","2009-02-01",81.2618054279184,78.9960814873239,79.3160087590624,77.4840201168204,81.8788022558504,69.846173228761,80.9573533677921,83.7581065682946,80.0518293082097,82.36591601001,68.0011615671821,74.2372769996376,74.062283740269,68.9169010820576,74.8343211097114,62.1453345777184,67.1675273295043,64.4613211364814,73.9995822319038,58.1271454860838,58.1271454860838,78.1541598366197,76.814705784485,82.6460148968497,76.6007721167801,86.0968769944479,75.8375771585648,82.0025865455247,82.1217579033226,77.6705603224932,88.1698141799557,85.6476694166699,85.6476694166699,81.720851371138,80.9928944873592,91.6605364932737,91.9016760552332,91.0715785911875,90.9333302058548,94.0302651816991,84.231004386575,85.868918599599,85.831294614232,81.2084656891946,81.2084656891946,86.9122102558716,87.1322624901017,84.4679049363533,79.9024774962105,79.9024774962105,71.882161599468,70.8232961481115,86.2582158128481,83.8311079337061,85.3821650338885,94.882232137663,96.707850641658,72.1611494027412,86.909558207351,79.9057662853874,80.2062628834694,81.7665474408335,78.4074279735806,82.9993293534702,82.9993293534702,89.6738027719242,93.1216823567978,93.0819924651722,88.1135580738435,86.020525935458,68.8502133417548,96.2293106341496,80.3066146182214,71.4042975910105,89.6770588317165,91.2577437518955,92.113634725309,97.084648947388,101.170704193551,101.170704193551,111.739723644534,111.739723644534,96.2928821531349,96.2928821531349,89.519086288732,104.559310342642,113.541775520664,77.9791266829446,119.846830367295,81.6337540952727,79.622453128821,81.4915841325472,81.7650287697905,83.6429793572768,65.7418229980773,87.9273406160077,84.104635073511,85.7354482825045,78.9628087649958,86.4620586349709,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,74.16253655845,74.1684409512931,74.1684409512931,70.4099645409,70.4099645409,75.726099872077,76.0828764035297,79.204435158375,75.2391526744716
"51","2009-03-01",82.1821639451923,80.8332754128147,81.2723027356267,79.2773875497601,83.6534514295326,73.1982018580617,81.1898137313417,83.9858554824155,80.4489455217751,87.5624819835032,69.9927900704403,74.2258482052304,74.0615432160436,68.3797294440063,74.9673540322429,65.2485013569059,68.7618340220027,66.9652859226275,74.0046961012671,62.8770775668623,62.8770775668623,78.8719055570455,77.3986507514468,82.6541687795862,77.216596361288,86.5155491514872,76.2614477112568,83.0569160678659,83.1972874029619,77.6368694855028,88.4111738032671,85.9853057303336,85.9853057303336,83.0413102911748,82.3160474420231,91.8743143197022,92.1130223775846,91.1632610497922,91.0394720350629,94.0302651816991,84.7058111204726,86.9563911079048,86.9170154759937,81.1722691931176,81.1722691931176,86.3138537376995,86.3998118302055,84.671956817284,80.2729123936511,80.2729123936511,72.4687678193892,71.4144885436092,87.0989879912725,84.6419455181133,85.0053257491699,94.5150739311721,96.3096306913071,71.2449610830433,86.9196178347734,79.0564465926728,80.2291992440703,82.0013026825498,74.8607331889437,83.048887786773,83.048887786773,89.7971829531279,93.0164434881615,92.9736247966793,88.2777003761203,86.2090368821033,69.5080660830716,96.2858346750685,80.4574757427296,71.4042975910105,89.8099453197161,91.2755626067238,93.2347280915402,97.6693254338243,101.170704193551,101.170704193551,121.661658546191,121.661658546191,96.3083291697268,96.3083291697268,89.7260419607201,104.266957532522,113.051434892546,78.652477550614,118.907892331059,81.8215088471307,80.1127912136205,81.4989192831049,83.1008488575057,84.9167767991479,74.0083762822379,88.427130322421,84.104635073511,85.7354482825045,78.9628087649958,86.4620586349709,73.9106334085922,72.8093919779167,72.8093919779167,74.5677044982751,74.5677044982751,97.8766046167177,97.8766046167177,74.4508257225387,74.4601229411821,74.4601229411821,70.5477605075302,70.5477605075302,79.5013309147275,79.8729448208362,80.7423675229858,79.5716127894484
"52","2009-04-01",82.6075059795573,81.4450492954278,81.9663436152087,79.3296776858426,84.99332404314,72.851129056502,82.9366688475204,83.4616968158719,80.091309469021,88.9392004563995,69.8036751555759,74.4737311743691,73.5804047812971,69.6065709393309,74.0522061051411,65.7698524596265,69.3681984638541,67.9170264092484,74.624248622034,63.019017398157,63.019017398157,79.4238566348983,77.8739186057038,82.2180914076028,77.7129542640727,84.420848565583,77.4836218469386,83.7774238815198,83.9383882762782,77.2870348664143,88.5239758047262,86.2139667832761,86.2139667832761,83.3930660556616,82.6686558657723,91.8743143197022,92.1130223775846,91.1733048767975,91.0378387441261,94.1287582633812,85.6856379927137,87.5839536323766,87.5474486975796,81.3223976406662,81.3223976406662,85.3770077773144,85.0032263821604,86.4087476035465,79.9467126494892,79.9467126494892,80.4959977966502,79.3825426559286,88.2327250376454,85.7474035795007,85.0952966897787,94.5261246246854,96.2549255750977,75.5886201329344,86.4819451253394,79.273373288455,80.5776356420776,82.0013026825498,74.885201243908,83.048887786773,83.048887786773,89.6470522861189,93.0461072268939,92.9636449032114,89.915258875483,85.9787015067086,68.7233437022804,96.2443800049904,79.9964357600259,73.7263715166997,89.7280134751105,91.2825793082258,92.4989264979953,97.6338528083432,101.633919154985,101.633919154985,118.25118520625,118.25118520625,96.0870936704642,96.0870936704642,90.2951911774678,103.786907407786,112.287954931469,78.5350187971587,117.958557580673,82.5952480926271,81.0013792139507,82.3215979151989,83.9439517894601,85.0527517003591,74.386873037311,88.4192597309045,85.4735157537566,86.9091136622443,78.9628087649958,89.179349773905,74.5222405752765,74.6089808796651,74.6089808796651,77.1025437370257,77.1025437370257,87.1959135244766,87.1959135244766,74.6137658371564,74.6257378753368,74.6257378753368,70.7194002467736,70.7194002467736,81.1600432521801,81.5364015035779,81.3307679790657,81.4938268433392
"53","2009-05-01",82.6959629761832,81.3727433731683,81.7972343053586,79.5128975314226,84.7878574615744,72.3949108482526,81.5623385749327,83.1112385191715,80.1530837286934,89.5117266859996,69.0890596947614,75.5249976423466,74.7519525902922,70.8519823563735,75.1619519083034,65.7105668775835,69.0967089961486,67.5752914714869,74.6294736971395,63.0967652173815,63.0967652173815,79.8235447823515,78.1754286582489,82.5213892743461,78.0364193088166,84.4095789941171,77.4876387298471,84.4337112520472,84.6084414560215,77.2870348664143,88.6535362401152,86.5682317197378,86.5682317197378,83.1566572997705,82.4283162568577,91.8743143197022,92.1130223775846,91.0972118455691,90.9449263152951,94.1287582633812,85.7742219201291,87.5047907319481,87.4688368992071,81.5084500310443,81.5084500310443,86.5237454989657,86.3613297558583,86.4039770914055,79.1534638871267,79.1534638871267,81.3985788267872,80.2739507374797,87.7868306805015,85.3122597059831,85.6949889432163,95.112117569382,96.7062893043475,76.0045637482713,89.0682518293238,80.2891460971405,81.7953583255313,83.2282802782504,74.9301099064757,83.0912053609043,83.0912053609043,89.7653296861647,93.0260468589365,92.946806712783,89.9130561836339,86.3199113693771,68.7139373144304,96.6367939493484,80.3340058836499,75.20151960418,89.754942805051,91.2825793082258,92.6629328831791,97.6455181113464,100.889117207754,100.889117207754,117.730025369974,117.730025369974,96.1576173015568,96.1576173015568,89.9265653851824,103.277532307729,111.921431549177,78.0936259529755,115.840506498977,83.3568599114306,82.2012465207047,81.9352858963709,88.1399276199802,84.983258455446,74.386873037311,88.3517481426577,84.7604238562116,85.2591809806949,78.9628087649958,88.52728816736,74.4972862032215,74.6118334258115,74.6118334258115,77.1019925569778,77.1019925569778,86.9602132875598,86.9602132875598,74.7594396964996,74.8038013339311,74.8038013339311,69.9801799806022,69.9801799806022,81.6990010612538,82.0801263492306,81.3140640274594,82.1788521798764
"54","2009-06-01",82.7006938814813,81.2245805216807,81.6337700732305,80.8616444650292,85.5663118183753,70.4692427532236,82.2445809600127,83.2745446732701,78.5489359234327,86.3377995782942,69.1497727364361,76.3643826084363,74.9478995992464,72.6683999906053,75.0080858213439,65.6111611972887,68.9818136081413,66.9317399326467,75.2733053594322,63.0836647635695,63.0836647635695,80.0096234576204,78.370646603991,83.2978501611523,78.222133784461,84.3599366048201,77.6435027306248,84.6249051970373,84.7971531430874,77.3803393924,88.9062458853888,86.8373569916201,86.8373569916201,83.2872234227271,82.5476348229218,92.4970290893275,92.7429866211381,91.1000147110369,90.9482401587154,94.1287582633812,84.9078261100985,86.4143320840158,86.382938751456,81.8832000283664,81.8832000283664,86.6311036983676,86.4242121213248,86.850437142942,78.830001432442,78.830001432442,79.3453182230034,78.2378153691525,86.358609819985,83.9288504222809,85.6021469491273,94.9168062769239,96.6507100912191,77.3911938100784,86.5157807071831,80.6607967641743,81.8072845983745,84.629338905092,74.9680632248209,82.2728005526569,82.2728005526569,89.6957700615246,92.9058843639763,92.8224417920406,89.9159730210661,86.2273310738959,68.1943696404353,96.6194035560293,80.3169775995154,75.0666939322943,89.7424556945141,91.2647604533976,92.6629328831791,97.5639537101565,100.889117207754,100.889117207754,117.200396362889,117.200396362889,96.1041557114535,96.1041557114535,89.7676067084534,102.767445453657,111.980950556758,77.7905796409957,112.898753371794,83.5908513250935,82.2349742051952,81.9394862217452,88.2312695220387,84.983258455446,74.386873037311,88.3517481426577,84.9104968878,85.5907164457564,78.9628087649958,88.7149600783105,74.5609860969454,74.6340900626857,74.6340900626857,77.1011579321386,77.1011579321386,87.3995075178794,87.3995075178794,75.0265766473082,75.0770081419499,75.0770081419499,70.2199569647789,70.2199569647789,82.5172243965272,82.9036978524657,81.8020306926578,83.099899587914
"55","2009-07-01",82.6210360745948,80.9928933195086,81.3701831091056,79.8952711697392,85.7219267236951,71.681366985613,81.652209083632,82.7741798171556,79.146478289463,84.8260677382995,68.8940330963103,76.6196264770439,75.2774779511467,73.6407001037323,75.1479220976666,65.9141437466815,69.6630640221034,67.823023036374,75.509549185086,63.0059743229336,63.0059743229336,80.1648244069811,78.3881427478678,83.5328805781905,78.1820450013217,86.3612506113344,77.6463572994586,85.1373513239684,85.3096151470632,78.0316545635464,89.0347402223983,87.033393945153,87.033393945153,84.7958253819907,84.0598360859868,92.4970290893275,92.7429866211381,91.1013914352338,90.9499755303357,94.1287582633812,85.1329910132686,86.6445286266706,86.6120055092352,81.9938517331719,81.9938517331719,86.0890833354801,85.7392867609777,87.19404959248,78.7622672795921,78.7622672795921,86.6780327770561,85.4168143362385,85.766588438026,83.355976379724,85.4359459700905,94.9945931197531,96.7893169254636,77.2844054100053,86.0550711691422,81.0461562268691,82.4315091837173,84.629338905092,74.9880807101862,80.8456624219485,80.8456624219485,89.4855840913815,92.9678759352697,92.8879652780741,89.7573663985593,86.1220735153959,65.9380032304638,96.6183749684662,80.5234379039266,76.1756286725388,89.3721640531314,91.2647604533976,89.1371176635538,97.5568390376349,99.988432294696,99.988432294696,116.868481145199,116.868481145199,96.1407265233108,96.1407265233108,89.5788739208083,102.213463489416,110.748388619749,78.2294948318199,112.878688046543,82.4258111801765,82.6870360075828,81.9394862217452,89.8731111474761,85.0106978394591,74.6078868980448,88.3532581291656,84.9371638920396,85.5927377090096,79.0863468829831,88.7149600783105,74.5609860969454,74.6340900626857,74.6340900626857,77.1011579321386,77.1011579321386,87.3995075178794,87.3995075178794,74.8768793037335,74.9225253731555,74.9225253731555,70.2461435982313,70.2461435982313,82.7176587128273,83.1057075724651,82.3342640354729,83.2205726682138
"56","2009-08-01",82.337880205378,79.7225548556978,79.9568806303593,77.5196165540721,83.5618861621547,72.5247228450506,81.2161401881688,82.2587326383599,78.9466878428,82.0083171955657,69.1353284366846,77.1013083681779,76.1119358767611,75.5144757151527,75.751832403534,66.3176793099073,70.4753487192397,67.7767298788094,76.8275713216897,62.9580416848932,62.9580416848932,80.3225426236852,78.7269848608323,83.1884762855739,78.5462714179951,87.7846879009617,77.6666052246152,84.8572569526139,85.0081548413457,79.004335593718,89.2062033304422,87.4209100171027,87.4209100171027,84.8008564098528,84.0648641474245,92.4970290893275,92.7429866211381,91.0764610744381,90.9347335236356,94.0302651816991,85.6041895939205,89.3625312030134,89.3258394763916,82.6322086316626,82.6322086316626,86.6996285229301,86.3524449921945,87.7046624208668,77.5094521257021,77.5094521257021,87.869720732942,86.6439123321877,84.9629239428757,82.5703634986065,85.184312833598,94.338068521368,96.0532831087367,76.6741585311875,86.0550711691422,81.0494697741349,82.4315091837173,84.629338905092,75.0019438281699,80.8456624219485,80.8456624219485,89.6811806069485,93.0245451202142,92.9389636457224,89.7711485415684,86.5893631656672,68.254708678162,96.614483345408,81.0379820778368,76.1756286725388,89.3721640531314,91.2647604533976,89.1371176635538,97.7161115988709,99.988432294696,99.988432294696,117.986034436911,117.986034436911,96.2401721529583,96.2401721529583,89.2574547477578,101.261231151177,108.663626910461,77.6793085395536,112.613900579721,83.9603415992931,81.2619750856815,80.1017051507872,89.4875471766036,84.7948612134834,74.7952039311287,87.9639256350196,85.1431385451328,86.0432566557659,79.0863468829831,88.7149600783105,74.5609860969454,74.6340900626857,74.6340900626857,77.1011579321386,77.1011579321386,87.3995075178794,87.3995075178794,74.886483249894,74.9251986650338,74.9251986650338,70.4736706308934,70.4736706308934,83.0960120012473,83.4857220430035,82.4075390834252,83.6803984362916
"57","2009-09-01",82.7420293260483,79.2965465459501,79.4234164232052,76.1610801829625,83.4597276169638,70.2558907734067,81.6578519183323,81.3147796053109,77.816894357947,82.0552700682567,68.6288667956866,78.781289525059,77.20248115986,78.5124289867032,76.385571885702,66.2795534229849,70.6524930527792,67.8813333455606,77.0870974180404,62.6687273673556,62.6687273673556,80.4168601157567,78.8487876823427,83.4961192590107,78.6509250378186,87.5780537262827,78.0404453897545,84.9305451647174,85.0882339417129,78.813098961891,89.7540940714489,87.6549930922248,87.6549930922248,84.7662373167472,84.0284346568646,94.1908759961408,94.471313567413,91.2316694038049,90.939311767109,95.1355923088253,85.8234085024625,87.7112595648769,87.6792884020665,82.6171325607636,82.6171325607636,88.4582716766273,88.3896067658052,87.7094040255509,78.7919375902187,78.7919375902187,90.3345265648893,89.0578762547399,84.8413516175691,82.455706569518,85.5242814712015,94.5113463284329,96.1014747640474,76.7550350542916,87.7575320899961,80.8043600849805,81.9945970299093,84.629338905092,75.2288952918377,82.2728005526569,82.2728005526569,90.0947941084191,94.46774853393,94.3893498371744,90.2015481527939,86.6026936680675,69.0871742657933,96.4280808134816,81.1764931169844,75.0925135593595,89.5266403496612,91.4572121167204,89.1371176635538,97.6955553467244,99.988432294696,99.988432294696,117.596170907179,117.596170907179,96.2488697469719,96.2488697469719,89.6982677484077,101.173562119437,109.202388532784,76.408536881737,112.085504064326,84.5808869645276,82.349262548001,80.5617658176157,92.0765392973661,84.8622021768682,74.9958649265738,87.9501826963066,85.9411068086652,87.0972076503141,79.0863468829831,89.4418983461405,77.0174380884752,74.8999647772931,74.8999647772931,79.7223443709561,79.7223443709561,91.1643844363577,91.1643844363577,76.6559108392279,76.7258763996539,76.7258763996539,71.0579398718459,71.0579398718459,83.1017289199112,83.4918289719154,82.7991074036282,83.5906763969213
