"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.4496676215211,65.2993730020608,65.3656998567324,61.2168304899608,67.7397303541478,59.3685190674742,71.7440238890021,59.3699401696957,65.673431287778,64.9399208603686,66.8282140930356,63.0101641522339,63.7329600222221,51.0628262562791,66.6281591399053,48.0024538726136,52.0933863266271,44.4444243723483,67.0971972675367,44.8599330685612,44.8599330685612,73.4445840026399,73.1489281604157,73.4220841734077,73.2160605019058,78.3920137655365,71.6485660170449,74.6646862374599,74.8253132643487,70.7607429323256,84.692502526738,83.801197842494,83.801197842494,71.2419409213062,70.6485989012478,83.0199973418161,83.2022721444905,89.4411339786395,89.71823799095,90.2954255871092,72.2091467861548,80.2512769093378,80.2838384354187,73.034919239994,73.034919239994,80.8441739486897,80.6539662516925,80.2313052016932,67.2091029288753,67.2091029288753,34.8914639535546,34.4849344162395,71.0204947745287,69.1995921143164,82.5498774606346,93.7324494197652,96.6590355246683,61.9695377018613,78.8495668453633,72.8311315253743,73.7464061358587,73.4963070674683,73.0481584523332,83.3452795655733,83.3452795655733,85.6676343659792,90.6366602053432,90.8565985909827,80.0879074821293,80.3594588135355,62.0424984453832,95.953605234499,66.7628672764064,69.7241557211616,87.2879051752647,90.1446874875987,80.2195789611761,96.3218490669248,62.0173737760209,62.0173737760209,114.528026361253,114.528026361253,97.2369677751834,97.2369677751834,86.8392293882554,118.154998149744,129.932879366627,79.2165469473565,155.39399716403,82.5022120002454,72.9946336173956,73.3405866233206,77.1662398597517,76.622126646103,61.4567739881879,82.6258296050819,75.8372728919749,79.5244680852776,68.5441569761209,77.6431156095977,70.0562008602863,69.7395759565593,69.7395759565593,70.8053248064121,70.8053248064121,93.2682956643065,93.2682956643065,65.7527285806571,65.7359304188384,65.7359304188384,64.4644891733779,64.4644891733779,63.2208475796554,63.6314687738428,66.7025407748364,62.790432810489
"35","2007-11-01",73.768961036628,65.9505951521492,66.0354535496488,63.3269798610796,67.4934026371407,59.941087746079,72.9076674054071,61.0085440180915,67.3137949951768,64.0626173796477,66.7346850788266,62.864347848172,64.0115522877838,51.9251367810091,66.7297599151184,48.3395869166151,52.814455149649,44.545033607173,68.5009130810459,44.8599330685612,44.8599330685612,73.9063897935874,73.5360411754175,74.2953476341092,73.606251226391,79.1102565608665,71.8660829002846,75.3539654358838,75.5276788715998,70.7311121745853,84.8727029624733,84.124913125445,84.124913125445,72.0553928879129,71.4497734992773,83.0199973418161,83.2022721444905,89.4617098573725,89.7333126846687,90.3471442349803,72.7444972861763,80.7649778736578,80.7965375683093,73.9696455345931,73.9696455345931,80.2011356805517,80.1287195850693,78.9200519642869,67.1738606743665,67.1738606743665,35.036111824774,34.6290611929786,72.2131228831763,70.3600064753144,82.2852857984233,93.1738390738732,96.1953267406415,64.0330217599832,77.5646224503201,72.6937788324572,73.8670231549801,72.2076363835315,73.0481584523332,83.3452795655733,83.3452795655733,85.8966435279817,90.6586446019677,90.8565985909827,80.9655921108774,80.8803376782474,63.8664901139111,95.9462811546423,67.4326354651986,70.7897006697807,87.326172397184,90.1446874875987,80.4797111576121,96.3254663387186,62.0173737760209,62.0173737760209,114.259147235359,114.259147235359,97.2705288566188,97.2705288566188,86.8600669217741,118.196400808571,129.965230444525,79.2892255195279,155.904562065226,82.5022120002454,73.0722491522755,73.1269499642153,77.9229420780741,76.6641314238535,61.4567739881879,82.6687458002128,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.0177709282046,66.0098404417274,66.0098404417274,64.4644891733779,64.4644891733779,63.7385436580147,64.15186684076,67.2556210672553,63.31796437217
"36","2007-12-01",74.1748711066316,66.9326336677431,67.0554257011697,65.1592546886362,68.5381954528697,59.9086894847488,73.9245081422752,65.3171135027092,67.471904212863,64.3543836946541,66.4819985859915,63.0655706313971,64.3468061183485,53.5557261421868,66.7650472787502,48.3169854099019,52.7408303159813,43.5447163654219,69.287106115829,44.8599330685612,44.8599330685612,74.2395339400058,74.0653168226928,74.8690850020442,74.1712249079945,79.1102565608665,72.1589293738243,75.1259492616014,75.2978439046957,70.4882695060914,85.3754376289891,84.3284639989899,84.3284639989899,72.2611471428352,71.6526338679916,84.8348985083657,85.0428910355561,89.4688846632972,89.7466793924539,90.3118254365459,73.5617628461208,81.4475522813455,81.4767857212312,74.1090289967836,74.1090289967836,81.4663101840299,81.5305504305706,79.4144369100586,67.5409642515276,67.5409642515276,35.0584643768737,34.6445376046495,73.3604911041579,71.4818485178891,82.0613237507689,93.1447653235669,96.163071725373,63.9855847538904,77.536421701139,72.7588078930518,73.8670231549801,72.1100203644136,73.0481584523332,82.2063607304589,82.2063607304589,85.8285951899606,90.6346211231483,90.8248066753283,81.3194465731744,80.7188760548328,62.2359151389778,95.964401201087,67.389609723523,70.7897006697807,87.326172397184,90.1446874875987,80.4797111576121,96.297931608331,62.0173737760209,62.0173737760209,114.363728092904,114.363728092904,97.2372384009855,97.2372384009855,87.1117195246774,119.061972685252,129.774492420015,79.0577231671003,162.201982453521,82.419709425995,74.0407518138382,75.0233552697089,76.6808577057254,76.6168106613953,61.4567739881879,82.5786382022533,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.019987932517,66.0295144844431,66.0295144844431,64.0256458302043,64.0256458302043,63.85237805282,64.2669470204845,67.8195764359979,63.3261753271668
"37","2008-01-01",74.9172352002547,68.0414682321713,68.1658885480788,65.5872541632929,70.6261266992072,59.9861917269889,73.6616108374027,66.4862956437362,69.6915087219094,66.2011711913386,65.9045383649508,64.4489788425444,65.3322991425537,53.5176583318411,67.9694139126392,54.9504259734431,53.7531521727566,44.4177286391193,70.1386631747427,56.5629537388886,56.5629537388886,75.3302269923396,74.4062319838244,75.2712331326921,74.4892178281999,80.4938975030808,72.5392581712529,78.1637542198753,78.3828037595546,71.6055231473225,85.6461659406977,84.5634732924289,84.5634732924289,72.6300655449474,72.0153239717375,85.0402682574741,85.2516922324482,89.7594276461622,90.0653108352027,90.3607947589287,74.0426798152027,81.9695073518352,82.0013166612546,74.3854595890808,74.3854595890808,80.6108678035326,80.5696272922904,79.1011608288594,68.5301068317038,68.5301068317038,35.8816099096017,35.4637602038348,74.305964565321,72.3917719888274,82.2773043527344,93.7361416694298,96.2387486994137,64.222752877717,80.9091915701141,72.5599002115506,73.1947590592179,72.1100203644136,73.7619794659954,82.3203622578368,82.3203622578368,86.1842365766981,91.6154215459301,91.8577734880993,82.0670203810891,81.0205272856081,63.0907513740093,96.0479093047546,67.8691462824431,71.1910319287779,87.4863874020747,90.1446874875987,82.0979917647034,95.0500897947549,62.0173737760209,62.0173737760209,113.941213482283,113.941213482283,95.9513157026407,95.9513157026407,87.5632507619957,117.470782174082,127.407800031652,78.7730590420473,159.494685602744,82.5562437493169,74.1243619331064,75.1885991435908,76.6808577057254,80.0539874037526,61.6068655514819,87.2198800941342,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.8543356970426,66.8602785676165,66.8602785676165,64.9553109453098,64.9553109453098,64.9827546356982,65.4044463754711,70.9552157904625,63.9061805860898
"38","2008-02-01",75.5763290045835,69.2798977308849,69.4013028186423,65.1578504151202,72.1078099908117,62.0804188168335,74.1450593014131,70.7576209217179,70.801902808933,69.7321663602585,65.9256092439861,65.442729961329,66.7130369270887,54.9348778462959,69.2092266076374,54.9917511992262,54.1579935307735,45.0623542277275,70.371064759631,56.1993326358786,56.1993326358786,75.6739738194332,75.0427940581936,75.7976167730877,75.1625870592114,80.4339828175392,72.9689919950102,77.6374882666854,77.8452712360703,71.6363403772448,86.2324350916348,84.7308101183635,84.7308101183635,75.2124561701789,74.5701170599727,86.1563536864015,86.3705518758232,90.4364511010964,90.8140293746461,90.4117864602836,74.8854314483084,83.255890384912,83.2843716447698,74.3118265753697,74.3118265753697,81.0799429148213,81.0936641844819,79.1681310536616,69.1922151583563,69.1922151583563,39.982291078337,39.513247670697,74.9561788782831,73.027734819124,82.5629729228013,93.8619042129671,96.3935396732818,64.1418557426792,80.9266287574865,73.1950254165398,73.3376045434349,74.9036441110255,74.6360190210148,82.380801653583,82.380801653583,86.6088303554054,92.6299667538593,92.8930790257164,82.0129754929694,81.4855366507826,63.0936823146152,96.0228557169265,69.0397639557675,71.1910319287779,87.5219276582619,90.1446874875987,82.3700899303819,94.3987936932266,62.0173737760209,62.0173737760209,114.185865606422,114.185865606422,95.1921706856346,95.1921706856346,87.7531104796966,117.220474861157,126.487747329264,78.7338431852583,160.561712762542,82.5562437493169,74.1487815469586,75.4515924463576,76.0413612123763,81.0040456661467,63.01976546205,88.2980269850794,75.834585541691,79.5170684873415,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,67.5258433517187,67.5569034072683,67.5569034072683,65.0339836062954,65.0339836062954,65.8396699792513,66.268194939901,70.4039106188622,65.1362005040878
"39","2008-03-01",76.553866019602,71.7926079428244,72.0677244071506,66.9979180457803,74.0201950509052,63.2451341600289,76.8463631257621,77.3477039464073,71.6454080782691,76.3514120981542,66.3508859972971,66.9193639247834,66.9724664564963,55.6254941499324,69.2857708857599,56.2502296086717,55.960259305584,47.6758719349821,70.2185056897399,56.6474873552069,56.6474873552069,75.2479719898007,74.547633049973,75.6066608929931,74.5533262303085,81.882952372807,73.3668953136235,77.3821183629428,77.5800422333241,71.8210795730177,86.670745627485,85.0718112600453,85.0718112600453,75.5887518810699,74.9458897126942,87.374274652466,87.5999985713615,90.4649964054313,90.8476524952644,90.4117864602836,76.7814427334956,83.6312359766059,83.6608296899778,75.3484543102268,75.3484543102268,81.5841877792686,81.7604172145304,78.744918669716,71.4865114679265,71.4865114679265,52.3967792269108,51.8093740369244,76.5162869553648,74.5442211074898,82.7567525431956,93.9275350632283,96.4568224318937,63.9574417464121,81.0070115746715,73.542140961471,73.4972203520258,75.8321245854808,74.6971049851485,82.4922463603023,82.4922463603023,86.7691112561053,92.6512395108087,92.8930790257161,82.1732556513275,81.7746321327153,63.2597097473548,96.0816320659457,69.7226195706423,71.1910319287779,87.653026004582,90.1446874875987,82.7503333641816,94.4283923820963,62.0173737760209,62.0173737760209,113.482342005084,113.482342005084,95.259715960763,95.259715960763,87.6018856516084,116.409980053759,125.745589761024,78.9470301570745,156.105327453683,83.6984971826956,73.920316835207,75.2910794229951,76.0454532582335,80.9593075200374,61.4567739881879,88.7422101867583,75.834585541691,79.5170684873415,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,67.8677469708816,67.887997418332,67.887997418332,65.6771849198881,65.6771849198881,67.2082591192436,67.6442393926389,69.9952651153825,66.9858466641199
"40","2008-04-01",77.438322248456,73.2192229531138,73.5962612285154,69.5245740816208,74.4625071218283,63.6499565546799,76.5800684748126,82.5989714851377,71.1213608674726,82.0973459454115,66.1850429692843,68.1615206410519,66.8994966094826,55.5970020223371,69.1983865494972,57.1410172617014,56.1491916366916,48.0916191411098,70.228277697876,58.307626486232,58.307626486232,76.4011257598725,75.4661192699172,76.0171196624583,75.5188642366054,82.8018946628591,73.8482213172752,79.2332179503629,79.4432822446013,73.2058340454672,86.9775253393643,85.4934478834437,85.4934478834437,77.197758459536,76.5490558104957,87.5875432380773,87.8168305835174,90.5225200264495,90.8817532293665,90.6500893588228,78.0112804920621,84.6634764891419,84.6938421550138,76.4178307028072,76.4178307028072,81.183683188495,81.0901750821704,79.9305861925065,72.6450480997447,72.6450480997447,60.8943263696166,60.2547863544908,77.7012444217531,75.6996840163249,82.9492974456168,93.9428621835229,96.5349800409552,65.1364238635988,80.5289726665957,73.9491899773154,74.1493282396629,76.1384573933358,74.6971049851499,82.5134700417277,82.5134700417277,86.9731952821892,92.2694676389771,92.4876549314491,82.7373878197818,81.9815082215312,63.8209046339719,96.1766219903425,69.9215569715771,73.4384652076772,88.0901675157864,90.4056127889684,84.6759815152428,94.5502521633338,62.0173737760209,62.0173737760209,113.433345359127,113.433345359127,95.3946633676912,95.3946633676912,88.159464660461,116.258821765566,125.215963350834,79.0966494654646,155.855464533245,83.9116789850791,73.4096065860935,75.3748923123054,74.3624079251285,81.3676145966677,61.4567739881879,89.2285414960528,77.1209414378122,80.1975495485548,68.5441569761209,80.8204209089104,71.3697492976956,70.4260837065555,70.4260837065555,71.7344951501986,71.7344951501986,98.2874257703877,98.2874257703877,69.4240207663472,69.479365319658,69.479365319658,65.9876324276432,65.9876324276432,67.9686948585463,68.4087951758219,71.2458873099924,67.6273509263686
"41","2008-05-01",78.447456099465,76.0694548395926,76.5997495196804,76.1179782210735,77.8826303027708,63.3694378194468,77.028188116683,86.2863608485285,68.7168342868629,88.2418150366435,65.8245502052931,68.4463025660393,67.2423830423562,55.5651863010337,69.7081885900616,57.2034224448198,56.1608741109896,48.3370784200394,70.228277697876,58.2830289122687,58.2830289122687,76.9024469528835,75.9387161113551,76.0396063555451,76.0932558773656,80.6874736087144,74.0874878002376,79.8404105152262,80.0445504719672,73.6164167547557,87.2427094873403,85.881378734043,85.881378734043,78.2893020626393,77.6392080942937,87.8008118236897,88.0336625956744,90.5420964863852,90.8828226433564,90.771626091124,79.1710328807742,86.27186062745,86.3020070456007,77.4799511438379,77.4799511438379,82.4572637253182,82.259782817169,81.7873082210586,72.9159959662432,72.9159959662432,60.8298781801522,60.1930326570924,78.9388614437878,76.9054365170377,83.2200929449679,93.7499636808172,96.3352592381913,67.6483839077135,79.6246550608455,74.7750386321662,75.4294369551509,76.4338669522782,74.7049941213527,82.707493776315,82.707493776315,87.088915314504,92.3218797687607,92.5491050972145,83.0044163355848,82.2251453215844,65.2693751928304,96.2158162815331,70.1294839615854,73.4384652076772,88.1129123757479,90.4294426286865,84.6806059598151,94.5858107041505,62.0173737760209,62.0173737760209,113.871194074769,113.871194074769,95.4099439919558,95.4099439919558,87.9068188692409,115.018014997,123.496146543096,78.7662196264619,153.53577764488,83.9116789850791,74.5337090228357,76.458914994632,75.5052857780888,81.4744933972496,61.4493040784393,89.391898024997,77.2572789143401,79.913247330956,68.5441569761209,81.5064410572537,71.3812491653332,70.422230774279,70.422230774279,71.7700208097324,71.7700208097324,98.2874257703877,98.2874257703877,71.1806998890499,71.2959213716285,71.2959213716285,65.9655128438328,65.9655128438328,68.0490277130261,68.4917761664976,71.250746280145,67.7381557754609
"42","2008-06-01",79.0873335234829,77.4982780633794,78.072330652999,77.0344807361297,78.5581195324545,63.8654049413521,77.377316799438,86.7994575351214,68.9304222795739,94.6887556112041,65.9860516652176,70.2224630453428,68.0418168188616,56.8625539916758,70.378039458555,57.2630690393724,56.262916528317,48.4557517071607,70.228277697876,58.2830289122687,58.2830289122687,77.3117826231912,76.3263010409668,77.3697922523597,76.3973940338103,81.8917397473053,74.964472813137,80.3003326235739,80.5227626829275,73.6164167547557,87.5515529523533,86.148152234895,86.148152234895,78.6485907211429,77.9978980884414,88.4241803049681,88.6499408981956,90.733904234981,90.8505468396884,92.6399133129836,79.9947091883445,87.6066153647456,87.6324633869788,77.9118270724439,77.9118270724439,82.6643867901037,82.5516237287822,81.5014061142295,74.3918680498815,74.3918680498815,62.2156303967421,61.5282382104198,79.8398071038966,77.7845945316923,83.2655363030698,93.5817998583792,96.2096798041757,67.5277137120717,79.1661350567363,74.7803922308639,75.4294369551509,76.484263495329,74.7049941213527,83.2399748345667,83.2399748345667,87.2954342197066,91.9883988083856,92.0848925374957,86.7425317176942,82.8800162902845,65.3166867890614,96.2498246454889,71.7534787782806,74.4751567063791,88.1129123757479,90.4294426286865,84.6806059598151,96.2315790500183,100.003015213851,100.003015213851,113.871194074769,113.871194074769,95.4099439919558,95.4099439919558,87.5977771854721,113.367378380928,121.765884208307,78.835029941069,147.504220404664,83.6668792751734,75.2508985538094,76.6829551409598,77.2461796438344,81.9540823853525,63.0445568147964,89.4695055552233,77.3975958331449,79.913247330956,68.873219616937,81.7860510119983,71.4771276100637,70.6229189751318,70.6229189751318,71.7948907579963,71.7948907579963,98.2874257703877,98.2874257703877,71.335455709587,71.4449524701439,71.4449524701439,66.3020729054809,66.3020729054809,68.6400225899603,69.0839896496278,71.3702917891706,68.4474854283532
"43","2008-07-01",79.5682518250747,78.2990392983966,78.8760787725035,81.0699400894294,76.7887152794966,64.49162650187,79.64917570049,88.7525386269843,70.2424709683855,92.5578655160849,68.7893009700402,72.0815054793701,68.627976390517,59.1559392198585,70.4989882186488,57.3113946079831,56.3423929132177,48.597117629048,70.228277697876,58.307626486232,58.307626486232,77.7755995838667,76.7425683046637,78.6847116076318,76.7857962487648,82.9263617714564,75.0863450541555,80.8849609846899,81.1213070278478,73.8141599452303,87.6163813408462,86.47548134108,86.47548134108,78.8299681834999,78.1788305764342,88.4241803049681,88.6499408981956,90.4474938277082,90.8608650233104,90.0991448440368,80.7970346702913,87.5236970916312,87.5501193448303,79.1809184339393,79.1809184339393,84.22233864208,84.3273608532462,81.745853256315,77.7808288350114,77.7808288350114,62.5159950185067,61.8182395036887,80.3640501105446,78.2975187699752,83.943668982071,93.4542018222247,96.0634684461651,67.3517126188566,79.1654099004069,75.4686305519669,76.6290640557374,76.5073746213139,74.7049941213527,85.5225129122973,85.5225129122973,87.6012363667505,92.8594076137768,92.9417377126498,87.7775776253847,83.2731414383034,66.7685737767292,96.3662419697186,72.1009714199745,75.5636120018281,87.8999530262535,90.4294426286865,82.4886241813973,96.2216781325431,100.003015213851,100.003015213851,113.201540269556,113.201540269556,95.4367433886494,95.4367433886494,87.5745314692147,113.060838016057,121.089542751784,79.6202821943414,147.053507275713,83.4495695103949,74.774245696144,75.5513191507899,78.0886081151093,82.0413773059811,63.0823385634895,89.5959656706903,77.4991079003824,79.9929198686174,69.0915327847838,81.7860510119983,71.4771276100637,70.6229189751318,70.6229189751318,71.7948907579963,71.7948907579963,98.2874257703877,98.2874257703877,72.0072997898181,72.0863368319438,72.0863368319438,67.7282145714232,67.7282145714232,70.0323748556684,70.484462300479,71.5933825296428,70.1634728172023
"44","2008-08-01",79.689142846716,77.7408905641139,78.1736453058593,79.8711699949344,75.4120880633605,65.760170303571,79.4254676358917,88.2127206917226,73.267989557733,88.8461847956824,69.9515640459576,72.5308421807803,70.187063831316,61.2136615010904,71.9313857818591,57.8475049284889,57.7599672484057,50.4591107496468,70.228277697876,58.307626486232,58.307626486232,78.0823821557577,76.8876127459509,79.4166159385163,76.9460433199753,82.3082523607574,75.1066248411055,81.6414502146428,81.866435992044,75.014597248773,87.7331510639172,86.6430750324845,86.6430750324845,79.6006851256251,78.9348973258152,88.4241803049681,88.6499408981956,90.491673409088,90.8146739411379,90.854121684397,81.7377638935619,88.6196275869227,88.6461165293177,79.5821639255689,79.5821639255689,84.8419344079751,84.9406904222046,82.4062896835145,78.7533156230226,78.7533156230226,64.5346148044102,63.7724865812125,81.0803519769187,78.9933793662116,84.0599535021232,93.6034894852083,96.1780580697724,67.8256080620552,79.4268784972363,75.7362303301309,76.7098511839789,76.5073746213139,75.559579381619,85.4089541007948,85.4089541007948,88.3877469072877,92.8576375467176,92.9241622983099,88.5275723830437,85.1786800249711,70.2827202451837,96.7791602753049,75.4354720745616,75.5636120018281,87.934761408602,90.4333585207738,82.7866839239363,96.3632846966704,100.003015213851,100.003015213851,116.627996455556,116.627996455556,95.4111597222881,95.4111597222881,86.9580605605883,110.364983972537,117.747891032449,79.538418537515,144.750531793316,80.1673658509413,76.0076837789675,75.5528277980408,81.813863117996,81.9098574851649,63.0823385634895,89.4325380875669,77.5467559188164,80.0901267771237,69.1595071079188,81.7860510119983,71.4771276100637,70.6229189751318,70.6229189751318,71.7948907579963,71.7948907579963,98.2874257703877,98.2874257703877,72.1041553070684,72.1902021590007,72.1902021590007,67.6214664066893,67.6214664066893,70.5651878320626,71.0209056551569,72.1250076892005,70.705004186063
"45","2008-09-01",80.3187801461992,78.4890084401652,78.9960393574087,78.7073953140868,77.2618575114848,67.9535284588529,79.7002841468311,87.8765255291994,78.4795082343947,88.4340272625169,69.8406355764614,73.4247198910243,69.7963464253281,62.2340371077435,71.1874295048553,58.0593791551047,58.1722005165157,51.4422422568777,70.2820378317036,58.307626486232,58.307626486232,78.3554064945789,77.3610768886294,79.1863285121479,77.3982983398671,86.4284353116869,75.23353359493,81.3770183515943,81.5838859716178,75.4058176693008,87.7268344160539,86.8192141382518,86.8192141382518,79.508277408245,78.8431199435302,88.6046290758644,88.8283372489252,90.0940225174761,90.3644230166484,90.8802895691392,82.9853387577092,88.8251328148818,88.8512600525149,79.7671988583691,79.7671988583691,88.1033353457459,88.5525811622095,83.6260900002315,79.4838383009235,79.4838383009235,64.7633589838349,64.0064901792347,82.353500307522,80.2337774559215,84.1170912855562,93.6647129651299,96.1026618685471,67.8895852830678,80.8896284751193,75.8063827154958,76.9758600049304,75.69660895402,75.91180722692,85.4751728509954,85.4751728509954,88.7279313729619,93.0022334293642,93.1337783618465,86.1343804272641,85.6247715148825,71.239212735789,96.6920151047405,76.4752679106578,75.5636120018281,88.3975807312277,91.0186561168373,82.7866839239363,96.3957281193094,100.003015213851,100.003015213851,116.691340337157,116.691340337157,95.447801130234,95.447801130234,87.2888557059055,110.092016980124,117.684344858048,78.7128162802952,144.607410421921,80.3757670017845,77.564274191942,77.5989671221485,82.098481474718,82.1972501928827,63.0687342510616,89.5829918917498,78.2212528358502,79.5146585630728,69.1595071079188,84.0467322760964,73.6196131472637,72.9559020765283,72.9559020765283,73.1046318950815,73.1046318950815,100.453918503337,100.453918503337,72.7556490106106,72.8564334381465,72.8564334381465,67.8911534025169,67.8911534025169,70.7429577523234,71.2006224985913,72.9603599040814,70.7135754579483
"46","2008-10-01",80.2512976902516,77.8697263497175,78.3681740329106,77.0062421962941,78.1447726322052,68.7638695297863,79.3918616508177,88.8615494633835,83.3085637611269,81.1759714235907,70.9422109965267,73.892284081333,69.4969864597454,62.3959557461148,70.7760507052212,58.0882069088009,58.2067686674831,51.8185393202601,70.0014905467837,58.307626486232,58.307626486232,78.8450404579447,77.6805442569346,79.2876152159088,77.7550466163151,86.3226106004041,75.3429493968113,82.3537284989317,82.5919003548696,74.9448788570815,87.6106992294683,87.2681761383998,87.2681761383998,80.2917156717025,79.6098916602974,88.9520884159648,89.1831759427887,88.5516491158433,88.5657366557228,90.9175932687084,83.5836333586927,89.3474196031238,89.3745114289663,80.6056257574179,80.6056257574179,86.3759037033325,86.8583462702342,81.6121408114207,79.0129154167494,79.0129154167494,65.8200577044278,65.0622528013197,83.9168858905508,81.7478372611314,83.4484073385685,93.4126269533415,95.691356933436,68.1751488916082,81.8262652999229,76.0397528304431,76.9758600049304,75.69660895402,76.8691202553934,82.5586261870937,82.5586261870937,88.9685994743654,93.0375588270895,93.1337783618465,87.0398130993137,86.2898305400494,71.4803589566969,96.7360330538532,78.0610774742913,75.5636120018281,88.4005798180946,91.0221886718856,82.7866839239363,96.3506784692279,100.003015213851,100.003015213851,116.175241778818,116.175241778818,95.4242373076941,95.4242373076941,87.2384952251051,109.604984198043,116.740341413603,78.3955216942119,142.953181781552,81.9172485247015,77.7729137107774,77.3242302952712,83.5313664768295,82.2159118346409,63.0687342510616,89.6020584527946,78.3716148326162,79.5329733317409,69.2223743578222,84.4246847189585,73.6979639243451,72.9601782517391,72.9601782517391,73.1112879432533,73.1112879432533,100.829725815452,100.829725815452,72.8471981272787,72.951815919033,72.951815919033,67.8476375496608,67.8476375496608,70.822217732262,71.2825260338678,72.4369750586239,70.9537626320815
