"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",71.5765527371557,62.5355081547173,62.560305403769,53.5660071465399,65.6511635644984,61.0675716492064,67.1882275273926,53.7664252679007,65.0301783895335,65.2544300928194,67.2575088030308,64.6747367975397,61.8671178788679,47.4285752769067,64.6603299605649,45.2744290308535,45.4915727522164,38.2422691464333,64.0727643810573,45.610108986498,45.610108986498,75.5671141168759,74.8206600126094,73.1030915501069,75.303733688928,95.7585606410721,66.1531586770004,77.8972099229871,78.4480416262252,63.1906145553413,82.8769059458152,81.2850748319411,81.2850748319411,70.2179172909134,69.4500994049395,76.8411201252319,77.2299097013184,90.9737009604805,91.8554455297559,88.5533122321628,69.4806163664799,82.3445850639334,82.4715122686962,71.2905110145676,71.2905110145676,79.4962083707943,78.7338344692163,81.4893315273298,70.1823448970927,70.1823448970927,25.4790584343164,24.7913243639288,67.6643514523971,66.0510027506038,77.1866731237464,93.3899851726983,96.7661760909291,59.8573714359352,76.7784914143105,64.4392797545182,63.4185509411353,59.8754088660227,81.8204429453205,76.3580060543338,76.3580060543338,84.560561543849,92.0127233459902,93.5348296329565,77.7944131100135,80.4435699409564,63.6720617793,95.6328280894666,63.3020292597207,72.7899710992722,82.4151769101118,86.7819361574145,72.1429721804884,95.3684977370062,61.8109721663161,61.8109721663161,122.419488742055,122.419488742055,95.4658081993749,95.4658081993749,85.3806480472878,128.680431702452,139.591169027524,82.8894346537641,175.420963118728,88.3424918659025,74.590237105681,75.0829744894012,77.545834396028,71.9999302519276,64.2653242327672,83.3862232017586,73.8799625230762,76.7440207987015,71.5858957301465,73.8251353934406,70.1771108742902,66.0569413945963,66.0569413945963,69.2106680028509,69.2106680028509,94.6767235165816,94.6767235165816,63.85461096282,63.7011434480711,63.7011434480711,67.0902851543696,67.0902851543696,62.5068674954889,63.1345075627977,70.9967441584291,61.0998844181389
"30","2007-06-01",71.8330254035964,63.3750579224351,63.4336630846107,53.8404089783087,65.6776034002391,60.1518990095519,67.1051397536534,54.4286639806538,66.3182121203072,70.3045814783056,67.2669537747551,65.6195111051299,62.1518372082554,48.7762047964407,64.705480427887,45.3599663433054,45.5576528819004,38.464027856311,64.0727643810573,45.7253972042729,45.7253972042729,75.0644612020028,74.1410823014307,72.9567445428049,74.5137319733675,96.0297467162469,66.2974085352421,77.961107868168,78.4978717764368,63.1906145553413,83.1169308030914,81.7877871105062,81.7877871105062,69.8528124270312,69.0942515334436,76.8411201252319,77.2299097013184,90.9834807146514,91.8659630958305,88.5601910156884,69.8626909860221,82.9950939231576,83.1237436309692,71.4104177860202,71.4104177860202,80.7632239867375,80.1141575215109,82.1291295208655,69.480361207795,69.480361207795,25.1239158563991,24.4421260609479,67.898583735936,66.2817206340127,77.0746510142552,93.2854508750992,96.5797944928143,60.9835984306397,77.0739809448178,64.2425099800676,63.4185509411353,59.8754088660227,79.68249911352,76.3580060543338,76.3580060543338,84.8452127634987,92.9085653903873,94.4586365639584,79.5570443742415,80.7258263430727,64.8378323999349,95.6437962584104,63.6013816686066,73.5255631614585,82.4136820221203,86.7819361574145,72.1287572318993,95.2296061891907,61.8109721663161,61.8109721663161,119.613246213915,119.613246213915,95.4403358207235,95.4403358207235,85.8040199074382,130.485533965303,143.017363324971,83.6532206174347,175.657475758689,88.3704649069491,73.479927684971,74.455651532336,75.2860302015808,71.890485375834,64.2653242327672,83.275920050134,74.1365203762918,77.4476222067058,71.5858957301465,73.8057140026462,70.180102769101,66.0627935673872,66.0627935673872,69.2116820507762,69.2116820507762,94.6767235165816,94.6767235165816,63.6297675041549,63.5406176071956,63.5406176071956,65.1315277980765,65.1315277980765,62.5493546743171,63.1772493691592,71.0374124040927,61.1397654147351
"31","2007-07-01",72.1409771610971,64.362686995159,64.4800286219811,54.6207675821367,67.3454753697452,59.7556229836171,67.8699242050464,55.7927307019866,68.3233420155409,71.6573103904322,67.4228905782965,65.8902177293475,62.2046003305611,49.1837705782293,64.6776952056232,45.5585126546791,45.9736973775733,39.0304944467981,64.0727643810573,45.7253972042729,45.7253972042729,74.1635663116259,72.9551623837669,72.956730780344,73.1418235075595,95.1307391199249,66.502400442454,77.864340816666,78.3952052390006,62.7904637937351,83.2890095402269,82.1339911961414,82.1339911961414,70.0590192774352,69.295763905144,76.8411201252319,77.2299097013184,90.9820448722615,91.8659630958305,88.5533122321628,70.3080820036607,83.8282018564492,83.9568863171329,69.8156659650633,69.8156659650633,81.8033804563259,81.1212767476319,83.3432367673498,70.4885692907889,70.4885692907889,25.5870941832143,24.899506496388,68.5164066724248,66.8866880233531,77.6340725304761,93.6892070036557,97.055066810066,60.8350026676117,77.1633035574386,64.5235097915349,63.4185509411353,61.3497026939154,79.68249911352,77.5567240879498,77.5567240879498,84.9868198335084,93.0898447358113,94.6897700499666,79.4745094820894,81.0070043206206,65.0874524148559,95.6167560557529,64.5541426644416,73.4596064761627,82.4136820221203,86.7819361574145,72.1287572318993,95.0509286118539,61.8109721663161,61.8109721663161,116.118047546377,116.118047546377,95.4137382989961,95.4137382989961,85.859687917412,128.813048230422,143.064550159013,83.0858161225452,166.676285564171,88.3704649069491,74.3556252976132,75.6704294828216,75.3540153025586,73.0174766022897,66.7138935585788,83.2889388985083,74.071665106051,77.2691546028938,71.5858957301465,73.8057140026462,70.180102769101,66.0627935673872,66.0627935673872,69.2116820507762,69.2116820507762,94.6767235165816,94.6767235165816,63.7484668776696,63.6581770666796,63.6581770666796,65.3027147232981,65.3027147232981,62.8752598227134,63.5070401053336,71.0374124040927,61.5546576222394
"32","2007-08-01",72.2145966403299,64.2426379494256,64.3246723372585,55.9172313639712,67.7850271477708,59.2750735111459,69.5309311215793,57.8265476675062,67.0312317359122,66.5704777465549,67.4456399225511,66.0719137693069,62.4976131934867,49.4551973223937,64.9630026714509,45.8419861040639,46.5570742411054,39.8133114400294,64.1498249214997,45.7253972042729,45.7253972042729,75.3762100075158,74.2094727919671,73.2540334334869,74.5775490940972,95.8570924520347,66.4809237632703,78.9247261441506,79.4864824850672,63.1906145553413,83.4242658279793,82.4184467587806,82.4184467587806,70.1263220677089,69.3615344887279,76.8411201252319,77.2299097013184,90.9820448722615,91.8659630958305,88.5533122321628,70.5483567966891,82.9852067273765,83.1076750691099,71.3332572500263,71.3332572500263,81.4381321500986,80.7181483645801,83.2380933491267,71.1353216860141,71.1353216860141,25.7750641907661,25.0857101764376,69.2670965168316,67.6216291160533,77.6364887918559,93.7057711071155,97.0888997598086,61.5113733077079,76.4106231105635,64.5294038465766,63.4282184573413,61.3497026939154,79.68249911352,77.5567240879498,77.5567240879498,85.3257570902796,93.3404549683433,94.9466285433965,79.4745094820894,81.581850482309,68.1563032688673,95.6919323556448,65.2128755014762,72.7899710992722,82.6024936646253,86.7819361574145,73.3300337717877,95.0490778499634,61.8109721663161,61.8109721663161,116.730223688028,116.730223688028,95.4055285626058,95.4055285626058,84.9126550169427,124.999894094262,136.496556412725,83.5218074224634,161.051153026318,88.3704649069491,73.4563547914343,74.1470279364425,75.8425002931784,73.0188049524876,66.7138935585788,83.2906789136813,74.0740295257614,77.2769709069042,71.5858957301465,73.8057140026462,70.180102769101,66.0627935673872,66.0627935673872,69.2116820507762,69.2116820507762,94.6767235165816,94.6767235165816,64.1920656706467,64.1141213113254,64.1141213113254,65.4781544748623,65.4781544748623,62.777885442108,63.4092044198252,71.097679825164,61.417994112682
"33","2007-09-01",72.7044001272066,64.6726190432884,64.7387082241097,57.6487964341758,67.3459561334878,59.0898367904151,69.3652728167383,58.9228975298716,67.7026288067611,66.8925928300614,67.7863369578387,65.8440162264136,63.2050083265179,50.7756651571879,65.5395365318019,45.8311796469347,46.5156812710154,40.0033778231287,64.1498249214997,45.7253972042729,45.7253972042729,75.5616754328102,74.3944162916933,73.0263259106087,74.7904277455324,95.6650422469425,66.620573087136,79.1132085131052,79.6752580386839,63.3409729033261,83.5761955176675,82.7182188078658,82.7182188078658,69.7812475192193,69.0282173644791,76.8645031551789,77.253026773221,90.9787082964914,91.8622548882616,88.5533122321628,71.1699506408469,83.1079047437158,83.2321394220826,72.4973780669665,72.4973780669665,82.5699058784181,82.0138889577615,83.5007887487697,70.769411115545,70.769411115545,25.9183857701479,25.2241188539155,69.8622686754555,68.2020857085631,77.7025474535036,93.4994280287072,96.8248436788445,61.5315346695364,76.4954581181632,64.9254849695944,64.2089391186591,61.3497026939154,79.396046617284,77.5567240879498,77.5567240879498,85.6131657049831,93.3757452150073,94.9748488982084,79.7624670481284,81.8302274038259,69.0745783239715,95.7202142252003,65.5328430825537,73.3579004968704,83.0314077288205,87.389980228221,73.3300337717877,94.7340109485298,61.8109721663161,61.8109721663161,107.972451566506,107.972451566506,95.4529097197971,95.4529097197971,85.1829978063197,124.95839371688,136.286052801567,83.5738640140506,161.071507507689,88.3115098742336,73.7454224710142,74.5049863076751,75.9690116374329,72.8017749606243,66.7138935585788,83.0055525231905,74.8325710729141,77.7470592680014,71.5858957301465,75.2653746586987,72.0713896692053,67.5533952598883,67.5533952598883,70.5502363595263,70.5502363595263,97.8752972271452,97.8752972271452,64.5151300523201,64.460613296274,64.460613296274,65.2124624745684,65.2124624745684,63.1232366676838,63.7586671512018,70.8886764342499,61.9079578635393
"34","2007-10-01",72.7961868877649,64.850429451201,64.8771543152476,57.9120835856269,66.9272557392325,60.7953300191074,70.5032184556108,59.040337262845,68.7022049222593,65.1213013148428,68.7260850147413,65.2479686832004,63.9139536713556,51.6476619305182,66.1762282822708,45.9844075749976,46.8237016822254,39.8917665874559,65.698855312536,45.7253972042729,45.7253972042729,75.9985839889535,74.9271768980247,75.1102819992175,75.1878249598953,94.6596326202168,67.9605129367193,79.2230727668354,79.7857687338924,63.3409729033261,83.6926400010043,83.0803857141116,83.0803857141116,70.183552835327,69.4298656229059,76.8645031551789,77.253026773221,90.8207256183776,91.6607944825718,88.5533122321628,71.485171530673,83.1592485030039,83.2831263078311,72.6906962336026,72.6906962336026,82.7438157354508,82.2773579389206,83.0527165279175,71.3243661898015,71.3243661898015,26.2484702283668,25.5494698177706,70.5007342550486,68.829439406141,77.9625795531922,93.7850117044348,97.1638999938088,62.0947791084991,76.4030120213865,65.3029498709314,64.8172230392805,61.3497026939154,79.396046617284,77.5567240879498,77.5567240879498,85.3472549828728,93.1083649781935,94.7151213790642,79.600510892645,81.7425966512875,69.1433902215694,95.4674364631662,65.6017762228639,73.1080847834468,82.6198636942464,87.3278415759198,69.8192230941158,94.8931783742146,61.8109721663161,61.8109721663161,112.210909866447,112.210909866447,95.4273745321667,95.4273745321667,84.8901144192446,124.077165281869,134.98345910869,83.3231964591813,159.156990971655,88.4420705887047,73.7256157146174,74.1327265317368,75.9474823548123,72.725490696909,66.7138935585788,82.9056272349578,74.6652056409179,77.7455539587741,71.5858957301465,74.7801767842946,72.08513416963,67.5479528160695,67.5479528160695,70.5448091836336,70.5448091836336,97.9626191518357,97.9626191518357,64.6104970572881,64.562522964663,64.562522964663,65.1049335686579,65.1049335686579,62.8484942515529,63.4812542582352,71.0790789753484,61.512588743927
"35","2007-11-01",73.1410557861926,65.5376304940101,65.6060433447791,60.0780346348581,66.4582319484005,62.1800310160684,71.6083935836851,59.8773980416898,70.3640613152165,64.3865691305224,68.2813408450869,65.4231715516732,63.9325856365815,51.578394290916,66.2010115999046,46.160154864767,47.1726831554668,39.8922490347273,66.1532553834868,45.7253972042729,45.7253972042729,76.4903844236652,75.4878764564983,75.7210000850954,75.8290079840094,95.1715275469435,67.790688384868,79.5459095848484,80.1156043298552,63.0957476201597,83.8621346103527,83.3896942866303,83.3896942866303,70.4203383496732,69.6619305101737,76.8645031551789,77.253026773221,90.8579067614428,91.6977902764141,88.6064774366434,71.9910849386998,83.819468875808,83.9422206895282,73.5617353989651,73.5617353989651,82.2142596126415,81.8338336233482,82.0873866369059,71.132354248842,71.132354248842,26.316061068951,25.6164801132626,71.5620551276593,69.8639168786913,77.8163234835017,93.4802218640635,96.8162010002993,63.5407826721206,76.1849603287418,65.2275605409764,64.9412136838426,60.431261200847,79.396046617284,77.5567240879498,77.5567240879498,85.5105449833546,93.1237511354533,94.7151213790642,80.204487332854,82.1026185163166,71.3287058106754,95.4748336913292,65.7663449927098,73.8675035439881,82.6806906390388,87.3278415759198,70.1051813207727,94.9102062927751,61.8109721663161,61.8109721663161,112.245105974338,112.245105974338,95.4471339064813,95.4471339064813,84.9690536954905,124.425230917237,135.686858091415,83.8336344692883,159.212769889107,88.4420705887047,73.8000253616048,74.0085961046789,76.4867874882861,72.739856978372,66.7138935585788,82.9203052352137,74.6551106688131,77.7177575322344,71.5858957301465,74.7801767842946,72.0869702800949,67.5508234303999,67.5508234303999,70.5466677440903,70.5466677440903,97.9626191518357,97.9626191518357,64.8696603841821,64.8283111240989,64.8283111240989,65.1049335686579,65.1049335686579,63.4104365459387,64.0478476160785,71.6680693664335,62.0880287950305
"36","2007-12-01",73.5953520387153,66.4947129736164,66.6071289482467,61.0142966942185,67.1648236629157,61.8795706957575,72.9642809465051,65.6598836248647,71.2595500036444,65.2837094143302,68.5457922304465,65.2829940862881,64.2082530938824,52.9233446107883,66.2466219587602,46.0484113493026,46.9674240258614,39.0213290998176,66.4917886981321,45.7253972042729,45.7253972042729,76.5879743423637,75.7879240385167,76.0405128816104,76.1410717361563,95.1715275469435,67.9790629959199,79.0629274426024,79.6155890864102,63.0673826584401,85.0383435846805,83.4972995361607,83.4972995361607,70.5310531206509,69.7704546517218,81.9544438495586,82.4247301365062,90.8496351599939,91.7334648291366,88.2944750900814,72.6080822047285,84.2721476975939,84.3918816014548,73.469732693844,73.469732693844,82.9861272214966,82.694162136272,82.330530665241,71.1420976141549,71.1420976141549,26.3424090127898,25.6405377106333,72.5807561302696,70.8594713444414,77.7510755853665,93.4455085454542,96.8072258182792,63.5601391921588,75.951569851048,65.5292867622695,64.9412136838426,61.4831335655309,79.396046617284,76.7450114227631,76.7450114227631,85.4466299718786,93.264083332553,94.8811356670477,80.4276156980232,81.8399898822906,69.6375867868261,95.4881769320024,65.441910007009,73.8675035439881,82.6806906390388,87.3278415759198,70.1051813207727,94.9684956807953,61.8109721663161,61.8109721663161,113.09062828064,113.09062828064,95.4745422982292,95.4745422982292,85.3234287406527,125.859766713569,136.859249878054,83.6134295042591,165.674774839942,87.7592761320186,74.7617558561811,75.7017697736971,75.6300103542782,72.5902516437265,66.7138935585788,82.64064761623,74.6551106688131,77.7177575322344,71.5858957301465,74.7801767842946,72.0869702800949,67.5508234303999,67.5508234303999,70.5466677440903,70.5466677440903,97.9626191518357,97.9626191518357,65.0505008060585,65.034727033025,65.034727033025,64.6623187980563,64.6623187980563,63.5488211839311,64.1883762115586,72.0700029382515,62.1634137996799
"37","2008-01-01",74.4151612164877,67.9189794315335,68.0638026047151,62.0841916136543,69.772479657554,62.9165500378347,72.8318521084147,65.8845801022057,72.6506045637227,68.04659018303,68.0212076569344,67.1774800475908,65.0708898523282,53.0872913346501,67.237472470665,52.3047436563878,47.8096803514208,39.7707400305865,67.1833039621189,57.878299872591,57.878299872591,77.3061723879644,76.3484240771228,76.1639013672774,76.7523628295495,95.5432511352306,68.2940425552398,80.2303398048272,80.800813139815,64.0608093154886,85.4685319036655,83.8595306692103,83.8595306692103,70.7609146524518,69.9970313296813,82.5730977450654,83.0537208929571,91.1474560203354,91.9806257222026,88.6842854897116,73.1759104961409,85.6872204745429,85.8140593869149,73.6679486463577,73.6679486463577,82.2245445868084,81.7561614737537,82.5173906077372,71.7906665724154,71.7906665724154,26.6470218953052,25.9396749680928,73.3812649369763,71.633579976994,77.934672741894,93.5573454091861,96.8360720978773,63.7291699992305,76.481886278824,65.5300134338195,64.7541749844156,61.4831335655309,79.6974640069522,77.0884285487629,77.0884285487629,85.8570287933435,93.8047116427795,95.4907162595846,80.4825763917251,82.4292295127505,70.6674135813218,95.6897920671174,66.6716415473848,74.1535341686644,82.8795746832699,87.3278415759198,72.7808618123347,93.3442392802239,61.8109721663161,61.8109721663161,113.271375040274,113.271375040274,93.7371454253953,93.7371454253953,85.8697508283385,124.062057449644,134.906792817014,83.4076495117305,161.569948206573,87.1845830324623,75.0079873445961,76.1915277712684,75.6300103542782,76.4956162562683,66.8681831423516,88.3012503995508,74.6551106688131,77.7177575322344,71.5858957301465,74.7801767842946,72.0869702800949,67.5508234303999,67.5508234303999,70.5466677440903,70.5466677440903,97.9626191518357,97.9626191518357,66.2754054379805,66.2798397649973,66.2798397649973,65.3684800414296,65.3684800414296,64.471218009009,65.1194334617323,73.3937410513932,62.9953389578484
"38","2008-02-01",75.1159591958143,69.2587105254618,69.3708607162948,62.5517001544571,71.0885051484489,65.2394798341619,73.0339477675428,70.3036422624596,73.4006878271238,71.5662911766877,67.792757917854,68.4933108342282,66.9801816326335,53.5608496699809,69.4463878154338,52.1342831936676,47.8565123095782,39.8270596579023,67.5598501748731,57.4388001993756,57.4388001993756,77.8448887952305,77.19040071885,76.5667526894006,77.6394407301932,94.9133642522509,69.1076127796804,79.873322279006,80.4334050065737,64.3158538877642,85.952350524735,84.0182840771815,84.0182840771815,74.1082050453919,73.3091083725507,83.7676253927277,84.2595572588189,91.4802712687791,92.3681821766968,88.7264560024123,74.0944508976525,87.2003584639673,87.3272704924958,73.7782881509597,73.7782881509597,82.1040139412135,81.462035395837,82.9565490654262,73.4687829393145,73.4687829393145,29.3635182096005,28.5887748125099,74.5067494753047,72.7359639235867,78.4105530188814,93.7300565979401,97.0135437846497,64.3576932305319,76.6206914868055,66.3440016152378,64.8602357695017,63.9102207966212,82.7768400075233,77.5695441505891,77.5695441505891,86.1541973959696,94.6333407526774,96.3130912065268,80.415031373259,82.7349623909539,71.0417669133778,95.6611564074718,67.4040477119011,74.1535341686644,82.926202203506,87.3278415759198,73.0386171803363,92.6293470257967,61.8109721663161,61.8109721663161,114.061969838404,114.061969838404,92.8835909144653,92.8835909144653,86.0746022387505,122.5055053072,130.809464758262,83.2126921497315,163.987262527973,87.1845830324623,75.0241370974951,76.3301270913572,75.1602255085372,78.3472869911896,68.3206014817301,91.1756523750275,74.6624431261725,77.7379473960826,71.5858957301465,74.7801767842946,72.0869702800949,67.5508234303999,67.5508234303999,70.5466677440903,70.5466677440903,97.9626191518357,97.9626191518357,66.9529280837757,66.9824998029094,66.9824998029094,65.4195106527999,65.4195106527999,65.6889489668826,66.3523478545812,73.0008233329625,64.6472835197697
"39","2008-03-01",76.1964641279085,71.7817923027439,72.05236376283,65.2797044555917,72.6035516645054,67.1497054763041,75.8041630835542,76.8158913216858,74.6041069557277,77.0673856192694,68.4309415392497,69.7107938916298,67.1445949572899,53.5125621350937,69.6564234672595,53.0971590531175,50.1921475486154,43.0573075859834,67.5902993447129,57.0089516212859,57.0089516212859,77.7167656306066,76.9687814597253,77.3284069579101,77.3368864846095,95.0335310932732,69.466577148448,79.9978081282419,80.5521363910918,64.7115853079506,86.3633289082679,84.3228502749863,84.3228502749863,75.0677293476266,74.2671596291424,84.8119151661367,85.3135836929143,91.5365830549862,92.436084598281,88.7264560024123,76.5966857609707,87.7380781654685,87.8655766081494,74.8589684646335,74.8589684646335,83.2038113984101,82.8724356608547,82.6835100569131,76.8952350871345,76.8952350871345,42.890137210878,41.8115074983312,75.7692515843903,73.9648793407747,79.0803886146135,93.873145056951,97.1878023444462,63.7887007790926,76.6341184624507,67.3746468121215,65.3410609260689,66.7071666219801,82.8396345295718,78.4566772279737,78.4566772279737,86.4767391580594,94.7606078115079,96.3130912065267,80.7859257376122,83.1199794987442,71.2680899655327,95.728316411147,68.4087290080843,74.1535341686644,83.3211216256581,87.3278415759198,74.1840589144883,92.5532590992081,61.8109721663161,61.8109721663161,111.728637711224,111.728637711224,92.907703398804,92.907703398804,85.6169789808385,120.910063625999,129.456171920062,83.6194366304607,157.949958431362,87.3180026457155,74.1253447779329,76.1978041307644,73.590622750142,78.0480850473026,66.7138935585788,91.3279124810502,74.6624431261725,77.7379473960826,71.5858957301465,74.7801767842946,72.0869702800949,67.5508234303999,67.5508234303999,70.5466677440903,70.5466677440903,97.9626191518357,97.9626191518357,67.6204767957724,67.6500132278536,67.6500132278536,66.0178128632973,66.0178128632973,66.9700494713917,67.6449853671126,73.6528726732177,66.1617052453582
"40","2008-04-01",77.2174189279282,73.6995596572179,74.0979698529967,68.453382012052,73.2314482797908,68.0587379715306,76.3234063787879,83.8684065158322,75.1601305038832,83.2362823689293,67.6068355586404,70.6405073880233,67.2025692408831,53.995022125064,69.6173611833003,53.8630513813119,50.595288782892,43.6759747004817,67.6711728574082,58.1788519245994,58.1788519245994,78.6011891361509,77.7167178144817,77.4362053121415,78.1561447733321,95.360134353532,69.6986665780469,81.2831838220271,81.8597265856586,64.9365494009204,86.8759510692518,84.8928756787485,84.8928756787485,75.7355481087852,74.9236808072168,85.454363442236,85.9667664015324,91.747299964912,92.6245333435929,89.2539570464393,77.6836319566799,88.1519862115782,88.2783578490723,75.3648305765351,75.3648305765351,83.0153025476108,82.5965846417522,82.954125131561,77.1738991824675,77.1738991824675,47.6545895865173,46.4249454433907,77.6327339241639,75.7861993759183,79.2224966079754,94.0726216898891,97.3874602980754,65.013404843766,76.7056276171219,67.4321207503279,65.4248384803188,66.7636132566037,82.8396345295732,78.6323252263468,78.6323252263468,86.5613283062519,94.0404410338716,95.5159773533936,80.9880511545214,83.3354209370111,71.9585358689832,95.7931393043804,68.7227273145474,74.4257606112668,83.6475482749315,87.5319875837154,75.5564771630219,92.8860478616447,61.8109721663161,61.8109721663161,111.552729256043,111.552729256043,93.2713567726176,93.2713567726176,86.3592973518861,121.011997439006,129.730907036679,83.6751246319367,157.442207510032,87.3572847434829,74.0749346638583,76.2169496212541,73.4021364057897,78.0852500781178,66.7138935585788,91.3724581973006,76.1246846771166,79.1370101595523,71.5858957301465,77.4623334700733,73.3992161301687,68.6735559364798,68.6735559364798,71.3365695073709,71.3365695073709,101.771461863282,101.771461863282,68.5729570978011,68.6146705440724,68.6146705440724,66.4211990054253,66.4211990054253,68.1004782449756,68.7872731036898,74.3393687425252,67.4364097428421
"41","2008-05-01",78.0333812500625,75.4510987721101,75.9932158985197,72.5432491780436,76.0518285603747,65.7021564950076,76.811804308961,84.8837352807541,70.8326928456758,88.6753386504691,67.634755849092,71.0063656783415,66.7048906078444,54.0328176121625,69.0066841474276,54.0156365454516,51.0120215053043,44.3629151361312,67.6711728574082,57.9752814626753,57.9752814626753,79.5840173780685,79.0860353836062,77.7316853958941,79.7273096985516,95.0966205337411,69.9530531840836,81.2020376739265,81.7441762353797,65.3106619943692,87.2736100335242,85.4057063815867,85.4057063815867,76.4928356704589,75.6710530822594,86.0968117183387,86.619949110154,91.7064298608877,92.5500429370478,89.3788931283104,78.5804962447884,89.571939735418,89.7004425187461,76.1614112879572,76.1614112879572,84.2923120921378,83.8926658349568,83.9395832837363,76.673858432434,76.673858432434,47.8182332249797,46.5789533765005,78.4449510150013,76.578622694329,79.5853213367528,94.0114964067414,97.3210376505146,66.5324975084297,76.1468747732924,68.4781391883583,66.9578582697249,67.0672853411063,82.9049253222086,78.6680771490065,78.6680771490065,86.8962656188329,94.6164729715922,96.1929840840003,80.9815191210052,83.6667390854021,73.9764045493434,95.8354290870792,68.9590052470507,74.4257606112668,83.8357856049894,87.7292042476934,75.5947492429896,92.9845500386708,61.8109721663161,61.8109721663161,112.865380776376,112.865380776376,93.3173879810509,93.3173879810509,86.3383402156873,120.448311367124,129.069735096337,84.1309055337043,155.437110444589,87.3572847434829,76.1389101045969,78.2306560824237,75.5613819795845,78.0401305317701,66.654430850855,91.3408724315068,76.1388891365731,78.7469500991879,71.5858957301465,77.9583835441316,73.4010195980279,68.6708099340163,68.6708099340163,71.3448813686198,71.3448813686198,101.771461863282,101.771461863282,70.1461837445971,70.2443091116946,70.2443091116946,66.4068450791049,66.4068450791049,68.3555548188676,69.0475938787935,74.3795817651254,67.7558991383838
