"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",88.3381663569914,88.286137186566,88.4402434154748,86.7518638212134,87.268731156255,78.6910982349881,86.3601263420257,101.465016477729,82.9337059005745,98.4799613392769,100.165632246303,91.7139913474378,85.7791848287834,87.2027510816696,84.6325227516636,67.7560734051907,66.5594220969797,60.8106773426238,79.4447930068712,70.3603454462531,70.3603454462531,91.1390925553017,89.9805815629505,91.4881555517072,90.5934309681663,99.7448065484091,79.2573588221185,94.6824071244454,95.1359236444834,78.855210836497,93.7754742527841,94.5789849754894,94.5789849754894,88.4156096025875,87.1543964749553,94.9839549006302,95.131604241833,92.0013455517861,91.824968624015,94.6449150974669,92.2107750094156,97.6984524525046,97.6942756117717,90.2573486415554,90.2573486415554,93.0853452087458,93.3610567095849,89.6100128971239,87.6542966953738,87.6542966953738,85.9704569123263,83.1599570123706,90.7330546216381,88.4460162632959,87.4667773461992,94.1692578381176,95.8954954741731,76.8705840312259,87.5743908104866,84.629890608075,82.6055123605369,84.1903767171525,95.8290664465752,85.9596161414882,85.9596161414882,92.5097346289872,95.9815485241373,95.6798480150585,90.1474790436191,91.8238180194305,91.5358484190811,96.7058704650255,85.37239101731,87.9105208881775,88.4768370007941,90.8680524988097,85.5502209860975,97.2628277431361,99.5069428329714,99.5069428329714,109.12993131637,109.12993131637,96.7649065962458,96.7649065962458,90.689529232255,104.806065578144,108.148122413767,83.129062447216,112.190447453775,101.004888193601,89.5169200922618,84.2856709866047,100.246570422984,80.3408126173163,94.589589050312,85.077929470944,91.2330039163468,90.6912697502686,94.7490567258291,90.7709004787203,82.2241002347698,81.7441571447584,81.7441571447584,84.2113644462173,84.2113644462173,81.0023427939382,81.0023427939382,82.1394191178565,82.2840796342138,82.2840796342138,77.2016297322608,77.2016297322608,86.8483463286255,87.6272259673894,86.2580979627417,87.9140420671324
"79","2011-07-01",88.4454265034541,88.2511201587865,88.3743245714051,85.7029957223046,87.8314425350631,78.7601678512961,86.2513868572281,102.114766103527,82.5487309852449,98.3493093667931,101.185210406239,91.8736457458844,86.208530646621,85.8692727235834,85.5233472617541,67.9254589462596,66.8524876442704,61.4287504942407,79.5714356697375,70.3738025762484,70.3738025762484,91.7895322561769,90.9369640113762,92.3134505399644,91.6594278081748,99.399093694723,79.4216046261864,94.4183304692498,94.8154961150559,80.415227742165,93.930472449777,94.8653097197298,94.8653097197298,88.7033809766588,87.4399641755388,94.9839549006302,95.131604241833,92.0312514595809,91.8262131226093,94.8436800203077,93.3703814337516,97.7502153413984,97.7453033652988,92.157424509454,92.157424509454,94.1957029059323,94.5095736283546,90.2138889824199,89.8689458287369,89.8689458287369,87.7486657600062,84.9076315367519,92.0000280957739,89.6826171266871,87.34125379048,94.1298319307011,95.8210248757714,77.380633869352,87.5743908104866,84.629890608075,82.6055123605369,84.1903767171525,95.8290664465752,85.4201999348888,85.4201999348888,92.7352716635785,96.6557794635256,96.418025246823,89.408359426993,91.7345990629812,90.199946791204,96.7655316118912,85.4226863871316,87.9105208881775,88.7091578259392,91.129248425101,85.5502209860975,96.2104231109067,99.5069428329714,99.5069428329714,107.184803511767,107.184803511767,95.7168702263411,95.7168702263411,90.844932280229,103.633492772053,107.629021923246,78.9868997204873,111.747402907737,100.984006725732,89.4698575835101,84.5813596808779,99.391542144153,81.8473805985408,98.8694310337021,84.9064881708604,91.2330039163468,90.6912697502686,94.7490567258291,90.7709004787203,82.2241002347698,81.7441571447584,81.7441571447584,84.2113644462173,84.2113644462173,81.0023427939382,81.0023427939382,82.1732678526761,82.2916733462518,82.2916733462518,77.9737848320419,77.9737848320419,86.7135467276165,87.491268612883,86.8390852584842,87.6011616332422
"80","2011-08-01",88.9165625029474,88.9619706042787,89.093645082631,86.8783285852726,87.9878166375474,82.8918547584303,86.9269423732083,102.702343224826,83.3095877669146,97.8587962686745,99.5914248880134,91.3901111556456,86.7491931741912,89.0017329088799,85.309531962846,68.0823881855755,67.1728905585661,62.003823296979,79.5714356697375,70.3738025762484,70.3738025762484,92.410365398389,91.3528062431677,92.4145782744112,92.0329761385557,100.353603466168,80.2605309053147,95.6464534657059,96.0463707536617,81.3518220646676,94.1140687206273,95.1386873504829,95.1386873504829,89.1844627636242,87.9103277820355,94.9839549006302,95.131604241833,92.1793729049404,92.0108699839597,94.7433221262111,94.0486225215323,97.7673252140261,97.7625919664315,92.6658193550539,92.6658193550539,94.8951802062569,95.3258698745334,90.4704802349305,90.8674233596952,90.8674233596952,86.3902997842412,83.6338659210245,93.2630711414644,90.9102511156133,87.2784994394527,94.2825766889416,95.9666966381604,77.4582810282848,87.7518349266953,84.2893914527208,82.1762553855582,84.1903767171525,94.5243466435475,85.4201999348888,85.4201999348888,93.1111124223163,97.1441375768256,97.135172257581,89.7788316821842,92.5564804504766,91.6594218819436,96.8960552943104,86.7931164857658,90.4162302848498,88.8607375296318,91.129248425101,86.630095842574,96.1557654552191,99.5069428329714,99.5069428329714,106.958316063083,106.958316063083,95.6412797749337,95.6412797749337,91.6286970843619,103.018076569795,106.298029157159,80.4124336386242,110.268152811975,100.917445812253,89.6684479970096,84.5482352488086,100.070446656635,85.1127491521109,105.047939857097,86.3183171502909,91.2240111590389,90.6672545416006,94.7490567258291,90.7709004787203,82.2241002347698,81.7441571447584,81.7441571447584,84.2113644462173,84.2113644462173,81.0023427939382,81.0023427939382,82.2901237825489,82.3957316069282,82.3957316069282,78.4732788057312,78.4732788057312,87.6898205988336,88.4756403729665,87.011436577279,88.7733074352815
"81","2011-09-01",89.5022928232841,89.8455164176426,90.0330614473327,86.4696392375105,89.1563732797741,83.9850063187508,88.1282757702598,102.573547571154,85.1632222131694,99.8262531115935,100.87210583543,91.2990174587285,86.8287522845476,89.059048092801,85.3939792920467,68.1558260072014,67.3291111335704,62.3594863004815,79.719900818327,70.3738025762484,70.3738025762484,92.648285150791,91.6090447541187,91.8349320135401,92.2790053226775,100.939337069569,80.5426632498976,95.8109079099098,96.2105796567591,81.4096538541092,94.2268168364414,95.3720504319752,95.3720504319752,89.8151861143227,88.5390400946318,94.9839549006302,95.131604241833,92.1684589129242,92.0147814535307,94.6449150974669,93.9663124253508,97.969852074412,97.9642133957565,91.7853986056269,91.7853986056269,94.6029006603957,94.9547591413375,90.4894514386894,90.982934948896,90.982934948896,87.0384475844135,84.2757049859131,93.2442736290778,90.8969525103322,87.1923055232288,94.2319660131275,95.9202785930737,77.324445548154,87.7518349266953,84.0763755471568,82.1762553855582,84.1903767171525,93.633137195077,85.4936181942586,85.4936181942586,93.5851764515866,97.7969101929363,97.7829761140252,90.3412577748735,92.9330375025896,93.8371776165129,96.9009039666136,86.9921472563752,90.4162302848544,89.2647978449333,91.6401028991644,86.7583791932299,96.4413489567226,99.5069428329714,99.5069428329714,108.030443793997,108.030443793997,95.8925216534961,95.8925216534961,91.3391794918688,102.967688323909,106.943292344089,80.2387297085314,107.152909203345,101.283858458075,89.5174274046652,84.3387327362798,100.059673093334,84.6139568371373,103.734687652696,86.4925334093958,91.0341029418552,90.6720686845391,92.4492329080099,91.1749642606698,84.1982152856327,83.6760177637449,83.6760177637449,85.9803037378051,85.9803037378051,83.9311038294579,83.9311038294579,82.7199120671839,82.8333117885125,82.8333117885125,78.683250557203,78.683250557203,87.740009173126,88.5253745811875,86.7927049562553,88.9036003300368
"82","2011-10-01",89.9081146032971,90.206872028112,90.423970116904,87.127001915803,88.5533546521614,85.18358526015,90.4073674321487,101.880880472155,86.4790270737643,98.4531493386311,100.042474421664,90.9747645751562,86.7108812415207,88.6582583076701,85.3503318946753,69.1281579107696,68.0843632438188,63.4973078792148,79.5143032445306,71.7213808834886,71.7213808834886,92.7718052807072,91.8494367650893,91.5954365843854,92.4963925947631,100.030163228718,81.7368719989897,95.6104937547908,95.9891260209434,82.309915241022,94.3394259902637,95.5549017237868,95.5549017237868,90.006834908905,88.7078596286301,94.9839549006302,95.131604241833,92.1480147559519,91.9881759136368,94.6449150974669,94.3524379589509,97.0591218474662,97.0558000584853,92.969227775802,92.969227775802,94.7539534096851,95.1998045655891,90.1247802157121,90.7920054439072,90.7920054439072,91.5417234061673,88.5536329325952,93.4477243703496,91.0940940214369,87.6685721892594,94.8588991959834,96.7064265987087,77.0939879510438,87.3772464301525,84.4025849200475,82.6055123605369,84.1903767171525,93.9646656979951,86.2831379783021,86.2831379783021,93.7833696187883,98.119237987415,98.0527141074723,90.4684834372814,93.1207897122806,94.7293379942645,96.9440151364901,87.0634418632669,92.7819803297504,89.3905958613165,91.6521346605692,87.8744207985734,96.4660675173007,99.5069428329714,99.5069428329714,108.622196203504,108.622196203504,95.8925216534987,95.8925216534987,91.9352089447461,101.946123828792,105.203661710082,79.8915700860464,106.373519541847,101.297765149256,89.5408885063588,84.3369860949668,100.130832012344,87.3666176289966,110.869015117448,86.8819393411366,91.1279387460629,90.8032133876785,92.4492329080099,91.2553735669043,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,84.4536003197959,84.6175765512661,84.6175765512661,78.8074247327619,78.8074247327619,87.6694814858829,88.4553440177837,86.5466130826174,88.8410780336483
"83","2011-11-01",90.3159178291409,91.0237723051031,91.307543506223,86.4548153077355,89.0591577278523,90.1818355065254,90.9788275487561,102.497925372692,90.2406814575871,97.958839837771,100.928108572963,92.4432815168178,86.7397731415912,88.7840088291161,85.3607246645513,69.1977292576849,68.2620718594338,63.6040935404109,79.5143032445306,71.7524922154189,71.7524922154189,93.1489800953708,92.2570559559516,91.6073622250219,92.9423579210693,99.4504189201866,82.0368909183145,95.8958579242895,96.2865591043855,82.3337643371519,94.3509488427051,95.7661681958862,95.7661681958862,89.6149723026409,88.3291022802906,94.9839549006302,95.131604241833,91.8839106181816,91.6335224536146,95.0674832621778,94.2801354284786,97.2642774165277,97.2608347588034,92.9679437213826,92.9679437213826,94.7169093831975,95.2044584488426,89.8779955875145,92.2208803720638,92.2208803720638,89.7883976749147,86.810175779947,93.4136996940147,91.0620568753347,88.0205450952496,94.9647976112964,96.9404093756866,77.4927097882379,86.8101259912042,85.1749760313716,83.6976537848416,84.1903767171525,94.3919144534648,86.2831379783021,86.2831379783021,93.9680343580132,98.7474241921453,98.832976837183,90.3155487647623,93.175516947174,93.9454010258995,97.1337131103394,87.1046312693426,92.7342677275202,89.3932646000472,91.6521346605692,87.7277362446431,96.2783723354446,99.5069428329714,99.5069428329714,104.630444809141,104.630444809141,95.8963689596912,95.8963689596912,90.4554477171446,102.292822830026,104.592712129188,80.9693932927142,109.178979886932,101.311103817435,90.4488306132224,85.4759526131498,100.213765880685,82.0481075429779,95.8467719758732,86.8850824405013,91.0267179601679,90.5223820062547,92.4492329080099,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,84.5758592861549,84.7470735824531,84.7470735824531,78.812585115632,78.812585115632,89.0322481864405,89.8293061387094,86.6010136367027,90.5309116064211
"84","2011-12-01",90.6378123679246,90.6734010229115,90.9233947665393,86.8265038795471,89.4368384564339,88.9829985955733,90.992261159227,102.405013695836,92.7189580080756,92.6202329425026,101.90508514467,93.0974534805573,86.865494855038,88.8947460027698,85.4968552670303,75.493707127846,68.869681661641,64.3733258437653,79.7957931273357,85.2168090370397,85.2168090370397,93.0032399693549,91.9632074852768,92.3388000519148,92.5409423926586,99.4549769645196,82.6904183651281,96.2048092527048,96.592431717365,82.3337643371519,94.3998607212846,95.9212070154658,95.9212070154658,89.6149723026409,88.3291022802906,94.9839549006302,95.131604241833,91.7640564112123,91.5411940229395,94.7328518217881,94.3849338162176,97.4525473339267,97.4482566949838,93.2516104931475,93.2516104931475,95.1264478643695,95.7273701015762,89.7331814091538,91.7730500567445,91.7730500567445,88.4547694827355,85.5758086035476,93.5896330932799,91.237914714685,88.9534215973992,95.3633144099454,97.4580605817013,79.2867602911396,85.4614109198947,86.3087329634626,85.0523903245001,84.1903767171525,95.3699515316246,87.9486425189764,87.9486425189764,94.2181656506328,99.4370290898632,99.504809895238,90.5851997755928,93.7253077494236,93.635110346188,97.1817944154682,89.092868418185,92.7342677275202,89.3438109159684,91.6521346605692,87.257479221458,96.2458390290773,99.5069428329714,99.5069428329714,104.597969604961,104.597969604961,95.8674531527919,95.8674531527919,93.5125943965407,103.294517634444,104.755196143724,81.0723858141505,113.581333218571,101.347033327869,90.6082880375057,85.6779407991288,100.308917390435,90.8061053424799,114.475175808127,87.1554354378957,91.0322534945894,90.5376240568825,92.4492329080099,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,84.6665727727163,84.8465016755339,84.8465016755339,78.5341059832991,78.5341059832991,89.9427337748968,90.7509312594448,86.6713183952991,91.6461005087633
"85","2012-01-01",91.065751612485,91.0626180001774,91.1230565953179,87.4660779938387,88.9565970470835,88.3865176695961,90.7178474447038,102.774849152671,93.3046229563205,93.5483045420403,102.912367982052,94.1747812763184,89.8616227974018,89.2329957357195,89.1332070119346,77.2713908929527,69.9637907159006,65.6109912373142,81.2181630964976,87.8183738722171,87.8183738722171,93.5720064043857,92.4743357122152,92.5110653161321,93.0919717756794,97.9988780295875,83.4160718803127,96.94329369636,97.3014427710605,83.720423081847,94.4416176242771,96.1458523862648,96.1458523862648,90.91385224181,89.6115243227122,94.9839549006302,95.131604241833,91.4052180246725,91.145305132595,94.7328518217881,94.8056267323457,97.7649035075729,97.7614506425828,93.9906328405954,93.9906328405954,95.2075199717475,95.7163883140934,90.3589660352454,93.345136161792,93.345136161792,88.5262043010155,85.6430564267021,94.0332131728356,91.6688509198499,88.9572361846312,95.3587427572342,97.4290054867719,79.8525888904313,85.5148959046067,86.3144646275086,85.0523903245001,84.1903767171525,95.416263717327,87.9486425189764,87.9486425189764,96.0065976979477,100.374427911449,100.469704921372,90.816511724452,94.3082240678728,96.2808591674318,97.2715741283,89.4923224754839,94.0319665604434,92.2535972004671,91.6705808128852,106.044650048034,96.2274084780498,99.5069428329714,99.5069428329714,103.451282732741,103.451282732741,95.8995852127582,95.8995852127582,93.0597490866284,103.303313125041,104.589874248135,81.7097809694666,113.228591400182,101.222399264439,89.9129416898695,84.7945120009787,100.285513454625,88.9175644123177,114.475175808127,84.6819089964537,91.085204167162,90.5646403788325,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,85.5757488565793,85.7735444252208,85.7735444252208,79.0683725364041,79.0683725364041,89.78574678449,90.5919167756112,87.4583801697985,91.2542887171212
"86","2012-02-01",91.8938780203647,92.0019014459083,92.1146637431901,87.3396000928321,89.454977105815,89.975400680081,89.376045244237,102.034220823192,94.5027873495549,99.4845851012132,103.175144384341,93.5293225673327,90.0946814822181,89.3063178289619,89.3958766663695,78.2463725187737,71.8496194536297,67.784691761766,83.7641492361932,87.6821982961403,87.6821982961403,94.085453009373,93.1719405244391,93.3925466531955,93.782060195008,97.6081825284949,84.4174529298518,96.9758578161173,97.3229153907022,83.720423081847,95.1500272269334,96.7755519357463,96.7755519357463,92.2190819050986,90.8929286895046,96.950397162176,97.0835722837554,91.4780201041457,91.3742785043768,93.6854828767358,95.4526526390277,97.746090755655,97.7431206374292,93.3670315204918,93.3670315204918,94.9663586446643,95.3628293409298,90.7101514908013,93.6486062400751,93.6486062400751,91.8459655822477,88.8883135005061,95.2589670074563,92.8613644150198,90.538439798926,95.5775598811347,97.5897345627045,80.5301630780123,86.1560254253073,90.0261593260355,88.4999354511482,85.4019576051323,100.407037950538,88.2119491540336,88.2119491540336,96.9526679119886,100.02442237702,100.646372961726,89.8579476480392,94.4298197467977,96.8654346530988,97.2265977709825,89.4758738094197,95.5717575727116,94.1737806041764,93.8115847671241,106.189318474593,96.1840644334345,99.5069428329714,99.5069428329714,103.882334226136,103.882334226136,95.8170017885279,95.8170017885279,93.2724512336895,103.309135531072,104.419690929329,82.0092324811827,112.865313512173,101.20906059626,91.3905101898921,86.7637985093399,100.279932398102,89.2641556432994,114.475175808127,85.1077396692169,91.0857945094493,90.5658882994747,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,87.1198497618328,87.3553708549317,87.3553708549317,79.4117015616151,79.4117015616151,90.0291107212188,90.8382479580794,88.0423135990398,91.4153322767159
"87","2012-03-01",92.6839129369703,94.1573567122137,94.4042116460672,90.2155018347482,91.6305050143244,93.710317943264,90.8319418609756,100.509604091954,95.1388127098679,103.857067564758,103.171676205432,94.8040599605856,90.3588038678802,89.4401502204315,89.6874782139278,78.2516098292474,71.848921988663,67.4545936028222,84.1105372434981,87.6400637467539,87.6400637467539,94.6947535407933,93.5878122089383,93.5647145347499,94.2230955197094,97.1835010989786,85.0079420114767,98.165119004517,98.4847602209386,85.2357410138439,95.269214078123,96.9795898903625,96.9795898903625,93.6147065462672,92.2686940568997,96.936960315829,97.0702882677894,91.4483172214151,91.3755230029711,93.3659560656351,95.2769917920362,97.043846671897,97.0419225817908,93.4832684968991,93.4832684968991,94.5998423431695,94.8223191131395,91.1223631224397,95.0389558099684,95.0389558099684,92.5394159751409,89.555897887694,95.0061058714183,92.6174311365049,90.9244344745083,95.1817996287306,97.1415320053618,80.5244790592747,86.1560254253073,91.1183110559083,89.9668134781239,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.0561555411358,100.291856265203,100.658205590425,90.3985069908945,94.6471713807334,97.9173536860305,97.2198295531143,89.6998099294894,95.7295074165143,94.2134612242195,93.8115847671241,106.389341282929,96.1067596123993,99.5069428329714,99.5069428329714,102.807123433242,102.807123433242,95.8007092557801,95.8007092557801,93.3060397862637,102.75247146344,104.92038006096,81.9910592782038,113.523713225538,96.3425961546479,92.0701080156427,87.1218847615229,101.671652018323,89.8988792883916,114.475175808127,85.8568230373803,91.011826933251,90.4206332825759,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,87.6281774627859,87.8802566551659,87.8802566551659,79.4560020495131,79.4560020495131,90.0911495330881,90.9018865388825,90.1532339547051,91.0231229855183
"88","2012-04-01",93.0637306816102,94.0703971362159,94.3067608054792,90.6242987466042,90.4849718409655,97.2771289542954,93.0306176374533,99.3251085196292,93.9663094271479,102.292956642363,102.263478368048,96.0566327184292,90.561317370235,89.3949911586682,89.9350516803306,78.9029311856694,72.90168363972,68.8037061307045,84.8351696199445,87.9373406480282,87.9373406480282,94.9341111594468,93.8928380924477,94.02666808944,94.5651155181441,96.5817894149828,85.0506467787779,98.2099510023942,98.5260012044499,85.4481994709977,95.5433115320969,97.3812839495594,97.3812839495594,94.3718531536822,93.0104725242888,96.936960315829,97.0702882677894,91.7736287774723,91.7448367256718,93.3659560656351,95.7634671933058,97.0892567228792,97.0873967503749,93.9339442476624,93.9339442476624,95.0723827065824,95.2915926027066,91.5189522030663,96.3981495279493,96.3981495279493,93.7219899308979,90.6701257336756,95.5082097391271,93.1127804857268,91.1366302284144,95.0803092381433,97.0669748844545,78.9098965593973,85.9833204998252,91.8155855672922,91.0667486085204,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.534170662664,100.059785224634,100.658205590425,90.5607045760418,94.6168255217599,96.6358109478231,97.2721680118863,89.9125891247911,95.7738539221569,95.1471165098505,94.9211857549722,104.618708745331,96.0944226324889,99.5069428329714,99.5069428329714,102.601128143546,102.601128143546,95.8007092557801,95.8007092557801,94.2303117460434,102.716347706886,104.815961741467,82.016362739268,113.894823377086,96.3425961546479,92.7496593392168,88.2190521160814,101.759677584899,94.9140129923538,145.169195597082,85.8096254049726,90.3370027001258,88.1438603548918,92.6265955682862,91.7317758977155,86.3621235829145,86.489453182916,86.489453182916,87.7958212004982,87.7958212004982,84.4233473264375,84.4233473264375,88.0296471018703,88.2809268893483,88.2809268893483,79.7972021111835,79.7972021111835,90.5414061873618,91.3547089696413,90.1715858355367,91.5742627150452
"89","2012-05-01",92.8777937110411,93.3039275110419,93.4198276298292,91.3618680470511,90.7674098168559,90.9522628082117,92.9275681692393,97.9695623040068,90.963694496193,100.256936439063,101.387963619352,103.182247283674,91.505003706272,92.3095531833424,90.407060929669,79.0744077582564,73.1602001250439,69.5561005399423,84.8351696199445,88.0044226487718,88.0044226487718,94.4698663141852,93.5908464734657,94.2542871517201,94.2269614536262,96.7452467452979,85.0043476158315,97.2418286353045,97.5220939125637,86.4059996689909,95.9607190430002,97.7769862925969,97.7769862925969,94.443440320268,93.0824099347739,97.0578919329387,97.1898444114697,92.4165917506861,92.4228775263335,93.5802047972096,96.0752409318377,97.3240813844394,97.3228720420792,94.2774212283906,94.2774212283906,95.7845417039274,96.0550404577402,91.9465462414934,95.3171087292411,95.3171087292411,93.2234970310443,90.1765856403291,95.8920109811699,93.4850139391628,91.2965855058146,95.4080100409014,97.404767098928,80.1347867510968,85.8659105693117,91.8835739771739,91.2050425366065,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.5906315267001,100.375385655717,101.021881220058,90.4763562223687,94.6124182425348,96.3956057693143,97.297494895173,89.9712086865055,95.7738539221569,95.1658101654417,95.2003371372836,102.8151707421,96.093946593778,99.5069428329714,99.5069428329714,102.231762712185,102.231762712185,95.8255747440108,95.8255747440108,92.7944951121739,102.473223230455,104.595616661789,81.3575209060563,113.806945621622,96.3425961546479,93.1235483846757,89.0883496649079,100.71465375812,89.3923410927756,122.1660249905,85.9238607218014,90.6340193806963,88.1478746438827,92.6265955682862,92.5571165564014,87.1694962681786,86.9602923337464,86.9602923337464,88.8683214512995,88.8683214512995,85.5086304873623,85.5086304873623,88.703124250308,88.9600905401157,88.9600905401157,80.1950764426575,80.1950764426575,90.4821440135998,91.2931102762698,91.2334592221849,91.2771139494787
"90","2012-06-01",92.8539282865612,92.8651291691317,92.9578095383173,88.9401826284479,91.3697672266185,88.0906215785715,92.1679391995704,95.6528542496532,90.8826578083051,102.669305312367,102.145376578932,99.3649921607699,91.3021800568566,93.2890971233448,89.8850547378129,79.2094116511442,73.4293025129651,69.5716839414199,84.8351696199445,88.0375578646151,88.0375578646151,94.4964208190109,93.6437893497509,92.4195726870648,94.3519007769314,94.7757404661443,85.4596453879076,97.1764017017055,97.4531929817126,86.4240008995554,96.1409088151776,97.9684470754758,97.9684470754758,94.2594590470578,92.9023557345341,97.5147447086782,97.6415009542538,92.4551180686372,92.4228775263335,93.9148362375993,96.5551394120919,97.8091622938207,97.8078884581075,94.268914055967,94.268914055967,95.3343831742595,95.3618590737286,92.4948537380847,96.910583573011,96.910583573011,94.3368861881857,91.2620015033698,96.5303251393803,94.1053112508049,91.7532134596967,95.453058179786,97.4031999674792,80.1347867510968,86.1574540883116,90.5614702138102,89.8788657106143,86.6856501597381,98.8567120217329,93.0023710773841,93.0023710773841,97.5706560696319,100.113762763858,100.756651113839,90.4763562223687,94.6643429013222,95.855037411683,97.3052096511947,90.1997778338902,95.7738539221569,95.2073894761781,95.2003371372836,103.210550040078,96.0484724374339,99.5069428329714,99.5069428329714,102.036461062387,102.036461062387,95.8083336690187,95.8083336690187,94.5180264379696,102.727182163242,106.11313548216,81.5249207495013,109.92920352576,96.3425961546479,93.174332500703,89.6341751054626,99.7496502115082,93.9824635045883,128.992455622264,85.9328207121915,91.0964199946298,88.5641273049447,92.6265955682862,93.353784415249,87.5750350780038,87.3881026479178,87.3881026479178,89.3524318351904,89.3524318351904,85.5086304873623,85.5086304873623,88.5000450728378,88.7475703552591,88.7475703552591,80.3774988837371,80.3774988837371,90.9230124966004,91.7380234750455,91.3669648411974,91.792456201218
