"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.1365633826678,77.8649157942006,78.4197795062691,76.3171934568326,75.0972848974255,68.1157308695991,77.7016821947811,85.5432433801713,76.3257208447057,93.1488121396238,70.9070789424748,73.5756401977088,68.3537365832934,64.9735636725801,68.5685923726459,53.2850478329608,49.8666965763506,46.8482787591013,68.6108987288899,57.3531118706178,57.3531118706178,77.2939179935639,77.4947642788056,79.077300622455,77.6120939598863,93.2999665588924,72.9121224098994,77.1907352425744,77.5517766620538,69.1502978468832,88.8101253765716,90.3471415299783,90.3471415299783,75.0343421428688,74.7525250011314,77.8737985154652,78.5215237299911,94.9915130323433,96.0111097584437,91.1119661433104,82.0789104223104,93.9058424227601,94.3784220368507,75.1509944140848,75.1509944140848,84.2107084074362,83.7022058745876,84.4955307700017,77.8888854352971,77.8888854352971,60.4969423724256,59.5817958637043,82.4660360028385,80.9850517489742,77.424998013768,93.2971377405761,96.6811407924453,59.3168095585137,78.9358823393559,67.5739876709338,67.1145519171923,63.9232549721715,82.1292120731084,76.839352949555,76.839352949555,85.3428926280051,93.9188492431941,94.3640122116108,82.6804850377319,85.4999891746078,73.647897929869,97.2267501660188,72.2518014899153,81.1333897883959,78.8211296722369,83.5657028934876,58.7618652075293,93.0894561350481,89.5875929236944,89.5875929236944,107.31105500372,107.31105500372,93.2135530273387,93.2135530273387,85.4421460261254,107.53327249481,117.550507394421,70.1286749909816,132.288045439858,83.288096306557,75.5375459500464,75.1921890576225,80.7610858875823,89.4358937369398,91.3719281292742,94.2890908438269,74.7360195970796,76.3930971604722,71.4805556845905,75.4227949265401,65.6936449287842,66.0570336195862,66.0570336195862,67.9557378108533,67.9557378108533,73.5565255000368,73.5565255000368,71.0331307638471,71.1226928422892,71.1226928422892,68.1743546171438,68.1743546171438,69.7853118037737,70.4189794891705,73.1922220401978,69.6355990228189
"45","2008-09-01",78.7909453037117,78.6710100127585,79.2603210268576,75.641006093968,76.7856905111012,70.4350751555566,77.7536298555954,85.5202035551278,81.2344710559817,92.881470586019,70.7325334536047,74.7839483893592,68.6350855887948,67.1124916521981,68.3719140626509,53.4149871725948,50.1283735699721,47.3177010922229,68.6123101035479,57.3531118706178,57.3531118706178,77.6782274031755,78.0943079802419,79.9418556737054,78.236086203809,93.5808446652571,73.1248145804669,77.0774091287021,77.4305257292305,69.3437266905459,87.8404161643049,88.2555411805523,88.2555411805523,74.8749130757598,74.5923240703303,77.9222248468909,78.5693992614379,94.9432370630431,95.9495768986652,91.1324799397987,82.8589887130128,93.4584400604925,93.9267654617938,75.3899943548942,75.3899943548942,85.9337044695674,85.3681470350141,86.571818933997,79.3543960398729,79.3543960398729,63.6459415536567,62.6910847379976,83.042072478436,81.5508324730265,77.4641487072485,93.7645050271787,97.189619449799,59.9881098101678,79.3256461536396,67.3333226494849,67.497748839281,61.9872320772414,82.1795077566532,76.8488085259645,76.8488085259645,85.7393037452665,93.9555162777096,94.4178940769308,82.0382334654966,86.0855977601468,75.0681790700356,97.2542259743301,73.6009391734078,81.1333897883959,79.2456952604181,84.1256233295553,58.7618652075293,93.0926882483614,89.5875929236944,89.5875929236944,107.370656176518,107.370656176518,93.2233863387892,93.2233863387892,86.1392028841099,108.390687744486,119.356323230794,70.4505979453879,132.245144385417,84.0422066753195,76.4564526784247,76.3070864606967,81.1105929172948,88.1618954069511,91.3554354481692,92.2343586064088,76.213750825531,73.7219356521596,71.4805556845905,81.3786197979032,68.4623499162803,69.8083059420102,69.8083059420102,70.8434674505895,70.8434674505895,75.0670442307133,75.0670442307133,71.7085715857861,71.8154452865266,71.8154452865266,68.4670836589398,68.4670836589398,70.4763824273413,71.1162976362654,74.4434125627441,70.183788002675
"46","2008-10-01",78.5481532072477,77.6818017292664,78.2352372344554,74.5740726165749,77.3331867761251,70.5496348093495,77.8173393818266,86.3882664299138,85.9591061893709,82.3228537074045,72.3125932054676,74.3014407933765,68.2813434837028,65.8733818505589,68.2541385156552,53.441753220675,50.1757765962763,47.4682276416553,68.5320402282719,57.3531118706178,57.3531118706178,77.9125717390168,78.3977062127434,79.4448755455033,78.6046247871228,94.0558217854329,72.9921406044608,77.2427524866836,77.5985074132998,69.4664504101039,86.9004538010254,88.5367954881931,88.5367954881931,75.4322046491335,75.1449699840093,77.9523468510638,78.6001609978015,91.2016717858299,91.5547903971996,91.1777036895688,83.6923525695603,93.7870391781187,94.2569518107991,76.1264360281589,76.1264360281589,87.7633467122963,87.4996840017506,86.4054708696081,78.8552105310748,78.8552105310748,63.788722428468,62.8328515524546,83.8883846654836,82.3777486665342,77.2581881995128,93.6279071520743,96.5989431990766,60.7306285495096,81.5631825620924,67.3492317867123,67.497748839281,61.9872320772414,82.2447690020489,76.0865178529897,76.0865178529897,85.8850281721066,93.9814665846363,94.4178940769308,82.2358849306478,86.4724926402721,75.4464543747868,97.3588543244753,74.4459189288021,81.1333897883959,79.267019528969,84.150740692228,58.7618652075293,93.0014260932379,89.5875929236944,89.5875929236944,105.647060027429,105.647060027429,93.217334578793,93.217334578793,86.1652926006484,107.800634155007,118.263553820109,69.6899794560933,131.906078415719,84.3910147747017,76.8882214440175,76.8701189797883,81.4097040178695,88.1645601594424,91.3554354481692,92.2370811785546,76.6131954222621,73.8521583042077,71.4860057829053,82.367964087295,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,71.8572445591892,71.9700431608307,71.9700431608307,68.4024122027091,68.4024122027091,70.5268057917487,71.1704319256384,74.3119367928927,70.2879671608388
"47","2008-11-01",78.2117017916391,75.9905783613716,76.4301785196946,72.6421473679061,76.8774146414272,69.995373723032,77.7500199528698,84.5436860715075,82.0904936477894,76.8975234665739,72.300895829379,75.2299737820549,68.4343417748164,65.7092554255469,68.4747329106652,54.8495564036096,53.0697530834887,51.6506578085316,68.5245538200776,57.3531118706178,57.3531118706178,77.9920822295751,78.2994739036036,79.697133289351,78.462926585384,94.7318302485509,73.0025867501123,77.7263472412216,78.0440090739021,71.185275026188,86.9638801359102,88.6374240444394,88.6374240444394,75.3871155554095,75.1009073828089,77.9523468510638,78.6001609978015,91.2617440492291,91.6250889747956,91.1777036895688,84.0978800708563,93.7235242546287,94.1927165586726,76.3827982791727,76.3827982791727,87.9657962140173,87.7850364886294,85.9614470469143,79.8316501720989,79.8316501720989,62.7826204277655,61.8498354167156,85.1196542834222,83.5891854595531,77.1555786060565,93.5396777868123,96.5327614826735,59.0831370953882,81.5679532266145,67.16224898211,67.5050999080621,61.9872320772414,80.4013757069862,76.0865178529897,76.0865178529897,85.8676295419076,93.6485746190715,94.0433483047832,83.0344797285239,86.6344660468056,75.4095230398329,97.3844315305832,74.9484419899171,81.1333897883959,79.267019528969,84.150740692228,58.7618652075293,92.9185193870316,89.5875929236944,89.5875929236944,103.985048259828,103.985048259828,93.2029038597026,93.2029038597026,86.8535399095442,106.436394425821,117.357184432709,69.2170407379195,128.911240520036,84.3910147747017,76.9799443626499,76.7940377043813,81.6520609097673,91.4447925779544,98.6269574450747,92.1909742773736,76.6723232610301,73.8701621520321,71.5512475417119,82.4723165067115,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,71.7589554936378,71.8607440236218,71.8607440236218,68.6220197910245,68.6220197910245,70.8599205764498,71.5059029487101,74.3138109693671,70.7079513768297
"48","2008-12-01",78.5518838904115,76.9051570515751,77.375430988428,75.1400347955953,77.5673749732873,69.1091249740296,78.116617063851,82.0799296810382,86.1385832871861,75.5405404570051,72.2203312529169,75.8475107229492,68.8482443974658,65.7015249476501,68.9858168575399,54.8606350604152,53.0931844700142,51.202688382383,69.961209018498,57.3531118706178,57.3531118706178,78.0566048780457,78.2721315541636,80.0027556411088,78.4029790657556,94.736072780825,73.3048915209401,77.8864984029407,78.2019428512568,71.2094335850163,87.0964994536895,88.701970487446,88.701970487446,75.200343959172,74.9101252543682,78.3309527149385,78.9744606072952,91.3451678709411,91.6234872032044,91.9053762670942,84.6118521604581,93.7761637855412,94.2461014974677,76.3850835137747,76.3850835137747,87.51855311318,87.0657892628084,87.1813763565379,78.4035912547249,78.4035912547249,62.9753111169597,62.0379576052525,86.8627622525265,85.2991017690695,77.2265513916504,93.7056220560886,96.4689121387889,60.7998436135966,82.8349577854249,67.2496398015016,67.5202825091614,62.4749519993242,80.4013757069862,76.0865178529897,76.0865178529897,85.8088850860599,93.3147497538579,93.6697339619244,84.0474333803022,86.656153729473,75.1061882563202,97.3790927059066,75.1206642449538,80.8309181967781,79.267019528969,84.150740692228,58.7618652075293,92.8530284015766,89.5875929236944,89.5875929236944,102.656091302396,102.656091302396,93.2029038597026,93.2029038597026,86.7764707720593,104.400968502517,115.150181755199,68.6856425510193,124.921806993111,84.3698954516903,77.5737729734124,77.3172732930824,82.1250691238993,91.9783229643446,98.6269574450747,93.2365008505697,77.2607281356512,73.9180913546713,73.4123951196622,82.4723165067115,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,72.0609283100207,72.1800355800421,72.1800355800421,68.5108228644059,68.5108228644059,71.3106004646142,71.9625912711353,74.2662610232669,71.2936568459569
"49","2009-01-01",79.1241472051834,78.1312485943237,78.5033705102403,73.8698293722182,78.8297027289562,69.8350274992041,78.4423643043212,81.6997536399484,88.2809132979952,80.8502534358869,72.9350513536313,78.0371252148787,71.6922368298398,65.7852509287755,72.5160258289369,55.2225927489621,53.8305265056571,51.8297760666315,71.4121434612348,57.3655086057872,57.3655086057872,78.1882376809202,78.513025527158,80.1408853496396,78.6168525818878,96.5313031573014,73.3762325177632,77.7597581423651,78.03825518218,71.915394323382,87.4009946959503,89.1395295863194,89.1395295863194,78.4058844430601,78.1125664272419,78.3309527149385,78.9744606072952,91.3727955448071,91.655137617255,91.9053762670942,85.0063180618476,93.8259205812583,94.2968192006108,76.4629589825491,76.4629589825491,87.7687570900065,87.5453994521217,85.9450303282784,79.895683018927,79.895683018927,63.0299290785758,62.0903644323626,87.5478281979359,85.9719186345933,78.3392077330188,93.6958156325394,96.4423846610881,60.7853374006794,82.8981420101306,69.4135506843142,68.2555583355995,67.4611982720654,81.5013150618595,76.7778029450352,76.7778029450352,86.3009615405971,95.3110598224985,95.7029780171132,85.7679764437117,86.4123820577159,74.480327609761,97.273902468564,74.5680699600729,81.9544076685406,79.57940460619,84.150740692228,59.5597752090924,92.8382650171929,89.5875929236944,89.5875929236944,102.392730286614,102.392730286614,93.2039554042791,93.2039554042791,86.7711976544756,103.729413399884,114.383759936017,68.3370731578162,122.909805548696,84.3537328310496,76.0963909326259,76.5978324975602,79.9913482856326,92.0415200154826,98.6269574450747,93.3139955619909,77.7849099876954,73.918366578937,75.8655347062454,82.4723165067115,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,72.4729813552925,72.5633889597001,72.5633889597001,69.9051986801846,69.9051986801846,71.7818353696566,72.4382954522936,74.4851460793706,71.8230044091598
"50","2009-02-01",79.5418512743414,78.5814072832732,78.8917414556118,74.7866293462361,79.3191385054335,69.1461868835335,78.3576986354261,80.683293629004,85.0375267669266,84.7312273077463,72.2957128002839,77.6945016134667,73.1536374508715,67.7352663072476,73.8100502743424,55.7256512026044,54.9047054708484,53.5586283065546,71.4121434612348,57.2813047079263,57.2813047079263,79.513245562957,79.1949711509174,80.7690680143821,79.3597463687777,96.5325279507475,73.4948470440035,80.6958465732874,81.0776704944549,72.1784073850863,87.6908895157853,89.3298701904448,89.3298701904448,79.7946222236121,79.4995942852764,78.4137713533878,79.0569005723134,92.0409488989015,92.413493926578,91.9053762670942,86.2523362137818,94.7877429645612,95.2629638727243,77.1926331262042,77.1926331262042,89.5845459842229,89.3726354316778,87.6077606623885,82.7082790019083,82.7082790019083,63.3839420682119,62.4382283071194,88.797775097721,87.1992214808741,79.275607870746,94.0689056634908,96.8732975313646,60.3154041488719,83.2954367089091,71.518199717532,71.8294206911144,67.4611982720654,81.4449713023826,76.2358597992509,76.2358597992509,86.4258098932893,96.0465191228074,96.2784064337067,90.8549380163815,86.3255550084658,74.0691096908198,97.2180663332753,74.5239441873126,81.9544076685406,79.57940460619,84.150740692228,59.5597752090924,92.7695113094022,89.5875929236944,89.5875929236944,101.184261036794,101.184261036794,93.1878552347421,93.1878552347421,85.992674036692,105.218652122263,118.085078624488,68.3739658216545,122.773869792108,84.5249686340714,77.2294840231954,76.7888036537172,82.1185319998891,89.6526735889014,98.4300854077269,92.8714553839299,77.7849099876954,73.918366578937,75.8655347062454,82.4723165067115,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,72.7912154564088,72.8908955821372,72.8908955821372,69.9068076329778,69.9068076329778,72.6338364528936,73.2971039465586,74.6307312332116,72.8649123811169
"51","2009-03-01",80.4000787238543,80.0088661659934,80.4160717850636,76.5444365015714,80.5086249219471,69.2337344363481,78.1778393977602,80.5175192327422,86.0544679765081,89.9195830893702,72.6033920522965,76.8485278899042,73.0233676604071,67.3450361105867,73.75744768478,59.1544538547998,56.0957562747237,55.2327849320166,71.4195472037117,63.0326570936905,63.0326570936905,79.95114409282,79.4708792531079,80.7763221770714,79.6315688920578,96.9410753226965,73.9403977179839,81.504214947914,81.9401203884577,71.0757430044417,87.8948863785751,89.6487697663778,89.6487697663778,79.8661119020277,79.5706574177267,78.4754048661114,79.117833066882,92.2043116418681,92.5993272028927,91.9053762670942,86.7693703478278,93.8704421046282,94.3376745501133,77.3638260371331,77.3638260371331,90.4975672189802,89.9533836693154,90.5895948831952,85.5049657696059,85.5049657696059,68.1132020804715,67.1204531063977,89.2101789422619,87.6004332264635,79.6909361408346,94.3511123022842,97.1867908886024,61.6025448553296,83.3100008061822,72.204352025596,72.5801027790526,69.3972211669955,80.4736040791686,76.3076093594496,76.3076093594496,86.4090354453292,95.9382831785029,96.119208856107,93.2073176110323,86.1370052161563,74.4639995518965,96.8260364434317,74.365520408329,81.9544076685406,79.7473374014115,84.2976925159943,59.9731516836475,93.2618769843181,89.5875929236944,89.5875929236944,110.673693905999,110.673693905999,93.1918991066943,93.1918991066943,86.7036618537021,105.118264008182,117.71454083,68.3046792175212,122.756708351526,84.8349098611273,78.9128354851674,77.0288751381088,86.2970995775815,91.6375394485361,103.147775087501,92.8213729511448,77.7849099876954,73.918366578937,75.8655347062454,82.4723165067115,68.615163094876,69.8387106327091,69.8387106327091,70.8907936418616,70.8907936418616,75.8467346328727,75.8467346328727,73.3110754115727,73.4149026760963,73.4149026760963,70.1294137510114,70.1294137510114,76.6905637137086,77.3951040117769,74.6929835413301,77.9992201873866
"52","2009-04-01",80.8600843592155,80.8878358474444,81.339180461942,74.5765771046373,83.0904247932598,69.5411380569498,78.9260958953722,80.3772385433295,85.1646871583873,95.3290473548214,72.852767169153,76.9386482383918,73.2452043164992,68.1597660053632,73.8311572377516,59.5750510172506,56.9440994649072,56.440172501749,71.4542652233006,63.0336523376423,63.0336523376423,79.8822578783466,79.5579096944232,80.0304661882303,79.6711525058973,97.1688376617397,74.7436246166988,81.0803814659433,81.4811234906677,71.474217402163,88.0722263588721,89.9653839857233,89.9653839857233,80.1171580305766,79.8209545439954,78.4754048661114,79.117833066882,92.2937625288686,92.5942015338007,92.7176472082444,88.1222235848286,93.7297138115941,94.1960863884769,77.6769928543216,77.6769928543216,90.0307684668839,89.1728693574917,92.0981482334732,86.0333596049692,86.0333596049692,77.1129707420957,75.8776675392571,89.7179417906905,88.0978619931293,80.0578651426862,94.4939031279254,97.3058526569821,64.0037095527369,83.1838169687079,72.9097688165721,73.6041038383084,69.3972211669955,81.274416854478,76.3076093594496,76.3076093594496,86.2894351139438,95.2170696892587,95.3548499729226,94.2905641203433,86.2863574922463,73.788546031291,96.8308008221717,74.7558253964751,83.8549957446461,79.7227144751041,84.3022115379946,59.7073715730395,93.9156443093626,102.869520378442,102.869520378442,107.870771531358,107.870771531358,93.1886365383603,93.1886365383603,87.2170234654027,104.212390581961,116.902997202512,68.2429989405207,120.330416680626,84.2733141987851,82.6036885937388,78.9681383603304,92.6342575693556,92.6855382688209,105.741880623662,92.7592825741331,78.1757143126725,74.2546017242433,75.8655347062454,83.2505751828935,68.6296240735648,70.2436205810027,70.2436205810027,71.4480084031541,71.4480084031541,72.5330486339881,72.5330486339881,73.5485632756086,73.6552706350954,73.6552706350954,70.2805790506621,70.2805790506621,78.2616480918586,78.9763278363545,74.8423100899743,79.9428708511462
"53","2009-05-01",80.9596050627161,80.6065881378171,81.0382472807937,74.0625168072365,83.6560637808024,69.0877055144869,78.9119336380802,79.7628794047864,84.835222858499,93.5739812316964,73.1633994861196,78.0808299096674,73.1961213136115,67.162439355158,74.0356687414173,59.7294374738687,57.2330260535885,56.8155854501057,71.4618299668941,63.0560675304874,63.0560675304874,80.1466426044619,79.5795923152134,80.5908710471491,79.6423331638672,97.8752158310403,74.7900723187561,81.9825305146845,82.4176577646446,71.474217402163,88.1474208738006,90.2232045945852,90.2232045945852,79.7395141147521,79.4430946570509,78.4754048661114,79.117833066882,92.1679070570922,92.4415944872402,92.7176472082444,87.7481232515739,93.2148489429827,93.6783540693806,77.6614212449279,77.6614212449279,88.8246329027826,87.7264065811347,92.5723694540275,85.9582456555966,85.9582456555966,77.8585000932939,76.6060880868132,89.3659775890767,87.7509914566758,80.2959057709907,94.4365815821471,97.1718937989125,63.7423340345118,83.9294657097874,73.2981136788521,73.9551810653451,69.4196472508166,82.7442284418232,76.6566017473396,76.6566017473396,86.2457045959186,94.8721346708199,95.0075005621666,94.2822959929881,86.3832171287905,73.8487622032296,96.9438913892567,74.851301134378,83.9203856876092,79.7240365759916,84.3022115379946,59.7209534304765,94.1044535387037,108.752764007659,108.752764007659,107.877883228384,107.877883228384,93.1899255340744,93.1899255340744,87.2523756825135,104.132950462186,117.150327604917,68.1247670656098,118.589668713102,85.011817129137,83.5710349064968,78.9510140315315,94.7937472701406,92.7147081861963,105.741880623662,92.817604151492,78.1547690595716,74.3595446873759,75.8655347062454,83.0578802799241,68.5936090155626,70.2480105086841,70.2480105086841,71.4472104173545,71.4472104173545,72.1918072506251,72.1918072506251,74.7154430345163,74.8742325709942,74.8742325709942,69.4875325017236,69.4875325017236,79.2038941954756,79.9282241892402,74.8181264929261,81.1435430321914
"54","2009-06-01",80.8502831116984,79.887434276168,80.2043263683833,74.9106780378841,83.2109488600281,68.5029211724013,78.6570388173086,79.3327811081922,82.3775627763997,89.4361153120652,72.9952341008955,79.897083293912,74.4012028260349,73.5702593389804,73.912579200708,59.6383627745047,57.0317661414475,56.4678382667511,71.5124285390546,63.0602492861891,63.0602492861891,80.1293690071642,79.9069049907228,80.6102222586941,79.9556825954405,97.7272065414999,75.4753022038989,81.1976972713724,81.5685814031185,72.2436984036873,88.1998100738066,90.2911595730962,90.2911595730962,79.7462978306248,79.4469951588965,78.5362661257489,79.178264049066,92.1856438216287,92.4621441575735,92.7176472082444,87.5443997830556,93.1142874559958,93.580104482441,77.8022990390318,77.8022990390318,88.9965973975669,87.9913663149169,92.1861931860102,85.7354480607957,85.7354480607957,76.6874003489136,75.4499061166798,88.9418573879368,87.3431969188312,80.6871582661921,94.7286013759595,97.3619887119803,64.7221409320663,84.2912186906678,74.0993820257316,73.9926086458945,71.6343037682542,83.9863991922403,76.4334786176127,76.4334786176127,86.2905131896516,95.2796388484868,95.4161484549818,94.2911655742767,86.3997409347914,73.8012441632004,96.9645596082918,74.9640830134936,84.0024495764529,79.6210555660082,84.1552597142283,59.7209534304765,94.0758806541432,108.752764007659,108.752764007659,108.027474683003,108.027474683003,93.158342717132,93.158342717132,87.2455169839895,104.085856194089,116.967243350203,67.9593299190077,118.36454360412,85.6248085372452,83.5880087073214,78.9704891225476,94.8058939619088,92.7147081861963,105.741880623662,92.817604151492,78.1782444700279,74.3668381622881,75.8655347062454,83.1240357661547,68.6100252699659,70.2544272392445,70.2544272392445,71.4420181906168,71.4420181906168,72.3184585829272,72.3184585829272,74.5720682076467,74.7152099841877,74.7152099841877,69.8773179444239,69.8773179444239,80.8645565710359,81.5987310160876,74.839756939846,83.2317729872719
"55","2009-07-01",80.5853545351984,79.0490885121126,79.244217736623,74.0342229291351,82.8417844995462,70.5752907601503,77.5208993679115,79.2443885411044,82.8401142846339,84.9063367398576,73.3567050330716,79.6873267120103,75.5602207754999,74.4417977583673,75.0793656694142,58.6386789489236,54.9987380795598,53.9703366288704,70.8186624419637,63.0378506359575,63.0378506359575,80.187167314386,80.1097760016623,80.9797993013888,80.158044502338,98.274990203096,75.4794349830192,80.944689003296,81.3061335471132,72.2926731054134,88.3398185635282,90.5628976917395,90.5628976917395,79.974361904428,79.6753455926732,78.5362661257489,79.178264049066,92.1899643211217,92.4675901809838,92.7176472082444,87.332035616185,92.437678255292,92.8986910330006,78.0295742112757,78.0295742112757,88.307984289008,87.1278525403223,92.6572063034444,84.8858705362302,84.8858705362302,78.4230901304772,77.147233047927,88.7452139193192,87.1513262840911,80.5572200487706,94.3001567864088,96.9074206482511,63.1814557902061,84.0853190445027,74.1132649560216,74.0040179111681,71.6343037682542,84.0153800472739,76.40739409948,76.40739409948,86.4017595798334,95.7964140199326,95.9565196440938,93.2222698296371,86.546899004438,73.7317218720555,96.9308950582378,75.3965325837641,85.159766838583,79.5139631297981,84.1552597142283,58.7025213927499,93.7425397115206,101.324829278493,101.324829278493,105.146066317876,105.146066317876,93.15901114017,93.15901114017,87.2457720116552,102.576857517387,113.869877142202,68.0008365325364,116.65261709578,85.603514515222,83.5429989597448,78.9704891225476,94.9326532178144,92.8349307220765,106.181837489241,92.8197902752379,79.0325990538427,74.3731813840317,79.9088026842827,83.1240357661547,68.6100252699659,70.2544272392445,70.2544272392445,71.4420181906168,71.4420181906168,72.3184585829272,72.3184585829272,74.6680008773779,74.8130090690119,74.8130090690119,69.9132445099371,69.9132445099371,81.0181699389303,81.7537043502781,75.9664870465303,83.1288682310526
"56","2009-08-01",80.4452852903065,78.1789889660257,78.29373552414,71.8884107043057,83.4886393975118,71.0392611115344,77.9470261978009,80.0250276027156,80.0325480712628,82.0783955583989,72.722900202151,81.0316993982519,75.9396128671875,76.4365491264865,75.1001716256761,60.0404043388475,57.8919308802266,57.5031091239647,71.1047131400653,63.0240313502725,63.0240313502725,80.3807421844523,80.2718973026344,80.0783881690858,80.3798944762612,97.3161064283104,75.719818485285,81.2044282994686,81.5460905216983,72.8553174863512,88.4430546836057,90.8319519229292,90.8319519229292,80.139021963871,79.8399085642795,78.5362661257489,79.178264049066,92.0522452567467,92.4173932160911,91.9053762670942,87.2864130313871,92.3717382041169,92.8324188848032,78.0906700276992,78.0906700276992,88.9316563043392,87.7616914796851,93.2404297082699,83.722742740766,83.722742740766,79.504098133444,78.2216572524398,88.2543838671953,86.6699762872524,80.5830268765303,94.4435701080448,97.0905192963695,63.3443562614975,84.0853190445027,74.118062233562,74.0040179111681,71.6343037682542,84.035450750725,76.40739409948,76.40739409948,86.4670459795914,96.0250929475029,96.1676550934606,93.2655215877008,86.5995834898091,73.8659456113623,96.9056638045609,75.5283609134665,85.159766838583,79.5139631297981,84.1552597142283,58.7025213927499,93.5137782216768,101.324829278493,101.324829278493,101.98186132782,101.98186132782,93.1002065196659,93.1002065196659,87.1967499858199,102.050432644095,113.932109413201,67.1058937556749,114.788935745061,85.6315618959775,83.4312391697257,78.4364177972689,95.4934923908933,93.0563081838112,107.476247010583,92.255285806257,79.042760273908,74.3990175718461,79.9088026842827,83.1240357661547,68.6100252699659,70.2544272392445,70.2544272392445,71.4420181906168,71.4420181906168,72.3184585829272,72.3184585829272,75.0718048108059,75.2230284020341,75.2230284020341,70.0478977385708,70.0478977385708,81.0748484239419,81.8109354083099,76.546527587336,83.0465792119992
