"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.7644357626376,93.1637889944166,93.2379780490586,90.4738546662375,92.1303926250417,91.0196982749608,91.9698942584722,98.6385432148777,93.5299740964506,96.412287419467,102.464413489076,94.2267798556095,92.0127858738097,89.4165357603342,91.1831124494067,77.2568575579976,67.8771694586626,65.1174917579247,82.9427560646987,89.3630097923414,89.3630097923414,93.3208178311345,93.4136109950346,91.3317707551312,94.0993510805147,94.8347533283643,87.9133064104486,93.1844566797872,93.5294756419807,81.9025404172891,95.0712127222899,95.8813913200887,95.8813913200887,91.5992900109609,90.649021936219,96.7941811160115,97.6090106423114,92.4094587411069,93.2650736276309,90.6356272413729,95.5499384663196,97.4391061340887,97.6300482209572,91.7773334936251,91.7773334936251,94.5318708020778,93.4465454430192,95.3543026891023,99.0329779454966,99.0329779454966,91.3630927230884,88.2013893009052,95.8757266545812,93.7889454322603,92.211685443391,96.6359145561736,98.0079290165686,81.6267286296428,90.1021184570118,89.6128090112627,91.3952635390972,80.1541674468701,98.5218092704476,93.3541180536416,93.3541180536416,97.7157941303815,106.842573548592,106.316169623256,97.434664925416,96.348782526972,99.3356530438825,97.9074449726058,91.9179903591518,97.5167884669869,92.592233524663,93.723594704026,89.7075475612945,96.5144752700141,100.438161487967,100.438161487967,101.629626179135,101.629626179135,96.2229733521895,96.2229733521895,94.1142020097535,102.438564777372,102.374789745636,75.2712845364443,126.134438415213,91.7169584569147,94.9916635708444,93.8705970291421,99.2091827336011,94.0546695529455,108.827460610798,92.6167779350299,90.028177699239,88.2634330522098,95.1758049075119,91.4047689598638,87.3624726683466,85.9375286032294,85.9375286032294,88.5121221979192,88.5121221979192,91.0825145438056,91.0825145438056,90.1662811095721,90.5367845136131,90.5367845136131,78.5909469633586,78.5909469633586,88.7738096501463,89.9610030736294,91.0681275400806,89.5080753428849
"90","2012-06-01",93.0250160812484,93.5405847085352,93.6382029227034,90.5804310109975,91.7795429600397,89.3385943714431,92.2349461870307,95.3181816536426,94.5570879967126,100.262496294983,102.89253340742,93.4977933280677,91.9821882866711,90.3651660185317,90.9057800529497,77.7555362532707,68.8847572871469,66.3521273821991,82.9427560646987,89.3827506358742,89.3827506358742,93.2322388587425,93.3715914232484,88.2016303192272,94.2504069355705,90.0937455583344,87.6528848205283,93.0239608503465,93.3654970127646,81.9102005418622,95.2574243807246,96.1406566565827,96.1406566565827,91.6596680785324,90.7079653957242,96.9187325225644,97.7321454040331,92.4871059248177,93.2650736276309,91.3100542385322,96.1649697307761,98.0760827553487,98.2687234953482,91.3628920932786,91.3628920932786,94.4320638072566,93.294541452252,95.495560063699,101.133473802345,101.133473802345,92.632052573059,89.4877784136529,96.5053891234416,94.4043516793614,91.8057920581828,96.6911430264191,98.035755991958,81.6267286296428,90.3122398526887,88.3630352082524,88.7049890425788,82.7413628217891,97.6640566970489,93.6533414228027,93.6533414228027,97.5941402217685,106.406280159853,105.873769122676,97.434664925416,96.2472935898516,98.3171707564981,97.9541875146175,91.7832131112827,97.5167884669869,92.603569258866,93.723594704026,89.8153395028129,96.5660978607946,100.438161487967,100.438161487967,105.258625885632,105.258625885632,96.1882251336086,96.1882251336086,96.2285982720418,101.29099090191,102.656310622589,75.3896831796332,118.756073076424,91.7169584569147,96.3806258385334,96.0517507787967,99.1537062238761,101.3884681025,125.640696457543,92.6227541395652,89.8982262424776,88.3676878507091,95.1758049075119,91.0065354075985,87.4323337621759,86.0037371121234,86.0037371121234,88.60456403078,88.60456403078,91.0825145438056,91.0825145438056,90.2677204331427,90.6338098149171,90.6338098149171,78.7897745610869,78.7897745610869,89.4298056275445,90.6258452089991,91.8774973080712,90.1450555801792
"91","2012-07-01",93.1036385954639,93.4601330286882,93.5480341583062,88.8832472696729,91.3889877300418,82.9764462023384,92.0066430606338,98.9721881626076,96.1797738062463,104.731418129773,103.212863983839,95.7021306596143,91.964668259964,91.104647086366,90.7094125995811,87.9164799176117,88.6869005435995,93.4071823578879,83.8231971584846,89.3827506358742,89.3827506358742,93.2875174672025,93.0712618419421,92.049706488555,93.6106002509969,94.3561305994948,88.6003777440543,94.0828567714875,94.4730384679264,81.9478329865998,95.5221631182777,96.28548630957,96.28548630957,91.6979105879052,90.7454156432347,96.9187325225644,97.7321454040331,92.9122731587597,93.2645910758397,92.9715349253568,95.8819359528517,98.0900261261777,98.2826642379911,91.4546390791722,91.4546390791722,94.5702072840754,93.4254551138992,95.715187755595,100.919327103452,100.919327103452,89.701226031109,86.6359787536097,96.6224883073488,94.5200753122013,93.0677421043386,98.0503998862619,98.2771924073848,84.9417453964749,97.1293929923533,91.0228121196606,90.2814540256825,89.2366920865225,97.6640566970489,92.6034855171109,92.6034855171109,97.8905622132583,106.653770318967,106.092487260677,97.7934744021463,96.5005582298207,100.317193898261,97.9984600583169,91.8299259732116,97.5167884669869,92.9482731863893,93.723594704026,90.8553227951429,96.5660762725182,100.438161487967,100.438161487967,105.284717245625,105.284717245625,96.1866270322066,96.1866270322066,93.5515711247343,101.06752282987,102.309675264102,75.7672530247878,118.066424337453,91.7169584569147,96.9007395378328,96.9729450768891,99.1416175080439,92.9828003102481,103.483900087118,93.3851798724756,89.8982262424776,88.3676878507091,95.1758049075119,91.0065354075985,87.4323337621759,86.0037371121234,86.0037371121234,88.60456403078,88.60456403078,91.0825145438056,91.0825145438056,90.877340680303,91.256880217788,91.256880217788,79.0786797733421,79.0786797733421,89.8317284983882,91.0352483452646,91.8404732378676,90.6725077749341
"92","2012-08-01",93.5027557264575,94.1030745383778,94.2310475601105,90.8350173443916,91.1900073218845,83.099241159323,91.328827103586,101.292394796382,96.6762758923272,107.021826387675,102.491944964662,93.944768295043,91.9523479433856,89.7705349378783,90.9881001029023,89.1292015775803,91.0290473947814,95.7681053264475,86.766324328619,89.4551576068561,89.4551576068561,93.1101645134347,92.9905315208383,91.4924144362304,93.4356848411104,94.3561305994948,89.6635529000613,93.6191818727705,93.9880492594099,81.9557002411299,95.7193017354838,96.4778365533648,96.4778365533648,94.1211237847563,93.0970185489964,96.9187325225644,97.7321454040331,92.947446716142,93.2832336485397,93.1388678277507,96.0250358185551,97.7434178611639,97.9389718431653,91.9462536565076,91.9462536565076,94.8191346021415,93.6823395287214,96.0569348986179,100.775761872309,100.775761872309,90.2224677798215,87.1496036352886,96.8001022190475,94.6958431535494,93.5620179235853,98.2370117479921,98.3458334720645,86.3004904606298,98.0604421357804,91.9724925776223,91.7905779940661,89.2366920865225,97.6640566970489,92.7956698899059,92.7956698899059,98.2344600446987,106.709192135484,106.182260946516,97.8016829307852,97.0313903436769,102.389437469728,98.0318438162471,92.8155581535994,97.5167884669869,93.2702540752771,93.723594704026,92.7603887509608,96.7361627340847,100.438161487967,100.438161487967,109.226096012334,109.226096012334,96.1896594009505,96.1896594009505,94.148415393396,101.952387470129,103.255835797504,76.0427088311404,120.268984540588,91.7152594582885,96.9071603696505,96.9690724862852,99.1745482815808,94.2535552023137,106.254201612994,93.4124332825414,89.8982262424776,88.3676878507091,95.1758049075119,91.0065354075985,87.4323337621759,86.0037371121234,86.0037371121234,88.60456403078,88.60456403078,91.0825145438056,91.0825145438056,92.0992930632061,92.4937042916458,92.4937042916458,79.7530722408884,79.7530722408884,89.3838098019444,90.5811361694251,91.6079136038757,90.1599079579344
"93","2012-09-01",94.9540463554718,96.4121019836434,96.6931503803032,91.9201979469907,90.6599437094292,86.2511188155477,93.2221710876735,102.685314896754,102.095456153542,114.892742314246,105.191745400966,93.9340515591522,91.9108425085264,89.8702841052743,90.9251782042092,89.9635520420133,92.471670754216,96.7323341041474,88.7385749691397,89.4366226555561,89.4366226555561,93.1412761742719,92.8426047627572,90.3120519776149,93.2902880606982,94.4199858851718,89.8658935935826,94.1261643830287,94.4847453671527,82.6272628755238,95.8956236821716,96.7981955184579,96.7981955184579,93.6524005887368,92.6277517967192,96.9187325225644,97.7321454040331,92.9982562970126,93.2832336485397,93.5754099155397,96.2885303923225,98.3848608371683,98.5780467898416,92.0374582256509,92.0374582256509,94.7891897162087,93.6038378765868,96.3081506741621,100.986497870034,100.986497870034,90.3346134897758,87.2598386495138,97.1250362480045,95.013451951087,93.5262849051607,97.9833949352659,98.0233385128992,86.3307986068884,98.0770840915849,92.0090110005424,91.8498582466333,89.2366920865225,97.6640566970489,92.8582263392042,92.8582263392042,98.2137866186392,106.394992960573,105.846892096394,97.8829213118079,97.0548398339326,102.868543855967,98.0102975811357,92.7737023225009,97.5167884669869,93.3991352739844,94.6805292920036,89.9751802211024,96.7008406035126,100.438161487967,100.438161487967,108.798040439101,108.798040439101,96.1844004830088,96.1844004830088,97.8666121289434,102.011467817345,103.568450070418,73.592622731854,121.327482170673,91.7917707993803,96.885885964707,96.9203698596905,99.2051371243415,105.801052566636,128.650696455372,94.3543199045181,89.8766900408387,87.8967826068059,95.1758049075119,91.609034019931,91.7070441864076,90.6406789237098,90.6406789237098,92.7318492468319,92.7318492468319,95.4429076087596,95.4429076087596,92.0812978633993,92.4082981878302,92.4082981878302,81.5877703712828,81.5877703712828,90.2365483138721,91.4454000428142,91.6079136038757,91.2440027559911
"94","2012-10-01",94.7128006578227,95.584159328503,95.8285667674511,92.0417038528802,90.5888850037862,87.584377818625,93.3876639495751,104.625661684101,101.285734887368,108.659543312811,103.940741526241,93.796807285242,91.6678106182615,91.4951165406997,90.2182068412761,91.9849457160644,96.5295747048323,102.66587485743,87.4668076706877,89.4551576068556,89.4551576068556,93.9617755260023,93.9661541600036,89.3785947351588,94.4785796558658,100.141363883801,90.0828265404751,94.1205543038833,94.4792825976827,82.6352044029075,96.1231910595316,97.0614342820023,97.0614342820023,94.1520610972553,93.1112224891439,96.9407121825442,97.7538750678663,93.3633578514183,93.6980227777358,93.5754099155397,96.4505431410745,98.6799616069481,98.8763429972978,92.596251817374,92.596251817374,95.2856649683609,94.3581134357097,96.1469474289234,100.11010510659,100.11010510659,90.1663899773103,87.0957994367072,97.0708060740503,94.9614426445353,93.3049705635728,98.2992090457919,98.3247994567984,90.8581022713515,98.0435798332109,91.1576894576819,90.3407342782498,89.7299707594361,97.7220780403804,93.0083869303673,93.0083869303673,98.3160847123679,106.408760909001,105.830375697658,98.2781805635497,97.051574386951,102.818856655231,97.9594417741442,92.8443187382754,97.5167884669869,93.5894311260617,94.7203400170037,91.8541575407268,96.8656677136149,100.438161487967,100.438161487967,114.977076718371,114.977076718371,96.1830231523068,96.1830231523068,97.1810228438709,101.654715712243,102.363736308323,74.6825955975746,121.2571389294,91.7752196950239,97.2696403199567,96.9308028420312,99.9951463036126,104.055677984327,125.247893325214,94.6153021403554,90.1188307223853,87.8970391157453,95.1758049075119,92.3139891454542,91.4436936283234,90.4951718520513,90.4951718520513,92.792706540935,92.792706540935,94.0872139346064,94.0872139346064,91.797819489211,92.100256607211,92.100256607211,81.955695662446,81.955695662446,89.9864012445079,91.1936786084097,91.3566750467667,90.9934451026355
"95","2012-11-01",94.8306775118431,95.8525457770173,96.1157978324936,93.8943873639629,90.396878272695,90.5315035767834,92.9628012560723,104.017003552067,99.9085157187089,107.976038649477,102.541244112492,93.6245556623417,91.7038209118607,91.743249325572,90.1993124392636,91.7949010335415,95.9371783478659,101.623453925791,87.7698026249319,89.6564140050012,89.6564140050012,94.067852724676,94.0745142777943,89.2938499870734,94.6010157325481,101.145979086928,89.666917588202,94.2094309741561,94.5495554978812,83.9304278490926,96.256488640317,97.2643472125119,97.2643472125119,94.2451283949547,93.2042849491705,96.9407121825442,97.7538750678663,93.504287057139,93.8580039268383,93.5754099155397,96.174220402216,98.1410345243141,98.3379211760179,92.5554683080491,92.5554683080491,93.0376894357474,91.5847896218515,96.0511764576737,101.131990203026,101.131990203026,90.1499914056969,87.0858471842667,97.5118302958077,95.3881570353655,93.6358538876588,98.3255829310979,98.4470423159135,85.4724774484522,98.1010092256864,91.95164346978,91.5895457329371,89.7299707594361,97.7491240059417,93.0083869303673,93.0083869303673,98.0534701538775,104.943909562671,104.799919215158,97.0178643763397,96.9221376731407,103.03838434521,97.8586656758032,92.6336367930951,97.5167884669869,93.6205091733222,94.7203400170037,91.9253616348608,96.6852585128285,100.438161487967,100.438161487967,109.883299340456,109.883299340456,96.1833415306954,96.1833415306954,95.6976973406455,101.072239192953,101.213138203033,74.8598925527994,120.645359302702,91.781004925092,96.0312192184529,95.163751284364,100.004013813138,99.3136779262705,115.709653862949,94.643830173381,90.83494407203,87.9280730198309,99.8058083738941,92.3202769795123,91.4441891832979,90.4951718520513,90.4951718520513,92.7944840048311,92.7944840048311,94.0872139346064,94.0872139346064,91.8893153508999,92.1953353467184,92.1953353467184,81.9010003793809,81.9010003793809,91.2154139228524,92.4403499018735,91.5744476356012,92.5080819293199
"96","2012-12-01",94.5760660013013,95.2929076362187,95.5302757468379,92.8110600888741,90.3157491481107,89.9791098733409,92.7632639184045,102.132872298618,101.975879144423,104.667162954837,103.306416541644,93.6281327748273,91.5544777832006,91.4946149894559,90.07288957558,90.7209670695486,93.7281489247293,98.5207065352933,87.7698026249319,89.6564140050012,89.6564140050012,93.4953710676592,93.6757215988855,89.7371881124947,94.1023329201659,101.923060284243,89.7545950215392,93.1630452776076,93.4408674265118,85.2661496096658,96.3688118522019,97.3711493396987,97.3711493396987,93.3927193150603,92.3525226623023,96.9407121825442,97.7538750678663,93.8555245937667,94.2567504201221,93.5754099155397,96.3121969856141,97.6973400528962,97.8959870874444,92.58460978559,92.58460978559,93.4155953100206,92.0342526148369,96.1023571217548,100.906586750385,100.906586750385,90.1468151686581,87.0828552848368,97.9217894036966,95.7885570656134,93.6531252631125,98.2691227853808,98.3451285767565,87.3556582176314,98.1010092256864,91.95164346978,91.5895457329371,89.7299707594361,97.7491240059417,93.1672721223001,93.1672721223001,98.1741154532039,104.643071800712,105.15932104559,95.7795450249524,97.1381509123207,103.496448451911,98.1430719305737,92.7241960771804,97.5167884669869,93.6153543742117,94.7203400170037,91.7922350798725,96.5822518148097,100.438161487967,100.438161487967,106.097059044365,106.097059044365,96.1824184420161,96.1824184420161,92.9948109013879,99.694571606155,101.236476574881,74.5967040562297,113.034799518317,91.8032388050862,95.0521934070528,94.672630967043,98.4487453775346,92.2348261576434,100.772687102393,94.9771857092832,90.8339258891184,87.9259206897327,99.8058083738941,92.3202769795123,91.4441891832979,90.4951718520513,90.4951718520513,92.7944840048311,92.7944840048311,94.0872139346064,94.0872139346064,91.9153053698654,92.2234556543438,92.2234556543438,81.8895986945331,81.8895986945331,92.2642724341044,93.5037384735687,92.6120261829435,93.576146742178
"97","2013-01-01",95.1894665032504,95.919296070654,96.1509113840171,93.0435572667054,91.1187678378417,92.3503579906909,93.6485394216253,100.626365963487,107.178382893666,102.07826729747,103.322286846774,93.9445204179632,92.2438325714555,91.1478767454301,91.0222724219435,93.3068787488024,93.9486888647112,98.0803747574159,89.443384166748,94.4101088824315,94.4101088824315,93.2461079568628,93.2297935452443,90.0001509031353,93.5233990816412,99.9821299691355,90.5775320584956,93.4737418679396,93.7633944435085,85.4656731046733,96.5984753723754,97.7133209508288,97.7133209508288,94.7427192228635,93.6952731192894,96.9407121825442,97.7538750678663,93.9160390192111,94.3257411072742,93.5754099155397,96.5773797086871,97.9370644238826,98.1366806936454,92.5452464716566,92.5452464716566,94.3490044673645,92.796368032601,98.2874085761395,100.832659266723,100.832659266723,90.0520514305558,86.9819664612147,98.0770161001415,95.9403150653735,94.2651056525064,98.6130014390392,98.5649818521427,88.7336976968061,99.3981925502238,92.7412799289559,92.3298865059565,90.9762607948606,97.7933339581298,93.7958025220458,93.7958025220458,98.5757994688293,106.276469503569,106.839191143642,95.9135967101488,97.1689311604942,101.863738571371,98.1659333919109,93.2452621470282,97.6142607390336,93.6869205570982,94.7203400170037,92.48016449384,96.605159375638,100.438161487967,100.438161487967,106.439120198487,106.439120198487,96.2096424205852,96.2096424205852,94.8369817277798,100.566568713818,102.810516112366,74.3221411290756,113.951190404275,91.8032388050862,96.0478206911592,96.1025784460983,99.2618290680271,96.6579259080896,112.413872740404,93.6448786931987,90.4170627561781,88.4935164388007,95.1706692798471,92.3202769795123,91.4441891832979,90.4951718520513,90.4951718520513,92.7944840048311,92.7944840048311,94.0872139346064,94.0872139346064,94.0644312695197,94.405381798247,94.405381798247,82.9956075456653,82.9956075456653,92.5699206059069,93.8161269442088,93.0832484362089,93.8458009276255
"98","2013-02-01",95.3525979581847,95.7394169452698,95.9713147757268,92.8973221578936,92.0993332170049,92.0505449862939,92.6621231555429,100.506695522238,105.542437085209,102.245996201888,101.377913130121,93.863308627871,92.0849708067382,90.9864107565034,90.882929680143,93.8281332563915,94.3886337111476,98.7766818663741,90.1735331116622,94.9848683625283,94.9848683625283,93.5269253700144,93.4473757513759,91.1831346789204,93.4332082472235,101.106191833052,93.3962311950639,93.911862978546,94.1169613646548,88.4140985379393,96.5700454268275,97.8329066054622,97.8329066054622,94.733155887254,93.6859275013516,96.9407121825442,97.7538750678663,93.4407988467961,93.7777287553732,93.6184609424554,98.5599228457117,98.6719936370598,98.8714353028394,94.6178655502238,94.6178655502238,96.2306717455344,95.2290325897659,97.2066828358736,101.008273972673,101.008273972673,98.7986173040743,95.5132912942573,98.3850621703968,96.2397008590282,94.8135708309739,99.1452251018352,99.0706557247711,93.8032621280087,99.3981925502238,92.9104970353218,92.5946418099319,91.1102461575357,97.5178254744883,94.8023579844514,94.8023579844514,98.7099832808328,104.440485891628,105.132353442356,92.9713446614491,97.3715702134856,101.5912631692,98.1458586200046,94.0780500580947,97.6142607390336,94.6479465353069,94.7357937450277,96.6900904173032,96.5925636128826,100.438161487967,100.438161487967,106.00158900601,106.00158900601,96.2072930535727,96.2072930535727,95.4049017061768,99.1136350935768,102.081605753224,74.212604036675,107.752609879025,91.7974594178579,96.3534810554121,96.0253192780453,100.018119399979,99.3493847141185,116.232912919079,94.1048354146718,90.4180809390897,88.495668768899,95.1706692798471,92.3202769795123,91.4441891832979,90.4951718520513,90.4951718520513,92.7944840048311,92.7944840048311,94.0872139346064,94.0872139346064,94.0104999541881,94.3249500628742,94.3249500628742,83.694915431153,83.694915431153,91.9973230557427,93.2336710877134,93.5687768962307,92.9764761234723
"99","2013-03-01",95.8206044100663,96.0932062834144,96.3300183727952,94.3664184127863,92.1702853727093,96.6859691320995,93.2906241849032,99.9113870369703,107.357545449708,97.9057441567036,101.68494843853,94.6822443769318,92.3991830436455,90.5333670211246,91.3686045583158,93.4456495293976,93.7821551455265,97.805913771949,90.2928582577489,95.0117341111095,95.0117341111095,94.5993422099716,94.7385090644496,91.1664173970933,94.9018810037606,100.847587984232,94.0686938864746,94.4298695418202,94.6659211710355,87.5860766918326,96.8062796946485,98.2099202101826,98.2099202101826,94.7317729395593,93.6845453690787,96.9407121825442,97.7538750678663,93.5501575346831,93.9155114875195,93.6184609424554,98.2701213818185,98.8676796202026,99.0693995103338,92.9218334153406,92.9218334153406,95.6851845255442,94.517231623585,97.159397677053,100.925043862375,100.925043862375,98.9111719042159,95.6193403013618,98.4215719223318,96.2794856726383,95.9206142380968,98.9624260738472,98.80355614093,94.8682714006329,99.8715363331403,93.9006872442584,94.8890154837711,88.5441148294317,97.7188061349744,97.7470059249727,97.7470059249727,98.9264352676442,103.960821702522,104.651237298181,92.7368569861337,97.4936237062781,102.295711575094,98.1652405654754,94.1756884740644,97.6142607390336,95.2608745959232,94.7357937450277,98.7427415356856,96.5885913132125,100.438161487967,100.438161487967,105.968295461201,105.968295461201,96.2072930535727,96.2072930535727,94.733320380836,98.9229190058978,101.955088265958,74.7697735405488,106.177922392787,91.8138859548603,95.5102758119684,94.2803897097019,100.023064283923,97.4112242869901,110.234853436159,94.3863221922888,90.4180809390897,88.495668768899,95.1706692798471,92.3202769795123,91.4441891832979,90.4951718520513,90.4951718520513,92.7944840048311,92.7944840048311,94.0872139346064,94.0872139346064,96.0067455283128,96.3876866285637,96.3876866285637,84.046191669783,84.046191669783,92.8320794884431,94.0788067107538,95.3778605327107,93.5729744649255
"100","2013-04-01",95.9664746207624,96.1445099325882,96.3542922620554,93.0304256373078,93.8007223009128,97.3821981736347,94.0185707548521,99.2482970201968,104.610696098789,98.849051939843,102.163590628853,94.3777272422585,92.8860836445146,91.4426437337125,91.781618780606,92.924493078094,92.5489265586705,96.2449801259616,90.4255654374736,95.0117341111095,95.0117341111095,94.7732963083759,94.9794870426916,91.6250206194554,95.1318768612945,102.026943904352,94.1325895142489,94.4182961993531,94.6042113329936,88.6000622834526,96.9636104947345,98.3716856994363,98.3716856994363,96.0594397430058,95.0090948455044,96.9407121825442,97.7538750678663,93.777241052303,93.756012890208,96.8039564110707,97.1445980065987,99.4187058951972,99.6233591693018,95.1189907841985,95.1189907841985,94.6446881007459,93.1226003438454,97.8319591231877,100.993137013293,100.993137013293,87.8615488245319,84.8462506613132,98.563911379929,96.4198923060349,96.0725527865529,98.7858127733794,98.6352817220742,94.7263787705203,99.3981925502238,94.2612840323892,94.8890154837711,91.9981966885135,97.772091478679,98.0515785739509,98.0515785739509,98.3810227127462,103.949091636721,104.536672192053,92.5046023357859,97.5317049709408,102.351977700932,98.1691477078652,94.2522024248703,97.6142607390336,93.749705614434,95.4966688204717,91.9203304206263,96.689016342175,100.438161487967,100.438161487967,108.403694895463,108.403694895463,96.2371909741462,96.2371909741462,96.498527630219,98.9857019828784,101.530680851403,75.6244992913015,106.980585409268,91.8138859548603,96.235768984869,95.6348838698057,100.015420637474,101.709960286438,120.379313416015,94.382245249642,91.1487893764081,88.8321434609974,95.4952474905148,93.685343850972,92.4663187016238,92.2638909830839,92.2638909830839,93.224258152686,93.224258152686,94.6792731075965,94.6792731075965,96.104726755959,96.4979798208247,96.4979798208247,83.7076630488031,83.7076630488031,94.3822282573204,95.6517209170824,95.7022083063536,95.4770202803155
"101","2013-05-01",95.7465364899332,95.666171281836,95.717911311709,95.8452633653251,93.0320050975443,94.0724343685818,93.9792798839597,100.813943119351,97.9668937721835,98.106479593267,103.277319208958,94.5928136861597,94.8188906735445,91.6700475294193,94.0649827188202,93.9396764000089,94.6306961353334,98.9431682663977,90.3196631641693,95.0703848113273,95.0703848113273,95.074118805464,95.4679130203914,93.1248371472351,95.6616704646546,101.087531048723,94.2453616710851,94.2272785788453,94.410824197768,88.6506826972423,97.1086956388304,98.638763851014,98.638763851014,96.2710523193035,95.2171589811472,97.0213042691382,97.8335505019224,93.6816279596661,93.756012890208,95.9806951666427,97.5851018226891,99.2682749720812,99.4729674051706,94.5500722966928,94.5500722966928,94.4999914697233,92.8506190027596,98.3396432165368,101.080013063048,101.080013063048,91.5262258219555,88.4192410216843,98.856785567767,96.7063327591813,96.4641478085561,98.9576718555241,98.8195554776829,94.8205730166448,99.5898978533118,95.0837741132999,96.1784584756906,91.9981966885135,97.8169074987487,98.0515785739509,98.0515785739509,98.1785669313033,103.189160735035,103.7574743816,92.5215659115336,97.4610053442414,101.681264213251,98.1618133278576,94.2599502146778,97.6142607390336,93.6366294028251,95.6714374896798,92.6847339538636,96.8019128868699,100.438161487967,100.438161487967,109.370337754393,109.370337754393,96.285386775836,96.285386775836,95.4705364193293,98.7786373603723,100.996985659694,75.6732798110033,107.298383425686,91.8029704944004,96.2991696527621,95.7155545679829,100.023064283923,98.4136878399079,117.028673357098,94.2436126428306,91.4920205756125,89.0181659905656,95.4952474905148,94.3458767583878,92.4144015491394,92.1742657442569,92.1742657442569,93.1962635518141,93.1962635518141,94.6533891435142,94.6533891435142,96.1735639758307,96.5858509702821,96.5858509702821,83.2529133991269,83.2529133991269,93.8520255027642,95.1116655458226,95.3778605327107,94.8701790167094
