"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",72.0548342110637,62.9582656109994,63.1220157042807,53.1238135935437,65.8569109954004,60.8712474538829,68.4750098776788,53.5515627802936,64.8991721504354,69.0891844426915,65.6019969270306,61.950335859938,60.2372121190804,46.223941294673,63.0487166199775,46.0749065433298,47.3798790433554,36.8478764499334,64.6002767278758,45.3250859819879,45.3250859819879,77.7539551801738,77.1962569016599,77.4798901873487,77.7437104174129,86.7816635324289,68.3562537594479,79.6932901232472,80.1121003923754,66.2597496218825,82.0903236219137,80.9913605832315,80.9913605832315,70.3526949786618,69.3721073666863,76.8039235752553,76.7311947892865,88.868621572498,89.2899720995353,88.2666994177517,69.2570343640267,79.7735924554784,79.7477324603198,70.6520540782719,70.6520540782719,78.5928628311786,78.2588214356832,78.4609426269373,64.7062851729117,64.7062851729117,28.1601409989443,27.6059593485318,68.1072178009498,66.3234816817389,79.7118769994187,94.6822732273087,98.0718618973403,53.7320351322959,77.8887536316329,67.0120596326501,68.2395266154811,60.5779702317375,76.3206416699546,79.681412810295,79.681412810295,84.4654696031097,89.6439834271904,90.11127691196,74.8314147534332,79.704634851414,61.3118601711198,95.7204558309532,64.0164044477205,68.5669513276044,84.5364814926605,86.5007149150971,85.6712001334194,95.2198771529532,61.3481766287235,61.3481766287235,122.113794282104,122.113794282104,95.2307469552256,95.2307469552256,88.5657319498838,132.11052198541,145.832223597861,85.2707728397152,182.76294139087,86.0916950206119,73.8920570771712,73.0899037873819,79.3103221424228,76.45240550779,62.3681834631106,85.5393990992585,76.1210884779664,82.1594369365392,68.0344644230489,76.8935654285869,71.1766835653529,66.365006475637,66.365006475637,69.0610410599598,69.0610410599598,106.348317710165,106.348317710165,64.136751214476,64.0037518160372,64.0037518160372,66.1727987445189,66.1727987445189,63.911816552164,64.3054510941748,69.3420907053145,63.0138639841262
"26","2007-02-01",72.1487762335764,63.0998033610122,63.2683345982532,53.050331939859,65.998128340526,62.2341383289538,68.2711193233009,54.0130205015667,67.0957297308496,67.8781716993175,64.9306697823989,62.8430465891952,60.3156528073849,46.1586634752478,63.1564411642846,46.1020077578946,47.5812925020523,37.2775834708337,64.5577002382793,45.1795107090935,45.1795107090935,77.6434794815071,77.302581712106,76.2949644066689,77.8928210623399,86.2400594858626,68.4697286336122,78.930763364774,79.3215006181675,66.4349107756097,82.2891948310007,81.3789764422127,81.3789764422127,70.3944526161464,69.4141322561622,76.8039235752553,76.7311947892865,88.8878649608688,89.3002226842554,88.3399334874927,69.4530048033515,79.7493818360569,79.7240000170252,71.552470171881,71.552470171881,79.3073113932283,78.9924790564116,79.0769692359958,64.8587391006884,64.8587391006884,28.406205876315,27.8476736972596,67.9362871024145,66.1572416828091,80.1539897845268,95.1077029958166,98.3829205614669,55.4154597632723,79.1353856275078,67.3209633866586,68.2823554372132,61.3082768254383,76.7080665677069,80.192639847154,80.192639847154,84.7559281610001,90.6973183506318,91.0018615638541,79.5623138013106,79.8933920751541,61.8594841057037,95.7756992403085,64.1650668197751,69.5922308772437,84.5919293386618,86.5007149150971,85.842418321244,95.2105731819758,61.3481766287235,61.3481766287235,122.075284347353,122.075284347353,95.2231772870054,95.2231772870054,88.5795231066463,132.137342335141,145.049916210366,85.4344577430142,185.386522426953,86.0916950206119,73.4773518467615,73.0824650552686,77.898668364458,76.2972287206216,61.800230018767,85.5360929827512,76.2748321189386,82.5825060117727,68.0344644230489,76.8935654285869,71.1766835653529,66.365006475637,66.365006475637,69.0610410599598,69.0610410599598,106.348317710165,106.348317710165,63.8327480946141,63.6846985105331,63.6846985105331,66.2015726294165,66.2015726294165,63.6765230405893,64.0678252573182,69.0153458451644,62.8011118889329
"27","2007-03-01",72.1445258827104,63.0571976291377,63.2094689754618,54.4367123068656,64.9462432150608,62.359501629675,68.497943849954,54.1997526526097,67.7569208397856,66.8269188878088,65.0461792700465,63.3604760751378,60.5047189385249,46.4448447544331,63.3145652904539,46.5155055643362,48.3365956074632,38.3580667272784,64.4611057720519,45.2891704442357,45.2891704442357,77.5989982389429,76.9559935481544,76.6844777061969,77.4891419734848,86.0609123731319,68.4479173879892,79.7925702309905,80.1955424556207,66.6686185716486,82.635447005292,81.7392414899527,81.7392414899527,70.85249867851,69.862533132674,77.3844507166679,77.3051190283553,89.0730607390846,89.5107339316795,88.3399334874927,69.6818991152411,79.695111685725,79.669639878533,71.6111126941908,71.6111126941908,80.297900552792,79.9173629095997,80.5167767049251,64.7165234608017,64.7165234608017,28.4581065715065,27.898418997278,68.0031718228705,66.2217014254724,80.1941615029054,94.7799495512324,97.9989515150858,55.627119867908,79.1417459680923,67.7462849689354,68.9587637574515,61.3082768254383,76.7080665677069,80.192639847154,80.192639847154,84.5055315755847,89.3124521373005,89.5856548344695,78.9734443075844,79.949434440193,61.5265492416246,95.7831746897206,64.411151804868,69.5922308772437,84.6024474365152,86.5007149150971,85.9641153686503,95.1612680288962,61.3481766287235,61.3481766287235,123.032726116138,123.032726116138,95.1199852405438,95.1199852405438,88.606702533137,132.173459966799,144.808691779566,85.6221463899627,186.071305470304,86.0916950206119,74.2234594067276,73.1395443672982,79.9056218255524,76.1006214621351,60.7432104419302,85.5360929827512,76.2748321189386,82.5825060117727,68.0344644230489,76.8935654285869,71.1766835653529,66.365006475637,66.365006475637,69.0610410599598,69.0610410599598,106.348317710165,106.348317710165,63.6605649071114,63.5058589806229,63.5058589806229,66.2015726294165,66.2015726294165,63.628661468296,64.0214878543331,69.0665861909779,62.7371290717586
"28","2007-04-01",72.1487209013859,63.0538250744782,63.1433324549349,54.4362797844155,65.4066621017272,63.3384425753183,68.89694804906,54.2236972466391,65.4146734007993,65.9914938532651,65.2563056377249,63.9258286379041,61.5553439602119,46.7977142365357,64.521147045955,46.6981789640436,48.6727511693682,39.0500165656867,64.3539686464943,45.3052218680565,45.3052218680565,76.8290762183096,76.5247605738738,76.6787165813141,77.0149994635417,84.7500498326128,68.7812576921119,77.9808638533185,78.3376890131036,66.8682138570516,82.7649420647914,82.0468136104332,82.0468136104332,70.7610823619856,69.7714302572535,77.6091802761387,77.5288210520569,88.89215285923,89.430853692741,87.2838646834876,69.7076268836498,79.8530354491681,79.8279858740296,71.7838931906909,71.7838931906909,79.8848431773221,79.2554711887215,81.6876231134498,64.7658997318909,64.7658997318909,28.9124983351064,28.3444308675078,68.0219731051138,66.2409380235275,80.1486957122933,94.6738569372563,97.8760587904294,56.2337350515228,79.1444277448853,67.8291130564302,69.0831297585018,61.3082768254383,76.7080665677069,80.0030643205328,80.0030643205328,84.5852960921426,89.2476731935595,89.5917495396806,78.7074158568193,80.00608765545,61.4697597292644,95.8105858646034,64.534622311504,69.5922308772437,84.7147445936702,86.6210977843527,85.9641153686503,95.1200738161574,61.3481766287235,61.3481766287235,122.697737401025,122.697737401025,95.0960341211341,95.0960341211341,87.5973107170426,130.142508835847,142.79207464829,85.2995660927315,180.450829534289,86.0593587024421,74.3680558144203,73.0182433901192,80.6974624563723,75.7198414510481,60.7432104419302,85.0649443959967,75.2782717249872,79.5161668927274,68.0344644230489,77.2319966851453,72.0514055988241,67.043399109628,67.043399109628,69.9139887334573,69.9139887334573,108.006535201255,108.006535201255,63.963817655669,63.8326736593927,63.8326736593927,65.8769532825976,65.8769532825976,63.3393708922251,63.7308352650121,69.0665861909779,62.3719028343252
"29","2007-05-01",72.1830763156457,62.8414675271991,62.913144703257,54.4409224967583,65.4090061608233,63.4990231437719,68.5390518428997,54.2162703665199,63.7215308022674,65.9699978755297,64.8934137477262,64.0078974338416,61.6238783798785,47.1242331581519,64.5145250351169,46.537966458106,48.6553874764535,39.0671332966613,64.3539686464943,44.9982738198169,44.9982738198169,76.9725243975718,76.4672707072979,76.6787165813141,76.9164220295872,85.6079030875462,69.0210879824208,78.7558276630559,79.1307108023617,66.6623490543357,82.9184876510896,82.3687744942403,82.3687744942403,70.895929817748,69.9061982034627,77.6091802761387,77.5288210520569,88.8956336060779,89.4348166294351,87.2838646834876,70.3456374206447,81.142480136074,81.1184560525777,72.0836147178246,72.0836147178246,80.2986545814365,79.6416054093658,82.2754621057034,66.1310515913636,66.1310515913636,28.9840198914491,28.4106715430279,68.5462716559837,66.7482189354617,80.5306625471416,95.2277798296463,98.4966522287868,56.2337350515228,79.1471116070415,68.2955784312628,69.8095194080182,61.3082768254383,76.9223374757391,80.0030643205328,80.0030643205328,84.6996265444523,89.2119847308467,89.7643922234098,78.1748263718701,80.3811264643462,62.0661700657651,95.8837628210492,65.0881817588431,71.0118111505518,84.7496993927587,86.6524325578263,86.032032880879,94.9702157546429,61.3481766287235,61.3481766287235,119.29249471489,119.29249471489,95.093764239873,95.093764239873,87.7330891918849,130.963138484077,146.631276321674,85.6459261264848,175.055720069612,86.0593587024421,74.3333514313797,72.9336989863919,80.8222653553788,75.6611734992392,59.596282642527,85.0975093802997,75.1875720563242,79.2059153822763,68.0344644230489,77.2922777044685,72.1152166816749,67.043399109628,67.043399109628,69.9139887334573,69.9139887334573,108.387580217579,108.387580217579,64.0404759235074,63.863223438523,63.863223438523,67.2249554534269,67.2249554534269,63.2384045998058,63.6293707612782,69.0994375321734,62.2370684687925
"30","2007-06-01",72.3986958046478,63.4979683447111,63.5904228676279,54.0330974526194,65.4892030815833,61.76803601334,68.5022529054761,54.9348566637589,64.5870091993684,71.2560795270836,64.5591289957957,64.9845879319603,61.915744382157,48.5325880391175,64.5453463939751,46.7259316856317,48.8246684711274,39.560609035091,64.3539686464943,45.2136818714136,45.2136818714136,76.5383198690778,75.5839892206582,76.5978588323534,75.9163378097906,85.5664693996556,69.1225860598615,79.7109638877414,80.0980199162345,66.6623490543357,83.1939970329949,82.9905076152232,82.9905076152232,70.1535572524394,69.1821723478665,77.6091802761387,77.5288210520569,88.8981434182583,89.4375157888394,87.2856300095252,70.6058651241438,81.7671328989683,81.7432304957522,72.1997635638181,72.1997635638181,81.582002210442,81.0978731480664,82.5795943370953,65.2251354332887,65.2251354332887,28.3057759350344,27.7437941705131,68.5395843512804,66.7441163881229,80.4690435566071,95.1520639082068,98.2926628507849,58.384556327002,79.7114251707236,68.1968135891068,69.8095194080182,61.3082768254383,75.8350542478138,80.0030643205328,80.0030643205328,85.000440094885,89.9380273842944,90.4888233172254,79.4750573833992,80.8182822842106,63.6983262974091,95.9044911269351,65.5861673149138,72.4166141475169,84.7468445181093,86.6524325578263,86.0048857657779,94.8824948388417,61.3481766287235,61.3481766287235,117.786034354716,117.786034354716,95.0661521662571,95.0661521662571,87.9706719809232,131.822453515693,148.822405205664,85.9293679017063,173.36522320406,86.0928678267994,72.8281065954983,72.4982036371165,76.7107231566846,75.5988820966075,59.596282642527,85.0340593699304,75.6148390551415,80.562905365642,68.0344644230489,77.0786805801367,72.1167196792985,67.0449009729976,67.0449009729976,69.9159253198313,69.9159253198313,108.387580217579,108.387580217579,63.8020678924635,63.6896541900376,63.6896541900376,65.1838210263186,65.1838210263186,63.2674801080238,63.6586044208,69.1219070234132,62.2657556796207
"31","2007-07-01",72.648055207312,64.2356490868744,64.3694450763526,55.1129776450622,66.663284525722,61.0687608773153,69.2391860780156,56.2463365388965,65.8858201843796,71.7486128683981,64.6835309340159,64.9387155437508,61.9921433450095,49.0406548006326,64.5216073693283,46.8643756812651,49.1196162738082,39.9900701572321,64.3539686464943,45.2136818714136,45.2136818714136,75.8524674932706,74.6471994643923,76.7403997314691,74.8210353671343,85.1055311633597,69.53103268329,79.7524611246565,80.1502272527249,65.8981578428761,83.4154821787678,83.4405336588702,83.4405336588702,70.5473624827207,69.5670122587932,77.6091802761387,77.5288210520569,88.8977749330534,89.4375157888394,87.2838646834876,71.1126349551754,82.4795976408384,82.4536988107184,70.7664142205413,70.7664142205413,82.9717160568024,82.6172714904174,83.2362151310944,66.7840782447442,66.7840782447442,29.2235809312862,28.6470285094066,68.9369817057647,67.1333498840985,80.9374026225206,95.5165113280595,98.723446975131,58.14900087939,79.7607765412843,68.7076461927021,69.8095194080182,64.0299284096429,75.8350542478138,80.617669779365,80.617669779365,85.0757607504079,90.0016794080935,90.5729213875553,79.421981143561,80.976299176602,63.914239146079,95.8659850813515,66.1381655118301,72.2906528247451,84.7468445181093,86.6524325578263,86.0048857657779,94.7032873752332,61.3481766287235,61.3481766287235,114.668497180428,114.668497180428,95.0252580623836,95.0252580623836,87.8215899970207,129.759028933864,148.271709008148,85.5778911354997,162.991519576768,86.0928678267994,74.498823119389,74.8496751311956,76.748285402263,76.191462040666,60.8517105511514,85.0578611019597,75.490981168839,80.22207538992,68.0344644230489,77.0786805801367,72.1167196792985,67.0449009729976,67.0449009729976,69.9159253198313,69.9159253198313,108.387580217579,108.387580217579,63.8915169712753,63.7779654162935,63.7779654162935,65.3168292961291,65.3168292961291,63.5364649115031,63.9293709544425,69.1219070234132,62.6041877397355
"32","2007-08-01",72.6140782263539,63.8154809047604,63.8834083038695,56.4137696905509,66.6490679762789,60.2654561295652,70.4274369609248,58.0053945049692,64.0910061592661,66.2072148120674,65.0848616685338,65.5429307464529,62.3983331038335,49.4185564186363,64.9158786754766,47.0734950888628,49.5609141216173,40.6491159945088,64.3965451360908,45.2136818714136,45.2136818714136,76.6221545804753,75.3755520401454,77.2734232970678,75.6410371605771,85.4628565715497,69.5522691913632,80.5886806414343,80.9975767170239,66.6623490543357,83.6083044686834,83.8495414881988,83.8495414881988,70.6758945405566,69.6926181722887,77.6091802761387,77.5288210520569,88.8977749330534,89.4375157888394,87.2838646834876,71.3885839592472,82.1337055322635,82.10504147314,72.1069042104179,72.1069042104179,82.7220997584793,82.350632018862,83.1235482619128,67.2132687499532,67.2132687499532,29.5144898473925,28.9353793385139,69.5023022671371,67.6862126497488,80.9574211670675,95.5898820282245,98.8572129142572,58.890814892029,78.3037810178663,68.714706727273,69.821100201191,64.0299284096429,75.8350542478138,80.617669779365,80.617669779365,85.4891265125354,90.4455691577256,91.0276077437417,79.421981143561,81.713960132273,67.2608620016493,95.9424856541315,67.2545469838055,71.0118111505518,84.9121757002453,86.6524325578263,87.150296424074,94.6740042768562,61.3481766287235,61.3481766287235,114.62863915525,114.62863915525,95.0116415756852,95.0116415756852,86.8166342994026,125.923226106178,142.499072892088,85.851447860079,155.154275628379,86.0928678267994,72.9525398924784,72.2630557914391,77.6135616438669,76.193998868393,60.8517105511514,85.061184110262,75.4942827763836,80.2329898515863,68.0344644230489,77.0786805801367,72.1167196792985,67.0449009729976,67.0449009729976,69.9159253198313,69.9159253198313,108.387580217579,108.387580217579,64.2489804042111,64.1435977990179,64.1435977990179,65.4840477202224,65.4840477202224,63.378919741945,63.7718301310206,69.1552051966614,62.4012953433686
"33","2007-09-01",73.1192237368513,64.543307519082,64.6269122985822,58.4228406513917,66.8046051390792,61.0542265009005,69.84844382294,59.1883375298597,65.3530813648091,66.7939880105497,66.1339339708854,65.1915640832656,62.9523349547163,50.0221181930221,65.4710648308721,47.1785823598332,49.7626478708376,41.3534934181723,64.3965451360908,45.2136818714136,45.2136818714136,76.7579052413805,75.5205925525067,76.8352039551432,75.8113488420516,85.1551102223091,69.7378619030718,80.7155027030859,81.1248977540687,66.7533445027845,83.7126946910689,84.0629163799448,84.0629163799448,70.246601049723,69.2778005322336,77.6538362100949,77.5729690704482,88.892240962481,89.4313654380077,87.2838646834876,71.9967193396615,81.9266361029873,81.9009601366484,73.0080032531226,73.0080032531226,83.9674734816672,83.7823356762144,83.3111765989545,67.0995331766682,67.0995331766682,29.5413627570165,28.961757280109,70.2027302261217,68.3675228522877,81.1324906892987,95.4382853951311,98.6659237762767,58.9228703772154,78.3183233958451,69.3865783808237,71.0449373854337,64.0299284096429,75.676787232609,80.617669779365,80.617669779365,85.7281430583008,90.510208385125,91.0815017986849,79.8716543072857,82.0579518963399,68.1663638856576,95.9596873589262,67.7677493490633,72.0964189934359,85.1524025830326,86.9887719308981,87.150296424074,94.4549279291248,61.3481766287235,61.3481766287235,110.060625692406,110.060625692406,94.9797681341212,94.9797681341212,86.9988415794094,125.668808397234,141.774874398249,85.9611010195372,155.254815712694,86.0105447181088,73.7505019298296,73.3811129117018,77.6460286882549,75.7699975330638,60.8517105511514,84.5055669312744,76.1336101079727,80.6480122687035,68.0344644230489,78.2225568720413,73.6273526918184,68.1644315310839,68.1644315310839,70.892192593397,70.892192593397,110.794759065835,110.794759065835,64.3221981952546,64.230793000779,64.230793000779,65.1994282401014,65.1994282401014,63.6577071668069,64.0528209244072,68.7560592501169,62.8527409224138
"34","2007-10-01",73.2493187410355,64.9031893369267,64.9285826970702,58.5934310636632,66.208600914236,63.5241570985769,71.8425298233921,59.3781846503807,67.2473705135347,64.7258963080616,67.0026903321714,64.7143955776853,64.0760590844581,50.7561895581601,66.6410860036125,47.3446970078407,50.0924283426547,41.2794812211542,65.3763095445231,45.2136818714136,45.2136818714136,77.4879374087158,76.519752997416,78.2840974774237,76.8245710092726,84.6290930375344,70.3190623579644,80.5907150482747,80.9964871797855,66.7533445027845,83.8779327762048,84.4277916439396,84.4277916439396,70.452870611424,69.4837332080063,77.6538362100949,77.5729690704482,88.8735265573959,89.4039245596157,87.2838646834876,72.1412656015104,82.0784040087913,82.0520728040217,73.1825673985637,73.1825673985637,84.0333661480029,83.9102861910808,82.9621441096998,67.1331569094762,67.1331569094762,30.4627491758118,29.8675089567238,70.3357154542856,68.5021860946092,81.3476655575392,95.684339700373,98.9473200117501,59.9905274203587,78.1763352183677,69.6659992289458,71.5019544479062,64.0299284096429,75.676787232609,80.617669779365,80.617669779365,85.2240333158702,89.9698814693001,90.5717263388476,78.4310368299339,81.84505410863,67.9794964825449,95.4489073110494,67.8939085723692,71.7528512617405,84.4298691848605,86.9614816719392,80.4454968275259,94.4622706882568,61.3481766287235,61.3481766287235,110.624810902261,110.624810902261,94.9545860047102,94.9545860047102,86.7921498968706,125.187771556872,141.165432239044,85.7992123605787,153.844199938922,86.2152073598361,73.3430089664553,73.0403335404123,76.6788682787304,75.6243130323773,60.8517105511514,84.3147337893769,76.0473107535437,80.6462090470226,68.0344644230489,77.9737867243836,73.6367049082085,68.1692909615606,68.1692909615606,70.8894099774389,70.8894099774389,110.839530671906,110.839530671906,64.5064564342564,64.4235942355685,64.4235942355685,65.1291786915187,65.1291786915187,63.3553267585547,63.748986425447,68.7925121695888,62.4622734304445
"35","2007-11-01",73.5543807833536,65.3975957711257,65.4426449005251,60.5306673854078,65.5175830595567,64.1585371016641,72.8463729148629,60.5893494781025,68.7478598820979,64.0584476101194,66.6792091490209,64.6089828466443,64.2258347269749,51.4018029992924,66.6658559338429,47.6871795724326,50.7707709194667,41.2806897780797,66.3025492106683,45.2136818714136,45.2136818714136,78.0476859598744,77.0070087924544,79.447526919806,77.3136449013035,85.606688588334,70.5920558381525,81.38221200251,81.8048087207981,66.6178558122356,84.0825825750764,84.8073256346407,84.8073256346407,71.2078530677216,70.2227053158131,77.6538362100949,77.5729690704482,88.894477638185,89.4151518185343,87.3655212460966,72.7830340684171,82.9242886556397,82.8965950878283,74.4873706297664,74.4873706297664,82.9471202126822,82.9623895828781,81.1270373819198,67.2202716507432,67.2202716507432,30.5679164787374,29.9717604750117,71.7384648282047,69.8662387976902,81.0579960645479,95.1067077744781,98.2677499895126,62.7820944960427,77.8909300281842,69.494592903989,71.6923919705217,62.2759272066326,75.676787232609,80.617669779365,80.617669779365,85.4027697273207,89.9992514147188,90.5717263388476,79.5834246389546,82.2557001905678,69.9606150697423,95.4407950878346,68.2101557202184,73.2031574920569,84.4852253141955,86.9614816719392,80.8112861124576,94.482209557725,61.3481766287235,61.3481766287235,110.672886995088,110.672886995088,94.977453550918,94.977453550918,86.8005740825306,125.223421407964,140.986183532391,86.1332200123205,154.703497731178,86.2152073598361,73.5201850067278,72.8563239755999,77.7088106975364,75.6443736937982,60.8517105511514,84.3352297259369,76.0318058621441,80.6035164501218,68.0344644230489,77.9737867243836,73.6376463168493,68.1707627799435,68.1707627799435,70.890362896616,70.890362896616,110.839530671906,110.839530671906,64.8015454551406,64.7278844207311,64.7278844207311,65.1291786915187,65.1291786915187,63.9985281923677,64.3950321109416,69.5624811353458,63.0870623433872
"36","2007-12-01",73.9602815141726,66.2738912871801,66.3474674600924,61.5415554196895,66.7209948836021,64.2365508487438,73.9359007862913,65.8569742952347,68.8629881158045,64.1263077854895,66.2222438511275,64.545639921865,64.6718591724419,53.4638447202571,66.7481754552171,47.6786865449507,50.7565915212342,40.0977771873812,67.0601770061246,45.2136818714136,45.2136818714136,78.3037688926535,77.4874795097409,80.2696228422395,77.8103565004879,85.606688588334,70.8969130880862,80.975313923104,81.3868581706449,66.5708103158162,84.7561888300578,84.9482769620819,84.9482769620819,71.4103736201901,70.4210104877864,80.4268803456916,80.3860767071224,88.8905421663203,89.4715635774929,87.0461674467692,73.5288190362774,83.6886321696103,83.6582845724906,74.2987315008088,74.2987315008088,84.5769585909379,84.7817580569824,81.6642557603059,67.3008334135114,67.3008334135114,30.6028935411116,30.0035178812292,72.513497703543,70.6232685078954,80.7896160170778,95.1260335819573,98.3045782571719,62.83225746239,77.761980150745,69.6373158564689,71.6923919705217,62.662914987581,75.676787232609,79.0674948341111,79.0674948341111,85.3372590885723,89.9521742313232,90.5208040858766,80.0527121603837,82.0999269925936,68.3602654158557,95.4666812207572,68.1396388162417,73.2031574920569,84.4852253141955,86.9614816719392,80.8112861124576,94.458309324274,61.3481766287235,61.3481766287235,110.990908629336,110.990908629336,94.9372586756232,94.9372586756232,87.1324142890866,126.375957101461,140.695717088444,85.7148737158153,163.560742371708,85.8379586289714,74.791157928753,75.3368696340754,76.030303134385,75.5705755398284,60.8517105511514,84.1952298848914,76.0318058621441,80.6035164501218,68.0344644230489,77.9737867243836,73.6376463168493,68.1707627799435,68.1707627799435,70.890362896616,70.890362896616,110.839530671906,110.839530671906,65.0325805293705,64.984528984899,64.984528984899,64.7043601276207,64.7043601276207,64.0676965765714,64.4650056041015,70.3300770832856,62.9825190462742
"37","2008-01-01",74.7844334423154,67.6815480408517,67.7519771806785,62.43512483005,69.2949717646862,64.2259239374887,73.6019589920761,66.8989311540261,71.2024804984368,66.6071342328454,65.751019140216,65.9259258848002,66.0183271155825,53.5223137456535,68.3608002270124,54.2707288430636,51.9545993113831,41.0468305242197,68.2551506528916,57.5308111747683,57.5308111747683,78.9011512665952,77.8030054456994,80.4636961592319,78.1267036753483,86.1860608045095,71.2800144265959,82.3751492899537,82.7904739152588,68.175211065762,85.1013655128368,85.2065039200869,85.2065039200869,71.7913888809563,70.7963240742026,80.7440759251719,80.7085721911551,89.3008539522001,89.9145435876529,87.1462058395494,74.1509178578625,84.5184274384165,84.491651401847,74.5055531020489,74.5055531020489,83.2254448046493,83.1415933690411,81.9294416186625,68.6506748750014,68.6506748750014,31.1198432819549,30.5128184815973,73.908509786921,71.9719605562338,80.8668690155102,95.3855172478209,98.4636878041015,63.1550654378432,78.4885639254022,69.2549108108321,70.8810618541076,62.662914987581,75.9320909274812,79.2435713044544,79.2435713044544,85.7672869396573,90.9225878670647,91.535443870973,80.3405899628991,82.4477217429243,68.9149699651104,95.5916680282009,68.8032934013428,73.7494068324518,84.7392566527609,86.9614816719392,83.6603131703124,92.8585935414931,61.3481766287235,61.3481766287235,111.721483459956,111.721483459956,93.2088122747503,93.2088122747503,87.701902646397,123.948229520798,137.349480882289,85.5352030158957,159.695079970674,84.9665309428177,74.919727013219,75.5912824982384,76.030303134385,80.4176933490715,61.0886842857652,90.7683184588964,76.0318058621441,80.6035164501218,68.0344644230489,77.9737867243836,73.6376463168493,68.1707627799435,68.1707627799435,70.890362896616,70.890362896616,110.839530671906,110.839530671906,66.222397573963,66.1838748791225,66.1838748791225,65.5835696686651,65.5835696686651,65.1247863198647,65.5275717081656,72.8132419771435,63.6803353888716
