"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",80.1836746771497,77.2041945043765,77.7390251361668,76.1461405408758,75.5091615039275,72.3776917343881,77.5004912341165,86.2526305537414,69.9151366553727,94.9425827020611,64.115891915402,72.3302404837823,69.6488168282991,54.6291990109398,72.4019255299996,57.7588937577225,58.9241484329156,45.6600360647727,69.1757823719094,57.4912215378054,57.4912215378054,83.4516114721529,81.5961427472988,86.1471520871165,81.8668758694597,79.5214717866401,77.0349644414503,89.1762865888995,89.5610344878219,72.1446835254577,86.3150513425489,87.6913015204888,87.6913015204888,79.0397988324273,77.4800036177313,85.286260550342,84.6108453873348,86.1492308370056,85.8747408658604,88.9253153296497,80.9193485392959,90.4794939190295,90.1460523725072,80.4785966347594,80.4785966347594,88.710703434354,89.2872223635717,84.2715440553619,73.4602935885022,73.4602935885022,52.3015850711383,51.3858156646934,78.8890304227173,76.4682768535223,85.6232364140727,98.001300956625,100.955207401365,67.1441270636211,77.5801584353486,75.4474164473761,79.3127060105594,69.5973441445517,73.2398682384141,82.8424198964541,82.8424198964541,87.7610399866466,89.8225905045432,89.6042318813341,88.3618223168056,85.1774980684285,72.0395212935519,95.5591032611042,75.9994413580806,73.6462970627275,88.5048835859501,87.7665871562926,103.852231413417,91.5414161958262,100.728266728958,100.728266728958,112.66507991704,112.66507991704,90.3819668448208,90.3819668448208,90.5815053974013,125.053628159558,142.581508559617,93.1555902855101,147.047212349252,84.0074714242314,77.657732235716,78.3521592103704,77.6420510347795,82.187681890944,50.1141320234279,93.8196856049145,80.4982084024236,84.2893600785037,64.6128812938909,90.2127069394275,81.4707990981436,71.354212028052,71.354212028052,74.3968735589483,74.3968735589483,147.348234077643,147.348234077643,69.1923603946826,69.1420952016116,69.1420952016116,67.3318967256852,67.3318967256852,70.2037714245537,70.3759449910573,70.8031511754579,70.3188403226085
"43","2008-07-01",80.3450392757623,77.029780450836,77.5168350413011,78.2802333124969,72.8988698737728,72.4179471665526,79.1196925072215,86.6648378106614,71.7078798293734,91.195420957645,69.2845928655611,73.0049294251838,70.0537794673663,56.8749787281025,72.3700702009774,57.8109867439212,58.9990040125952,45.8425642366009,69.1757823719094,57.5302670572793,57.5302670572793,83.711177092218,81.8451818614818,86.7381209657518,82.1203503821788,79.7289106846974,77.0785921422246,89.4618154148853,89.8530067461952,72.2229107434981,86.2026320887038,87.9285396296117,87.9285396296117,79.1208134857084,77.5604796681523,85.286260550342,84.6108453873348,85.4781688401987,85.8761297905048,83.148870801827,81.4651385735161,90.3454395340273,90.0123194185203,81.4816628924551,81.4816628924551,90.5953399636789,91.5085248838487,84.2283586658353,76.7896309624575,76.7896309624575,51.0491633987709,50.1513512276274,79.0229784456332,76.5994641465534,87.1057353278237,97.7642920664658,100.684666148832,67.2852944557271,77.579782785956,77.0104437722073,82.0400617241179,69.6340301169592,73.2398682384141,87.7561982442527,87.7561982442527,87.6866542929088,90.0339737735416,89.7601872342104,90.6262016852123,85.5356503990923,73.7969550137115,95.6349029219661,76.082902474544,76.1887182064684,87.9723308930726,87.7665871562926,98.7284048792779,91.5471608833657,100.728266728958,100.728266728958,112.569332656173,112.569332656173,90.3908668673672,90.3908668673672,90.3460827273861,124.382926059471,140.670070876824,94.7393467925425,146.748709411576,83.9778667296584,75.9287521142841,75.7731150195558,77.8741211654756,82.2158006806529,50.1337039286431,93.8594743574637,80.6425494697138,84.3075306582943,65.0531158848915,90.2127069394275,81.4707990981436,71.354212028052,71.354212028052,74.3968735589483,74.3968735589483,147.348234077643,147.348234077643,69.7339121772227,69.6434051417371,69.6434051417371,68.9240319481745,68.9240319481745,71.9291413123367,72.1047146066886,70.8830129716264,72.463856215706
"44","2008-08-01",80.6379588842523,77.265756591724,77.5255958905344,76.6046072919076,72.8248682579398,72.8963038474279,78.7713444686803,88.1969668987543,75.1189774954038,90.5733766189448,70.9743238167992,73.440297709568,73.2215318126348,60.111985101812,75.486766569852,57.9968126182238,59.418558025294,46.6904636586377,69.1757823719094,57.5302670572793,57.5302670572793,84.0080164605238,81.9554770830635,88.4585801992691,82.2382725679231,78.3236371359004,77.0813549122238,90.3199592261362,90.7247207952318,72.3959940800895,86.4298952055711,88.2001846751443,88.2001846751443,80.5703046924922,78.9780208676965,85.286260550342,84.6108453873348,85.6687392846295,85.8587907992073,84.9307986575107,82.8854649764023,90.9680885952158,90.6329432126565,82.1537627760367,82.1537627760367,91.0000559001683,91.9297906145785,84.5357998557691,77.6029387885376,77.6029387885376,59.1735738112,58.1328320262348,80.2042298987066,77.7430016278979,87.2090447767411,97.9935140208527,100.916573389548,67.9246066787603,77.6154033571597,77.0447402328948,82.0498564326893,69.6340301169592,73.3390914232738,87.7407278214946,87.7407278214946,88.2146639541648,89.4931540269212,89.2576500316911,89.1549218437521,87.2966551566457,79.0494034349865,96.3307385254269,78.4781921137932,76.1887182064684,88.0453877602736,87.7686156878301,99.4060445736448,91.743485539513,100.728266728958,100.728266728958,117.520936271282,117.520936271282,90.3800351732049,90.3800351732049,89.4955139049558,120.509660817784,133.498495264879,94.7305501649485,148.177709756525,80.5851010354654,76.8533235746039,75.7755098051432,80.9523919232893,81.8516979437638,50.1337039286431,93.3855018763277,80.6579224125032,84.3421305872677,65.0713097100477,90.2127069394275,81.4707990981436,71.354212028052,71.354212028052,74.3968735589483,74.3968735589483,147.348234077643,147.348234077643,69.77736059687,69.6923785155127,69.6923785155127,68.8150546123306,68.8150546123306,72.4852468686688,72.6624929571598,72.0932673906028,72.8564184449773
"45","2008-09-01",81.0314318392533,77.5682102538625,77.9472466295756,75.439549875811,73.3629716871466,74.2033432101869,79.3601230841569,87.5081739690077,81.2992342028353,89.5194023725489,68.2997109042854,74.7890272614413,71.9778057636567,60.481842021599,73.8779488682388,58.3770114109233,60.1588939096729,48.7355082862822,69.1854038713249,57.5302670572793,57.5302670572793,83.9669084539076,82.1319024073193,87.8968152722014,82.4351573075946,78.9176998248966,77.1296567717112,89.6300461944385,89.9739997814511,74.5407242882413,86.7018034231923,88.6814682213719,88.6814682213719,80.3975649290488,78.8085263480782,85.6965113575035,85.0164300112588,85.6100597997566,85.7837956463398,84.9723368455781,84.5466094073995,91.1388172926713,90.8031656148843,82.2927201052723,82.2927201052723,96.7538122446996,98.3976345229958,86.2281133455047,77.9027426174471,77.9027426174471,58.8481217725937,57.8165921411738,81.3156159264086,78.8196334076727,87.2073212286658,97.9486385383534,100.634321359138,67.9507476557758,80.3655340265277,77.0896830763787,82.167011638113,69.3437930487382,73.4784327800514,87.7669239630551,87.7669239630551,88.4477113429324,89.7996582628056,89.7117279467785,83.7139929492263,87.700390016326,80.0813210504317,96.0756707414529,79.5821388636327,76.1887182064684,88.1375726756893,87.8882411575532,99.4060445736448,91.8150508658593,100.728266728958,100.728266728958,117.383710693456,117.383710693456,90.4633395210854,90.4633395210854,89.9719774700551,120.3753310164,133.285469708682,94.6219079007968,148.094746658043,80.7994778299717,80.0656538796194,80.2675629377916,81.0563624954192,82.5433408652616,50.126656549351,94.2078705235796,80.8223003045715,84.1885972558598,65.0713097100477,90.7761921473029,81.9099993477779,71.8491092377187,71.8491092377187,74.750476490541,74.750476490541,147.70602216882,147.70602216882,70.6721871366015,70.6093783682468,70.6093783682468,69.0774498823844,69.0774498823844,72.6792819866029,72.8575616897099,73.2355778316026,72.8108397129182
"46","2008-10-01",80.9989192614971,77.357314073062,77.7841560600334,74.9960157934354,74.4192993283544,74.6066419504971,78.3157879390063,89.0760970247456,88.5826743903608,81.8732659642158,69.5930496167746,76.1839517275626,71.1978973382187,60.5318951119105,72.9163090554591,58.2510888263133,59.8986649159151,49.0177108097469,68.5542070132437,57.5302670572793,57.5302670572793,84.3532793556075,82.2996131935962,87.9266654906701,82.6162676753835,78.9097063124819,77.2409540463875,90.6821981808706,91.0753203288565,73.2700727892811,86.8215692566188,89.015772614675,89.015772614675,82.0833104725766,80.4563040495609,85.7438466792764,85.064770642271,85.2942387763554,85.4114138676975,84.991661109208,85.4490353841643,91.3974983451981,91.0612295806259,82.2818168052269,82.2818168052269,92.9212480856108,94.3457301940766,83.6420666594501,76.8964084619408,76.8964084619408,59.7710119370829,58.7269446798892,85.0013897411004,82.3862081725129,85.4744197674404,97.2993769790223,99.7632523988537,68.0850380523951,81.8261302295845,77.1233312128008,82.167011638113,69.3437930487382,73.616461590587,81.1089822257103,81.1089822257103,88.8263475949459,89.8389876566619,89.7117279467785,84.8529022812117,88.8193827763467,80.17084158225,96.1167789910138,82.3675789591036,76.1887182064684,88.1385937608062,87.8894438700935,99.4060445736448,91.7595433786055,100.728266728958,100.728266728958,117.188084203411,117.188084203411,90.4129666553901,90.4129666553901,89.8917742293024,119.705945822677,131.635173926707,94.3484856418626,145.447607251392,83.8514221117396,80.595879716007,79.5782628235561,84.5739214469703,82.5507234118631,50.126656549351,94.2154132562752,80.8731425281983,84.1948327997223,65.0798742848331,90.9111691408953,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,70.628050137263,70.563417111657,70.563417111657,69.0811791343295,69.0811791343295,72.2899878933606,72.4686226485045,72.029592104572,72.6281163403715
"47","2008-11-01",80.6356970363514,76.0911519900329,76.3919219285887,74.3619911969106,74.1348468865183,74.3361327816455,78.9005850864129,86.7746911610258,83.0041402792953,77.1356695575399,69.5404514422604,76.9973929778038,71.5878191940752,61.0572779112255,73.2643338556621,59.5889873612667,62.5574766005392,55.8109142750579,68.5390478577114,57.5302670572793,57.5302670572793,84.2112854538436,81.9399264748877,89.601683128759,82.1652576441944,79.1644385024087,77.258812227145,91.1985016413852,91.5949907614695,73.5679472207897,86.9280012185332,89.2615439243717,89.2615439243717,81.7013315666829,80.0830212264378,85.7438466792764,85.064770642271,85.3078973008568,85.4278175636342,84.991661109208,85.3211293254033,91.5680242486053,91.2310609453128,83.7211660669152,83.7211660669152,93.403759179866,93.8395390976026,89.6624435185341,77.9598517662878,77.9598517662878,58.5847966706381,57.5585589263596,84.2451849160525,81.6566891724603,85.4832839689241,97.3133274509648,99.788987656213,67.609746180458,81.8336271059188,77.1198370900574,82.1873773598913,69.3437930487382,73.3931202589601,81.1089822257103,81.1089822257103,88.824510296645,89.8044173163793,89.652738484458,85.0659645185598,88.8418034929133,80.1474202567337,96.1160973475363,82.4505645534349,76.1887182064684,88.1385937608062,87.8894438700935,99.4060445736448,91.4857587954643,100.728266728958,100.728266728958,113.343472177177,113.343472177177,90.2907146907987,90.2907146907987,89.8356171067112,118.951434856802,133.387400514728,94.8752159811335,134.816087826287,83.8514221117396,80.839745329482,79.9072543299808,84.5732554397615,82.7015200899914,51.2167599935885,93.7536405052135,80.8981109362772,84.2326369330602,65.1077523124903,90.9259224652532,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,70.5735163029549,70.4981686028753,70.4981686028753,69.3250469410543,69.3250469410543,72.8905705715458,73.0701114802718,72.0333871063851,73.3800836162251
"48","2008-12-01",81.0332456867137,76.6398655087586,77.0185847353778,74.8419483078803,74.9473026770206,74.3249195315239,79.4562446133439,84.8825398548641,85.8603960124267,77.2898639773913,71.0013595715263,76.1581698264149,71.1579272211345,61.1802027775804,72.7095114540511,60.6846217378305,64.7311410853533,56.9181559499887,71.3124319362578,57.5302670572793,57.5302670572793,84.4533097481001,82.1759349851548,89.5687030154324,82.4053235781733,80.086896048249,77.2903539343659,91.4602987501193,91.8605777159106,73.6168656528616,87.7701572203081,89.2452469658673,89.2452469658673,83.0247143808693,81.375014364758,88.951262080726,88.235704974773,86.0248567380357,85.4271331211309,91.1562466454218,86.0362684207921,91.2298690151878,90.8948062770146,83.7476304278665,83.7476304278665,90.7159519829496,90.6870568003181,89.6315185131779,79.8762353245335,79.8762353245335,60.0148566806054,58.9616006245088,86.8611632974673,84.1896808898506,85.6855261671896,97.2656212670687,99.7372083895145,68.2792673179732,81.7516106817842,77.7950718077373,82.2294399006003,73.3646313072384,73.3931202589601,81.1089822257103,81.1089822257103,88.85796639903,89.7776431933343,89.5938957185283,85.9565697814091,88.9144550240947,80.1007494180142,96.0845347511685,82.9867275406627,73.6262855184818,88.1385937608062,87.8894438700935,99.4060445736448,91.5362699376764,100.728266728958,100.728266728958,114.598693856485,114.598693856485,90.2907146907987,90.2907146907987,90.9535361206282,114.631300799388,125.626041204591,94.8168200014356,131.111480667718,83.8182340826617,80.8978509688031,79.9047048535295,84.7088150099852,82.5088995166697,51.2167599935885,93.5502158119902,85.4447171114251,84.3654220878552,79.4905792708879,90.9259224652532,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,70.6665798856205,70.6020159624876,70.6020159624876,69.1627906203878,69.1627906203878,73.0241201047418,73.2050619628695,71.9060347402122,73.5783518408513
"49","2009-01-01",81.4097248512526,77.2223033762141,77.5148228602257,74.6257727140665,75.768093503749,73.1995867985723,78.9927952952187,83.7298396501529,85.150808305223,81.4360748891652,70.8815414117954,77.0346796362205,72.9309174561578,60.6687908614586,74.9800045688319,60.9196488632317,65.2179931770084,57.733348238442,71.7136952542736,57.549747947223,57.549747947223,84.5001437898728,82.203634671978,90.6960171569289,82.4243732161699,79.2348540118996,77.3924141079585,91.5602446227034,91.9173060038803,75.6554569642385,87.9702798984027,89.4334919214651,89.4334919214651,83.4312996769658,81.7791992097148,88.951262080726,88.235704974773,86.3332549488171,85.7766718226758,91.1562466454218,86.4713953833294,90.6114760755173,90.2796178368712,83.5381290487859,83.5381290487859,92.6022227221502,92.9780230691015,89.1871570325663,80.5450217269799,80.5450217269799,60.172729674051,59.1130917396992,87.2127807937038,84.5317194934656,86.6249818049996,97.3864051317281,99.7977420645203,70.050450188725,81.8875836270668,80.365272660293,82.57407610221,73.6358328320178,82.2496347717967,81.2266101558736,81.2266101558736,88.6904148662955,90.2370169506035,90.033642801816,87.9283462899546,88.3522125588436,78.7440365098479,94.9328449385784,82.8962424721116,76.314723416405,87.9737091546051,87.8894438700935,97.5024625973904,91.5211787211357,100.728266728958,100.728266728958,114.32942495954,114.32942495954,90.2929387281465,90.2929387281465,90.7065657364571,112.81400430744,126.901345815938,94.6475364987164,115.821425651529,83.7928352797025,80.723808638455,79.8973136310565,84.3321862069304,82.9349587393295,51.2167599935885,94.0976070539514,85.5771605387948,84.3659793868083,80.048510339654,90.9259224652532,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,71.9029303750104,71.8232372465374,71.8232372465374,70.7503246098847,70.7503246098847,73.587823873054,73.7715373969091,71.6176995447596,74.3330733605479
"50","2009-02-01",81.9082060654275,77.6964435846124,77.9975191447366,73.8537227346701,77.5199494154617,72.3919577171405,79.2341649893982,84.1809402127859,85.3517827303258,82.5323356867252,69.631205038632,77.5315747827339,73.2937432366015,61.0619343258032,75.3239417274883,61.4847256294736,67.00657777045,62.5721401724993,71.7136952542736,56.8364022105848,56.8364022105848,85.6222241219295,83.4748052694932,89.9229859335187,83.8547815582914,79.3876860577188,77.4502319427311,92.1978655094678,92.5732413060829,75.6927814705252,88.1343835210894,89.5641927236588,89.5641927236588,83.5986482205307,81.9464051729447,89.1807064511901,88.4641002518368,86.5259514239379,85.9950023132118,91.1562466454218,87.9212957760474,91.5286329410185,91.1918981595593,84.0940405719331,84.0940405719331,92.7327170300278,93.4153787951094,87.5808699606885,86.6387494564086,86.6387494564086,63.0974260245092,61.9875271130444,89.0474807318711,86.3088286736944,86.9715339870592,98.1211554685596,100.342802740816,70.0892512536109,85.2443669667524,80.4771176745577,82.7699037828044,73.6358328320178,82.2255588898195,81.1453652541801,81.1453652541801,88.6252264089488,90.6123003109397,90.3982002122658,88.1718959896887,87.9145513028161,76.8742183553782,94.9605612959075,82.1823487356853,76.314723416405,87.9737091546051,87.8894438700935,97.5024625973904,91.3740975198318,100.728266728958,100.728266728958,111.303779575986,111.303779575986,90.2662812320429,90.2662812320429,90.5746568959321,112.911181513787,126.857531136052,94.7455080924478,116.312004342501,84.1256542951498,81.6764868172109,81.02732548093,84.691012187043,82.2859510733353,50.0539877878253,94.0418350038288,85.5771605387948,84.3659793868083,80.048510339654,90.9259224652532,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,73.2861376080278,73.2272910549074,73.2272910549074,71.4715182587976,71.4715182587976,74.8294020547005,75.0155273387924,72.8352581384825,75.5859319139173
"51","2009-03-01",82.8920489023425,79.4326359999902,79.8677269746585,76.5844347731872,79.0377736404538,75.7398136543174,79.5401661349814,84.7154697636297,81.9826030284517,88.944241230916,71.9086065933477,76.8578005487633,73.2685612614932,61.0261904017752,75.3029002460231,65.1340091961577,67.736148137929,64.3444011529241,71.7286870207946,63.6724343398671,63.6724343398671,86.7155143016195,84.518930574932,89.9511717762224,84.9860941283151,80.3185095351239,77.6074500417864,93.4229525932091,93.8252785511223,75.6399818077709,88.288923114191,89.663898822065,89.663898822065,83.9148610947552,82.2577330663768,89.7028438421222,88.980298864103,86.5541370421557,86.027178772804,91.1562466454218,88.1503757327576,92.3875281718682,92.0466363585964,84.5024580293416,84.5024580293416,91.108719140829,91.4946683421918,87.633884050731,86.8878107150459,86.8878107150459,63.2620044885842,62.1522286729718,89.9033628916899,87.1373750347423,86.2127135752877,97.9163267628701,100.225056062459,66.2541280548618,85.273857666434,78.3142264702845,82.8058492271069,73.9260699002387,73.5432296454015,81.2906502445521,81.2906502445521,88.7641031301804,90.3731095637999,90.1529105125935,88.3872165424124,88.0345951274573,77.0346545960414,95.1471347199462,82.2068729384349,76.314723416405,88.2787250087687,87.9114740158172,100.228666376445,91.8574558513419,100.728266728958,100.728266728958,122.340598932117,122.340598932117,90.2745644041471,90.2745644041471,90.5184402779565,112.07422757114,124.803841823128,95.4591455576138,116.285035940685,84.2400330962377,81.8326756533211,81.0388209945562,85.0696220075923,82.7085151435353,51.6598755728847,94.0993308796419,85.5771605387948,84.3659793868083,80.048510339654,90.9259224652532,81.9381744130076,71.8505651271473,71.8505651271473,74.7527426442161,74.7527426442161,147.840989789575,147.840989789575,73.2726890232126,73.2121445196107,73.2121445196107,71.4943525053254,71.4943525053254,80.013121608767,80.2105030875421,73.0027438897668,82.0449883085492
"52","2009-04-01",83.1508818836184,79.871043507153,80.473259636905,74.6461029615261,80.6486588533509,75.6450950034599,81.0147984503014,83.5663182758954,82.263516415465,91.6456833516452,72.0011254485621,77.0491206567925,71.5795959551778,62.1539537813362,72.9909278406497,65.2740250717636,68.5401421082656,66.210839397801,71.819291758045,63.0930806444668,63.0930806444668,87.3919168839037,85.3425521106739,89.8559294817783,85.9236085940543,77.8066972081076,78.2500962569609,93.6462847060635,94.0707699392908,74.7098640830936,88.293625926131,89.6651140177437,89.6651140177437,83.9689186594333,82.3110211602471,89.7028438421222,88.980298864103,86.5664190255899,86.0249885567932,91.2780174866541,88.2310889753896,92.1515313163384,91.8127119405181,84.8716510845216,84.8716510845216,88.5441725976464,88.0698542400677,89.9529788190804,87.543605936349,87.543605936349,67.944837541737,66.7469885153925,90.2490862089854,87.473748864908,86.344903251597,98.1591774866024,100.434500566998,71.4526184047797,84.2048726813962,78.3716150299778,82.8932091951976,73.9260699002387,73.5815755330604,81.2906502445521,81.2906502445521,88.7594253065605,90.5445256082508,90.2485584092359,91.0891303222074,88.2873445830753,76.8500255746871,95.1267735457931,82.8878898956854,76.8439277204787,88.0389495065779,87.9276471387427,97.8254887046416,91.3986437561781,101.439848304136,101.439848304136,108.709408372205,108.709408372205,90.3096148078865,90.3096148078865,91.9957621488456,111.912137815265,124.367259170528,96.0783582374098,115.762274241413,84.5594300977173,83.6399907331181,83.0017597777296,86.2866062296444,82.8781293776801,52.1386278367556,94.089542432363,88.4043708268859,87.2336723423053,80.048510339654,96.3095682724888,81.1266639979549,74.4045938116171,74.4045938116171,78.500023325274,78.500023325274,118.913611192254,118.913611192254,73.5226859926815,73.4603613136258,73.4603613136258,71.7821028383358,71.7821028383358,81.2355284151477,81.4357448072206,74.2582984510729,83.2625350682465
"53","2009-05-01",83.3074142367632,79.9268523204021,80.3235851502811,74.3954349402793,80.5578815068327,75.6623756695838,79.3098653926871,82.6289140802887,81.5682851968697,93.5971109099696,71.1951685888307,78.5230265316325,74.232180841486,64.4837310317779,75.6792884414919,65.3689027555503,68.5354975983652,66.1904328695353,71.8346095341693,63.2829742557864,63.2829742557864,87.8199184658779,85.6624955443943,89.9268716241461,86.2871862675415,77.3829301783931,78.2517412701844,94.3929337754766,94.8348835442463,74.7098640830936,88.4009481544034,90.0683354549963,90.0683354549963,84.1329765613892,82.468737428905,89.7028438421222,88.980298864103,86.3246267055885,85.7324184488179,91.2780174866541,88.5693042551457,91.8230502223688,91.4853350495776,84.6382237894332,84.6382237894332,91.1447458437716,91.1963222179305,89.6264774123074,84.3985346311707,84.3985346311707,69.1915235627481,67.9725707618016,90.0555237111153,87.2856951245311,87.2330303904542,98.862217217047,100.68894009263,71.4985481450755,90.5217459377542,80.0895901800392,85.8674116905623,73.9613114428561,73.6519555666285,81.342969113176,81.342969113176,89.002768219199,90.4876205889975,90.1933118130364,91.0839393138528,89.0596112298683,76.8040406983406,96.0852345072173,83.7116017263551,77.0250868723166,88.0449436692942,87.9276471387427,97.8853110909838,91.376648312416,99.6515637837194,99.6515637837194,108.43323665306,108.43323665306,90.3116404044087,90.3116404044087,91.6723137357148,111.577139108694,124.300089584246,94.8260351940106,115.20397044226,84.6876425414249,83.9522916109319,82.9543177898576,87.2052867612586,82.8742565933368,52.1386278367556,94.0899051536031,87.8209173591744,87.0389179612164,80.048510339654,94.7129052834359,81.0535558216126,74.413066028134,74.413066028134,78.4984074915477,78.4984074915477,118.222634816104,118.222634816104,73.8501037704399,73.8213383886733,73.8213383886733,71.1647112735072,71.1647112735072,81.1627715226793,81.3646373275636,74.2093293193517,83.1828042279532
"54","2009-06-01",83.3570908141576,80.2450379182896,80.6352470807265,76.2297768207031,82.5682716874551,74.8432282539949,80.8465260194741,82.5760625505996,79.299702739593,89.4047451430209,71.6737591280555,79.2567680144701,74.6744038404967,67.8462161194071,75.4448407644208,65.0973761634741,68.0481782760251,64.8232779964232,71.9416265040075,63.2479014296363,63.2479014296363,87.669263838783,85.4434725532417,89.9596505457769,86.0896764112399,75.1170856520851,78.395550269267,94.4685955864931,94.9051714811191,74.8252201104004,88.767492231436,90.6309571676385,90.6309571676385,85.1301668918692,83.441761191798,90.1630129296776,89.4356456524086,86.3282021660017,85.7366543509573,91.2780174866541,86.9202953899239,89.8131136904572,89.4854957541689,85.6746635180301,85.6746635180301,91.2109814016271,91.5817795697341,87.8882411951688,83.0895180063855,83.0895180063855,67.6084723325609,66.416635134307,87.0933305002151,84.4195600009425,86.6310520523276,98.4328706677976,100.636265780167,74.7183503469848,84.2578991856339,80.1492558426651,85.8834046243027,74.1205053998676,73.7114353121037,79.3494845884976,79.3494845884976,88.9074368988268,90.1263070553987,89.822197353962,91.0881181298712,89.0076288496777,76.7153286126182,96.0698696379854,83.6937411199864,76.7468048729731,88.0295053671448,87.9056169930191,97.8853110909838,91.4133701955742,99.6515637837194,99.6515637837194,108.358311542589,108.358311542589,90.3566239608345,90.3566239608345,91.8124950825314,111.902432112338,125.718959583814,93.4431365994356,114.606945608601,84.7047820150591,83.9597271552256,82.9540286995854,87.2327105222861,82.8742565933368,52.1386278367556,94.0899051536031,88.0064986383018,87.1446884540032,80.048510339654,95.1691941925843,81.2106898487956,74.4674263072265,74.4674263072265,78.5000628310477,78.5000628310477,119.295580252507,119.295580252507,73.8781896170866,73.8452673264585,73.8452673264585,71.3238468915491,71.3238468915491,81.797633740344,82.0014972639703,74.2692552535293,83.9665462490681
