"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.895840353196,69.1992043645392,69.2492368253062,63.5030059931198,69.848199206045,68.5567570174769,74.5610229570495,71.3550700325947,71.7156171249264,70.8741341738788,64.6414929990464,65.8582086058033,68.0263810801417,53.6102563621543,70.7762811661338,55.3082057388299,55.2577691626992,42.3219407053216,68.9957085642056,56.412272702693,56.412272702693,80.9149025918855,79.9721668184927,84.6090075978409,80.4034591852915,81.9955803117041,72.275777497964,83.8707438923041,84.2287748602882,69.6706602893955,85.0764008794963,85.1290544577644,85.1290544577644,76.1868167856846,74.8415363698586,81.4161736912166,81.0400684771228,88.4681135867265,89.0197185866025,86.1386518452861,75.384605061135,85.6850288565458,85.48819562785,75.1956430767003,75.1956430767003,84.7653119061157,85.0259098000729,81.771594828818,68.0824398452921,68.0824398452921,38.0348078555785,37.267807164367,74.0566968240696,71.9295839841872,82.8929636634529,96.7861592958739,99.8803420006945,62.9301442521695,78.5145470141915,71.5682096173474,73.0790443934605,68.2044249538415,74.7910810350137,80.2378982879521,80.2378982879521,86.6392607712498,90.9420568172729,91.5464685784974,80.9158754339865,82.8853284184877,69.0202721660972,95.2484334657661,71.1042207309745,72.6444758064896,86.6207191780175,87.298391782669,93.7881882687513,91.5458104334382,62.1867521956715,62.1867521956715,113.143540574177,113.143540574177,91.3356947469497,91.3356947469497,89.1965971894331,127.32324831861,141.581270278899,90.4886487602722,163.582325127565,84.9802029762256,75.5556271073446,76.4272672859322,74.8725053851102,81.5907105807924,59.0537621790542,91.873513077934,77.0488911221327,82.9145114976587,66.4352034171263,79.7908532743556,76.286720353675,68.6206880717557,68.6206880717557,71.8254085449504,71.8254085449504,124.906521892071,124.906521892071,66.9991175088908,66.9602557013066,66.9602557013066,65.927561169695,65.927561169695,66.1955656741766,66.4863972461641,71.9529029446851,65.1762135916633
"39","2008-03-01",76.9448076511754,71.8093067155679,72.0382631939488,67.1246867971142,70.7287334048055,69.7193012994282,76.9754809346392,79.9089622873874,72.8709331639704,77.2793072957434,65.6366393987593,67.9483990647553,68.2280314111089,53.7200113287837,70.9893300346602,55.0737997261924,56.3274240347782,44.0687738105486,68.988181072627,54.7567590981024,54.7567590981024,80.0805309745807,79.1012219163579,83.7682817336973,79.4016999108282,82.0952826870483,72.9485979515236,83.1285922379735,83.4659588445646,69.8934211137768,85.4533565864992,85.4600379092813,85.4600379092813,76.4875915994765,75.1418807350685,82.4535862120253,82.0745467331527,88.5125317444404,89.0732333035892,86.1386518452861,77.3787311048508,86.1374806275091,85.9405943283165,76.6059283719742,76.6059283719742,85.4883546096629,85.9438830354098,81.5234613426502,71.5794476831743,71.5794476831743,45.8275098493888,44.9154519742093,75.9964110626698,73.8093273913747,83.0981735970043,96.9126406946367,100.02575120027,62.7210962022791,78.5137083456727,71.8585804079145,73.2131794410901,68.9846845895484,74.8316535561134,80.3905995441199,80.3905995441199,86.8425303965136,91.0400499051335,91.5464685784973,81.1953892075007,83.3170234666969,69.1302208790605,95.351635238596,72.096649218139,72.6444758064896,86.7308892362532,87.298391782669,94.1077303714655,91.5347881971679,62.1867521956715,62.1867521956715,112.45815302736,112.45815302736,91.3566464657871,91.3566464657871,88.7382482845784,125.397623164871,139.823565430409,90.6119747987448,156.735355867615,85.1680747367093,75.405378863188,76.1266186449471,75.4238878185306,81.3836938081206,58.0156431045473,91.9570020112013,77.0488911221327,82.9145114976587,66.4352034171263,79.7908532743556,76.286720353675,68.6206880717557,68.6206880717557,71.8254085449504,71.8254085449504,124.906521892071,124.906521892071,67.4374434888339,67.3894539122595,67.3894539122595,66.5544121951105,66.5544121951105,67.753499173555,68.0501563219777,71.71240459459,67.2386891713781
"40","2008-04-01",78.0086786866937,73.4766779900183,73.8347989508663,70.3280383609253,71.0968611262451,69.6401149765853,77.2571878411486,84.6731066545085,72.2203912373515,83.8917292184935,65.6057107873189,69.7112802649236,68.1591963801554,53.7929158458972,70.8894075280202,56.6378136866573,56.6203458253608,44.7340249651166,69.0501720311115,57.7184476803742,57.7184476803742,81.5851594296375,80.2158648682096,83.7284718374475,80.6084155062085,82.4537498071572,73.4339149338992,85.8145973361583,86.2022019795478,70.2134785531138,85.8043740888204,86.0327039185719,86.0327039185719,77.6670121743009,76.2996805737552,82.6328090104524,82.2567640995584,88.5581152885851,89.1071985612533,86.2956514840374,78.2495404665542,86.8332858855093,86.6341927717729,77.5775456026351,77.5775456026351,84.4372079740854,84.6431428528514,81.8927814973594,72.6199650065907,72.6199650065907,50.9448157190296,49.9232137175251,77.1865446924509,74.9689137646015,83.3032639431509,97.2397704145808,100.393777840336,63.2273881059971,78.4546590102066,71.9304118229568,73.3241759762982,69.0452300494152,74.8316535561143,80.5252367994108,80.5252367994108,87.1413598091896,90.5361311519881,91.0004861552541,81.5658177981063,83.5142161897158,69.8854937488023,95.4987635560228,72.2372568758411,73.0188998332751,87.4383757676585,87.6817504453573,97.5855484666977,91.6301808809437,62.1867521956715,62.1867521956715,112.435788415903,112.435788415903,91.4600465404239,91.4600465404239,89.6520953305538,124.969538911893,138.892409348977,90.8516292061349,156.343950246942,85.2102092712076,75.34119051657,76.1655903428355,75.1554300912258,81.4492317715163,58.0156431045473,92.0351066070362,79.1837492921113,83.7167483025748,66.4352034171263,85.2781103905562,78.7886271445918,70.1232220453489,70.1232220453489,73.4405823836121,73.4405823836121,134.119703371644,134.119703371644,67.6704424527647,67.6131725047105,67.6131725047105,66.9733777701488,66.9733777701488,68.8352590181994,69.1371901249589,72.2238165829405,68.4793514857249
"41","2008-05-01",78.8769378714851,75.4717032718094,75.9772468877859,74.2983721914937,74.3359303912437,70.1735295300976,76.8829291886147,85.4836253856265,69.2097993696737,89.3988895501737,65.1226376002593,70.2530034684897,68.0817522331839,53.705166330769,70.8269205919839,56.7579732839557,56.9386513091425,45.452786938517,69.0501720311115,57.562407369607,57.562407369607,82.0531982902099,80.5368453045741,83.8507512770449,80.9581542151252,82.4937632906478,73.7295300429072,86.7613773902156,87.1551122781904,70.4486059187895,86.1247844814137,86.5898539222468,86.5898539222468,78.434519958697,77.0562297246755,82.8120318088804,82.4389814659651,88.5610312820349,89.0959043873761,86.376374637148,79.5318212925004,88.5316765855467,88.3276623623559,78.9644802156281,78.9644802156281,86.7137742027188,86.8980780844283,84.2438187927404,73.4137939935506,73.4137939935506,51.053671779668,50.0255980806946,78.0774988296475,75.8338697904594,83.8252149022474,97.1311202099147,100.298410734276,66.8714844000657,76.8728670172913,73.5475513048118,75.9569659036513,69.2414373244121,74.8817000878006,80.5635848180834,80.5635848180834,87.3008039066932,90.4701506190353,90.9938324195519,81.1596561470234,83.7902425298422,71.5553730951154,95.5624808497497,72.4280396863192,73.0188998332751,87.5826629653325,87.8329204591438,97.6148846837276,91.6566987296649,62.1867521956715,62.1867521956715,112.747090384843,112.747090384843,91.4728877951946,91.4728877951946,89.7136910314612,124.32685258253,137.856416747635,90.6807762572072,155.572864470734,85.2102092712076,76.6647723758627,77.6961024961297,75.9546023624986,81.3975312088576,58.0054078530433,91.9924504819836,79.4684523676213,83.3997318349548,66.4352034171263,86.4886321749934,78.7955677150253,70.1162634545058,70.1162634545058,73.4659761224682,73.4659761224682,134.119703371644,134.119703371644,68.9554102689278,68.9410062974138,68.9410062974138,66.9502392239032,66.9502392239032,68.6913870159769,68.9948311124904,72.2546405663621,68.2956926114107
"42","2008-06-01",79.6302007153428,77.072445833718,77.6381920430509,75.593395188572,76.2154180064059,70.1200911234777,77.341541899612,85.8830819290322,69.9101674717225,94.8471983896139,64.9662771509839,72.7041301831307,68.8368963554146,54.7262239284589,71.5145072597491,56.8109482920574,57.0383444711067,45.5311873857582,69.0501720311115,57.562407369607,57.562407369607,82.0015952496097,80.5150560668427,84.5615042728235,80.8472749058316,82.8885377392729,74.5534170717893,86.6053948203879,87.0030640600312,70.4486059187895,86.6399365084493,86.9813319384729,86.9813319384729,78.7366775427074,77.3578775610054,83.9378668597919,83.5520112949221,88.9419554894497,89.0899586092514,89.6546719885596,80.5824160218349,90.743320140846,90.5299012016361,79.4814969476374,79.4814969476374,87.0959379166004,87.4320082632883,83.7743571996273,74.752123396044,74.752123396044,52.4988298277909,51.4315832392689,79.0131877966609,76.7435947730695,83.967767236227,96.9717752210616,100.073204932289,66.8556769253255,77.1147524278648,73.581513077048,75.9569659036513,69.5611392694476,74.8817000878006,81.5252725795447,81.5252725795447,87.5332056287668,90.3874078917655,90.7498082182108,86.8091762267831,84.4657884555102,71.5930141238263,95.5974802368735,74.1182568621067,73.8900958932593,87.5826629653325,87.8329204591438,97.6148846837276,92.5124392129587,100.276137915531,100.276137915531,112.747090384843,112.747090384843,91.4728877951946,91.4728877951946,89.6446618800887,122.992637126967,138.424483140904,90.8109898209975,145.120663805252,85.1586593444334,77.3929300282164,78.0044751743199,77.6130974176721,81.751373592109,59.0877312280823,92.083333922265,79.7521593955731,83.3997318349548,66.7138554495087,87.1931335635685,78.9538945576112,70.4701113792834,70.4701113792834,73.4782440624573,73.4782440624573,134.119703371644,134.119703371644,69.212802545463,69.1956591611583,69.1956591611583,67.2948272314792,67.2948272314792,69.7766692016859,70.0824958601512,72.6348132131333,69.575003618388
"43","2008-07-01",79.8618985958036,77.1171824818448,77.6432889472074,78.1251376019319,73.9660624068885,70.1786159000941,78.6595871846104,86.2724973180826,71.5450980195463,91.9091981550838,69.4094955724578,73.33285806025,69.3489587605436,57.271198004666,71.5188823444193,56.9128350382116,57.1288929903682,45.7170328097585,69.0501720311115,57.7184476803742,57.7184476803742,82.3061584931291,80.7947430732754,85.1747667356963,81.1252804714018,83.2341414942923,74.6558338624447,86.9738646345608,87.3813643976166,70.5461494105671,86.5677126910079,87.1976960119051,87.1976960119051,78.8915587021542,77.5121968874397,83.9378668597919,83.5520112949221,88.4091442753803,89.0913370762059,85.0659154432744,81.1321313499119,90.621308471805,90.4078336030788,80.3557077338911,80.3557077338911,88.8098645953203,89.4463966027578,83.7572991405604,77.3338602705938,77.3338602705938,51.7690439747447,50.7091506237666,79.2452599802437,76.9709580938272,85.172395132365,96.7845061407229,99.8603618307222,66.8928113586273,77.1137588204905,74.8356467178908,78.1235532086332,69.7077499590325,74.8817000878006,85.5087222520405,85.5087222520405,87.5272065846361,90.6532770827929,90.9732559799766,88.6103559245961,84.8037702458998,73.0609110564565,95.6835989367295,74.2687395279141,75.8727384831937,87.1736528567213,87.8329204591438,93.585298995034,92.5266700891036,100.276137915531,100.276137915531,112.596766329897,112.596766329897,91.4916542887709,91.4916542887709,89.4466930756554,122.289110958559,136.599442640278,92.0984444064293,144.71085319072,85.1157089346024,76.1695166886628,76.0021261185527,78.0754352627833,81.8140377440806,59.1394996848847,92.169798608933,79.8856383137833,83.4333299672925,67.1133398008103,87.1931335635685,78.9538945576112,70.4701113792834,70.4701113792834,73.4782440624573,73.4782440624573,134.119703371644,134.119703371644,69.847484238767,69.7935372350195,69.7935372350195,68.9379064375508,68.9379064375508,71.3748735997465,71.6862340649383,72.8222901764938,71.5287910582868
"44","2008-08-01",80.1093796197154,77.2210366001427,77.5544998381303,76.5411840892568,73.7203576736113,71.0956502166299,78.4377013541035,87.6874781028882,74.8463283663958,90.542396609085,71.0617294970876,73.8546633423495,71.9824000765296,60.3619573265149,74.0083272983625,57.1336858199236,57.6209335390317,46.5957794627283,69.0501720311115,57.7184476803742,57.7184476803742,82.5885566075621,80.9056016712576,86.552780978029,81.2434105023045,82.11780459122,74.6598420815952,87.7642406306312,88.182007095897,70.7435909440977,86.757798217148,87.4477426968439,87.4477426968439,80.114080298905,78.7093160245872,83.9378668597919,83.5520112949221,88.529085454621,89.0498596721092,86.4457007924367,82.3120868720165,91.4139996507912,91.1982347910973,80.9378944559155,80.9378944559155,89.1254431837319,89.7627007113858,84.0572119669995,78.0980994140618,78.0980994140618,58.1123993057183,56.9397414394833,80.207178048883,77.9028647091535,85.2355545927251,96.9732869292554,100.04863472481,67.4066128917829,77.1654370476664,74.8292466566206,78.0730225801766,69.7077499590325,74.9448718460805,85.4862778050598,85.4862778050598,88.0614961586626,90.3868215682524,90.7861430850872,87.6362520863541,86.419624411652,77.5231634404953,96.3090254453209,76.5471511599816,75.8727384831937,87.235008982019,87.8382860046089,94.1236099868377,92.6816581695586,100.276137915531,100.276137915531,116.677140440816,116.677140440816,91.4739429739374,91.4739429739374,88.6799474323097,118.773368118591,130.549462301917,92.118024643055,144.681669324861,82.0615269810428,76.9923320309017,76.0116965658746,80.7089308409396,81.5366296830118,59.1394996848847,91.8143652561772,79.9139075380215,83.5038751072856,67.138809082717,87.1931335635685,78.9538945576112,70.4701113792834,70.4701113792834,73.4782440624573,73.4782440624573,134.119703371644,134.119703371644,69.9014162060186,69.8530224408726,69.8530224408726,68.8294945244802,68.8294945244802,72.0016833832856,72.3166353514998,73.771830358873,72.0705452124627
"45","2008-09-01",80.5537746050846,77.6274258051867,78.0638268325499,75.4890084912749,74.3097509316961,72.9516318771532,79.0303998614121,87.0594157154348,81.0259137526747,89.3707844697256,69.0449228772781,75.0608483763751,71.0310717953073,60.8976075269035,72.7107904431828,57.4558651547076,58.2505019063445,48.2959282613873,69.0195204424044,57.7184476803742,57.7184476803742,82.6214258802618,81.1370132052606,86.0861511003614,81.4970526852207,82.7954703367423,74.7325638387844,87.2185565044153,87.5902231626412,72.2596033387883,86.9390097230683,87.7634017766291,87.7634017766291,79.9985606387875,78.5947087590638,84.2637664797923,83.8742041401462,88.4663692411614,88.9433062797045,86.6117027271554,83.7803674846473,91.7140937892507,91.4979047057708,81.0422929790497,81.0422929790497,94.0145691898748,95.2417700138563,85.6382350361259,78.6138594908602,78.6138594908602,58.1079754365977,56.9399618254385,81.1570510901489,78.8238144123393,85.2751805741615,96.9782845704608,99.8640639999444,67.3651223025712,79.4115443717131,74.9375934537532,78.4249101422916,69.0264133648757,75.1186200993048,85.518942434877,85.518942434877,88.3180368953616,90.629055907895,91.1437420624737,83.3140261986249,86.845374406194,78.6086015741535,96.1124998875201,77.6626650210913,75.8727384831937,87.3903982484769,88.0445810483403,94.1236099868377,92.7437329998913,100.276137915531,100.276137915531,116.759863817501,116.759863817501,91.5401192125815,91.5401192125815,89.0960481664872,118.651774630144,130.35988124724,92.0096195195541,144.384584443597,82.853223932993,79.6267331694237,79.6127025850434,80.9537540826287,81.9975168613733,59.1208590902958,92.2450429842713,80.218255415713,83.2194336339322,67.138809082717,88.2501143713012,79.6956667624112,71.3176709925407,71.3176709925407,74.193027020156,74.193027020156,134.607195960927,134.607195960927,70.7382018578693,70.7111169608432,70.7111169608432,69.0773894416813,69.0773894416813,72.2792998954767,72.5965975731967,74.8932133324915,72.1316604790233
"46","2008-10-01",80.5379972993604,77.3789382636416,77.8541882241562,75.088207528541,75.2622978963007,73.2143488265533,78.1965147129331,88.574209444313,87.469994229486,82.0611016846591,70.3903652368292,76.1062918295629,70.3396722680885,60.9390041526631,71.8508790113702,57.4494039467822,58.1988245271729,48.8031891841521,68.4690025817258,57.7184476803742,57.7184476803742,83.0000107857187,81.3193245680611,86.1742167032932,81.695413226148,82.7885822165476,74.8344821559291,88.1929486604296,88.6058496056703,71.3148500211273,87.0033715879179,88.1131896197822,88.1131896197822,81.414337284321,79.9790789194792,84.3324404350199,83.9443365952656,87.9350245284905,88.3107693348427,86.6628161622535,84.617319560649,92.0231833236171,91.8065990167309,81.1712905460725,81.1712905460725,91.1478143421489,92.2407455011217,83.5113748121313,77.724376685199,77.724376685199,58.8703863841168,57.6932236401293,84.2026933381665,81.7723121136193,83.9642226359196,96.5157746124845,99.1516601310393,67.7447418358612,80.9968504458803,74.9759769272086,78.4249101422916,69.0264133648757,75.2760738470789,80.4311613423555,80.4311613423555,88.6483003307443,90.6856671753603,91.1437420624737,84.2883052638917,87.8058210606046,78.7804224179832,96.1652975847834,80.0212041811626,75.8727384831937,87.3923902038616,88.0469273265119,94.1236099868377,92.6885640948847,100.276137915531,100.276137915531,116.305281351301,116.305281351301,91.4999695825091,91.4999695825091,89.0369871150764,118.029752106573,128.947286990192,91.6347147621298,142.255732782271,85.2520951032797,80.030509220182,79.0905564628092,83.6422670025827,82.0067223449858,59.1208590902958,92.254448207966,80.3341393728971,83.2315980705382,67.1512345443664,88.5644917514004,79.762788646293,71.3205111737742,71.3205111737742,74.1974478827669,74.1974478827669,134.927401008008,134.927401008008,70.7255935000144,70.6982596833559,70.6982596833559,69.0644758451866,69.0644758451866,72.0508413714691,72.3696671323802,73.9549640077154,72.0851001907175
"47","2008-11-01",80.2376318551566,76.1947526858267,76.5535237016993,74.4487178843348,75.0509679257069,73.4912877010146,78.7271093295469,86.3366765053005,82.3120465389288,77.3971113846775,70.3321609607627,76.8945385243149,70.7378784651014,61.3379204672288,72.2409373003293,58.8118418816117,60.9405906369832,55.0463578418913,68.408420999713,57.7184476803742,57.7184476803742,82.8443908821625,80.9639643924823,87.5890649897286,81.249742379193,83.0706263709309,74.9046594209546,88.6279259917167,89.0401527877343,71.6452403145179,87.1116167576436,88.3461679507334,88.3461679507334,81.1108966131367,79.6825463396893,84.3324404350199,83.9443365952656,87.9692206291003,88.351965299948,86.6628161622535,84.643938443102,92.2117444960787,91.9944173667709,82.3808667007116,82.3808667007116,91.5729447850805,91.9240394930254,88.0926016124787,78.867627150672,78.867627150672,57.7534625773006,56.5936228451868,83.910328696572,81.494580132386,83.960911642621,96.4954716692067,99.1381638151782,67.2083030051345,81.0077268935402,74.9765281664386,78.4503046745859,69.0264133648757,74.846169001736,80.4311613423555,80.4311613423555,88.6479091018089,90.6256442053876,91.0039617497012,84.6141096894626,87.8668190718337,78.7270188287708,96.1713436826179,80.2278065386808,75.8727384831937,87.3923902038616,88.0469273265119,94.1236099868377,92.4590333286135,100.276137915531,100.276137915531,112.931346793585,112.931346793585,91.4028537009333,91.4028537009333,89.2383425173,117.315401044123,130.108732622907,91.9340510873134,134.055469324786,85.2520951032797,80.3444525584463,79.4706168225137,83.6798749075154,82.9333465983214,61.6798959925359,91.923288785856,80.3802873535973,83.274968353128,67.224973020751,88.6000082505694,79.762788646293,71.3205111737742,71.3205111737742,74.1974478827669,74.1974478827669,134.927401008008,134.927401008008,70.6593662658349,70.6213961560223,70.6213961560223,69.2977994240193,69.2977994240193,72.5860715122751,72.9062030278486,73.9701302360113,72.7529824803605
"48","2008-12-01",80.5953105359718,76.682682104424,77.0913813133304,75.1026136975447,75.5123890777198,73.466307193126,79.215233790546,84.3755049286991,85.0237222470356,77.3697186230569,71.5432322069635,76.3247928150927,70.6193593995442,61.5385525011011,72.0540835130999,59.8146939985114,62.8955838047851,56.1175779962061,71.0602228125895,57.7184476803742,57.7184476803742,83.0877036728528,81.2343144395185,87.4249700649922,81.5344446528001,83.7954935491656,74.9982435499585,88.7904915201612,89.2010737794666,71.8407364289406,87.8296158241453,88.4199532207439,88.4199532207439,82.4538110965997,80.9920408426939,86.8803829186637,86.4632988397491,88.5377619950844,88.3501549226863,91.5599084985552,85.3025216602859,92.034623378996,91.8186902868019,82.3456033482325,82.3456033482325,89.3480583370285,89.3164051627221,88.0747935684234,80.3043338310686,80.3043338310686,59.092816635525,57.8997632759715,86.2341361075565,83.7475690701338,84.1169160301304,96.4210286288154,99.0911908269118,67.9382640367417,80.7237838727395,75.5365085705116,78.5027535177964,72.3321197871024,74.846169001736,80.4311613423555,80.4311613423555,88.6772681078194,90.5355344900884,90.8645290459181,85.4964575673317,87.9662665521136,78.6149726573514,96.153230036426,80.7649007318826,73.8371645739809,87.3923902038616,88.0469273265119,94.1236099868377,92.4878132739033,100.276137915531,100.276137915531,113.681138279261,113.681138279261,91.4028537009333,91.4028537009333,90.1917037414568,113.620819434558,123.629948882412,91.8076697293778,130.734815260133,85.2039460015598,80.4421692356753,79.4483337317184,83.9161208338813,82.91664131227,61.6798959925359,92.0197582747451,84.1727328428001,83.440541512693,79.3401747342027,88.6000082505694,79.762788646293,71.3205111737742,71.3205111737742,74.1974478827669,74.1974478827669,134.927401008008,134.927401008008,70.8294868977818,70.8051093371742,70.8051093371742,69.1488088503527,69.1488088503527,72.7711021885671,73.0935135771338,73.5345616437522,73.0748523326295
"49","2009-01-01",81.0274817991988,77.3926015109772,77.7179768217401,74.8141448938602,76.6719062223116,72.8049917341981,78.8529453861038,83.3402015521856,84.6879117704591,81.319725975872,71.4948519097512,77.2852175849589,72.5200785209966,61.361381500791,74.4193635793363,60.1203926842478,63.5161617911568,56.9712331511613,71.7245360837695,57.7467105021674,57.7467105021674,83.1504011222192,81.3058580974106,88.3245153644662,81.5852641233694,83.5739535343933,75.201496551514,88.8302144687179,89.1994963440893,73.5500105764363,88.0330775302343,88.6606835173631,88.6606835173631,83.0657672888839,81.6047717928663,86.8803829186637,86.4632988397491,88.7740449306875,88.618269713375,91.5599084985552,85.796131852689,91.5808682047833,91.3675794122121,82.3738785760619,82.3738785760619,91.0854294685343,91.4373608149473,87.5991377227305,80.993395575471,80.993395575471,59.2861439113736,58.0851220921965,86.6906764860338,84.1927116214424,85.0628927764986,96.4984712749827,99.1084852533359,69.2799228204246,80.8929982115391,77.9881150250193,79.1902296647073,72.9291537003129,82.1040318266695,80.6934223247965,80.6934223247965,88.6714124736296,91.3105185314171,91.6844665087837,87.39677968797,87.5174812059885,77.7433726493524,95.2494550313077,80.5352050087797,76.1656403055153,87.359090230212,88.0469273265119,93.1403689389553,92.4471924802634,100.276137915531,100.276137915531,113.006020065888,113.006020065888,91.4053907293569,91.4053907293569,90.0210867115682,112.141336885512,124.69213013673,91.1976709825549,118.522944770122,85.1670974877667,80.0492198834094,79.4145335584958,83.1126179691198,83.3650486136687,61.6798959925359,92.5643421929353,84.3427521998543,83.4427686850552,80.0635162947398,88.6000082505694,79.762788646293,71.3205111737742,71.3205111737742,74.1974478827669,74.1974478827669,134.927401008008,134.927401008008,71.9219863806404,71.8800508321685,71.8800508321685,70.7170674134987,70.7170674134987,73.3835679084763,73.7099788167592,73.5524224626963,73.8087359759419
"50","2009-02-01",81.517363709604,77.9005040302325,78.2237986016083,74.378598052951,78.2238233385947,72.2517202561052,78.9439002649408,83.579370968515,84.6210989201366,82.6783666399953,70.5244244118305,77.6480551419572,73.0761228556464,61.8835663776861,74.9660784693743,60.621060779541,65.044776640645,60.960267521537,71.7245360837695,57.1800349455541,57.1800349455541,84.331429314916,82.4629753729793,87.9035068788461,82.8788421970333,83.7606157327801,75.255126057152,90.0098558216086,90.4130545810091,73.7754570409092,88.2725199643634,88.8104887994258,88.8104887994258,83.4278833102075,81.9664260287548,87.1664828928724,86.7480906729293,89.1633353649529,89.0639262240796,91.5599084985552,87.1316270395548,92.5806855097983,92.3642614339995,83.0585436988736,83.0585436988736,91.4631964308531,92.0274726122854,86.7073156280532,86.0564409375525,86.0564409375525,61.6327792628581,60.3905010737659,88.2957493667349,85.7492709570287,85.3548380245453,97.08435384659,99.5130661989575,69.4282857683239,83.7725400894298,78.1954185186782,79.5595169402389,72.9291537003129,82.0403501747091,80.5026984970245,80.5026984970245,88.6925496371293,91.7730674012983,92.108649702496,88.0999549181635,87.2686547488741,76.2272882766607,95.2684320258872,80.2391566701444,76.1656403055153,87.359090230212,88.0469273265119,93.1403689389553,92.2974890064412,100.276137915531,100.276137915531,110.538427267092,110.538427267092,91.351292143695,91.351292143695,89.602437608479,112.354654745976,124.972038560685,91.4695292152957,118.719489217605,85.5730621609456,81.1831520632891,80.4654266520561,84.0191282698528,81.8155574028363,58.7394583851488,92.4635313371587,84.3427521998543,83.4427686850552,80.0635162947398,88.6000082505694,79.762788646293,71.3205111737742,71.3205111737742,74.1974478827669,74.1974478827669,134.927401008008,134.927401008008,73.2089343096103,73.1870274940906,73.1870274940906,71.2934174546915,71.2934174546915,74.5352913364291,74.8655375709832,74.5220003396485,75.0101350817167
