"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.5851902643539,63.07866148046,63.1164669857348,53.018254022385,65.8081064044955,60.0922540767661,67.1390687050909,53.8035168723425,66.129598453733,69.9447721770973,65.3850695805918,65.0982669720593,62.2034838133748,49.8981341904575,64.5725152632295,44.8711644064803,45.3621095950265,38.4285798642313,65.1218889287383,44.8806454033611,44.8806454033611,74.2455700610255,73.814521261542,72.7106922643077,74.0559260581761,90.9117798222803,68.2313767747441,76.0412597043079,76.4340524057193,65.5456025911569,83.2962470006252,83.6135887536696,83.6135887536696,68.2353111699093,67.6356820535821,74.3743236053456,74.6795872107133,90.8023224154479,91.5611498864308,88.3633482275461,70.6780222295888,83.5617240448047,83.7633828918661,70.670880644212,70.670880644212,80.7148434639766,80.0838971585341,82.0732115191828,66.6173107196395,66.6173107196395,27.0879382469366,26.5950217057986,68.989967164091,67.4473672176587,77.4119541296276,93.4699213516745,96.860021996883,58.2916722272064,78.0143584664444,65.3524790487534,65.6807464345175,59.7174983988815,78.3560726613139,77.2762309914117,77.2762309914117,83.8342235250191,90.9352380704664,91.5139902758735,77.6641575204387,80.5468071391431,62.9283638955718,96.0357919985271,63.7074211910163,75.0194598537639,81.4151271133099,85.3528292750848,70.8535953728567,95.9386387132238,59.4557294987182,59.4557294987182,115.647079478945,115.647079478945,96.8703287763674,96.8703287763674,85.9840328849434,125.683560460589,140.704139464219,78.8167949853308,166.373471153505,86.813186369172,73.0404849584119,73.9707369113586,75.5068542834227,75.7489860235017,65.1004253786598,84.8725994501409,73.948751645511,77.4622398284023,69.7860819888713,74.0767818363353,67.6115768948882,65.4438943292299,65.4438943292299,67.8774831930691,67.8774831930691,88.3805963877991,88.3805963877991,63.3213093570064,63.2295696155302,63.2295696155302,64.8824539392065,64.8824539392065,63.5174727040618,64.0407695484496,70.5560975525545,62.302591766347
"31","2007-07-01",71.9212707384167,64.1387571032897,64.235007427659,53.9328599399774,67.5423905842813,60.13964673761,68.1745156081143,55.2621902279265,67.9128456269213,70.9425165183332,65.5732433192473,65.5668884880353,62.303899387049,50.4660103404169,64.5616709590289,45.0640511495522,45.7653609078124,38.9821435016189,65.1218889287383,44.8806454033611,44.8806454033611,73.4505550918289,72.7782875906211,72.8425100798302,72.8482865138237,90.2112810043925,68.5223210479861,75.9229315749329,76.3139509424684,65.1074240629548,83.5472988343816,84.1309676474851,84.1309676474851,68.4611145992282,67.8563448709956,74.3743236053456,74.6795872107133,90.8019221836075,91.5611498864308,88.3614308108369,71.1562670612306,84.0291944804658,84.229801205598,69.4524164438722,69.4524164438722,82.0644160249506,81.4905369641579,83.1203673374862,67.7727734259163,67.7727734259163,27.8324260256219,27.3291946558646,69.522286662696,67.9693629069736,77.9380323097613,93.9585047553865,97.4583025776156,57.7311481377137,78.0416428583284,65.6830246558298,65.6807464345175,61.4149963092557,78.3560726613139,78.2102615479545,78.2102615479545,83.9696239345423,91.0777644195348,91.6709571705692,77.6310929310595,80.8330410871038,63.1666877555407,96.0286595997831,64.6122732933726,74.9472350673559,81.4151271133099,85.3528292750848,70.8535953728567,95.6979151411897,59.4557294987182,59.4557294987182,112.166621587756,112.166621587756,96.780176202834,96.780176202834,86.0288071659298,124.272687702967,141.020988682444,78.3385839401785,158.08448418165,86.813186369172,73.9984409417546,75.3193074247468,75.5276209413039,76.6344643608739,67.0083290774324,84.8913501806678,73.8777329455936,77.2668118060834,69.7860819888713,74.0767818363353,67.6115768948882,65.4438943292299,65.4438943292299,67.8774831930691,67.8774831930691,88.3805963877991,88.3805963877991,63.4256222464743,63.3322922168526,63.3322922168526,65.0520364976741,65.0520364976741,63.7935225106399,64.3198070398267,70.5560975525545,62.6525026876932
"32","2007-08-01",72.0083090427937,64.0509908393846,64.1189128132188,55.2206311125141,67.9523026318803,59.9674627032146,70.1216950626753,57.0749182941983,65.6749459417503,66.5633563638985,65.6824435937691,65.6111864156684,62.5344301209163,50.4789008880514,64.8334598411992,45.3157385967694,46.2923685879713,39.7198395296127,65.1454277608719,44.8806454033611,44.8806454033611,74.5241084666791,73.7770103575737,73.2886506338202,73.9772744523311,90.9569131736998,68.5442297737101,77.0989920111698,77.5219281774422,65.5456025911569,83.684791984001,84.4192271093721,84.4192271093721,68.5348134158133,67.9283658697765,74.3743236053456,74.6795872107133,90.8019221836075,91.5611498864308,88.3614308108369,71.4431300552157,83.3689084685502,83.5652203653591,70.7387441009084,70.7387441009084,81.6480967865641,81.0198089520243,83.0743570375681,68.4899601710453,68.4899601710453,28.3660038290536,27.8577582272491,70.3180798947459,68.7494922750996,77.999552486858,94.1718685917289,97.5429982724839,58.7339098910522,78.1987818607725,65.688821657678,65.6902547626409,61.4149963092557,78.3560726613139,78.2102615479545,78.2102615479545,84.3422134205108,91.5678137530632,92.1749048504135,77.6310929310595,81.3728593057223,66.021739324012,96.0752709601076,65.2793891097139,74.213961831288,81.6083125084809,85.3528292750848,71.9975085153584,95.6656570504575,59.4557294987182,59.4557294987182,112.157807417241,112.157807417241,96.7693612595643,96.7693612595643,85.0420082015817,120.53691481775,134.509048140341,78.703998374829,152.495883637675,86.813186369172,72.7367870062908,73.2455359483973,76.0307203114548,76.6359189489705,67.0083290774324,84.8932555557432,73.8800995831731,77.2746354419308,69.7860819888713,74.0767818363353,67.6115768948882,65.4438943292299,65.4438943292299,67.8774831930691,67.8774831930691,88.3805963877991,88.3805963877991,63.8103371873664,63.7265182969395,63.7265182969395,65.2350247916165,65.2350247916165,63.5964081562797,64.121699426926,70.5745067759986,62.4015146475368
"33","2007-09-01",72.5337508329484,64.5501006805685,64.6196547063821,56.6802792325033,67.2746973212968,59.5472739791044,69.7841083192996,57.9506796784702,66.8935851715641,67.9237614833651,66.1648492310841,65.6890296984267,63.0487655899193,51.3871363134279,65.269732672047,45.2954754337291,46.2463118181323,39.9104959230163,65.1454277608719,44.8806454033611,44.8806454033611,74.6576674364562,73.9669742072606,73.1455674845026,74.1956759573696,90.5193359379108,68.71937930814,77.1103755002948,77.53144514583,65.6207226217171,83.9062042993733,84.8553576305555,84.8553576305555,68.5258521121858,67.9282343417,74.3999288087594,74.7049011811327,90.797526807684,91.5562649482814,88.3614308108369,72.0179736340657,83.4581825554243,83.6574527191151,71.6467093051938,71.6467093051938,82.4668191582235,81.9429433170791,83.2999543433763,68.5089377305466,68.5089377305466,28.4521298356271,27.9419032032624,70.9995600815745,69.4154369761161,78.0242873757399,93.8298883507195,97.1214123657371,58.7587994319039,78.2170161833295,66.0733586574049,66.3897565287691,61.4149963092557,78.2685731812369,78.2102615479545,78.2102615479545,84.665554141821,91.6225231162667,92.2058070870785,78.4884426268334,81.7973348978999,67.1608796217363,96.0886238793366,66.0078884008375,74.8358636029189,81.9652927814011,85.8537450018007,71.9975085153584,95.3701146899907,59.4557294987182,59.4557294987182,105.299230329212,105.299230329212,96.7541995618358,96.7541995618358,85.3496996541039,120.162161573459,133.210662802133,78.762308207119,152.936727790548,86.754176035551,73.2018374915113,73.8933707748106,76.0659845357867,76.3935597522576,67.0083290774324,84.5755541663252,74.8733806593974,77.6862524834996,69.7860819888713,76.0990911704626,69.8159160877462,67.1861036855104,67.1861036855104,69.4136233932431,69.4136233932431,91.8374995520848,91.8374995520848,64.0756458676485,64.0114441623537,64.0114441623537,64.9947376629574,64.9947376629574,63.9607606072916,64.4895287031888,70.3456410408632,62.9200625930697
"34","2007-10-01",72.6386961224656,64.7701630395348,64.7995143067623,56.8834472785778,66.6384195868798,61.2306592346971,71.1442815145502,58.0983507729253,68.8900415336339,65.8798257889832,66.9094668986643,65.0639972671719,63.8221490717628,52.4284078217935,65.9441183595247,45.4384270392799,46.5334130188839,39.8359526442331,66.3701978107646,44.8806454033611,44.8806454033611,75.1235284727203,74.5535310102286,74.8552243646819,74.6978280158099,89.7342600338531,69.7283514033896,77.1622374551832,77.5845248780726,65.6207226217171,84.006999398002,85.0728044708538,85.0728044708538,68.8393248787302,68.2411951346742,74.3999288087594,74.7049011811327,90.7696616766292,91.5180818838575,88.3614308108369,72.2844280722956,83.5394610408149,83.738328774169,71.8251743632438,71.8251743632438,82.477854409314,82.0089664956446,82.9129047058497,69.4984298688546,69.4984298688546,28.8663838855371,28.3504787857237,71.5145513914498,69.9233109104693,78.33710643284,94.0839125861173,97.4640202577542,59.3743173719962,77.9011164794672,66.5889076743747,67.2379161559206,61.4149963092557,78.2685731812369,78.2102615479545,78.2102615479545,84.3873601835394,91.3380390115869,91.933573339665,78.0521130313815,81.7113315714054,67.2911640709115,95.8092580008898,66.0823669350781,74.5862755130058,81.5290815475569,85.8064737729084,68.1530528672823,95.4765965208015,59.4557294987182,59.4557294987182,108.363665091655,108.363665091655,96.7275593112867,96.7275593112867,85.1432756520542,119.552736170917,132.171538682346,78.7913951216988,151.540261867339,87.2300841965517,73.2313795967022,73.5694165346453,76.2806738688938,76.3100259204948,67.0083290774324,84.4661326184261,74.7428254728676,77.6847719611238,69.7860819888713,75.721029251017,69.8325687318316,67.2015855930389,67.2015855930389,69.4093945854857,69.4093945854857,91.9055400283518,91.9055400283518,64.1885369831251,64.1310333629954,64.1310333629954,64.9041644268613,64.9041644268613,63.6811287224103,64.2075171608444,70.389421836542,62.5547594435274
"35","2007-11-01",72.9536080990961,65.409235450116,65.4716160053194,59.6038622173814,66.0708396922244,62.1028893805127,72.0262661330186,59.8985134300373,70.3135716540002,64.5788161181861,66.5358812681614,65.3167637127759,63.901497508493,52.6871125160056,65.9671220009386,45.5669800191465,46.7917256552519,39.7972647780262,66.3792215844571,44.8806454033611,44.8806454033611,75.5904473132675,75.0204006489402,75.5235278186626,75.2122311744881,90.2948021772365,69.7487152280368,77.6395336109246,78.0708121243311,65.5458163630503,84.2358856767786,85.5052320676961,85.5052320676961,69.2844758281173,68.6771550433125,74.3999288087594,74.7049011811327,90.8053452185583,91.5296779900526,88.5431028655453,72.9468917109254,84.3419050572546,84.5423321336734,72.8966184999284,72.8966184999284,81.8307411449784,81.4582465851002,81.734326746928,69.2027842211682,69.2027842211682,29.0599858502206,28.5422715767515,72.8604728960878,71.2387089157192,78.2458273869234,93.7177218256207,97.0469658898351,60.7710944593132,77.6836267904172,66.6767325307303,67.6616074664742,60.4092720165987,78.2685731812369,78.2102615479545,78.2102615479545,84.5493933790201,91.3548996680509,91.933573339665,78.7144266745865,82.073310699783,69.3780214034064,95.8185898389927,66.2595090328555,75.4178645707087,81.5895796442607,85.8064737729084,68.4729993088637,95.4873169693904,59.4557294987182,59.4557294987182,108.552168495334,108.552168495334,96.7308710205154,96.7308710205154,85.0515831087792,119.36849720764,132.136881750424,79.0187478005123,151.014896865057,87.2300841965517,73.1994285955224,73.2602747194301,76.871231109592,76.3244056777943,67.0083290774324,84.4808243869164,74.7083297092866,77.5897881465717,69.7860819888713,75.721029251017,69.8339994129687,67.203822350496,67.203822350496,69.4108427594591,69.4108427594591,91.9055400283518,91.9055400283518,64.3058536158488,64.2526113931643,64.2526113931643,64.9041644268613,64.9041644268613,64.1844629962366,64.7141382382934,70.8319377711604,63.0846370294875
"36","2007-12-01",73.300547165796,66.1205409789976,66.2059083253737,60.1719104238016,66.8625297327221,62.5001377020233,73.0903181868849,65.317130726971,70.6614508806037,64.6081192966038,66.7115905787916,65.207901535546,64.2570789931308,54.3484362162323,66.0231254772668,45.5250912110901,46.7065562045568,39.0158785118885,66.8231573314313,44.8806454033611,44.8806454033611,75.7604781173359,75.3410128182275,75.9918611375618,75.5472342908611,90.2948021772365,69.9310031830685,77.3627012867224,77.7835089490377,65.5084503092258,85.2438468346894,85.7061799989576,85.7061799989576,69.4043153780823,68.794590798256,78.4028926234627,78.7711537447368,90.9047169385117,91.6632402030803,88.4345285302274,73.5340654814229,84.9383125242001,85.138284549558,72.8842314447465,72.8842314447465,82.7869628988219,82.5210317118529,82.0771177048974,69.3099182830912,69.3099182830912,29.0838232161548,28.563793821611,73.6283294196249,71.9902702215443,78.1506520570395,93.7234640553131,97.0614784085769,60.7943575481092,77.6123355790593,66.9088291989872,67.6616074664742,61.1906562136161,78.2685731812369,77.3214089076973,77.3214089076973,84.4316227769242,91.147735137317,91.7181017265694,78.9838715209649,81.8688491172355,67.9112615895833,95.8332825589851,66.0365803314772,75.4178645707087,81.5895796442607,85.8064737729084,68.4729993088637,95.4767919914323,59.4557294987182,59.4557294987182,108.796974939957,108.796974939957,96.7096208875617,96.7096208875617,85.2751533822102,120.376935324933,132.167849179719,78.7471256497614,157.320910520343,87.0215185155241,73.9530412037643,74.7193414587984,75.9084407644066,76.2135160948369,67.0083290774324,84.2695344666376,74.7083297092866,77.5897881465717,69.7860819888713,75.721029251017,69.8339994129687,67.203822350496,67.203822350496,69.4108427594591,69.4108427594591,91.9055400283518,91.9055400283518,64.503666776488,64.4730541797155,64.4730541797155,64.5440854420585,64.5440854420585,64.0857742173736,64.6158439533707,71.2720685364433,62.8522414119548
"37","2008-01-01",74.1215170444144,67.4104685239957,67.5196908684509,61.3414535031966,69.3138484048668,62.8953220061864,72.9430750747881,65.3615088314188,71.9759937407885,67.0021440306618,66.0153198226837,66.6266534831773,65.0861000856271,54.293038398944,67.0368541723875,52.1344882591091,47.5911985672949,39.8218495562602,67.50729153754,57.4286793143322,57.4286793143322,76.5281800198761,75.9281018375216,76.3354317646008,76.1396583490587,91.1935950920524,70.5933188490061,78.6461822446368,79.0862704783571,66.4259485044263,85.6316348026658,86.0206147579648,86.0206147579648,69.8401967844889,69.2268650861282,78.884942301638,79.2612578141115,91.2391552717987,92.020984627686,88.5431856744579,74.0362300285564,86.1567526573887,86.3629453656864,73.0385414941575,73.0385414941575,81.9459992301949,81.4355270127886,82.6498525138639,70.2366031004429,70.2366031004429,29.4024632963729,28.8781265680784,74.3979950589984,72.7337474604594,78.559020529913,93.9533089565623,97.2244816960215,60.9794519609406,78.1709798978107,67.3383283753603,68.2764656772779,61.1906562136161,78.4418523367578,77.588996514064,77.588996514064,84.9015337181639,92.0539304434695,92.6582671854453,79.4998009172527,82.4906553063744,68.9797609344844,95.9951517873752,67.3358898056408,75.7310777147704,81.7341871237234,85.8064737729084,70.0877052642498,94.1254489636419,59.4557294987182,59.4557294987182,109.593483950506,109.593483950506,95.2287160188678,95.2287160188678,85.9097513705193,118.670854209949,130.721989715365,78.5639615850375,153.729746380795,84.8652482357473,74.1494394034541,75.1074146120201,75.9084407644066,80.7461594624054,67.5355555966937,90.5880929248488,74.7083297092866,77.5897881465717,69.7860819888713,75.721029251017,69.8339994129687,67.203822350496,67.203822350496,69.4108427594591,69.4108427594591,91.9055400283518,91.9055400283518,65.9480464658058,65.9382540113549,65.9382540113549,65.3329423890369,65.3329423890369,64.9589205444553,65.4962061691733,72.761303356424,63.5755439355914
"38","2008-02-01",74.8614183678247,69.0187567716288,69.1019311442263,61.9584102177881,71.2029747269786,64.8099609512071,73.60109635626,69.3797614804116,73.346135584369,70.744000804529,65.909758151025,67.6077218910186,67.162350667076,55.0372370150038,69.3879251936259,52.219491206417,48.1977114650827,40.5528885694264,68.3049482889998,56.9404006156114,56.9404006156114,77.0392335430549,76.687674781528,76.9665984151418,76.9128135313921,90.8455344491967,71.5044607345073,78.3934219011508,78.8285599277835,66.5038541528805,86.2813834095923,86.1493765673121,86.1493765673121,72.782296274875,72.1413169167917,80.9007509975248,81.2904265764028,91.5669200922107,92.3624883991849,88.7446317331756,74.9725443939046,87.4557651516316,87.6608709206394,73.2154052362867,73.2154052362867,82.508875805677,82.0351931531165,82.8539335121724,71.4106843314271,71.4106843314271,31.9289421256865,31.3580597300169,75.361574312316,73.6785028739842,78.911293900746,94.0050755179914,97.2696450528508,61.5688153505003,78.2096709576642,68.1178209891544,68.5897605207474,63.471653291168,80.4818425639798,77.7231043967393,77.7231043967393,85.1854743529979,92.9085761430562,93.5573813048476,78.4552724395108,82.729711693292,69.0216537159441,95.9658761109959,68.0058769738458,75.7310777147704,81.7813679247612,85.8064737729084,70.3742802520787,91.7708963789339,59.4557294987182,59.4557294987182,110.018243953712,110.018243953712,92.5212920018895,92.5212920018895,86.3303583913173,117.816301600737,128.186951043972,78.4324731893992,155.698190233137,84.8652482357473,74.2630541638299,75.4318676909214,75.3934657606315,83.2054068610952,72.4986480288396,92.8150005027914,74.7333856195867,77.6587793991292,69.7860819888713,75.721029251017,69.8339994129687,67.203822350496,67.203822350496,69.4108427594591,69.4108427594591,91.9055400283518,91.9055400283518,66.6384353557804,66.6526394930007,66.6526394930007,65.3932538051285,65.3932538051285,66.0282704538014,66.5775187262943,72.3310452535144,65.0458279803275
"39","2008-03-01",75.8963916833718,71.5915318074485,71.840535265361,64.9299088242075,72.4157836327923,65.9434990707198,76.0812496867608,76.6770133064905,75.719342091235,76.2180837204103,66.4618794941625,68.9722107134974,67.2303679565915,54.9283530705822,69.4873585930838,52.9894920934674,50.2807633616021,43.4577385169127,68.2799448505155,56.3497213922823,56.3497213922823,76.7860302586382,76.3448694956255,77.4136802202146,76.4859342128234,91.0163162653647,71.8120235533798,78.3704051260128,78.7985774451739,66.8279419058366,86.6662036641974,86.4807226979722,86.4807226979722,73.7677550956444,73.1254877368129,81.8291557723347,82.2258435058153,91.5868993538617,92.386478052182,88.7446317331756,77.427635487197,88.3189763076797,88.5286698703325,74.3652521029561,74.3652521029561,83.1142918129654,82.760819545213,82.8553059509396,74.6583458403112,74.6583458403112,46.9635363952225,46.1226337058894,76.7366926637217,75.0177751192867,79.3423571744651,94.1178353943681,97.3685522987022,60.6271513352015,78.5014335633829,68.9413914683217,68.9644152568854,65.6510088965886,80.696419183339,77.9703870419241,77.9703870419241,85.4698220236794,92.9576424247055,93.5573813048475,78.8876016753934,83.1310344816144,69.1384158696985,96.0457888860315,69.0617067631573,75.7310777147704,82.0890856676483,85.8064737729084,71.266798384312,91.7482883441893,59.4557294987182,59.4557294987182,108.096896988497,108.096896988497,92.5885336185617,92.5885336185617,85.7909816927571,116.552411613013,127.252649009905,78.7292705043686,150.270900561782,85.0410060773886,73.6039410096799,75.3024560491323,74.3766532766657,81.7931421140164,67.0083290774324,92.878278628137,74.7333856195867,77.6587793991292,69.7860819888713,75.721029251017,69.8339994129687,67.203822350496,67.203822350496,69.4108427594591,69.4108427594591,91.9055400283518,91.9055400283518,67.2630126966147,67.2782091605255,67.2782091605255,65.8989685230739,65.8989685230739,67.1444373740649,67.7020126528969,72.2267010533582,66.5026619538155
"40","2008-04-01",76.772166333132,73.2305526232955,73.5905675485946,67.8516358473973,73.0023024340228,66.6492812376651,76.3849796241978,83.0136327132241,74.2290410231236,82.7159904569254,65.9284920999995,69.815632281627,67.2066708366239,55.0659266570284,69.433355297546,53.7177702541916,50.5140694235127,43.8851081556076,68.3046483891679,57.6313805496236,57.6313805496236,77.7158246357714,77.0808504260968,77.6412677837656,77.2882076130059,91.2399568659577,72.0420801273907,79.8390838068519,80.2947264893545,67.0939180014673,87.0828674896591,87.0170491013554,87.0170491013554,74.3670008917928,73.7159485438962,82.3297458227444,82.7347977317013,91.6777229679707,92.4402906954614,89.1581903457975,78.3659707096863,88.7428548481227,88.9521564119803,74.8576092198769,74.8576092198769,82.6935531649248,82.2174809113921,83.1124522027534,75.2852850884233,75.2852850884233,52.6587204500195,51.7307056860919,78.2136314832071,76.4635200315717,79.4551254127449,94.292987904508,97.5456540014139,62.1200217056719,78.4614052806093,69.0080510167878,69.0678408020583,65.7065260648069,80.6964191833439,78.0240402959057,78.0240402959057,85.6035006506676,92.3627034309368,92.9312005004456,79.0804701588309,83.4264667111007,69.945957361875,96.1112888068523,69.5524086624666,76.0808302936481,82.4110496203228,85.9900200924555,72.7696424768896,92.0048031399823,59.4557294987182,59.4557294987182,107.949927326543,107.949927326543,92.8728195481726,92.8728195481726,86.41149907583,117.07316296412,127.073195526998,78.8342672482613,152.123132783917,85.0796413449164,73.5089342195272,75.2871493134188,74.1229191357761,81.8531966068048,67.0083290774324,92.9498824434034,75.7056940929861,78.0701106665266,69.7860819888713,78.169341427053,70.9216821470189,67.8756156884818,67.8756156884818,70.1084696970502,70.1084696970502,95.876642382506,95.876642382506,68.1335557720055,68.1585592111939,68.1585592111939,66.3458082072729,66.3458082072729,68.1255134906081,68.6917665530833,72.5763524624269,67.6615952273499
"41","2008-05-01",77.747818853954,75.6397606056214,76.171643063165,72.87880974278,75.9240088819357,65.2792585997296,77.196665972666,84.7989003844829,71.0076493258815,89.3625626499392,66.2236607707128,70.2073325373875,66.9068378878963,55.2904816193924,69.0239124590429,54.1051652805714,51.2964727998628,45.0686970036543,68.3046483891679,57.5691981291125,57.5691981291125,78.5915833068508,78.263702132489,77.7250818922843,78.6373410857823,91.0773759255752,72.4008492430436,79.9001629984705,80.3015616806719,68.5426865121583,87.5134919385472,87.5823958656079,87.5823958656079,75.5274822997894,74.8713764575898,82.8303358731569,83.2437519575901,91.7242712278076,92.4208107396358,89.5851123321323,79.2752952504594,90.1880064159894,90.3993075264341,75.585966285853,75.585966285853,84.0812625760943,83.6395843008347,84.1788019513369,74.7816314143725,74.7816314143725,52.6902539298245,51.7602427511135,79.0325226700958,77.2629244007021,79.779294938702,94.1392575995264,97.377470771172,63.7582324578521,77.7754587728552,69.9796142969682,70.2077512581076,66.7442109959224,80.7163628406151,78.0592035171971,78.0592035171971,85.8413449349009,92.7312106896745,93.3203400593333,79.455638437519,83.7815682113992,71.5876138610007,96.1659709031877,69.9872021911924,76.0808302936481,82.4685483984015,86.0502616884875,72.7813330264315,92.0773555508992,59.4557294987182,59.4557294987182,108.893817218086,108.893817218086,92.9086866612263,92.9086866612263,86.4333751660102,116.571813082971,126.45208389344,79.1307108786168,150.529291512266,85.0796413449164,75.2423239798247,76.9372941502439,76.0001238133491,81.8279448760991,66.9917542297228,92.9345715723193,75.8203393057132,77.9225306638051,69.7860819888713,78.6793670182253,70.9255075027513,67.8726087235242,67.8726087235242,70.1219552704475,70.1219552704475,95.876642382506,95.876642382506,69.3700061048131,69.4419033177471,69.4419033177471,66.3288606458819,66.3288606458819,68.2804597675237,68.8504806116399,72.5886358902769,67.860548724875
"42","2008-06-01",78.476352326186,77.2602278512683,77.8758408234535,73.2409084211599,77.4681423211357,66.2550564021758,77.5250798492453,84.9978050572577,72.1391658583777,96.6315412576099,66.5524793038217,72.0348420064728,67.2070980715778,55.9100306145312,69.2478443223863,54.2672821677981,51.6201833217413,45.4747455456837,68.3046483891679,57.5691981291125,57.5691981291125,79.0293765255809,78.5781430640294,79.5406634775532,78.8723902563372,92.2386084361387,72.8748801331126,80.6690911490168,81.1076873916751,68.5426865121583,87.8544495303513,87.9450708709866,87.9450708709866,76.3707602692345,75.7132508367407,83.3168347380051,83.7247173955478,91.9173415612179,92.4147531199004,91.2261027982887,80.4087382232776,91.813476819313,92.0256465854704,76.6974230967047,76.6974230967047,84.6762129994742,84.18337118067,85.0993586823709,77.1033482922245,77.1033482922245,54.0652720196187,53.0951256651236,79.9819765986899,78.1925096682659,79.9092428769556,94.2889623800573,97.3791907957271,63.75033941844,78.7048392970586,69.9931481408327,70.2077512581076,66.8716129517803,80.7163628406151,78.4747706146245,78.4747706146245,86.1092525597278,92.6022391485193,93.0812781538301,83.6157204506168,84.596994704567,71.7345084689628,96.1967062565413,72.0494757085639,78.5141818728653,82.4685483984015,86.0502616884875,72.7813330264315,93.2834487006241,95.8723638166939,95.8723638166939,108.893817218086,108.893817218086,92.9086866612263,92.9086866612263,86.5541033939386,115.335561164812,125.680104621906,79.1866999865784,145.046922139203,85.0335505061855,76.1551477219769,77.5057853176181,77.5813787124994,83.4351436815178,72.5536571133022,93.1105171140334,76.0376737618552,77.9225306638051,70.5579534956182,78.9714443207344,70.9953838463881,68.0263611894874,68.0263611894874,70.1304691548016,70.1304691548016,95.876642382506,95.876642382506,69.6533813398596,69.7256775954528,69.7256775954528,66.6384402057641,66.6384402057641,69.0149721807772,69.5885692373933,72.7495545589088,68.75021641053
