"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",72.118217356902,63.83857535547,64.0098664153071,59.2201337631332,68.3668744421068,55.2926381310813,69.4633963105557,54.1209253653864,62.0226401966915,66.7752865486046,64.509033045714,59.838740200712,60.78151303154,45.3726101841552,65.1275981548429,48.2985740395375,52.6072874899661,43.4962853086363,69.046868533383,44.7163213502011,44.7163213502011,68.8987621630328,69.5057204566483,70.7857371299316,69.376690581081,74.2218208431741,70.0125806750358,67.5062749958806,67.4066878678421,72.6342196285712,84.462633111087,80.9322315849662,80.9322315849662,72.5432263912682,72.0611207852789,88.0540740534978,88.263676606666,89.3121084779165,89.3366330925908,92.3486460937681,69.4358605485585,75.3675527228363,75.3688353967586,72.0278103933482,72.0278103933482,74.0036370537882,73.4189122424061,75.9764344032382,61.2085314732959,61.2085314732959,37.7418313764278,37.3876445535863,68.8573139888409,67.0831826176596,82.9462788835755,91.3615770139375,93.8209856442408,60.8680437883858,80.5522238340358,73.6574150730805,75.2542886749374,75.9951684531847,69.3900200444381,85.9375357663363,85.9375357663363,85.2755226386866,89.0741518533975,89.1394154205083,80.6809073817343,77.2548527101175,51.2689752289468,96.3689624015757,63.489899933986,65.2846554407136,90.7836558615149,92.5811721852812,90.4896850070923,99.1154190069611,62.8345793998848,62.8345793998848,128.230956803486,128.230956803486,99.8550321879536,99.8550321879536,87.4161673484212,115.627568873536,118.505310760304,75.3030137278458,178.014909077997,79.6443603196425,75.0968691234875,72.2975693734935,86.5647043789444,78.1540063555626,66.9194825739374,81.0991521425943,74.7406525685377,77.9867417147006,68.2056672459956,76.5338646005114,64.1402748051055,69.0266170173489,69.0266170173489,69.3364333423287,69.3364333423287,78.574234488143,78.574234488143,66.1020989455605,66.0450234602196,66.0450234602196,65.5754106108566,65.5754106108566,62.4942543313866,62.9002753101657,64.1941814139345,62.4618059271894
"29","2007-05-01",72.2210220316547,63.6041467840503,63.7486153072614,58.8602721768651,68.3753460522011,55.8700833573126,69.1432556077444,54.3962938804384,60.100295580617,67.0268783444314,64.4552287121101,60.1432350233495,61.061513084933,46.4818417580825,65.1052923049611,48.2317357627578,52.6663418752844,43.6050626179316,69.046868533383,44.524395666297,44.524395666297,69.4503975635543,69.9699699408377,70.7857371299316,69.8377571541588,74.2236326795229,70.9251046385572,68.3618161404813,68.2841439156834,72.3264952615813,84.5430842233044,81.09378528726,81.09378528726,72.5554411124557,72.0733283043504,88.0540740534978,88.263676606666,89.333547758958,89.3607718301853,92.3486460937681,70.4476892014973,75.7510988808432,75.7512277977765,72.4278496288711,72.4278496288711,77.1150733774251,76.641491214662,78.2972304297577,62.8122706936025,62.8122706936025,38.1081367283215,37.7400859866122,69.3790100902934,67.58974879191,83.2356934656859,91.8990192276998,94.410369166322,60.8680437883858,80.5524245233481,73.9208888309599,75.7084789884573,75.9951684531847,69.4060424325774,85.9375357663363,85.9375357663363,85.3648063695497,89.0643011155585,89.1463520451027,80.7806969163285,77.4940220931066,51.4867155883711,96.4098695761777,63.8360245505829,68.0996607346431,90.8055120803743,92.6007649074483,90.5321518514274,98.8986141370301,62.8345793998848,62.8345793998848,123.840262447957,123.840262447957,99.8804519871022,99.8804519871022,87.4657866651704,116.036788951494,124.107779018137,75.8901250822528,166.426049138446,79.6443603196425,75.0819193614787,72.2917959760406,86.5384054916531,77.8347385504399,61.612007754963,81.1663916191485,74.7366621315078,77.8884271713539,68.2056672459956,76.6346704518464,64.1472380547284,69.0266170173489,69.0266170173489,69.3364333423287,69.3364333423287,78.6158152206282,78.6158152206282,66.2258786078418,66.1426444369265,66.1426444369265,66.3126685062583,66.3126685062583,62.6657529884337,63.0737826063132,64.1999281670841,62.6877652728322
"30","2007-06-01",72.4437669115062,64.290741749215,64.4470519836612,58.3370604873568,68.1894434138968,54.742209888936,69.1126136220602,54.9077160356948,61.4874274968488,71.7170889450693,64.5092319049531,60.7488886375816,61.487428507805,47.9790018969725,65.2020639110913,48.3746589459277,52.7992790873938,43.9534215008049,69.046868533383,44.6805019536986,44.6805019536986,69.3259019547045,69.5559639910717,70.7796908857176,69.4273381682557,71.7106400315978,70.9353833653817,69.1322472325716,69.0699375780745,72.3264952615813,84.7143521984705,81.4856565883273,81.4856565883273,72.0499093499074,71.5794363403927,88.0540740534978,88.263676606666,89.3338216369105,89.3610663702536,92.3488387312429,70.5106008038785,75.9705544038898,75.9699131969544,72.4563462745207,72.4563462745207,77.3852283890046,76.9461628505423,78.4139559318673,62.4317056437863,62.4317056437863,37.5823107384244,37.2210616939332,69.4714424191079,67.6812690273373,83.2401944749367,91.9250198382785,94.3689028437705,62.2128897537511,80.9052733760031,73.9089387149765,75.7084789884573,75.9951684531847,69.2816470875105,85.9375357663363,85.9375357663363,85.6983895194798,89.3409435908616,89.4195217808515,81.2032875040902,78.1757634357562,52.6695599234663,96.4344647935577,65.0754092906266,68.9780431758716,90.8037270103187,92.6007649074483,90.5151775502006,98.7320183728878,62.8345793998848,62.8345793998848,124.943328798272,124.943328798272,99.5982255601761,99.5982255601761,87.5129573008174,116.121160607576,124.670328030852,75.8147866464264,165.112557483874,79.754824643341,74.2437870249737,72.1203607439737,84.0677548031926,77.8191833600818,61.612007754963,81.1466571758496,74.9984075331792,78.7660881092999,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.037174134851,66.0222177492765,66.0222177492765,64.2451234411542,64.2451234411542,62.6311162553111,63.0386945447172,64.2016083527576,62.638903337702
"31","2007-07-01",72.6702972949033,64.9532318747673,65.1390253133316,59.2203026176136,70.0383376073997,53.8552285182895,69.4836167774902,55.3862804741814,61.5401663245316,72.4082096219193,65.0569658564204,60.3772803661814,61.6135247064948,48.2681191430056,65.2937029482213,48.5712969268131,53.3150006613045,44.6256544837972,69.046868533383,44.6805019536986,44.6805019536986,69.3112463312351,69.4715517536608,70.8865677226117,69.2430667152787,71.6597654041017,72.0987836459691,69.3415061670718,69.2931126949147,71.8486687312155,84.8379446980989,81.7336993711433,81.7336993711433,72.2961443026306,71.8200655397696,88.0540740534978,88.263676606666,89.3337814267409,89.3610663702536,92.3486460937681,70.7997506116297,76.277352440147,76.2753443110839,72.1168475134823,72.1168475134823,77.5602820918178,77.1889640359172,78.2511231918177,64.088381184885,64.088381184885,37.9672262769725,37.5969970592202,69.8273278776537,68.029941685964,83.9287844578149,92.130986868344,94.6138594732706,62.2748039097188,80.9089636894553,75.6042030190033,75.7084789884573,82.7022837355856,69.2816470875105,86.0053709366759,86.0053709366759,85.6863386853256,89.1812430275201,89.2439288332741,81.1546187018048,78.187605637581,52.7645394264195,96.4056218194148,65.1417940060505,68.8992832255898,90.8037270103187,92.6007649074483,90.5151775502006,98.4925515771416,62.8345793998848,62.8345793998848,121.03508891178,121.03508891178,99.5895276983667,99.5895276983667,87.4231213708746,115.034235425632,124.22454365972,75.8084428570886,159.541728355171,79.754824643341,75.2880667608498,73.5977352277706,84.0705635693643,78.084333568808,61.7505717146657,81.3847272855675,74.9209628005222,78.5529770419365,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.0443618388401,66.0228926306719,66.0228926306719,64.421287332856,64.421287332856,62.3702193437391,62.7742758517179,64.2016083527576,62.2890867601745
"32","2007-08-01",72.7355684641044,64.6989326146436,64.8206400778871,60.5375322205363,70.7291531241253,53.9822051570601,69.7955055780847,56.986796799176,60.9773791508374,67.1761115307189,65.9623007363319,61.4493578021888,62.3083847991008,50.0040777336914,65.584594352302,48.941420906192,54.26349720772,45.8901875361267,69.0500522462267,44.6805019536986,44.6805019536986,69.713548155834,69.7567290243056,71.2081069289454,69.5442350901031,71.7066627700186,72.3416087428733,70.0403579554271,69.997722575958,72.3264952615813,85.0133615038577,82.1030707131584,82.1030707131584,72.3765116587523,71.8986032629715,88.0540740534978,88.263676606666,89.3337814267409,89.3610663702536,92.3486460937681,71.4482833644242,77.5653449764986,77.5660248870046,72.6676069572004,72.6676069572004,77.6185098813609,77.2629525756902,78.2049877586809,64.3963122097633,64.3963122097633,38.6287081600989,38.2569900621765,70.4022638767106,68.5907858817615,83.9500232239124,92.1691621074718,94.7446433572957,62.5046158300236,79.7052925559637,75.6274783862736,75.746655589913,82.7022837355856,69.2816470875105,86.0053709366759,86.0053709366759,85.9200816407735,89.3825372378715,89.4494783195482,81.1546187018048,78.6014288651853,54.5578522718313,96.4387524697875,65.8230030435429,68.0996607346431,90.9609347506262,92.6007649074483,91.5141332796629,98.4181599639116,62.8345793998848,62.8345793998848,121.524889514278,121.524889514278,99.4710840266464,99.4710840266464,87.039936149151,113.509911126406,122.181553700637,76.2915530584959,155.20918274961,79.754824643341,74.4865910485002,72.1996485952768,84.6799806763444,78.0859197733766,61.7505717146657,81.386805065976,74.9362411806558,78.6034843454362,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.3349785689376,66.3155625660106,66.3155625660106,64.6380036382858,64.6380036382858,62.9705640866019,63.3809150302063,64.2040982673289,63.0775572191161
"33","2007-09-01",73.3343190508962,65.0296988543429,65.173084128246,62.6422727059776,70.1595658825443,54.9979371024209,69.4616747757749,59.21536162347,61.2771821195772,66.5070865167218,66.7812798321768,61.3518068814171,62.3145062128508,48.976507409424,65.9712175371069,49.1933897192024,54.8526816393399,46.9261432899709,69.0500522462267,44.6805019536986,44.6805019536986,69.8646917413226,69.9021215213962,70.4986486621359,69.7482747221362,70.1919159063205,72.5704131681907,70.2103189834655,70.1668102500896,72.6265501372003,85.0676419067756,82.2369059915416,82.2369059915416,72.3838852136362,71.9160962442405,88.0819961097352,88.2912810780785,89.2856439145974,89.3075672444504,92.3486460937681,71.9932151505575,77.4434989775563,77.4454185377684,73.0906044534694,73.0906044534694,78.445905804436,78.2522396897814,78.0648408377114,65.4003208755114,65.4003208755114,38.9980968416481,38.6280411727562,71.1335613809173,69.302407358639,84.1491904296301,92.3806460996415,94.9766239489282,62.7534534952314,79.6775548440777,76.0286335713611,76.4520184895514,82.7022837355856,69.2698124638999,86.0053709366759,86.0053709366759,86.0711465588012,89.42790882612,89.4831767040555,82.0563844655159,78.8241315260667,55.702010891162,96.4408443084877,65.9972626387748,68.7778344621097,91.1617714835429,92.8513681723058,91.5141332796629,98.31596619584,62.8345793998848,62.8345793998848,120.18167740608,120.18167740608,99.4421284857837,99.4421284857837,87.4216456150802,113.657868462014,122.893853542019,76.3001562295874,154.895231034754,79.373869689923,74.9966886057476,72.9204996295717,84.6835235739797,77.8200407378034,61.7505717146657,81.0385048178334,75.7133093534754,79.640599202709,68.2056672459956,77.1693110060857,68.0690320708257,70.9977514382674,70.9977514382674,70.8230639585687,70.8230639585687,84.6322349493349,84.6322349493349,66.1454670631618,66.1314451639685,66.1314451639685,64.3114686216534,64.3114686216534,62.8862393276368,63.2952991600673,63.9545239201147,63.0235437551649
"34","2007-10-01",73.5735506854391,65.5712180395247,65.6793866602066,64.0093533184037,68.9008921908757,56.6878333769216,72.0462165271711,59.4600520108879,63.2653539734023,64.6764952505845,66.6861339375832,61.2568537230584,63.3348797368017,50.2544816399465,66.7944075878899,49.2875859818373,55.0522995072763,47.2462148716336,68.1296931757756,44.6805019536986,44.6805019536986,70.4852996684915,70.6745784934465,70.9324747755526,70.602474520647,70.0265186257152,72.6142279590656,70.3386074270681,70.2951802432151,72.6265501372003,85.2509697136658,82.4803170354859,82.4803170354859,72.406651576435,71.9388254243004,88.0819961097352,88.2912810780785,89.5054253480533,89.5511033981272,92.3486460937681,72.2590058438997,77.7804311374343,77.7825541786892,72.9120458421055,72.9120458421055,78.9895706357644,78.8994792278083,77.9514374189065,65.8246375986612,65.8246375986612,39.8234919895461,39.4437124170264,71.2605798258354,69.4282829661776,84.1859459118745,92.4254273938185,95.0091595033854,63.4570067727556,79.6646933036801,76.056922322811,76.4981487051157,82.7022837355856,69.2698124638999,86.0053709366759,86.0053709366759,86.0354621078218,89.8061933863659,89.8978901008689,80.725071138166,78.7733879504734,56.418192909947,96.1724496734093,66.1358708096508,67.2302752140255,90.7494552207938,92.8809733356911,87.3218171682316,97.903309400044,62.8345793998848,62.8345793998848,118.360003781444,118.360003781444,99.050481874045,99.050481874045,87.4050088715989,113.991978801856,123.708076365923,76.1073932650624,155.146550666653,79.3454344886503,72.8481020001208,72.777366836588,78.4904551110636,77.7289484582178,61.7505717146657,80.9191824064993,75.7010664182136,79.6346548019739,68.2056672459956,77.1418537729953,68.0699958135978,70.9980605280495,70.9980605280495,70.8227568359671,70.8227568359671,84.6371764764244,84.6371764764244,66.4474047776966,66.4455629185726,66.4455629185726,64.2772325365297,64.2772325365297,62.8796503349631,63.2899821154489,63.908158138598,63.0309651723811
"35","2007-11-01",73.9227885849409,66.3614157154259,66.4810510877085,66.1621771584945,69.0698271991072,57.3346128307178,73.4078132771565,61.1965477626619,64.9666383924526,63.7559903547892,66.7371013283317,60.983767993444,63.82817051685,51.4724262596391,67.0554836636597,49.6777154663568,55.9206062846296,47.4526580308994,70.1455591640531,44.6805019536986,44.6805019536986,70.8298592345772,70.9015317306583,71.672944609017,70.8092517675936,70.6377806804663,72.8770870919375,71.0226445013091,70.9920330666066,72.6164187926869,85.4054157392289,82.7510911972178,82.7510911972178,73.3014129727178,72.8237445373616,88.0819961097352,88.2912810780785,89.5233368679549,89.5699378762967,92.3560426897199,72.7257694986267,78.1260105243275,78.126687538427,73.5813615462632,73.5813615462632,78.598209734181,78.626690538098,76.8656002910958,65.9666119165329,65.9666119165329,39.9627440012078,39.5830561373736,72.3057890050795,70.4442308185704,83.8917604493901,91.8192008941139,94.6500918088761,65.2685014626077,77.510551775658,75.8894907956464,76.5153988729385,81.6055578160464,69.2698124638999,86.0053709366759,86.0053709366759,86.3161789043419,89.8252982908035,89.8978901008689,81.5021955596791,79.4123872723277,58.0602566395458,96.1659525984638,67.1619184107697,68.137109503151,90.7701945771249,92.8809733356911,87.5016198281104,97.9522742535487,62.8345793998848,62.8345793998848,118.122802153949,118.122802153949,99.1343281346059,99.1343281346059,87.4473371052632,114.063865207352,123.816871705957,76.0892300381713,155.652687472291,79.3454344886503,72.8223227497526,72.45909463754,79.1344481393458,77.8217803308073,61.7505717146657,81.0140285400051,75.699661957711,79.630787630992,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,66.7715307753323,66.7801640207763,66.7801640207763,64.2772325365297,64.2772325365297,63.3631714611,63.7758719152519,64.3543698435946,63.5442474079951
"36","2007-12-01",74.3319646513202,67.4031513259471,67.5679785799934,68.5384023575068,70.0035260548998,57.2678762311648,74.4042347930213,64.5244956652481,65.1505201275735,64.1605311401325,66.5555769588882,61.3736320315072,64.0949612412349,52.7816525753178,67.0758904768212,49.652312385658,55.8235369057228,46.4806484849057,71.1459498069852,44.6805019536986,44.6805019536986,71.2924439167357,71.5715642784599,72.1809776836033,71.5387271012488,70.6377806804663,73.1555990514461,70.910824155738,70.8866518906224,72.207191254242,85.6188429187188,83.0029235106746,83.0029235106746,73.4681312653603,72.9879700594515,88.5030287316738,88.7154279585249,89.5089814592514,89.5566504660668,92.3365410386166,73.7632725426989,79.0873088106014,79.0850324742161,73.987963206637,73.987963206637,79.6814160370214,79.8299897585244,77.2705001468577,66.5680105851608,66.5680105851608,40.0766751358141,39.6817557912626,73.9063658768329,72.0085826021949,83.6497509828325,91.7825256223587,94.6087680391645,65.2405445829937,77.5009093794698,75.8197437046206,76.5153988729385,80.5609320366073,69.2698124638999,85.0360916457824,85.0360916457824,86.2590010254715,89.8304410687796,89.8960179894127,81.805300707996,79.2750138916047,56.4296892479417,96.1815496140538,67.2129390406542,68.137109503151,90.7701945771249,92.8809733356911,87.5016198281104,97.9248710186347,62.8345793998848,62.8345793998848,118.151025586958,118.151025586958,99.1041725272146,99.1041725272146,87.640388376779,114.589021167207,123.412720706568,75.9687586744048,160.351315431694,79.3172252200823,73.8009001988602,74.3133687093527,78.0754536497879,77.8136387276267,61.7505717146657,80.9985807300792,75.699661957711,79.630787630992,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,66.549856242899,66.5691659264909,66.5691659264909,63.8117985368642,63.8117985368642,63.5598535805701,63.9740847368749,64.8343252566205,63.6803157079021
"37","2008-01-01",75.0043288092972,68.2721181135977,68.4360962109844,68.4034808029111,71.7132593659288,57.2873067911197,74.1237850520969,66.0566114415365,67.4536063241585,65.5879368697455,65.9666665683818,62.7910239758525,64.9153581262564,52.7093092299346,68.0922235799208,56.427676431834,56.7643552637327,47.3207824047412,71.8649738795867,56.1743341684423,56.1743341684423,72.7473716487338,71.858421228339,72.7293262637789,71.7735944680865,72.738959796233,73.5066865849952,75.345176156124,75.398996507458,73.1447606871608,85.8137634858949,83.204836387765,83.204836387765,73.9388239242192,73.449110214743,88.538038209471,88.751022396841,89.7255180165318,89.7992873988576,92.3474575169072,74.0377538720003,79.0979038635442,79.0965078797265,74.2892810047349,74.2892810047349,79.1408642645257,79.3325531821996,76.3707299144622,67.3772355613945,67.3772355613945,41.2158461132909,40.818787666677,74.3977054766788,72.4772798886076,83.9218437997671,92.6979603653564,94.6528696121041,65.4423870179395,83.1621001499721,75.6069182579514,75.6421823320901,80.5609320366073,70.4368160613755,85.0555255398146,85.0555255398146,86.5691073129629,91.1539022252057,91.315403507417,82.8987289496807,79.4100655839052,57.2942907137914,96.210594326228,67.2536815826715,68.4786633225635,90.9008443735468,92.8809733356911,88.7763843984016,96.7832703710916,62.8345793998848,62.8345793998848,116.444800958155,116.444800958155,98.00352342426,98.00352342426,88.0002047478118,113.508167969501,121.350942071665,75.6051726685005,158.688683853294,80.5469603312442,73.8150935184167,74.3414528761444,78.0754536497879,80.3643567525469,61.7720372149282,84.2576148885974,75.699661957711,79.630787630992,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,67.03563886512,67.0356455743992,67.0356455743992,64.8299327358221,64.8299327358221,64.7761752030242,65.1980949406922,68.7781410119855,64.1246264166776
"38","2008-02-01",75.6456661509529,69.402620620879,69.5777484982861,67.2883674585018,73.4402551180799,59.4026546160279,74.44414408376,70.7377540106213,68.5702147926361,68.8385249557483,66.215496848391,64.0111517328442,66.0095429875723,54.8118427168291,68.7443740704184,56.4166830755054,57.0824583302845,47.8688965998505,71.901988315132,55.8227615618049,55.8227615618049,73.0115815107816,72.3798139637946,73.1416931219235,72.3394644906121,72.9303543610974,73.6660836091937,74.8623414435975,74.9056637502812,73.1552977100755,86.5416942504424,83.4006635239063,83.4006635239063,76.1351546234168,75.6259228385291,89.7890452985815,89.9975560505832,90.7215270502268,90.9047076751598,92.3610308089952,74.7142913507046,80.0532972539204,80.0483011591832,74.1722824623362,74.1722824623362,79.5081014079179,79.7548117809436,76.3858405884484,67.6665190470773,67.6665190470773,45.3061246734881,44.8698641061988,74.8990191199829,72.9670332848834,84.1413189171715,92.8418347218592,94.8314097314847,65.3304353364011,83.1659873321534,76.0920631706011,75.7854957778438,82.9090977821861,70.5905467179859,85.0689989823589,85.0689989823589,87.0709999768813,92.1415997686554,92.318594121193,83.1093579187198,80.0311489346006,57.2182415976279,96.1921782938127,68.744518730598,68.4786633225635,90.9235832765239,92.8809733356911,88.9815595623996,96.7159136879761,62.8345793998848,62.8345793998848,116.562545811737,116.562545811737,97.9180595753958,97.9180595753958,88.064947902366,113.611773796001,121.390817008222,75.6111485906654,159.181999722007,80.5469603312442,73.6505707350894,74.3032665079315,77.527936705918,80.5354378085692,61.9741045579258,84.4738747707067,75.7006820840315,79.6335965408169,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,67.7738210298014,67.8053629508589,67.8053629508589,64.9200638826205,64.9200638826205,65.4565921803473,65.8827175834865,68.3089515760755,65.1133572992925
"39","2008-03-01",76.5790448343422,71.9005522552464,72.2244848996364,68.0057421725719,76.0147113560801,60.6308702395069,77.3788346098416,76.8615011277346,68.6816516031971,76.1872471697189,66.3608898881505,65.4074007556857,66.3468080859353,56.1822557352756,68.6969949629763,58.3510272177089,58.8334527520737,50.4958814588852,71.6029924887011,57.5007992197043,57.5007992197043,72.6080266355811,71.9175652149513,72.69532492201,71.7574467627726,75.450631566208,74.0150190455368,74.6022912875145,74.6373585075564,73.2343709770987,86.8668696633391,83.7076347953541,83.7076347953541,76.1968942920054,75.6875747607512,90.6070494948647,90.8213859474619,90.7398645904666,90.9262321997269,92.3610308089952,76.2702554467204,80.2192244297582,80.2142417461989,75.0800398537879,75.0800398537879,79.8610313185641,80.2942332364369,75.6163345559873,69.1452870789532,69.1452870789532,57.8129628228059,57.3434983813456,76.4506581282032,74.4761087247971,84.1865895531378,92.8731265320653,94.8616640312449,65.3793248538256,83.1755842420489,76.1510285629664,75.8127055598648,83.0673762856985,70.5992829903677,85.0938427756219,85.0938427756219,87.1457726156136,92.1547817235979,92.3185941211928,83.2035646109676,80.2176572112044,57.4312059645227,96.2193705678337,69.1359398947721,68.4786633225635,90.9459316733285,92.8809733356911,89.0463798395384,96.7998154336001,62.8345793998848,62.8345793998848,116.635077722731,116.635077722731,98.0085975421948,98.0085975421948,88.1607720436551,113.287818508066,120.851073653392,75.7072704015954,156.236148023563,82.4718344224442,73.6634769597101,74.1678681682407,77.970718102853,81.0961523326496,61.7505717146657,85.2144848948273,75.7006820840315,79.6335965408169,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,67.9708414633609,67.986060244319,67.986060244319,65.6130750999223,65.6130750999223,66.8440046301294,67.2780093126614,67.8956692143467,66.9979383166253
"40","2008-04-01",77.4392278715136,73.2128979030687,73.6361974296867,70.4757346827768,76.3611623220796,61.1174542595896,76.7903794900158,81.4176246993808,68.4732827813309,81.4225764601852,66.4248311785686,66.6337590119716,66.2062913093381,56.0571411851795,68.5407057054397,59.0987928636159,58.9484844099792,50.7937602329073,71.6063337323468,58.9322644557561,58.9322644557561,73.7724469308842,72.8510895688731,73.4491966318272,72.7103021130404,76.966326210199,74.5693017089186,76.4460900039095,76.4722388511534,75.7152355950367,87.0887223963129,84.0296620398606,84.0296620398606,78.348861166063,77.8387533650291,90.6434054910385,90.8583494026361,90.7704529687076,90.949308054875,92.4391585200261,77.6935993316651,81.685504674902,81.6828440810642,76.4824830520212,76.4824830520212,79.5506249476468,79.6115292616576,77.5525815461027,70.6465412260775,70.6465412260775,68.3082596220973,67.8035461450866,77.4197679374607,75.4202958155166,84.3646261997813,92.7285516719391,94.8317970239006,66.3154654333482,82.3462740052714,76.696044667398,76.8036149422803,83.2902815932898,70.5992829903679,85.1010995737857,85.1010995737857,87.3758293984555,91.9626356503278,92.1081504585713,84.0239050654046,80.3673734928354,57.769084637006,96.3147363111555,69.1951194309844,72.1280138442902,91.3972928643329,93.1877170970305,90.6852067838512,96.8397257484886,62.8345793998848,62.8345793998848,116.627159391137,116.627159391137,98.0540226848968,98.0540226848968,88.6899194734699,112.769407959391,120.064366032717,75.838033729441,154.97639033393,82.6269577197688,72.8366241864877,74.3817837210451,75.094270616488,81.7861755169398,61.7505717146657,86.0363140527411,77.2496716156421,81.1434270433266,68.2056672459956,80.2747374896084,69.2475151959856,71.554006959698,71.554006959698,71.8282372654367,71.8282372654367,88.8933965659083,88.8933965659083,70.1545422746287,70.2272703579794,70.2272703579794,65.8293934054212,65.8293934054212,67.35751357988,67.7931825502659,69.3882872507784,67.2364928616123
