"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.7426803111766,77.6529751907081,78.1884110049513,75.9170386654551,78.7006414129507,66.1963207410936,79.5005068307632,86.3084063121791,69.5971766647211,93.0396252989862,64.506852707262,67.4301240701169,69.8301498762414,59.3024100200337,72.1351363025091,56.6891698394935,56.2959872765827,48.6614769146529,70.2247397993333,57.0145737764082,57.0145737764082,74.8401601153807,74.0047063540277,80.8212082967644,73.6718542745103,82.4367665503303,74.269028944196,77.4635193541899,77.4742581961596,80.1232365201884,86.931782934072,82.6320575678631,82.6320575678631,79.4326115781807,78.6153245789576,83.992930306935,84.224311442328,97.3980320233693,98.4053678997236,92.6603456244294,78.6639984757628,84.5737318796985,84.5122362267687,77.9074502354172,77.9074502354172,82.4809999602419,82.3833203247465,82.5543335727093,70.7308532902948,70.7308532902948,64.027373061758,62.831025131,78.7182755219528,76.3971584122715,82.4651437655188,95.7092468510682,97.8832653190829,73.4908234817746,84.6659746827972,72.8240142452321,72.4152236408879,79.1227090247481,71.6888780296918,82.005812814991,82.005812814991,87.0901643029148,90.9877381564789,91.1581836493739,82.5307731214749,81.6460563493119,67.9407123025131,95.6811390079751,71.1269574598646,68.3005866297805,88.4765986585472,89.3113105890547,99.1811475465613,97.5652587376346,101.186098406155,101.186098406155,110.318060466155,110.318060466155,96.9671527300222,96.9671527300222,89.2076492188869,109.010671641046,118.07524703819,78.6228552826034,132.588398548174,79.286423019618,76.0626530536084,79.0169444380306,75.1889811030721,82.8350752392562,68.2010411804342,86.1863161518418,82.1696619106759,88.8709774021224,68.8439152356904,85.7817887484219,73.2274643244277,69.9848614775815,69.9848614775815,74.7908168914986,74.7908168914986,97.4564944838033,97.4564944838033,69.070552838706,68.9792577834197,68.9792577834197,67.1476946511951,67.1476946511951,70.6278191074455,70.8931105656651,76.9394943853458,69.5576698018687
"43","2008-07-01",79.2738061431808,78.6350115529608,79.1635805205662,80.6939546554125,77.1914823540632,67.0696224902745,81.2467011071236,86.840949251831,71.4909326690094,91.1060536252145,66.8408745053271,69.3179875110692,70.7219983658929,61.1834053656179,72.784403054379,56.7133523163979,56.3335785242097,48.7449426025658,70.2247397993333,57.0290784702157,57.0290784702157,75.2225812977314,74.3267281815331,81.6541252443927,73.9908107534238,82.9075863564573,74.3026399364065,77.9852644884234,77.9941997909942,81.0582344640405,87.0195348139595,83.0372975860268,83.0372975860268,79.4852034974844,78.6676678058215,83.992930306935,84.224311442328,97.1295456605227,98.409470949022,90.3217682363597,79.3347211024401,83.6272464581787,83.5689091028168,78.7522545318468,78.7522545318468,83.6121841130873,83.6793855960077,82.6916371857909,73.175468215542,73.175468215542,66.878523260636,65.6219614518928,79.4223544890013,77.0828289663892,83.0686232029568,95.5954099167371,97.7411672789636,72.771921212691,84.6656857383683,73.4566714499034,73.5193859625773,79.1363371901297,71.6888780296918,84.0139687931512,84.0139687931512,87.5405384984526,91.3127255526126,91.4639233371551,83.4417948240284,82.7546128620557,69.3742681134483,96.0790383850376,73.0088076842065,69.322587717489,88.2643019605286,89.3113105890547,97.1163689211044,97.7227775598515,101.186098406155,101.186098406155,110.738237034136,110.738237034136,97.0768187831811,97.0768187831811,89.2589350157206,108.870358550866,117.958007869893,79.9185668219856,131.923001540928,77.7438353620745,75.281774180369,77.972341901632,75.0563213057709,82.9236443171426,68.2160956250465,86.3220736885178,82.4227256604216,89.2124494266996,69.1433693357947,85.7817887484219,73.2274643244277,69.9848614775815,69.9848614775815,74.7908168914986,74.7908168914986,97.4564944838033,97.4564944838033,69.3304204305461,69.1817510076204,69.1817510076204,68.8112719007638,68.8112719007638,71.9497960979123,72.2221708628224,77.0010203003335,71.2133051369706
"44","2008-08-01",79.5658852252639,78.8718770221442,79.3113793837553,81.1167745255944,76.3973009020781,68.2292303821331,81.4039810171453,87.5436250285498,75.9525090461358,88.2050512109351,68.1094946714653,69.8762256162782,72.1812717755633,62.7511243720366,74.2403887257365,56.6004106449588,56.3466295562008,48.5761142372957,70.2247397993333,57.0290784702157,57.0290784702157,75.4247225893629,74.5174985598452,81.8884895085748,74.2093026488181,82.338665296203,74.4465973378545,78.2802260964688,78.2855881243055,81.5356152567926,87.1177211242069,83.1595071868451,83.1595071868451,80.2525201953997,79.418744810388,83.992930306935,84.224311442328,97.1997304758358,98.3961160749242,91.0361361497503,80.3015689649111,85.4289794106054,85.3675534246483,78.9835234959727,78.9835234959727,84.6115934674866,84.6093892400428,84.1557123653976,73.700892285868,73.700892285868,67.2365914244128,65.9317193574769,80.0901742087542,77.7312709460314,83.5041846485063,95.9410014884565,97.8035417278021,73.2843658637769,86.5217377695112,74.7618339489941,75.5097736369022,79.1363371901297,72.0286725788987,83.2078641010424,83.2078641010424,88.0024491870743,91.241064060717,91.3001776319194,84.1598643005594,83.9764835336045,72.1695508278975,96.3036290885134,75.124479683472,69.322587717489,88.2945325186518,89.3128709080599,97.3907094533941,97.6804538755942,101.186098406155,101.186098406155,112.515056093552,112.515056093552,96.9809894565305,96.9809894565305,88.819271984154,106.861085355477,114.93735060963,79.7149132700979,131.358638847566,75.7302911921465,76.177311110261,77.9732315205217,77.7958194436652,82.8698089550106,68.2160956250465,86.2467790044576,82.4305557369331,89.2323029740969,69.1500616697716,85.7817887484219,73.2274643244277,69.9848614775815,69.9848614775815,74.7908168914986,74.7908168914986,97.4564944838033,97.4564944838033,69.5976967558236,69.4625520347033,69.4625520347033,68.7023910146838,68.7023910146838,72.6472090978878,72.9222096856075,77.4911121556561,71.955954888414
"45","2008-09-01",80.0739328215646,79.3582444125648,79.8160932851225,79.6244509563818,77.8593937882401,69.234700819072,82.0850076463724,87.1151063740664,80.0769983829062,87.5529513628012,67.468159791626,70.557508215009,72.3024398915874,66.4018278850707,73.4122829574212,56.8391376662241,56.7915275772957,49.4196725177083,70.5193793024205,57.0290784702157,57.0290784702157,75.6408015421865,74.9581931426038,81.647842710469,74.6527339134513,83.9771483703242,74.8650798062018,77.931789311035,77.9684942416825,78.5313054567123,87.3397620803535,83.7014879962986,83.7014879962986,80.3201538128212,79.4879872796468,84.1590191971587,84.3885112413374,97.0424635139087,98.217042527945,91.0515668241876,81.310270751142,86.0185204766894,85.9561257685138,78.8685583636364,78.8685583636364,87.4781119454577,87.7254575544269,85.5804826480487,74.7840793624617,74.7840793624617,66.1997652255921,64.954141788932,80.9520905763249,78.5684842401117,84.0359139074275,96.2434843360239,97.7432334881771,74.0690799051472,89.2953422753743,75.6458631623631,76.1819803277073,78.9127371455233,73.6941272038267,83.5209691699625,83.5209691699625,88.5360840097764,91.4394253147162,91.5599666540828,81.9571194768973,84.8487224801257,72.8664950821652,96.324215018393,76.8946917350937,69.322587717489,88.6455259197292,89.7453620728668,97.3907094533941,97.6872377413234,101.186098406155,101.186098406155,112.206960266076,112.206960266076,97.014714988446,97.014714988446,88.9584645326124,106.248812733425,114.153904241521,79.4904326959127,130.627347055088,75.8154580388242,77.7731615748542,79.795784370033,78.6623958066906,84.1532887461335,68.2106748762718,87.5816498140809,82.4859912291833,87.7098637576408,69.1500616697716,87.9677146973386,74.7756981676658,71.7465063053161,71.7465063053161,75.566111644486,75.566111644486,99.2625381058929,99.2625381058929,69.9261379750068,69.7945936760651,69.7945936760651,68.9676795202181,68.9676795202181,72.7859287108711,73.0640282387636,78.0020099708543,72.0128338452062
"46","2008-10-01",80.0510165865107,78.9864879600141,79.4382192755364,78.1833005990774,78.0241756403408,70.7926101319367,81.8792362122625,87.844510837145,85.0443718956024,82.5501779623725,67.861494128383,71.1854702439498,72.2859879687967,67.5320414637111,73.1205533368772,57.2250701823705,57.4643601669375,50.8489957781447,70.2643526655373,57.0290784702157,57.0290784702157,76.2182707588228,75.2618061812509,81.6969015486716,74.9800727799434,82.7313259540426,75.4836787457288,79.1912237969507,79.2608732001635,78.0321002421021,86.531209693224,83.9460699641143,83.9460699641143,81.0032138576516,80.1557243148293,86.6254821749426,86.9073570471416,91.412605664457,91.637051295906,91.0664307862439,81.9532555799232,86.5947226460569,86.5335037592884,79.0170803714659,79.0170803714659,86.0004643729606,86.2144698577652,84.2100912532217,75.2233859084024,75.2233859084024,67.2685809129612,66.034711260658,82.5919995647968,80.1661761604072,83.280102498643,95.6905048343448,97.3715162174883,73.9009441485156,88.0011104742145,75.7386680178515,76.1819803277073,78.9127371455233,74.0748241807499,80.8234232395392,80.8234232395392,88.7772579646485,91.4453910859962,91.5599666540828,81.9299846340595,85.5047523826831,73.3239539769162,96.3443067512677,78.3873408764003,69.322587717489,88.6460828389685,89.7460180551567,97.3907094533941,97.6286238771159,101.186098406155,101.186098406155,111.758572004893,111.758572004893,96.9837774885821,96.9837774885821,88.9794043313062,106.013764947282,113.303078274771,79.1878462471046,129.378173871728,78.5819411947766,77.9761066818097,79.2460390039683,80.5729191701814,84.2415274188837,68.2106748762718,87.6718030847472,82.610126076118,87.7132647418363,69.5963289779315,88.0702931256445,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,70.4287019147122,70.3127475956301,70.3127475956301,68.8862043476744,68.8862043476744,72.8194631543296,73.0947618352597,77.5152015356075,72.1528524012195
"47","2008-11-01",79.8664280995734,78.0974453208405,78.4781040515473,75.9236230874193,79.0303609649289,71.121748666056,82.4264891331432,86.9676587986574,82.4319914384727,78.9204204058729,67.5069002720834,72.2447355352341,72.3707804134846,67.2035290613632,73.2964632482773,58.0758144754066,59.2460219017093,54.5461778764693,70.258721317502,57.0290784702157,57.0290784702157,76.313537902495,75.3346901653484,83.3110377319726,75.002257475322,83.4119629333636,75.4906631384487,79.3926024193583,79.4628537726442,78.1640911980787,86.5741164378954,84.0562595404625,84.0562595404625,80.8485707674704,80.0046018094013,86.6254821749426,86.9073570471416,91.4231195252501,91.6496777751446,91.0664307862439,82.0731724442003,86.7407021003294,86.6794004231439,80.2296883011895,80.2296883011895,86.4061647867906,86.2032789419674,86.96642944218,75.740357724667,75.740357724667,67.7159802836266,66.4329107745741,82.2816535312497,79.8643573223513,83.1637277873293,95.1498698985628,96.7157205906878,72.0483019515088,88.3917440906152,75.8708049242638,76.4253982641328,78.9127371455233,73.8799235315246,80.8234232395392,80.8234232395392,88.7737370937178,91.4104618388418,91.5145262161454,82.0201970126562,85.5189969636058,73.2833191462025,96.3455540759796,78.4485712727638,69.322587717489,88.6460828389685,89.7460180551567,97.3907094533941,97.4730377913263,101.186098406155,101.186098406155,109.604150143664,109.604150143664,96.9342841231281,96.9342841231281,88.9430344797365,105.451193190574,113.891995620768,79.4660144416727,124.064945642749,78.5819411947766,77.5567885651229,79.3702718066287,79.1234525951025,84.7348365835083,69.0504958552089,87.7410147047068,82.6560919111683,87.8566735449416,69.6177723795141,88.0311195919629,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,70.5574375151156,70.4392469124611,70.4392469124611,69.102838409,69.102838409,73.9029460487767,74.1795779287861,77.5166113091241,73.4774431880544
"48","2008-12-01",80.1674878661552,78.3102980278675,78.7286054368386,77.0628478476932,80.2399112207899,71.0597215093559,81.7789011452029,86.0136777771322,82.9741073954102,77.7596859632184,68.4326832911024,72.2910799023163,72.2216340395827,67.4633985180873,73.0303465427619,58.829766691402,60.9081379719007,55.9854900793236,71.4401629389035,57.0290784702157,57.0290784702157,76.4693723682615,75.4752378424898,83.3015322734614,75.1553460168987,83.6119238992653,75.5060392905653,79.572924652173,79.6449591966242,78.1822634976999,86.9489848475178,84.1583915157086,84.1583915157086,81.1139794161906,80.2623587441257,87.9239953166942,88.1911009303081,91.7131807128942,91.649151311234,93.5621459744317,82.6116742326388,86.7758865684647,86.7149845220196,80.6247048340897,80.6247048340897,85.4843448557746,85.1032410391187,87.0710390084532,76.3943621434309,76.3943621434309,68.2952747421426,67.0013787944114,83.6943203419899,81.2353487790806,83.4022413196599,95.3188253872994,96.9297720705566,74.2838207434118,88.3135604454586,76.4432644130729,76.9281438565404,80.5393994728284,73.8799235315246,80.8234232395392,80.8234232395392,89.017236467117,91.510895281373,91.4691987805644,86.7643534664424,86.0144552277012,73.2614874831606,96.538348892893,79.5309261697415,68.2851940207759,88.6460828389685,89.7460180551567,97.3907094533941,97.4266757859557,101.186098406155,101.186098406155,109.252482479393,109.252482479393,96.9342841231281,96.9342841231281,89.7149796186038,103.505584195288,110.830431961485,79.2285932433921,122.544742128809,76.8526396508048,77.8684728699144,79.3602379222815,80.0202755403177,84.8180973574032,69.0504958552089,87.8513618771027,85.4530156771717,89.4437662451223,77.0623222979475,88.0311195919629,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,71.1397725067747,71.0620478235889,71.0620478235889,68.9389990825084,68.9389990825084,74.2897432728476,74.5700243878896,77.1275581929745,74.0779636047541
"49","2009-01-01",80.5381375203926,78.6542165044561,78.9998978324213,77.1544778214212,80.248113421457,70.4876810056067,81.5748399536619,84.684963049245,81.2724856019017,81.38607257337,67.6622222482714,72.9102751153079,73.7758697744336,67.8855943143026,74.8200598629374,60.307569261388,62.9792520568791,58.5160181800242,73.1122819996821,58.0441533027262,58.0441533027262,76.631210354093,75.5333451830001,83.8963624340608,75.205981175073,84.1801484397436,75.3190855543742,79.9734922260953,80.0289138456252,79.4866984151502,87.0570387979155,84.2744891491673,84.2744891491673,82.6499663767995,81.8017932006158,87.9239953166942,88.1911009303081,91.7735776609091,91.7190481529315,93.5621459744317,83.1980984360224,86.5003327173522,86.4406648377867,80.3187648263812,80.3187648263812,87.4693620825094,87.6058664315823,85.9791872747039,75.8672461255539,75.8672461255539,70.058285067816,68.6859832420262,84.2383659712083,81.7665589821719,83.9785258205917,94.9412151952305,96.4502632991487,74.9200099736802,88.3048989209658,77.7688743776712,77.5135875087667,80.6815384736072,77.6763435000903,81.7082305706757,81.7082305706757,89.146382594619,92.2188020934887,92.2253480915322,85.7278237081817,85.8498223152637,72.9957991665335,96.0737395700594,79.5385771150541,69.5855463275216,88.7042218433957,89.7460180551567,97.2718990228078,97.4206511861278,101.186098406155,101.186098406155,108.923309374324,108.923309374324,96.9404182359382,96.9404182359382,90.1339637549198,103.696303669451,112.83862122007,79.1275286078116,118.026705255629,75.5292049548448,78.3439095432589,79.6702865486526,80.8382720259032,84.989440532982,69.0504958552089,88.0718281531632,85.767755430163,89.4439732714543,78.3638136656826,88.0311195919629,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,72.1820628066969,72.0742908028776,72.0742908028776,70.6238948725497,70.6238948725497,75.1738129604238,75.459749753701,78.6885001625558,74.7191453596657
"50","2009-02-01",81.0556335888539,79.2634975371225,79.5971735819558,77.4705630185202,81.5265855789602,70.9936826625976,81.5264741621541,84.1288033837956,80.7979708024451,82.9571970899545,67.5307515854927,73.5760081088699,74.4858211502999,69.8815047740262,75.1555956487282,61.117745417396,65.0052878805925,62.2720722002555,73.1122819996821,57.7553572792306,57.7553572792306,77.8221857678207,76.5205091740503,84.5767962422388,76.2423955985484,85.2526994583445,75.5844908965331,81.5719200455282,81.6809412910186,77.8521722168191,87.8010455110341,84.4816001756676,84.4816001756676,81.5699139172543,80.7174361981311,90.6663913776354,90.9209578751109,92.0723178075265,92.053498205343,93.5621459744317,83.6386654452484,85.5557372603804,85.4966342577062,80.7700566920109,80.7700566920109,88.2236521199309,88.5442471517249,85.5731677283184,78.5905234558611,78.5905234558611,71.2421423191671,69.8495058857133,84.9450784802002,82.4546414100697,84.6554364457739,95.8197128140426,97.4306752429035,73.1844972559826,89.4820735486874,78.6296591122981,78.933860171117,80.6815384736072,77.6578246575079,81.6456391044855,81.6456391044855,89.1469712136541,92.4084402760989,92.4041631489965,85.9209902482488,85.7167858937946,72.1458520327575,96.0893377696524,79.3756729035841,69.5855463275216,88.7042218433957,89.7460180551567,97.2718990228078,96.5658814472075,101.186098406155,101.186098406155,109.43205043683,109.43205043683,95.8648653756868,95.8648653756868,90.5159870230733,104.834468335474,114.276084606562,79.4645475629004,116.466468423539,80.6341105417457,81.0900458878816,84.2530186079044,80.6923460679276,84.4492311949705,68.0349643686709,88.0205065217308,85.767755430163,89.4439732714543,78.3638136656826,88.0311195919629,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,72.8040136174845,72.7037562779222,72.7037562779222,70.9946937793682,70.9946937793682,76.2587156053015,76.5492733420001,79.367315076762,75.9193087789921
"51","2009-03-01",82.0250245813342,81.1604315663555,81.6182363389007,79.1296493550566,83.1591024159313,75.0534141623276,81.8169846530762,84.3678665207553,81.6426168616414,88.244476132729,69.2562335480407,73.5623252197637,74.4963454797729,69.0861375743866,75.3664255716813,64.3167540806244,66.8827120570042,65.2060967370763,73.1178511657721,62.5545815412107,62.5545815412107,78.4825604677794,77.0072464455365,84.5858310490077,76.7573806952024,85.6850325029106,75.8957716718082,82.6679991085092,82.7976133940885,77.8233742767336,88.0711183083241,84.8730744280071,84.8730744280071,83.1231866581428,82.2740020385368,90.87777723792,91.1299394374863,92.1900663800419,92.1904069065207,93.5621459744317,84.1939724030659,86.6360900825549,86.5742223867628,80.6322246689775,80.6322246689775,87.6714839908801,87.8171433895977,86.0925526899034,79.3022443262528,79.3022443262528,70.9416601756046,69.5534603912541,86.1233303977309,83.5914912994196,84.209026966835,95.2167175568633,96.7472596659527,72.2729143196335,89.4930288023199,77.7859698065902,78.9534654999651,80.9051385182136,74.1515797701014,81.6996098117156,81.6996098117156,89.2717222343582,92.3046340531014,92.2975920898173,86.0730868763955,85.9072035020383,72.4699588512057,96.1380995282942,79.5961370628821,69.5855463275216,88.8350445597388,89.762990186238,98.3803026439937,97.104065198766,101.186098406155,101.186098406155,118.461849133091,118.461849133091,95.8732503458452,95.8732503458452,90.80872700348,104.567907912861,113.973011999133,80.3326497541417,115.061247921053,80.8649911223842,81.7074484586963,84.2592884796307,82.3824028079053,86.1956293269235,79.8955267276001,88.7557119242345,85.767755430163,89.4439732714543,78.3638136656826,88.0311195919629,74.7979604228882,71.7473003750951,71.7473003750951,75.5673476477927,75.5673476477927,99.3684269539892,99.3684269539892,73.0900767923142,72.9925868944267,72.9925868944267,71.1349759763534,71.1349759763534,80.3395570338254,80.6449951449229,81.6312860170752,80.4180083736457
"52","2009-04-01",82.53741032851,81.8551050367801,82.4002921425669,78.9463021971461,84.4206851009424,74.9841991561415,83.8871912187467,83.7564400246514,81.2443791002635,90.1220835292732,69.094235535067,74.0026453569602,74.0150165927908,70.2204763530228,74.4989016653929,64.6988153180254,67.3450181001027,65.8953558742628,74.0252943329229,62.478605154665,62.478605154665,79.0153426260079,77.5728500316964,83.8412765261818,77.3724318727056,83.8214861674567,77.0162963403638,83.1011982855582,83.2448545955981,77.4751746317876,88.1921169822013,85.12213151321,85.12213151321,83.6396459603761,82.7918786516289,90.87777723792,91.1299394374863,92.1995305966503,92.1887222220068,93.6559588209375,85.1921520104448,86.880050484855,86.81995414319,81.0703800934373,81.0703800934373,86.7065752683768,86.338687260958,88.140200092929,78.6761898308584,78.6761898308584,79.2504680880919,77.7941743714966,87.4335123251804,84.8683674126612,84.3683451284077,95.3424178425411,96.8184096744962,77.0070480759436,89.0602532252059,78.0913313987713,79.4459953769792,80.9051385182136,74.1724943464021,81.6996098117156,81.6996098117156,89.1774144214127,92.3337327222235,92.2908153275656,87.4118414533452,85.7915804017073,71.3772664150214,96.080268352705,79.433957761332,72.8810266137148,88.7620226404823,89.7699657364506,97.7772565353239,97.2475068212004,101.593258678634,101.593258678634,117.881847267298,117.881847267298,95.5356640073926,95.5356640073926,91.4050941076008,104.06355749614,113.147508306061,80.0942715096545,114.117773422503,82.0014536379248,82.5991715221138,85.0657545557435,83.2700205698927,86.3262774862622,80.2641911402284,88.7481717583043,87.2307363827609,90.6044983383352,78.3638136656826,90.984291242019,75.8823338034809,73.9117804950791,73.9117804950791,78.5812561205778,78.5812561205778,89.3949145266048,89.3949145266048,73.3899243409182,73.3012817613387,73.3012817613387,71.2932374913526,71.2932374913526,82.1449867072037,82.4529953511762,82.2513020004709,82.4865442016921
"53","2009-05-01",82.5791425021052,81.5559085207594,81.9932963956096,78.9246070780299,84.010553409191,74.560805695759,82.0663728780689,83.2792616261362,81.4156723938515,90.1130706846269,68.3704867789999,75.3017812192884,75.1452898973585,71.3060332913287,75.6130052996233,64.7004967667637,67.2391641183868,65.759221650578,74.0309846055967,62.5554830513421,62.5554830513421,79.4552328667779,77.9059845987174,83.9855546727792,77.7349347422402,83.8849089100475,77.0198548278766,83.8130373338926,83.9706479088035,77.4751746317876,88.3531502099174,85.5479044341563,85.5479044341563,83.5671910625206,82.7163149950044,90.87777723792,91.1299394374863,92.11160369179,92.0819372085614,93.6559588209375,85.2339393752141,86.8319020945698,86.7724464052542,81.2898977884201,81.2898977884201,87.8520646849403,87.6914760523218,88.1690137451679,78.2233721562302,78.2233721562302,80.31544393261,78.8474006807262,86.7922928774861,84.2424511424122,85.0805592447924,96.0815897947548,97.4511486471899,77.6193610802994,91.6176216703573,79.2544856019818,80.6500929268993,82.7414408161597,74.2108809550315,81.7399165217777,81.7399165217777,89.3064340136125,92.3289586413782,92.290824736077,87.4095446572238,86.1405184292157,71.3655397230955,96.4682908946317,79.7675910783003,75.0463015489796,88.8012721188227,89.7699657364506,98.0119275828399,97.2627637003549,100.630393349679,100.630393349679,117.156183326108,117.156183326108,95.6412101121371,95.6412101121371,90.9702346481029,103.680472355429,112.716500360472,79.3296920660055,113.051542447568,83.0933734781766,83.2374604480784,84.4987120068233,86.1458488832649,86.2221606776708,80.2641911402284,88.6451235382389,86.2852607205719,88.1793280856977,78.3638136656826,90.3389366548568,75.8551674940419,73.9149094885798,73.9149094885798,78.5806558680069,78.5806558680069,89.1382294856754,89.1382294856754,73.524492005539,73.4698133583144,73.4698133583144,70.5464319094702,70.5464319094702,82.7996125170353,83.1127870069394,82.2331108668605,83.310079179045
"54","2009-06-01",82.621199959625,81.5324995099417,81.9593089605745,80.9358180360465,84.6414124327248,71.941466864699,82.9179848592489,83.5508218970552,79.4887584484,87.3992758916951,68.4090658620628,76.0943872422793,75.4022293390999,73.510678748715,75.4322085558229,64.5201422604382,66.9274700389843,64.94369502953,74.3261478888184,62.5426482974453,62.5426482974453,79.7417610100073,78.2161800112525,85.1461398177049,78.0392255621661,83.5274126482608,77.2077725519108,84.0704151665042,84.2266762582252,77.5640454745422,88.6695948181038,85.8473275172241,85.8473275172241,83.8541393523162,82.9929117231553,91.7166885789054,91.9807587058312,92.1143565237496,92.0851983999351,93.6559588209375,84.2706342032763,85.6179127262984,85.5631702714967,81.6359954975205,81.6359954975205,88.1004097522299,87.8828542761052,88.8198715519564,78.0102161465318,78.0102161465318,77.5740924970756,76.1260066064801,85.1847417064021,82.6839449727361,85.0545636267051,95.8505012930723,97.3475443258171,79.0197411274634,89.08917488895,79.7910826885969,80.6623944750897,84.7897775723852,74.243322339259,80.9317776952243,80.9317776952243,89.2766330924321,92.2082033303045,92.1658222918815,87.4125629535783,86.1383302631556,71.165252383335,96.451625460785,79.8896866497632,74.9234376629177,88.7893783759923,89.7529936053693,98.0119275828399,97.1674639808075,100.630393349679,100.630393349679,116.893115156082,116.893115156082,95.5526958789292,95.5526958789292,90.8804468202168,103.309464860848,113.348251405527,79.1672016247458,109.455279814438,83.440114511884,83.2850085373167,84.5028301906779,86.277738134814,86.2221606776708,80.2641911402284,88.6451235382389,86.4704724450685,88.6511843818469,78.3638136656826,90.5249162415821,75.9181960599403,73.9369170953148,73.9369170953148,78.5799138592398,78.5799138592398,89.572608440432,89.572608440432,73.8378366092031,73.7937274773545,73.7937274773545,70.7710120784634,70.7710120784634,83.3096131916856,83.62503461774,82.9493657285699,83.7620010084569
