"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.659317225136,78.8830922380119,79.4745859881607,84.276101524347,78.4645680279051,60.7950648486317,80.373031477845,91.2223900060213,68.13447025284,91.4551040950004,67.7971241587917,71.5544785295902,68.4642847901088,60.1115468952814,70.3709311484754,58.7805950049663,58.0364611464091,50.9714230897472,71.7794088129152,59.0022733342202,59.0022733342202,75.0521647820373,74.0380188802456,75.1509259137939,73.89744222832,77.4373763504673,75.5951791748067,77.9607898048363,78.0174908101825,76.7811825357023,87.980648084346,85.7442162701893,85.7442162701893,79.5439481943323,79.1835315768061,91.3689511560931,91.7301979911702,91.1448687873741,91.3984107155488,92.5565898118648,80.8345586760606,85.3333849921717,85.3819251094013,79.4478259823212,79.4478259823212,81.4455668404158,81.4902668848703,79.4379047941378,77.6886735453738,77.6886735453738,70.5911084612938,70.1699338692178,80.9162332714728,78.8483310290459,84.9381518573542,91.6377594182002,94.0184657422541,68.6809998125349,79.0760126411432,77.9711626365165,78.5572960701971,83.2663445601421,71.824519038963,87.5452831608731,87.5452831608731,88.1280278160204,93.3649210079321,93.3714636814021,88.8078194698247,81.6227038380118,60.8243004675735,96.6484834375923,70.6227814113444,73.8182723929149,90.7160515217886,93.4528506749265,82.1335223270953,98.9528308801601,101.112960590047,101.112960590047,115.900099981169,115.900099981169,98.0829233674671,98.0829233674671,87.4272177713043,109.183851842369,114.614495072277,74.5061303368198,148.477252842056,82.834181528348,73.4438262027034,74.2781403882032,77.9675714478446,82.0312363881024,64.320601347999,86.4226096267838,76.924536549643,79.0367424692081,69.0561922927417,80.6283586299978,68.373392469016,71.7608009293949,71.7608009293949,71.6009484553912,71.6009484553912,84.5255989782148,84.5255989782148,73.3673892495795,73.5305330039958,73.5305330039958,66.9975281664884,66.9975281664884,69.2289868943728,69.6903001237594,70.4790535269702,69.4288242612196
"44","2008-08-01",79.7306368576885,77.8757266288934,78.3322502565214,82.8788249757229,76.4372404542421,61.6315373860579,80.1520277784884,89.1714377994091,71.0088703764896,86.6288043831409,68.8793568162491,71.8903453314807,69.5849034589906,61.3165590472212,71.4716179611313,59.5947772885383,60.2629178104788,53.7819307055848,71.7794088129152,59.0022733342202,59.0022733342202,75.4541713608519,74.2275045140674,75.64930374873,74.1118050426453,76.9767143595639,75.6189561049974,78.929357214262,78.9602011983958,78.8952076801592,88.0598282098199,85.8465081102346,85.8465081102346,80.0825876742363,79.7110046225031,91.3689511560931,91.7301979911702,91.1959127331287,91.3817945760079,93.1315980838678,81.7780123933652,86.9547387651518,87.0051913019988,79.8605098709164,79.8605098709164,82.358318151127,82.3940494629239,80.3947811977111,78.9052000882416,78.9052000882416,70.6199089092528,70.1481485259313,81.4110189552365,79.3284989761709,85.1655768774889,91.763802562405,94.0997195261329,69.2353198135874,79.3825701305868,78.5572775721798,78.874852475863,83.2663445601421,73.4159124675414,87.4121417259913,87.4121417259913,89.2018368588871,93.4051302981257,93.3779156713141,90.4880060341271,84.0894868538737,64.2111064229923,97.0002992641538,75.3734033390984,73.8182723929149,90.7408474348697,93.4544734830647,82.3556590427472,99.1228253650029,101.112960590047,101.112960590047,119.53091142014,119.53091142014,98.0588939069302,98.0588939069302,86.8052077758432,106.728590274502,112.206948894158,74.4587492263436,146.24633766475,78.4760503191598,75.1091570271943,74.2789102528014,82.9865614872248,81.9325194307373,64.320601347999,86.2950677362456,76.938889457122,79.0678993720567,69.0745031660238,80.6283586299978,68.373392469016,71.7608009293949,71.7608009293949,71.6009484553912,71.6009484553912,84.5255989782148,84.5255989782148,73.4900117311807,73.6608736309423,73.6608736309423,66.8915354286084,66.8915354286084,69.7165462026143,70.1809941424053,70.8758098898169,69.9511325737807
"45","2008-09-01",80.467245463772,78.8659715594854,79.3977199985836,81.5572305392699,79.0749764800853,64.2025003564482,80.3164950130783,88.9124716997043,75.924591621581,86.7315140054715,69.8516566170975,72.6117138883938,69.3148412923033,62.2125928149722,70.9041679196627,59.7450670281859,60.5523876594449,54.4767297204258,71.8438831159878,59.0022733342202,59.0022733342202,75.8705688601375,74.8516440719024,75.4627259371615,74.67476297261,84.2325454907046,75.7269341474237,78.7992365821506,78.8217147478452,78.9483959468272,88.0823940678118,86.2807370802391,86.2807370802391,80.0393446215116,79.6686398611851,91.5034352597457,91.8631524757235,90.5186638957492,90.6251785155035,93.1449515885147,83.0244993711691,87.1291651596232,87.1793099115587,80.027958504173,80.027958504173,85.1897162043456,85.5547602590227,81.2643341047315,79.3901040080638,79.3901040080638,70.4499046610833,69.9907097608412,83.1163037380919,80.9919182514446,85.2425430154728,91.7697357939482,93.9770748804216,69.380303473355,80.5589682249818,78.7115762628746,79.0446794101459,82.9800983408229,73.8010102692521,87.4845400200913,87.4845400200913,89.5187509656162,93.5174986533284,93.538930139344,88.7044179639879,84.4039478646566,64.7235851228607,96.9385447319313,76.0918196653271,73.8182723929149,91.3670325996524,94.2275734073374,82.3556590427472,99.1438848164791,101.112960590047,101.112960590047,119.490479738119,119.490479738119,98.0862018618678,98.0862018618678,87.0689848901918,106.180141705534,111.935249372556,72.9169241275725,146.107494459896,78.5638393337414,76.2383779821472,75.7679824120302,83.1954523306516,82.4734314804794,64.3149635039443,86.8589837850917,77.6784201578725,78.7125584761093,69.0745031660238,82.8006205823152,71.1740781876502,74.6739474690316,74.6739474690316,72.7550142852592,72.7550142852592,87.9199656611354,87.9199656611354,73.9710302483989,74.1501846835926,74.1501846835926,67.1513344875358,67.1513344875358,69.7207498085153,70.1854381683017,71.3419251803454,69.8337484730059
"46","2008-10-01",80.3686760492842,78.0339983047615,78.5372483636632,78.8515348523104,80.1114475822604,65.437490570301,80.1924222852117,89.6742671004478,79.5828296892727,79.9266151678613,70.5835416435246,73.0375151693692,69.1567897464099,62.5733400812575,70.6078927480745,59.7928969212585,60.6244014384006,54.8369671178085,71.6370679324764,59.0022733342202,59.0022733342202,76.4272179737589,75.2237988723245,75.6040572290824,75.0898241156546,84.0681658631912,75.8515103088783,79.8518450734926,79.9048874957771,78.5592685792902,88.034449993309,86.8385878568393,86.8385878568393,80.6004228075293,80.2173138706805,91.9108121465938,92.2791812473132,88.9935946538253,88.864931548649,93.1604108365988,83.4610923426268,87.834578640842,87.8863140295503,81.2510610670783,81.2510610670783,83.2483409826126,83.6950838545978,78.7807926250825,79.1587583083503,79.1587583083503,71.9152473008924,71.458238063744,84.0859786757785,81.9296226244983,84.8222392515594,91.567347264179,93.7275762199442,69.4514897763615,80.8730548152145,79.1225517378182,79.0446794101459,82.9800983408229,75.4868824154577,85.301605534931,85.301605534931,89.7323357164224,93.5432959089181,93.538930139344,89.8285902365921,84.967376218917,64.8743999367653,96.9589747989133,77.4421650536353,73.8182723929149,91.3679669846643,94.2286739978295,82.3556590427472,99.1159676910147,101.112960590047,101.112960590047,119.269628808822,119.269628808822,98.0680008310226,98.0680008310226,86.9723920999138,105.740466260614,111.153912898077,72.860592157213,144.343164536006,79.8088489369076,76.3177863678195,75.5023831387778,84.1492070081555,82.4938346295016,64.3149635039443,86.8798296405302,77.7409879367486,78.7182645613607,69.1482115445147,82.9332961138187,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,74.0758586692757,74.2593702576089,74.2593702576089,67.1016580464511,67.1016580464511,69.9151711022877,70.3823859038964,70.9485837350915,70.1901585958711
"47","2008-11-01",80.1998365036282,77.2568114776087,77.6787138748504,77.2062451669298,81.7754033484213,67.4707682810522,80.4300171844059,87.7080241114862,76.1560069126584,76.1768782389604,70.1158698488668,74.3590361494638,69.6547942781785,63.8287728380206,70.8062792597774,60.8865179617419,63.1656561246595,59.1671918908908,71.6321946372447,59.0022733342202,59.0022733342202,76.4444414602031,75.1949313072032,77.5606627478833,74.9242366333903,87.0944743105744,75.8576728812091,80.0207748190886,80.0731857059475,78.7045303779511,88.0596610977353,86.8982005599411,86.8982005599411,80.475206501122,80.094948222642,91.9108121465938,92.2791812473132,89.0057303715611,88.8794269134841,93.1604108365988,83.6709616262927,88.2423220616932,88.2947919558757,82.3998607151504,82.3998607151504,83.5676086113685,83.717835130658,80.7339614503668,79.8928732441845,79.8928732441845,71.6434425603185,71.1823442418089,83.9517335137422,81.8014405621558,84.7821763611961,91.4275396324806,93.5646313232729,68.9462005179675,80.9375743754029,79.1323090979693,79.1009641691608,82.9800983408229,75.2285553475587,85.301605534931,85.301605534931,89.7286610530981,93.4959561273689,93.4815665922954,89.9197027729106,84.9883432197236,64.845736895844,96.9614247409726,77.5191138572065,73.8182723929149,91.3679669846643,94.2286739978295,82.3556590427472,99.0148777435264,101.112960590047,101.112960590047,117.805297717961,117.805297717961,98.0279254781145,98.0279254781145,87.111053399212,105.461811315057,111.645192091444,73.1692310263781,140.775617093653,79.8088489369076,76.3167163226486,75.5966144580224,83.9316752114286,82.9231605681034,65.3900776907453,86.7824973951854,77.9006504157954,79.1771395005085,69.1705137317496,82.9403448172485,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,73.9952821248507,74.1666812931371,74.1666812931371,67.403586500608,67.403586500608,70.2959358551075,70.764104905349,70.9498037347281,70.6638753555466
"48","2008-12-01",80.5908881505911,77.7618300465773,78.2073915919472,79.1644963945995,82.0153246447831,68.3719193402281,80.223334544834,85.9474866067638,77.0042970844504,76.3604061359312,70.6791771757267,74.1135549249428,69.8996236255282,64.8552071923985,70.7807084199337,62.1374633809685,66.2805200562929,62.4918903816235,72.6501745315315,59.0022733342202,59.0022733342202,76.5905293550464,75.4750098779726,77.5594321889663,75.235952391999,87.3662860633171,75.8775092620661,79.8244490411235,79.8710784860721,78.7202564493178,88.349452457734,86.9294254556591,86.9294254556591,80.8180227058106,80.4285948806421,92.9622333206074,93.3186435810951,89.2405000817311,88.8788793652483,95.1812204139498,84.0760897022877,88.2182107292943,88.27137330809,82.9875482776717,82.9875482776717,82.5911369792322,82.415681938051,81.7167862513123,79.8406554044097,79.8406554044097,72.1122210560994,71.642287427089,85.2043202203916,83.018221681832,84.8894878426121,91.4713720138068,93.6142976972325,71.1901697241381,80.8668172022237,79.4167522993089,79.2172124412891,84.29794649675,75.2285553475587,85.301605534931,85.301605534931,90.4023641571489,93.4745565423869,93.424345698273,90.9658717018686,86.5052464027928,64.8026382028293,96.994539553703,81.226661153964,72.9782826666338,91.3679669846643,94.2286739978295,82.3556590427472,99.0167703364285,101.112960590047,101.112960590047,117.989119158736,117.989119158736,98.0279254781145,98.0279254781145,87.4992421660474,103.821766826019,108.76739576088,73.0420467919716,139.3972103158,79.5232263730377,76.4169400767311,75.5928313528026,84.1928177441643,82.943139418226,65.3900776907453,86.8511027130032,79.595736903368,79.5441179223776,74.2385723436944,82.9403448172485,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,74.1398338438434,74.3252852351899,74.3252852351899,67.2459904515659,67.2459904515659,71.1056697734228,71.5815758939705,70.8392297090834,71.7504174024721
"49","2009-01-01",80.9876421517532,77.6666195560745,77.9319745151314,78.3306036175085,81.3733778594144,67.4994427356896,79.6987993710645,82.9981256429104,77.4814227685411,77.7876602070848,68.7577801440716,74.5328270243057,73.0797988975626,67.7421567343466,73.923953154777,63.2044395675122,68.7891504463032,64.9769926617306,75.76290996467,59.169929621345,59.169929621345,76.8648299051564,75.4781620463662,78.0538794474647,75.2277780485747,87.2680883115895,75.8771932188098,80.7742702269305,80.8651997687124,77.5939513624939,88.3523430085111,87.0501578767851,87.0501578767851,81.3415633437358,80.9518289744939,92.9622333206074,93.3186435810951,89.0154328168408,88.6310004923636,95.1812204139498,84.4633771937839,87.8704620441949,87.9242828379348,82.1598653629042,82.1598653629042,83.2745909464493,83.515448819916,79.8782942040999,79.9719995178098,79.9719995178098,72.9872845845632,72.5005108489608,86.2245644306181,84.0150089630373,85.9773295315016,92.2336016210834,94.2174617280474,70.7652726849633,82.4862010412724,81.5787142918139,81.4124166519786,84.5263961473991,79.2066442698383,85.5354997800897,85.5354997800897,90.579575267189,94.4924811628217,94.4553735416927,91.5099901296638,86.1615895869911,62.9277228987986,96.6200411127006,81.1547710758322,73.9671676522119,91.4815365811901,94.2286739978295,82.5373606478653,98.916372134457,101.112960590047,101.112960590047,116.048943893249,116.048943893249,98.0550896810244,98.0550896810244,87.9150607468867,103.280180536708,109.853912575572,72.9617515969695,133.195777844479,79.3046393878516,76.0239954854769,75.6369676661529,83.0531193398387,83.0825881697134,65.3900776907453,87.0303256630008,80.9553137223937,79.5442970802684,79.8411563561373,82.9403448172485,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,76.0058571387125,76.1956217274863,76.1956217274863,68.8860261341512,68.8860261341512,73.8492017885948,74.3494897007645,79.2185234463674,72.7875518746597
"50","2009-02-01",81.4931659661157,78.716481784399,79.0177582585022,77.985842720539,83.0694847702554,67.6129789436954,80.2181205251939,82.9821227650809,78.0370190959638,81.3605737539892,68.686693765353,74.9356176846228,73.4164228009456,68.2947722119346,74.1943847981651,63.8960077722858,70.6842981900675,68.2229416350737,75.76290996467,58.9360881265531,58.9360881265531,77.6850069126086,76.4050317373422,78.3407780665037,76.2264783258511,88.7103216732941,75.9454693805599,81.2899626846255,81.3995789932414,77.3496811383757,88.8187989925489,87.0563883422417,87.0563883422417,81.7191446199729,81.3305698421003,93.596348882017,93.9498597623668,90.086201892835,89.8238510587651,95.1812204139498,84.723581106668,85.6560626825008,85.7026935137571,81.4875507064033,81.4875507064033,83.9123616116996,83.8949047930262,82.1545559247209,81.242907591739,81.242907591739,73.9461545242378,73.4429056726709,88.1308237403307,85.8736886894347,86.2606962260484,92.7761143231684,94.9255870154695,70.5439873966843,82.6804014970521,81.8010301091434,81.7875406208358,84.5263961473991,79.1873837671119,85.4553720207677,85.4553720207677,90.6806778218146,94.6814666205218,94.6299550001595,91.8177715837325,86.2635675951793,62.1285437261107,96.6522461692653,81.5328726778953,73.9671676522119,91.4815365811901,94.2286739978295,82.5373606478653,98.7598736903222,101.112960590047,101.112960590047,115.616161005733,115.616161005733,97.8758683573607,97.8758683573607,87.5851406327497,102.945815141056,110.412690297335,73.0414210506175,126.264278223903,83.0635638581857,76.8070296044489,76.6688044914099,83.3207898856259,82.4194560701327,64.2052454646175,86.9623883462266,80.9553137223937,79.5442970802684,79.8411563561373,82.9403448172485,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,76.5670289821697,76.7619349992805,76.7619349992805,69.2877854334299,69.2877854334299,74.8751607206764,75.3818021354421,79.6474152325434,73.9974068657055
"51","2009-03-01",82.3186675649957,80.4500040121808,80.8591792109811,79.8711308987369,85.1235652481176,69.7538836316472,80.3134791207088,83.1288802612097,78.1706695256319,86.1902673745374,71.0732232211325,75.0156443193068,73.3955383807015,68.1462441469411,74.2065248125414,66.7534140707137,71.8891302168098,70.051264161209,75.7677294484563,63.3250419824965,63.3250419824965,78.4424509887678,77.0810277131128,78.3481116749667,76.9314332806755,89.0529315803946,76.595603263863,82.2535389068296,82.3849650759095,77.3013646829763,89.0227050222689,87.3375856799502,87.3375856799502,82.7417347550737,82.3557819779358,93.7675104684838,94.1190745608889,90.143041732361,89.8886283551499,95.1812204139498,85.0960756174276,86.783676129956,86.8305471558372,81.5595432850232,81.5595432850232,83.4030426103774,83.3406272653043,81.8822481514872,81.0723046351829,81.0723046351829,76.1627234301197,75.6640506188545,88.3775022946386,86.1103825959742,86.0759602120159,92.8060701074503,94.9942580744253,70.0542588849703,82.6898820308346,81.1558430885624,81.8204339456386,84.8126423667183,76.3526021350732,85.5020775677432,85.5020775677432,90.8008567168744,94.5915813310907,94.536458855787,92.0271357446444,86.4607814233575,63.427023574334,96.7002601834551,81.5913776303367,73.9671676522119,91.594762740563,94.2504012222778,83.4399124629983,99.4321764702042,101.112960590047,101.112960590047,126.825338155697,126.825338155697,97.9049804229031,97.9049804229031,87.7005919860844,102.695292003858,109.821507602845,73.3811439536648,126.03218296896,83.1987218685625,77.1336635486498,76.6793239235888,84.1951276472643,83.0622901831501,67.4777168067792,87.1291973581718,80.9553137223937,79.5442970802684,79.8411563561373,82.9403448172485,71.2020417063853,74.67527973922,74.67527973922,72.7570880203412,72.7570880203412,88.0536812660204,88.0536812660204,76.899231089235,77.0991516233759,77.0991516233759,69.4393546255205,69.4393546255205,77.9440597167801,78.4668875171425,80.1484356116512,77.7623886048641
"52","2009-04-01",82.6220500579489,80.9457080015084,81.41546787708,80.588084652915,86.5720107680375,68.90942600577,81.5289390503784,82.857001746865,77.7714721132482,86.5692902919008,70.7839807238623,74.9401524125753,73.0994094826802,69.525068416854,73.4300092681588,67.6010128414889,72.773073745285,71.3971580669763,75.9811245970112,63.9554347373683,63.9554347373683,79.0023740407709,77.3487488380831,78.3815398316422,77.1576722508985,86.6653013959285,78.0628433089399,83.5198375652192,83.6818403426786,77.0475377694071,89.1380042692608,87.5659866876129,87.5659866876129,82.8464369267317,82.4604504552932,93.7675104684838,94.1190745608889,90.1554784705914,89.8868762007953,95.3013168686849,86.1875536123138,88.1790983718781,88.2307778445845,81.1793992505174,81.1793992505174,82.757408716883,82.3849509166556,83.0147447582465,81.1395029246736,81.1395029246736,84.2051303626983,83.6614931188382,89.3222791008825,87.0329492134284,86.0441535632076,92.5864175235711,94.6860534649683,73.5228563764012,82.3394586190548,81.2527732229733,81.9724740079155,84.8126423667183,76.387692082133,85.5020775677432,85.5020775677432,90.5345858668124,94.5852207854827,94.4875646143654,94.0206170137736,85.9722760936993,63.0603056986304,96.6858153201891,80.4716617209784,74.9481291308247,91.5218020869227,94.2562574904919,82.7319564065053,99.1597168885328,101.754323161747,101.754323161747,120.104166597085,120.104166597085,97.8422646135145,97.8422646135145,88.1018377745906,102.20516815818,109.116071216911,73.3818745769715,124.967188739872,83.4237585203834,77.9212324453656,77.3713393168916,84.988035434311,83.2259843796424,67.9241035780365,87.1196812918782,81.9539559223704,80.4837989118468,79.8411563561373,84.8798256917932,71.2422677886796,75.7581773500511,75.7581773500511,74.3103878266161,74.3103878266161,78.9453853025718,78.9453853025718,76.8221090694492,77.0150180897289,77.0150180897289,69.6172987256723,69.6172987256723,79.395300557138,79.9270442570746,80.5779049460666,79.5146520787974
"53","2009-05-01",82.7793184526342,81.2392399404835,81.6475562716695,81.1625647648037,86.6993192903948,68.3158074662202,80.9823255545881,82.7970903904212,77.7576379431956,87.9350910035058,70.1144656625366,75.5217910173716,74.1108483595237,70.8709293809891,74.2879225108113,67.4204336285781,72.1922718618361,70.6726011559266,75.9860488848574,64.0176836632983,64.0176836632983,79.3331994751311,77.5956098366042,78.9896498228115,77.4105775403855,86.5892787235157,78.0682837439072,84.0779258857036,84.2533291766209,77.0475377694071,89.2055211300454,87.7892465598238,87.7892465598238,82.2675382500301,81.8766262253094,93.7675104684838,94.1190745608889,90.0924123939509,89.8088716480727,95.3013168686849,86.3140504733326,88.0677872082076,88.1197582536062,81.3681475948335,81.3681475948335,83.6878834707723,83.4842993037684,83.0196168199275,80.1007092403203,80.1007092403203,84.7702697109403,84.2178499441065,89.1696838517225,86.8840906501954,86.3982315823626,92.8759017019318,94.836726392611,73.6604702670797,84.4101895547149,81.8957388043929,82.94744578052,85.1159378632197,76.4520961630593,85.5536770358416,85.5536770358416,90.6128399302324,94.5364127523943,94.4397311942677,94.0183342696345,86.2338840237047,63.0544477909505,96.9999979381731,80.7417118616193,75.448798800949,91.5296624184336,94.2562574904919,82.7852525752508,99.1707723975863,101.6614372548,101.6614372548,119.881267145995,119.881267145995,97.8596972869245,97.8596972869245,87.8426467873169,101.46766134538,108.84574597376,73.6060815541283,120.823430817355,83.697623767405,80.2016519300964,77.2402238630107,91.8884860336118,83.2060003730826,67.9241035780365,87.1035111399921,81.6150022991798,79.9297713120868,79.8411563561373,84.3571080999174,71.2187637983181,75.7608974888862,75.7608974888862,74.3098683758606,74.3098683758606,78.7232534119163,78.7232534119163,76.9695571139877,77.1923189074388,77.1923189074388,68.8730858394439,68.8730858394439,79.8345872706489,80.3710705314652,80.5621625760111,80.0870861605234
"54","2009-06-01",82.7092865397026,80.7959872407308,81.1783618573109,81.2857579736402,87.5187783961052,67.3856622150777,81.2414182117107,82.7919031278211,76.8166955679381,84.1109995913035,70.1585639044604,76.4677782458297,74.1700523094723,71.8216888307219,74.1883284761538,67.4808921018167,72.4592743176273,70.4224377610562,77.2931450477631,64.0079546909006,64.0079546909006,79.3918074188149,77.6534480733688,79.184091821147,77.4476579814645,87.387804161593,78.190404445021,84.158890635484,84.3290704398608,77.16130761588,89.330593510761,87.9696605540729,87.9696605540729,82.0052250394075,81.6035227690147,94.0228542362333,94.3750568225217,90.0956757365614,89.8127178495265,95.3013168686849,85.7291812490353,87.3287990651483,87.3842492640777,81.6964706813395,81.6964706813395,83.5339272717411,83.2509226621941,83.424484607371,79.7560865199932,79.7560865199932,83.8815617668854,83.339881100428,88.273615634905,86.017940543551,86.2671262792159,92.7849500900746,94.870083170241,74.7646592461789,82.3879826548789,82.0235400458299,82.9602399927612,85.5514721640467,76.5065254968752,84.8999884665162,84.8999884665162,90.4822568282299,94.4636305527753,94.3635424627199,94.0214414703231,85.9853705759785,61.9361223221195,96.9817094146331,80.4940325565023,75.3556385423841,91.5144363976842,94.2345302660437,82.7852525752508,99.0980463240558,101.6614372548,101.6614372548,118.842407676691,118.842407676691,97.8540728978119,97.8540728978119,87.5268354027763,100.605503627262,107.712378693864,73.2116528906174,118.757578051144,83.7626038066992,80.2164325960295,77.2452151163173,91.9229671555347,83.2060003730826,67.9241035780365,87.1035111399921,81.7031055895445,80.0627328140695,79.8411563561373,84.508603570595,71.2696056105279,75.7787173036932,75.7787173036932,74.3087863469145,74.3087863469145,79.0749750971977,79.0749750971977,77.1918032414543,77.4143875400792,77.4143875400792,69.1522913974468,69.1522913974468,81.2093321647063,81.7569864696183,80.727779920717,81.8316815267952
"55","2009-07-01",82.6323014939073,80.7149969102294,81.0590616393618,80.1315541442117,87.1889852461824,69.5955035689465,80.4386383412683,82.6251084233246,77.9601196821574,83.624571271126,70.1425273350214,77.0498392559537,74.7491801642968,73.3414955981033,74.4379498489266,67.5024245506682,72.554178765101,70.4871559896835,77.4665381085332,63.9457517052369,63.9457517052369,79.4467718891141,77.6508311188833,79.2554432147108,77.4024804035953,88.9349412103247,78.1930946874253,84.3796343033167,84.5506326304601,77.3910039101642,89.4751159287816,88.1344615666657,88.1344615666657,84.6188230592881,84.2286160830105,94.0228542362333,94.3750568225217,90.0971526524264,89.8145795135282,95.3013168686849,85.6995362159486,87.3856586854548,87.44056436968,82.0338911043129,82.0338911043129,81.5464799760839,80.9162750263449,83.6663170163174,79.2033462494959,79.2033462494959,90.7779040469253,90.1482770018071,87.9803788779065,85.7330433702266,86.2104920947649,92.7629058171734,94.8806537307413,74.6397890345808,82.0183081130355,82.1221231459535,83.1145415107378,85.5514721640467,76.5253906534339,84.5472154660588,84.5472154660588,90.2770643688285,94.5390157911965,94.4434378039979,93.8050388377415,85.8162733441104,59.5071044068827,96.9802343042008,80.6301106297602,76.259864784742,91.2172751428462,94.2345302660437,79.9583733756169,99.0572461399203,100.563197022651,100.563197022651,118.425545419385,118.425545419385,97.8631128041464,97.8631128041464,87.1643537188132,99.5437422854443,105.139083814106,73.4223905133406,118.532407717094,83.4746185733626,80.6095825797055,77.2452151163173,93.3371464117793,83.2347052314834,68.1342667377258,87.1049342024474,81.7411240570158,80.064901175585,80.0183239334691,84.508603570595,71.2696056105279,75.7787173036932,75.7787173036932,74.3087863469145,74.3087863469145,79.0749750971977,79.0749750971977,76.953325861334,77.1678036953988,77.1678036953988,69.1806506721781,69.1806506721781,81.3643855288183,81.9130945555026,81.2051156296924,81.9083065845113
