"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.5820521697003,92.245312047359,92.2863843701552,87.7179320241098,92.1275579742039,88.3672117980025,93.1737385183419,103.8420004958,90.2479600657851,97.405215290406,100.104935615353,94.1914457683298,91.4866924212636,93.2145549020589,90.1769784737154,83.4359952873745,78.4515637038453,74.7565640927694,87.9884657927648,87.7343262354538,87.7343262354538,93.7130942244727,92.2937569650897,91.3274001680799,92.4732522097908,97.5297927133215,89.6822446280531,97.8946148180311,98.1447470225869,86.8403585304697,95.5993370468695,97.3951079709442,97.3951079709442,96.1906296568692,95.461197943817,97.4250418475864,97.6222973958187,92.4247354131608,92.2528952935209,95.7586013636828,96.7712364698592,98.6573458699672,98.6941052794627,95.3834743623015,95.3834743623015,94.585938125228,95.0079963381148,89.770580734352,93.4296661194109,93.4296661194109,94.6227922575576,93.5590469630921,97.2415479725365,94.7399802225298,92.3774961481053,95.4618348473561,95.6904837758282,86.8259900798155,96.0447197264331,93.3098423278902,93.4222223180581,88.7268623152628,98.3452566834601,89.8883065439381,89.8883065439381,96.9931219375319,98.3629369744914,98.3522863388812,90.7554268324558,94.5349297914659,87.4323248240382,97.7839766235819,92.5261084779534,95.0682214845017,97.1259625775382,97.8924493225271,95.5124982669453,96.0864459186881,100.258440774953,100.258440774953,106.840383540911,106.840383540911,95.3133872133098,95.3133872133098,92.6220411897207,98.9780549939507,99.6179853814312,80.9478902448632,107.243145457909,95.3209749983086,89.6715083108599,88.219342789512,98.7051727490456,92.6458305013299,106.284544823112,87.9065312224771,88.4989026975422,82.6321224252177,93.185018988019,90.3999274964976,86.0821424271708,89.3368643539423,89.3368643539423,89.734215626173,89.734215626173,82.1430608148452,82.1430608148452,88.1857436308377,88.420765104651,88.420765104651,79.5227338676,79.5227338676,91.5092909792064,92.1033454940495,87.1051771895982,93.4054952940157
"91","2012-07-01",92.8996746035197,92.5110612694159,92.5839034467577,87.0908192516178,92.2432297311536,83.0954655264069,92.3258536753618,104.40261571611,94.1813343856294,100.614118436245,99.5208017330657,95.4862306759531,91.415169802944,93.4067271887907,90.0401466151189,88.5382276029979,89.9700099374116,93.4531623697413,88.021767073172,87.7343262354538,87.7343262354538,93.9618283140923,92.3165127241755,92.848806604963,92.4114107714877,98.3967632561776,89.8036570386525,98.7535044232251,99.0268726991652,86.8620576695529,95.6604181314538,97.518210182349,97.518210182349,96.3730339051604,95.6402204252849,97.4250418475864,97.6222973958187,92.4039434710557,92.2400459781322,95.6376271601851,96.6210691698383,98.772731714777,98.8097921500283,95.5321995389984,95.5321995389984,94.2584266340207,94.6330292561805,89.7882187145332,94.7706720022168,94.7706720022168,94.0207514574808,92.975993823725,97.0229786341143,94.5311995046415,92.6948972119908,95.672810301838,95.6210853062867,87.5155380967046,98.0825305507064,94.0565506947709,94.102922129622,90.0475840096866,98.3452566834601,89.8672593304062,89.8672593304062,97.6715308949209,100.173194157993,100.140228850025,92.1487100972028,94.7776596562297,89.3071072493536,97.7992276940748,92.6184813298647,95.0682214845017,97.4005840310123,97.8924493225271,96.7975068912986,96.074065447223,100.258440774953,100.258440774953,106.870691871977,106.870691871977,95.2976671806809,95.2976671806809,92.1284906390925,99.1713596146137,99.6655978000921,82.4775499392787,106.69394296769,95.3209749983086,90.4164412808223,89.5934077002737,98.1122022352323,91.1116996961973,104.335516916379,88.2628392249046,88.4989026975422,82.6321224252177,93.185018988019,90.3999274964976,86.0821424271708,89.3368643539423,89.3368643539423,89.734215626173,89.734215626173,82.1430608148452,82.1430608148452,88.5965019326634,88.8272447118639,88.8272447118639,80.089058592118,80.089058592118,91.5333580278921,92.1312646954199,87.0838288436597,93.4558149830309
"92","2012-08-01",93.0584711621532,92.7761825415413,92.8036334301276,88.1368466294396,90.492330531406,84.2947354654609,91.9697515529163,105.010182235938,94.2899630377257,103.397413844988,98.8855262546972,94.3104380481383,92.1577584559269,93.0265487528346,91.0267932292218,90.4513113892685,94.2122071870464,98.4537671795572,88.9581215352875,88.0665270537577,88.0665270537577,94.0101926557996,92.5202799113343,93.1209031890713,92.5791380350528,98.3967632561776,90.4259472134041,98.3416137421034,98.6026473749546,86.9394454359127,95.702197965437,97.5705814261703,97.5705814261703,96.4917230385221,95.7578462829134,97.4250418475864,97.6222973958187,92.4385656746507,92.2760281285525,95.6716516392185,96.8235147166101,98.8211602709001,98.8583458017775,95.9999836576337,95.9999836576337,94.7585964358487,95.1934828557797,89.966367432379,95.266759662919,95.266759662919,97.7592251008706,96.6850443938223,96.5853291991188,94.1097875799115,92.8897473793991,95.7571071439821,95.7051119792367,88.0465485342845,98.1011959599536,94.2496530814983,94.4097784387303,90.0475840096866,98.3452566834601,90.2381956341889,90.2381956341889,97.9335946030178,100.292005057941,100.280000666183,92.2067664043521,95.4200472359844,90.0420909041642,97.9282144769658,93.9565777314775,95.0682214845017,97.4059138802916,97.8924493225271,96.751380454658,96.134981482208,100.258440774953,100.258440774953,107.888597796823,107.888597796823,95.310834055585,95.310834055585,92.4434737183901,99.3761588944309,100.092790965201,82.1690153660206,107.055473646689,95.3042624706752,90.3195940142429,89.5553142159821,97.8964389484529,92.0897724130968,106.383624502952,88.5062044508725,88.4989026975422,82.6321224252177,93.185018988019,90.3999274964976,86.0821424271708,89.3368643539423,89.3368643539423,89.734215626173,89.734215626173,82.1430608148452,82.1430608148452,88.5556333228889,88.7729177667907,88.7729177667907,80.4916703460774,80.4916703460774,91.1868008448322,91.7826548113974,86.0740296183196,93.2694657135128
"93","2012-09-01",94.1049686584544,94.7615053616366,94.8911641312037,91.1032158564306,90.4011531897108,85.0680241303245,93.0602658183906,106.248092067894,98.8514820912802,108.019317148996,100.521206172502,94.1765976340686,92.3942383125999,93.6103883098905,91.1956904388762,91.5799449632986,96.3708930492086,99.313713113976,92.0772227850182,87.986046279243,87.986046279243,93.8778592073296,92.3747484476569,93.0242840831188,92.3907688451484,99.0248880880183,90.5918365164083,98.2387937510616,98.4743882487844,87.9893500983438,95.9050489485552,97.8462531302912,97.8462531302912,96.2931338660353,95.5627265376072,97.4250418475864,97.6222973958187,92.6591864011382,92.2760281285525,97.5671648652715,97.1939263812818,99.2775166606999,99.3142282816625,96.147299236885,96.147299236885,94.484647171148,94.421319326216,92.6812040109312,95.9660678786732,95.9660678786732,98.2484758642833,97.1659382397141,97.1944061486225,94.7037142860987,93.4942277519354,96.6813394944269,96.7514653951653,87.9548808612415,98.110791831711,94.5079362490349,94.8290487735668,90.0475840096866,98.3452566834601,90.6806374644382,90.6806374644382,98.0195938307652,100.267591917104,100.244129667361,92.3755392771428,95.467188474347,90.1897171378739,97.921515275056,94.0093703748509,95.0682214845017,97.8080892383068,98.5104821012101,95.9472189893376,96.146327938312,100.258440774953,100.258440774953,108.559238044689,108.559238044689,95.2967801644141,95.2967801644141,93.2727143960775,99.8789090259817,100.559664657585,82.1629268032423,108.801997908779,95.5085217841744,90.2790926791806,89.1832633346052,98.4684622552099,92.9626832924421,103.500669838332,89.0617169317849,89.036317074127,82.4827006763025,93.185018988019,91.8186015486221,89.1662896506049,93.8495641972099,93.8495641972099,94.2287659008351,94.2287659008351,83.923196508783,83.923196508783,89.1148716143556,89.2965781951759,89.2965781951759,82.1693967334063,82.1693967334063,91.5324789041097,92.1285484639533,86.0740296183196,93.694081203842
"94","2012-10-01",94.1401673600028,94.8824843056616,95.0145776346273,91.2760082972457,91.0594617957561,89.0411535864992,93.9829846284917,107.017250968371,99.3760379845985,104.603975994642,99.76180989916,93.2652820957912,92.4064833671552,93.9065560252959,91.1388290730488,92.7871791086588,98.7592381247052,101.27013763423,94.4662245340862,88.0665270537552,88.0665270537552,94.2147592731442,92.8792756040982,91.9162127996472,92.9542727995204,100.107355267359,90.7871274211421,98.1227316660681,98.3548010210273,88.0455179907036,96.0935938397101,98.1425072179915,98.1425072179915,95.2976195345055,94.5575897701606,97.5204799218553,97.7166499596278,92.8371514147773,92.4800077050319,97.5671648652715,96.9290157647897,99.2937096599677,99.3308010345381,96.1126029345844,96.1126029345844,94.548779827715,94.440384524815,93.0512371024006,96.0014269833578,96.0014269833578,97.0426275440522,95.9833632526675,96.7882363201121,94.3108503079235,93.6597372228117,96.5698154308701,96.6165203818922,89.3732405409726,97.9653126977322,94.7923288744177,94.5221924644585,92.1894536593536,98.7556231544637,91.3326510836133,91.3326510836133,97.8401117881314,99.6192323894585,99.5595688594177,92.601305563638,95.5000296234361,89.2177257514971,97.911174557158,94.293278074372,95.0682214845017,97.8170176662325,98.5185769777029,95.9848881938955,96.2001613287598,100.258440774953,100.258440774953,109.799531583872,109.799531583872,95.2832317853496,95.2832317853496,92.7737391311649,99.9497285347459,100.925955909565,82.4465044295252,107.742880321932,96.0008015830368,90.3558192030792,89.2034001014535,98.5900960155841,90.3211709584148,85.6417315706457,89.6145592238172,89.0745269383371,82.4831957658692,93.185018988019,91.9360616813781,89.4295301977553,93.9157857855283,93.9157857855283,94.3514657195031,94.3514657195031,84.2636199410033,84.2636199410033,89.4037693861291,89.5771196195971,89.5771196195971,82.7331157933969,82.7331157933969,90.8303471209528,91.4245669822258,84.9831244771757,93.0862896509015
"95","2012-11-01",94.2211321980553,94.7616464689066,94.86088223425,92.1956637800386,91.6536514713186,88.2790847221815,93.2719890936777,106.461069833224,97.6497043605452,103.590053876517,99.0942925263349,93.3038738999011,92.8008155552818,95.5813011714723,91.0724881715975,93.5054363087813,99.4496604965979,101.015854801174,95.7818615809196,88.8249956788211,88.8249956788211,94.2918127060892,92.924952859174,91.7527181269446,92.9910145538547,100.057197893334,91.0913174652861,98.299151702833,98.554589362376,87.1176831614164,96.2802535610061,98.5081873002555,98.5081873002555,95.4640817959532,94.7243077784356,97.5204799218553,97.7166499596278,92.8772804105413,92.525288518362,97.5671648652715,97.8476250359176,99.3392273662845,99.3769496163486,95.9795486289249,95.9795486289249,94.2177447305882,94.1015438177739,92.7917413599507,97.7702859076105,97.7702859076105,97.9024274002397,96.8308951786863,98.7053814195684,96.1655573213845,93.9913922399085,96.777714968066,96.6217360289186,89.1385061037182,99.3226974876029,95.5015345846465,94.8213528303592,92.1894536593536,100.889531419035,91.3326510836133,91.3326510836133,97.6887107117605,99.3189008399362,99.217595655758,93.5048104738924,95.2270740625302,89.6508310129253,97.8906833435592,93.5470917720492,95.0682214845017,97.8130882206935,98.5185769777029,95.8278100955862,96.1381516935975,100.258440774953,100.258440774953,108.505462938665,108.505462938665,95.2863635757678,95.2863635757678,92.5582680208546,98.9042899153137,99.8960024709765,82.3914127389556,104.404762507628,96.0577091142637,90.4111463970428,89.2452755639218,98.6802441623812,90.7296157542454,92.044930975413,89.6867955161753,89.3047264635316,82.5430945053248,94.1052012018932,92.1034931662513,89.430486671624,93.9157857855283,93.9157857855283,94.3548964140914,94.3548964140914,84.2636199410033,84.2636199410033,89.8879143887044,90.0815555225026,90.0815555225026,82.5300258695454,82.5300258695454,91.3057341200491,91.9015543562884,85.6367113538532,93.5045412252675
"96","2012-12-01",94.156420433426,94.1729870685647,94.2331326796628,92.9337817167169,91.7054722383397,84.5743103313874,93.3056559920167,104.480279923986,99.0962362819283,98.9800160319078,98.5035738429228,94.1545623289981,92.8023991385345,95.6563106778689,91.0634517495039,92.6596219449992,97.5818998944527,97.6811388915198,95.7818615809196,88.8249956788211,88.8249956788211,94.1548658873538,92.9612721331053,91.8443688361575,93.0207184254268,100.220902742886,91.125157148462,97.6418402691438,97.8592783107859,88.0982624342574,96.3733499211452,98.6708168410665,98.6708168410665,95.4367404190029,94.6937744993746,97.5204799218553,97.7166499596278,92.9486989661854,92.6063672632248,97.5671648652715,98.0889662065409,99.1226997331527,99.1622754252678,95.7948343925088,95.7948343925088,94.4284149466982,94.3340562912484,92.8672906580351,97.003562724547,97.003562724547,97.9007263011196,96.8292998080115,99.3962341630844,96.8366096494505,94.0195990142375,96.6727849331526,96.5083415028565,89.178306621473,99.3226974876029,95.5015345846465,94.8213528303592,92.1894536593536,100.889531419035,91.6393164225493,91.6393164225493,97.6882118521676,98.9155120945772,98.7942531630335,94.2455579832747,95.4478820754701,91.6822362238865,97.986339068956,93.5535164942004,95.0682214845017,97.8351411483085,98.5185769777029,95.9244210080631,96.0010043620304,100.258440774953,100.258440774953,106.559006695882,106.559006695882,95.2664424998522,95.2664424998522,92.5767280870316,98.5914768412802,99.9157924149795,82.1349375105425,102.430351130549,96.5614442584992,90.2639650261223,89.2064573113222,98.4066919616665,91.6796463834366,100.759012022139,89.7206234366808,89.2947109109684,82.5219226952439,94.1052012018932,92.1034931662513,89.430486671624,93.9157857855283,93.9157857855283,94.3548964140914,94.3548964140914,84.2636199410033,84.2636199410033,90.9347275643182,91.1601791100045,91.1601791100045,82.6305514391969,82.6305514391969,92.176153678454,92.7776216954392,86.8998378784412,94.2966926917964
"97","2013-01-01",94.5052552408653,94.4201691155135,94.4722935522033,92.5720870352609,90.689981185043,86.4025337953821,93.6915951331031,104.827690975913,104.747237323672,97.680973505081,100.279437084295,94.4671001623054,93.3118438246676,95.58132610088,91.7504186240343,93.9392060233426,97.1533518016458,96.7907567221748,95.8154130691597,91.6333127022901,91.6333127022901,94.3448406147195,93.2288026524553,92.3873187771908,93.2228720236754,101.761451836874,91.4666104696578,97.5808588956634,97.7805333425326,88.985465507356,96.5354841487768,98.8272990714594,98.8272990714594,95.5134074050642,94.7747291185825,97.5204799218553,97.7166499596278,93.180282627359,92.8693975142361,97.5671648652715,98.2740448985122,99.3212635287977,99.3605176942918,95.7130374822746,95.7130374822746,94.5000119655736,94.4535863301497,92.6818777348388,98.1618241630082,98.1618241630082,97.5696683015144,96.5000016415385,99.6573175383915,97.0906053031732,94.5832661118044,97.1928750163569,97.0340665093204,89.3721817850377,99.9729279014058,96.4108846589658,96.4722911250454,92.4428668767969,100.915023196358,91.7671180628843,91.7671180628843,98.313464834677,100.847383643003,100.761315483187,94.8276249806432,95.8307437941866,89.6723202544088,98.0069836892561,94.9754274541083,95.2563533486512,97.9445443863187,98.5185769777029,96.6371273347906,95.9291338103714,100.258440774953,100.258440774953,105.807459238032,105.807459238032,95.2575293601081,95.2575293601081,92.2405136619449,98.4471584557513,99.4307179583777,82.0312895124886,103.298583044229,96.5614442584992,90.4708767724543,89.4926475875602,98.6180406376757,90.0514242391427,88.6911085924645,90.299802360687,89.3045395648772,82.9263132408206,93.1627195341172,92.1034931662513,89.430486671624,93.9157857855283,93.9157857855283,94.3548964140914,94.3548964140914,84.2636199410033,84.2636199410033,92.4729439750878,92.7132953889856,92.7132953889856,83.7606502221026,83.7606502221026,91.6219074400839,92.2239297967711,87.4957692259528,93.4477362840133
"98","2013-02-01",94.7287780865777,94.1222045484486,94.1557243634455,92.0483698665206,91.6556852455362,87.1253344639359,93.0913334794451,104.665189869053,102.865191407527,96.6488636909004,99.4133905822899,94.7794697071123,93.3870571386698,95.7145819427246,91.81039356088,95.4532793728171,96.7956814822123,97.1666417046253,95.4225397223435,94.4843894820623,94.4843894820623,94.9328774004827,93.7753335810461,92.8736300844434,93.6043031572757,101.824730041167,94.1026127311209,98.2260237022184,98.3699050228284,91.9399916308087,96.7602461575585,98.9483773979543,98.9483773979543,95.4718823616834,94.7341494290124,97.5204799218553,97.7166499596278,93.7013250265795,93.4424697163625,97.5919883979234,99.1961228707087,100.037380044357,100.077173515529,96.1326118835999,96.1326118835999,95.0094432463059,94.9262998788371,93.3056881629361,98.1986993431901,98.1986993431901,99.7636265567475,98.6460590478224,100.521128995836,97.927119397097,96.159928242546,98.0820064705388,97.9333852105188,93.0233432593533,99.9729279014058,97.5178392326951,96.762063824981,96.0106086486841,100.48413584027,94.3850349161542,94.3850349161542,98.4534603134495,99.9702298747642,99.8802610006192,94.2752274955013,95.9639749593649,89.7332784762679,98.0193846648434,95.3047204147817,95.2563533486512,98.8941432051395,98.5856787456214,101.643448702685,95.9211074739299,100.258440774953,100.258440774953,105.854135564482,105.854135564482,95.2409130359304,95.2409130359304,92.4248929080669,98.3687785502837,99.6536008455507,81.8612049284901,102.644051991325,96.4075516181488,90.3823915254946,89.1571798767146,98.9935701816222,91.0656771355112,88.3251795150516,91.192336520605,89.3145551174404,82.9474850509015,93.1627195341172,92.1034931662513,89.430486671624,93.9157857855283,93.9157857855283,94.3548964140914,94.3548964140914,84.2636199410033,84.2636199410033,92.7324012176826,92.9556847810362,92.9556847810362,84.4869225248497,84.4869225248497,91.6120085643999,92.2126195797896,88.6485032013803,93.1295173555886
"99","2013-03-01",95.1700503614197,95.1662248424161,95.2573664299019,92.7333965819455,92.7159044023472,92.033525171976,93.5727778660471,104.200943453885,103.468168585427,98.2303905425352,99.1079465591194,95.2421872908717,93.3708437168847,95.3156414359798,91.8855803114419,95.5391478551485,97.2955383894954,97.5155165992073,95.9406624851532,94.2412696950995,94.2412696950995,95.5186759323485,94.0195817468148,93.3624079656861,93.9355209505068,98.5062769090756,94.4730256056675,99.828998881794,99.9887933425691,92.7480639673681,96.9085296406458,99.2434981645063,99.2434981645063,95.4692131253728,94.7314817665528,97.5204799218553,97.7166499596278,93.7150702875149,93.4580715868382,97.5919883979234,98.5603700925281,100.286360229765,100.325882634981,95.9623823123079,95.9623823123079,94.9246979607292,94.8011974958714,93.4337344421527,98.2528799362149,98.2528799362149,99.8285263510594,98.7072076702634,99.052107937102,96.5069192733061,96.2095645256976,97.5972251555727,97.1953035355064,94.106717543186,102.02823809047,97.8039883471969,96.9722884854435,96.8123001769458,100.872049915948,94.9837821480462,94.9837821480462,98.5176930835038,99.3994212417501,99.3027396306315,94.2260197001395,96.0328706229744,89.8766176159962,98.0218843811331,95.4211681075574,95.2563533486512,99.42546865928,98.5856787456214,104.768816323792,95.9113569407512,100.258440774953,100.258440774953,105.67678571576,105.67678571576,95.2409130359304,95.2409130359304,91.6687687381904,97.9994071111881,99.0548707145215,82.0598081074776,101.370201875313,96.5237312795193,90.2285901399829,88.8104586212764,99.0422114861444,88.0961609678405,74.4535102241482,91.2824053569917,89.3145551174404,82.9474850509015,93.1627195341172,92.1034931662513,89.430486671624,93.9157857855283,93.9157857855283,94.3548964140914,94.3548964140914,84.2636199410033,84.2636199410033,94.0019635445558,94.2633818630835,94.2633818630835,84.7637954270814,84.7637954270814,93.6001717529427,94.2172321368247,95.7632566976238,93.6133830832901
"100","2013-04-01",95.4383631133495,95.354551751926,95.4193882722034,93.8332248890723,93.8563838981403,94.3199676192925,94.5519967097737,102.312742859602,97.5302518681895,98.6161846262639,99.4841578590072,95.832503136576,94.1419516292257,95.4477487302403,92.8883494695823,95.6714162313946,97.5188815287616,97.6511146781761,96.5168914935277,94.2412696950995,94.2412696950995,95.6381510722772,94.1656517759512,93.2850686942767,94.0905982523889,98.7422803780782,94.5960031213291,99.851916317296,99.9992869954469,93.1904571338395,97.0924223700745,99.5740182941405,99.5740182941405,96.0192792994429,95.2767752307098,97.5204799218553,97.7166499596278,93.7621398660396,93.4256400888935,98.2447958232499,98.4073796451683,100.392955278451,100.433116314764,96.4762199664319,96.4762199664319,95.4234791892331,95.2605453075229,94.1875352034095,98.5124081671134,98.5124081671134,97.5911385025003,96.5259492114148,98.9442091978272,96.4053617416575,96.35651700211,97.4191345732356,97.1733359770025,94.2943233161594,99.9729279014058,97.8183059449028,96.9722884854435,96.8815466307217,100.902774629482,95.9553463454808,95.9553463454808,98.150096059969,99.3171918959093,99.2133127051506,94.2947046993399,96.2266584629421,89.9589893503265,98.0388496183532,95.8839697074367,95.2563533486512,98.108432226063,98.8512859197709,96.9251610310163,96.0495028543524,100.258440774953,100.258440774953,108.833547479972,108.833547479972,95.2469923016166,95.2469923016166,92.6193538734503,98.1863845461661,98.9103397467387,82.5910508002745,101.762172564322,96.5237312795193,90.9452630568763,89.917770862944,98.9670232838013,88.9549315699934,74.1502052034944,91.2535704409005,90.5468782725164,84.4084947609504,93.7891900426322,93.8133580173269,91.5155235340799,96.7884317456181,96.7884317456181,95.7421631047008,95.7421631047008,86.3994142823034,86.3994142823034,93.9021762188402,94.1784105321246,94.1784105321246,84.2254847438497,84.2254847438497,94.6385053641378,95.2642860366134,95.7697591298276,94.948694962619
"101","2013-05-01",95.2988472110273,94.6489488205414,94.5945793748151,95.5137788077731,93.4516594496366,91.2426139898467,93.8160468562477,101.303549854249,91.8751834123346,97.6895243628342,100.282094717828,96.2683399479004,95.1364167902039,95.5382789254194,94.0810885871082,95.5471574317385,97.1246987258839,97.1952469273361,95.9561183875424,94.3544717917981,94.3544717917981,95.7754893721037,94.4942458101611,93.7361784136749,94.4384904431645,98.6125537774623,94.8263583478539,99.4362734012019,99.5538859831127,94.2030587547068,97.3026118036613,99.8104768418207,99.8104768418207,97.4111400242501,96.6547292318634,97.8704195275134,98.062609360266,93.7418027032822,93.4256400888935,98.0723110821227,98.8221505195947,100.524730335655,100.566408984632,96.4638846873143,96.4638846873143,96.8832580371844,96.7346313886032,95.4120556117157,98.572218062152,98.572218062152,98.3374182552307,97.2535667073384,98.8842080301407,96.3455681036227,96.6304472639803,97.8857569138815,97.6330917805858,94.038850727144,100.805333178405,98.0529340535687,97.3351632510697,96.8815466307217,100.928615869918,95.9553463454808,95.9553463454808,97.7627213049695,98.8129402891754,98.6961507409209,94.3044860194764,96.2003519059326,89.8206717727682,98.0246373525513,95.8704898216161,95.2563533486512,97.5464362625907,98.8499198458954,92.1482362906879,96.1960168387657,100.258440774953,100.258440774953,110.399069492391,110.399069492391,95.330115497078,95.330115497078,93.9395181461283,98.4117321282404,98.8587744794372,83.0042786101941,103.212728736388,96.416359247695,91.0481987918896,90.0334501855529,99.0422114861444,94.9494466017804,108.550052343612,91.2312412685322,90.9295268225181,85.2162248172347,93.7891900426322,94.0519701770346,91.019662560542,96.0060296444196,96.0060296444196,95.4169936415275,95.4169936415275,86.2870232949665,86.2870232949665,93.8518370398775,94.1367641563928,94.1367641563928,83.9423139828108,83.9423139828108,95.1954122206816,95.8226380068244,95.7632566976238,95.6640961000137
"102","2013-06-01",95.2789120703238,94.5710420297847,94.5107175964879,96.101139694342,93.0677394434334,90.3443166997258,93.620604443135,100.134479728299,89.9353900911059,99.1278044090139,99.5236599901592,97.2659374784169,95.1023601718236,95.1371294235589,94.1405136903855,95.068786111726,96.1619834268145,95.4394479757878,95.9561183875424,94.3544717917981,94.3544717917981,95.7195461016542,94.7627832758074,92.5600337829201,94.7588617671965,98.6449437431309,94.9084039050133,98.4065366922295,98.5029758196812,94.2310241890612,97.4543053466396,99.9127669790997,99.9127669790997,97.4651840437128,96.7087413855722,97.8704195275134,98.062609360266,94.2169347427273,93.9607598049886,98.105052788087,98.7769263154668,101.210612357437,101.250737154218,96.7621161931355,96.7621161931355,96.9287311247953,96.8259558644165,95.2344383322044,98.6968944833587,98.6968944833587,96.9336703563957,95.8819003951719,98.6690024243993,96.140066492538,97.0029118292416,98.0063726582224,97.7766613815031,94.3487555032817,100.805333178405,99.0791104033485,99.1271775568032,96.8815466307217,100.928615869918,95.9553463454808,95.9553463454808,98.0944614663804,98.6793418989829,98.5832551578205,94.3044860194764,96.3485479313187,89.5702452362105,98.0600815237969,96.261983151149,95.2563533486512,98.2238495713212,98.8455478450221,97.866678990958,96.3275913556818,100.258440774953,100.258440774953,112.318295913729,112.318295913729,95.3627021619318,95.3627021619318,92.7893172873103,97.3930952170885,97.5206125903616,82.8932912703788,101.898112394162,95.8473666946447,91.1375482919482,90.0343190253877,99.3046570855904,91.505069095979,94.4542870607313,91.3589593422042,90.8996941712843,85.5240994868709,93.8114894965339,93.5986177743479,90.886239376018,95.6478198059037,95.6478198059037,95.467717373841,95.467717373841,86.2870232949665,86.2870232949665,93.9533967337691,94.2314393152422,94.2314393152422,84.1895854456326,84.1895854456326,94.9241244263246,95.5481003502487,95.7697591298276,95.3053326240918
