"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.4755725322335,93.1869056873589,93.5693318925447,88.2550423895779,90.5809873384143,98.2170519104075,98.5346732656525,99.3587581241763,90.9339249818432,99.315170993305,100.020282128986,89.820451412286,89.5361254743302,91.7706257397944,88.4203147648337,85.5072853815898,83.1342683282013,74.850710227419,92.1025273367958,86.3472893643356,86.3472893643356,91.4680271106069,90.7469744259628,93.4487591649318,90.8091978740812,92.8342909989007,89.1852052192515,93.8110318092299,94.055596024429,79.6772890716598,94.7094162006934,93.348543038776,93.348543038776,96.0803023763953,94.4340240262326,98.0820241421453,97.6949676061029,93.2050067873393,92.7400527714529,96.9140633531555,96.1546613386078,102.636979307187,102.423053800512,94.9964310616905,94.9964310616905,98.5969156783029,98.9365737993752,95.3061145535971,85.0088209387882,85.0088209387882,95.7328238999795,92.011968294379,93.4902184871688,91.1822800597202,87.3236402172632,95.4775908840498,95.5112751056525,79.5927997056076,102.329179412417,85.7725809018537,85.1663910369198,86.9194196487709,87.1141041539694,84.9477667799121,84.9477667799121,96.7877007641943,90.2672771637835,90.7226634355079,77.3437686799751,94.1220217619352,86.5675732750689,96.7284761551812,94.6989590112541,95.9222541406411,100.125175220312,97.615209509392,141.722018476202,98.1566507152397,98.6528800321155,98.6528800321155,110.1178853899,110.1178853899,97.0525104245364,97.0525104245364,94.7622488397803,99.2090293707664,97.1955350272313,87.3052596028437,108.361311855403,95.3003792665805,85.936734780704,80.745180217879,97.1875558337355,92.8606308915157,118.808658082784,87.7697467729196,92.0695326014728,95.922101020898,90.764133288045,88.1199860894845,90.4992893955715,89.0161369162647,89.0161369162647,93.4004514522093,93.4004514522093,91.2442267194118,91.2442267194118,85.6078128518726,85.4117010970431,85.4117010970431,84.1920945418422,84.1920945418422,92.825154908712,93.5142796115116,85.8818046526416,94.8665968591597
"91","2012-07-01",92.8657418089631,93.7764863094796,94.3014758425301,90.2421224148385,90.5924707148523,95.3871563328419,97.385438843024,99.282626102049,93.3634559883711,102.201322874981,100.963294608196,92.2272125650472,88.4244787525291,91.7897087022291,86.9931253619562,88.5906387605773,89.3258669210956,86.8469743694973,92.1118271877105,86.3472893643356,86.3472893643356,92.0424799385227,91.2420831969479,93.7301276214652,91.2616279102141,92.9751235825642,90.491223701529,94.6024100226745,94.8597877196312,79.6847145018902,94.7442867478339,93.418394611783,93.418394611783,96.2305092052713,94.5814859070159,98.0820241421453,97.6949676061029,93.2009702089402,92.736462550285,96.8981035285838,96.0006671513071,102.672274166812,102.45843921473,95.5822788674016,95.5822788674016,98.6117073810193,98.9626080495485,95.2764874405747,85.9084831480882,85.9084831480882,95.6225749785846,91.9054714966864,92.9008098647402,90.6095555349644,87.3597171480084,95.3893626380962,95.3334022089981,79.7237403878959,103.036108044026,86.0319656955821,85.5215379680243,87.1275877585805,87.1141041539694,84.9431459924009,84.9431459924009,97.2982721716565,92.3422341057399,92.7914421332625,79.5579293988103,94.495253309119,87.685980510255,96.7313220741048,95.2531012236161,95.9222541406411,100.191396718427,97.615209509392,142.042823576925,98.1545193995929,98.6528800321155,98.6528800321155,110.247009376955,110.247009376955,97.0387519387878,97.0387519387878,94.6502278608107,99.7378445851006,97.9476557779187,88.5402142799024,107.923969354564,95.3003792665805,87.2270998669384,82.2002437616903,98.0081776631207,91.1963875480078,111.596764953135,88.0413594018765,92.0695326014728,95.922101020898,90.764133288045,88.1199860894845,90.4992893955715,89.0161369162647,89.0161369162647,93.4004514522093,93.4004514522093,91.2442267194118,91.2442267194118,85.9531435503403,85.7405317061209,85.7405317061209,84.7768013682884,84.7768013682884,93.0117112882377,93.7057440249535,85.8744992635802,95.1142091567638
"92","2012-08-01",93.1470901411481,94.3859863274831,94.8763993423878,90.6739374609228,87.9362987495098,93.7103823403045,98.0715097620782,99.1501708883425,99.197769870501,106.053591204821,98.8361055890728,92.107878935636,89.4454199574346,91.6495105858056,88.2913144603712,89.1145719614298,90.3287231240986,87.9465104371496,92.2446136675065,86.6195297199425,86.6195297199425,92.4308810669444,91.879454137611,93.8166811791927,91.9277264727379,92.9751235825642,91.0690608472048,94.3042123976776,94.5536412320952,79.7524458168126,94.8109921086584,93.5947106010239,93.5947106010239,96.2616861730561,94.6124512046936,98.0820241421453,97.6949676061029,93.2049292496185,92.7403784820973,96.903466362796,96.0732975459621,102.693761738833,102.47987594286,95.8801314987595,95.8801314987595,99.0489116740423,99.4234101136514,95.5964398457107,86.3928085867453,86.3928085867453,97.7209288600455,93.9775993850516,92.421318701266,90.1459213861419,87.4540691576086,95.6151641734192,95.5724411773332,79.9070312563635,103.040205920917,86.0624019025548,85.5699037199612,87.1275877585805,87.1141041539694,84.9835149324266,84.9835149324266,97.5363172635869,93.4030397674435,93.8706882969006,80.4021629102236,94.8298682828277,88.0438511315369,96.8261425292149,95.9060071977019,95.9222541406411,100.186118255733,97.615209509392,142.004258809354,98.1795347337062,98.6528800321155,98.6528800321155,110.508176695932,110.508176695932,97.0494644184261,97.0494644184261,94.9551975707653,99.8895177154993,98.3235651531605,88.1911448294395,108.142069917857,95.2857521294304,87.1869713413836,82.166903585298,97.9494098531744,92.2804631890898,115.909963338688,88.1100282954332,92.0695326014728,95.922101020898,90.764133288045,88.1199860894845,90.4992893955715,89.0161369162647,89.0161369162647,93.4004514522093,93.4004514522093,91.2442267194118,91.2442267194118,85.8223988632922,85.5820424104328,85.5820424104328,85.184418092674,85.184418092674,92.7975009995833,93.4906360366775,85.0529334995641,95.0510019446627
"93","2012-09-01",94.1363338791231,95.3236450852278,95.7160579602743,92.8518156852184,86.03658361297,96.6729059025747,98.9423826261934,99.9919351610684,100.303314639134,108.918560261228,100.43973927613,90.9065937893739,91.4008319001462,92.2426172066568,90.6511215960057,90.4660687413071,92.886650358784,88.8485248208425,96.1595939036594,86.5540511105878,86.5540511105878,92.9479905276105,92.4009563723397,93.7984889793119,92.4695626864362,93.524870949586,91.4562315869523,94.8098518411827,95.0476967620578,80.5465015888832,94.9836188849201,93.8690884008942,93.8690884008942,96.130629169138,94.4841494590521,98.0820241421453,97.6949676061029,93.3844247682979,92.7403784820973,98.4456429981966,97.8223736100658,103.422140037489,103.206561389498,95.3660057177463,95.3660057177463,99.6441438841362,99.925192853262,96.6884026287026,95.3538471232645,95.3538471232645,98.1174356404832,94.3674073882427,95.0771145745704,92.7455501028001,91.2335886540031,96.9413939108927,97.0270375265554,79.9802881996756,103.043489621526,89.8182609327791,91.6667790534169,87.1275877585805,87.1141041539694,91.4173416480428,91.4173416480428,98.1490590160286,95.8309047185895,96.3204747055746,82.5011751673475,95.3137885558446,88.0649995926383,96.8234912838103,96.8693547892381,95.9222541406411,100.538472400143,97.7749575369969,146.097858870273,98.1685189662022,98.6528800321155,98.6528800321155,111.015483370071,111.015483370071,97.0389990427966,97.0389990427966,95.5537831613226,101.484806252319,100.678075051184,87.8473108961738,110.396161700614,95.3619334145749,87.5586886457156,82.0988404686735,99.1589917985845,92.0783471509364,112.078507278858,88.6750187156648,91.8216630848022,94.5761586302365,90.764133288045,88.503719727799,91.3070078487051,90.2273002849311,90.2273002849311,94.564126466744,94.564126466744,91.7039962571828,91.7039962571828,87.2773734485911,87.093907784321,87.093907784321,85.9805208536867,85.9805208536867,92.5384809727736,93.2255027030161,85.0529334995641,94.7114784645568
"94","2012-10-01",94.338822341646,95.5084513864158,95.9149994139915,93.2743935927831,86.7853507569794,99.4379058184125,100.6214610141,100.426951569462,99.943726454975,106.125127982975,100.097121910553,89.7475078513161,91.3986098819079,92.2892514285743,90.6365079158958,92.4424592210491,96.3521415621866,93.592702370073,97.6103436966254,86.6195297199406,86.6195297199406,93.7894992105142,93.3342694710466,91.0806432607658,93.5377825636901,93.6989929297113,91.9283975260984,95.3948410050129,95.628591335786,81.3632744654902,95.7008434946037,94.11364086035,94.11364086035,98.3842978689348,96.6841962900839,98.1596719085877,97.7717322086372,94.7801472861846,94.3570768459299,98.4456429981966,96.709947859033,101.132658424539,100.921801923538,93.801369111876,93.801369111876,98.1527054881352,98.3393658582282,95.7879675604766,94.0821544821321,94.0821544821321,96.8735677656163,93.1450315489968,94.9700417530591,92.6448975322707,92.0273058093412,96.7626412736295,96.8316325245327,80.3376468079963,102.925128790129,91.968793297731,91.61841330148,88.8701983003534,93.0815027673603,91.9478154825875,91.9478154825875,98.2089986165995,95.9398941909505,96.2146348323584,84.4220890801933,95.4489537305041,87.9813585091174,96.8218614115155,97.1730409788259,95.9222541406411,100.540081286897,97.7762334266455,146.106128914653,98.1637992927787,98.6528800321155,98.6528800321155,111.140750285476,111.140750285476,97.0271412315137,97.0271412315137,94.5556261343112,99.4644537123019,99.4942543398557,87.293692219317,107.371275491401,91.1539294975067,87.3949940552617,82.1010319498656,98.6681946926869,91.572311760677,107.836146118167,88.8937570475441,91.8263039244203,94.5762125107567,90.764133288045,88.5190570334092,91.3312239093093,90.2325133235299,90.2325133235299,94.5774497728673,94.5774497728673,91.7240565889127,91.7240565889127,88.6708878741714,88.540884014073,88.540884014073,86.5945791048561,86.5945791048561,91.2472747985572,91.9248980305494,84.1653805155031,93.2986900730458
"95","2012-11-01",94.0369000006495,94.4536608980734,94.76732139045,91.9758128358271,86.9144758748067,93.17374652854,97.9628950150322,99.7928860621222,96.5784823184729,107.36727463767,99.3756924198317,90.6989875943651,91.4622471866386,92.7592455258292,90.562703948238,93.0610455175112,96.9917825793736,93.4869808313744,98.6807370267308,87.2282839664084,87.2282839664084,93.6361338342942,93.0765751863452,91.5265342268796,93.2113396497848,93.4365148905692,92.4929532718514,95.5237734386218,95.7764853136414,80.5903409548017,95.8140498068795,94.383260915399,94.383260915399,98.1410422212291,96.4462303167024,98.1596719085877,97.7717322086372,94.7878804096301,94.3657788205071,98.4456429981966,97.3427300505426,100.811043086095,100.601235459141,93.9091571579521,93.9091571579521,97.7494404749809,97.8689011493666,95.8109411748169,95.3273103785813,95.3273103785813,97.7796193981319,94.0368083969766,96.4405400154848,94.066320754474,92.375512426626,96.8946811935459,96.8337650122769,81.518104017448,104.190784808429,92.8237712240016,92.7692321647444,88.8701983003534,93.6757723194432,91.9478154825875,91.9478154825875,98.0672384368882,95.8372794445487,96.0834935670164,85.2339669299263,95.288039765924,89.1066520458553,96.8186316491662,96.5457907602601,95.9222541406411,100.37005993963,97.7762334266455,143.430891112298,98.1539170032208,98.6528800321155,98.6528800321155,110.90419390227,110.90419390227,97.0298822368827,97.0298822368827,94.321423455029,98.4382270891222,98.2681636341936,87.2263937046125,104.874688224342,91.203736102611,87.3960688192404,82.1148566003713,98.6449397663523,91.9866483484271,110.531264899771,88.9538233516337,91.8657373207751,94.5827312812196,90.8945416792786,88.5658389858308,91.3313280022111,90.2325133235299,90.2325133235299,94.5778231348237,94.5778231348237,91.7240565889127,91.7240565889127,88.7488112977299,88.62806704669,88.62806704669,86.3832168228312,86.3832168228312,91.5300112303595,92.2069508685928,84.6877237411954,93.5133509834618
"96","2012-12-01",93.8761099171633,93.6157323031483,93.8565313719651,91.520253752319,86.6291823945953,87.3005403876882,97.5401223637944,98.3933942056584,96.9830707941556,104.93512443389,98.8547337745181,92.4226760502962,91.5434430792505,92.9126387244246,90.6300996410144,92.497410476804,95.8556485368068,91.1507525551353,98.6807370267308,87.2282839664084,87.2282839664084,93.6242986205384,93.2153547300906,91.5408320961044,93.3526497818439,93.4662387756095,92.6779362361319,95.0644884951858,95.2904949347875,81.374854186753,95.9032999202349,94.5870774172974,94.5870774172974,98.2371984068652,96.5395962164059,98.1596719085877,97.7717322086372,94.7991371837079,94.3785582040329,98.4456429981966,97.7910829159625,100.683484622335,100.474812356992,93.8416069702933,93.8416069702933,99.0698599796471,99.3841594575361,95.9269534874941,94.6995988796706,94.6995988796706,97.7791110842828,94.0363359451457,97.0260186990792,94.6354439961943,92.2665577480258,96.5567458438654,96.4764834034095,81.154101149428,104.190784808429,92.8237712240016,92.7692321647444,88.8701983003534,93.6757723194432,91.9811898235437,91.9811898235437,97.9334047347859,95.5208548628393,95.7544084412073,85.7867550603867,95.1795568689807,90.8712807788305,96.8646857264265,95.9553236264848,95.9222541406411,100.391595680965,97.7762334266455,143.560402228025,97.9460981992887,98.6528800321155,98.6528800321155,110.370076893701,110.370076893701,96.817627711578,96.817627711578,93.9641889501253,96.436712885849,98.3495197559598,85.5605688350623,97.87805233837,91.3753066564378,87.5596076810107,82.0651253205358,99.2340064185823,94.4447659071364,122.275991596238,88.9928616573565,91.8569715096309,94.5642012912287,90.8945416792786,88.5658389858308,91.3313280022111,90.2325133235299,90.2325133235299,94.5778231348237,94.5778231348237,91.7240565889127,91.7240565889127,90.0286694814661,89.9604776988024,89.9604776988024,86.6612558683501,86.6612558683501,92.0627876852598,92.7422517089813,85.6053379288324,93.9578911179693
"97","2013-01-01",94.4547678407397,94.6508548547198,94.9381224201746,92.1640227399855,86.2339754437922,89.3820747172194,97.8451493805049,98.5890300329056,104.100515590413,105.44638562481,100.714686498153,93.4122608192401,92.0752090908795,94.3746828559815,90.8956277247512,94.1241503949583,96.8159838501314,92.6773263988526,98.6881030515781,89.4215693964895,89.4215693964895,93.9891847939317,93.490886210268,91.6864840525101,93.5863815822759,95.0382782776706,93.0811387750166,95.6101107530861,95.8176956461824,82.8380762183737,96.0461831481657,94.8276596835037,94.8276596835037,98.0870929673675,96.3938029326979,98.1596719085877,97.7717322086372,94.969969799213,94.5719537160945,98.4456429981966,98.0828715343432,100.806408401113,100.597245675175,93.9015605113207,93.9015605113207,99.08504092512,99.4680723649055,95.5390502694763,95.4748886343044,95.4748886343044,97.8837088467977,94.1387135079119,97.5669313070444,95.1635714637953,92.9992434357164,96.8562848904579,96.7403058185149,82.290612692948,104.708709825799,94.5352525947259,95.6089503645166,88.9101405158093,93.6844955878289,92.0013335268019,92.0013335268019,98.3650779325198,96.9358105051857,97.2198676742041,86.2603208003888,95.5476000636937,89.4268270945328,97.1764335324802,96.9071486699738,95.9427285020431,100.444328040971,97.7762334266455,143.951948722738,97.1469965973097,98.6528800321155,98.6528800321155,105.497611632885,105.497611632885,96.6022406686007,96.6022406686007,93.798947090838,97.0055341411813,98.9872470489487,85.5550475191919,99.5001944423983,91.3753066564378,89.216893573524,84.5407066152747,99.2916004755428,92.259434085279,110.281935028822,89.4586493913459,91.8701298197658,94.6634064175266,90.7459906044083,88.5658389858308,91.3313280022111,90.2325133235299,90.2325133235299,94.5778231348237,94.5778231348237,91.7240565889127,91.7240565889127,91.1046391343032,90.9974486601036,90.9974486601036,88.0729851098965,88.0729851098965,91.8322844721789,92.5142881074034,87.208575511415,93.2412272945312
"98","2013-02-01",94.8524023115954,94.9984914242304,95.2773423398626,92.5634919614526,86.6837916158749,90.1658168322142,98.2549107932452,98.4562815900143,106.394974951874,103.926728334094,100.258926589502,93.6824076656272,92.5612439109119,96.3643582192704,90.9535490799205,95.7088530474166,96.6626615583997,93.1822639968373,98.2536290707524,92.9625670840863,92.9625670840863,94.8527739963955,93.9163639930187,93.4484375685939,93.9436912822408,94.9296165978016,94.1457586380387,97.5646050502308,97.7242272871866,87.9299131564379,96.2685886949618,95.2629117790189,95.2629117790189,98.053308475228,96.3607875739725,98.1596719085877,97.7717322086372,95.1381191693555,94.7577160547832,98.4541375937227,98.6888813918885,101.114766329767,100.905205444133,94.0882181910592,94.0882181910592,100.005405515137,100.422938586742,96.1938244458574,95.4872228306049,95.4872228306049,98.2072373638991,94.454911311839,98.2856265362662,95.8597886408268,93.5931686854029,97.6252141810227,97.5314913589831,84.5282657363993,104.708709825799,94.9110101937356,95.7857451692452,89.9070015658757,93.6275735330132,92.3072845044806,92.3072845044806,98.7085933578244,96.7014286265214,96.9829291841069,86.1729429488078,96.1507327466181,89.4300897082011,97.1782121214855,98.1601440196094,95.9427285020431,100.808212911108,97.8308269674637,146.077721472745,96.9578664968056,98.6528800321155,98.6528800321155,105.586289465289,105.586289465289,96.3606121807401,96.3606121807401,94.1983301070851,97.4159426562304,99.2468558549921,87.0897469700782,100.185596227261,91.3323075861951,89.0564310127017,84.2677723732516,99.3769054339121,94.2116029792409,108.038496583555,91.8849614671371,91.8788956309099,94.6819364075175,90.7459906044083,88.5658389858308,91.3313280022111,90.2325133235299,90.2325133235299,94.5778231348237,94.5778231348237,91.7240565889127,91.7240565889127,91.2935479446535,91.1475529214321,91.1475529214321,88.9065060277507,88.9065060277507,92.1104895432605,92.7951677886568,87.7722380247148,93.4493909553706
"99","2013-03-01",95.3333413859269,95.7245925620494,96.0577919037472,93.3960039260802,87.0079905109883,94.4319489533263,98.5476765325029,99.0096940408415,105.394158846725,105.921287971213,100.10702217998,93.920056545011,92.5181037990781,96.0975301916859,90.9656859012222,95.841751956345,97.0253326501085,93.4038518927912,98.6751702175468,92.8818597121887,92.8818597121887,95.4537981010234,94.3546703163343,93.8641953407144,94.4653239272335,92.1589881439454,94.5777579652474,98.7086030269407,98.888298901907,88.1021866015018,96.3719832662219,95.4995483201888,95.4995483201888,98.0530179826571,96.3604972526835,98.1596719085877,97.7717322086372,95.1418289984419,94.7619105826519,98.4541375937227,98.4676381871393,101.154806443942,100.944953564921,95.7713476070225,95.7713476070225,99.9116848986859,100.302341736282,96.2499140291191,95.5701691053416,95.5701691053416,98.2294460281589,94.475836327706,97.4462645375209,95.0529353197621,93.0021038115262,97.2280256984132,96.9389982853688,84.857788271904,106.380896180666,93.6918333478829,93.6221051542818,90.677151737345,93.6697901613036,92.4016572099817,92.4016572099817,98.8185633898793,96.4834357010751,96.7616440152283,86.164751155369,96.3398749591878,89.452756233026,97.1775500118656,98.5409457578996,95.9427285020431,101.013702953317,97.8308269674637,147.597743784727,96.9576210415735,98.6528800321155,98.6528800321155,105.577312451273,105.577312451273,96.3606121807401,96.3606121807401,93.957388573269,97.557216611844,98.8423595570639,88.4707443202374,99.5592713228143,93.0217495829333,89.0651064871736,84.2474916042096,99.4194772727157,92.5828111033051,100.592288200028,91.9047189473519,91.8788956309099,94.6819364075175,90.7459906044083,88.5658389858308,91.3313280022111,90.2325133235299,90.2325133235299,94.5778231348237,94.5778231348237,91.7240565889127,91.7240565889127,93.5627038085933,93.5335790645051,93.5335790645051,89.2704830115711,89.2704830115711,93.6402998342412,94.3389128275579,92.428617407733,94.0955965981066
"100","2013-04-01",95.8364730793983,96.2127454516102,96.5749192179067,95.886998812816,88.3696445669597,92.1117029203945,99.874171701747,97.3859716576441,102.940238815551,105.478781391499,100.680240128297,94.5196246074888,92.7502468476047,96.0950871148471,91.2718992771497,96.0299949136419,97.3787989474904,93.7339463427242,99.1439862095119,92.8818597121887,92.8818597121887,95.3920622850602,94.2561530544946,93.7955725389843,94.3533386720705,92.1935712772342,94.6482019671948,98.7257881964737,98.8586323285607,91.6702140837857,96.5167099210474,95.7753066040096,95.7753066040096,98.8518698059863,97.1444608957123,98.1596719085877,97.7717322086372,95.1495033708674,94.7567988292417,98.5584817555659,98.4365235961666,100.906939790739,100.697635688989,95.8975866763315,95.8975866763315,100.28071004205,100.668064862197,96.6413471211089,98.6492707050716,98.6492707050716,97.8768976366983,94.1321298159801,97.0313348045499,94.6499785327306,93.1254525875475,97.1155014659616,96.9638968688941,84.6060732402431,104.708709825799,93.6958774443616,93.6221051542818,90.6923543744217,93.6803041368036,93.1808058370079,93.1808058370079,98.8778623051022,96.4361484541734,96.7123533864822,86.1692222148577,96.5415276062956,90.0773346601071,97.1913528131835,98.9318834033743,95.9427285020431,100.889386139076,98.18661018545,144.889278769676,97.0641661271998,98.6528800321155,98.6528800321155,108.090463526008,108.090463526008,96.3615703759846,96.3615703759846,95.0948279942814,98.4335449689255,99.5071126234916,91.5285676593176,100.412904581645,93.0217495829333,89.5678329719306,84.992826792756,99.3536710600427,93.4417391261148,105.442832434349,91.48541218021,93.1673583850482,95.8706039451333,90.814169292038,90.8779938447189,95.7372501651532,98.3099000009805,98.3099000009805,97.3818700487525,97.3818700487525,93.4303248950451,93.4303248950451,93.5323243622231,93.5404895085008,93.5404895085008,88.575423693168,88.575423693168,94.1501857099844,94.8518830447626,92.4300449771105,94.7454211225275
"101","2013-05-01",95.7071482209858,95.6358153058821,95.9160278735671,96.2449327131441,89.4166717076919,89.8971970896615,98.1439946913724,96.8409690411193,97.3927213933184,105.498810835148,100.255816123151,95.1199111478266,93.2428312139581,96.1203366046579,91.8662457442753,95.7762380687341,96.857091768711,93.0937977031046,98.6804592165434,92.8941794786979,92.8941794786979,95.3935300954243,94.3366865338001,93.9606550439564,94.437262938025,92.136202266853,94.7158162253342,98.4743126728731,98.5726228640591,93.6827923319875,96.7909174170974,96.137866339655,96.137866339655,101.306823930032,99.5528747731293,98.4443803855477,98.0532024179337,95.1460424799682,94.7567988292417,98.529844584598,98.6025945820203,100.832581458672,100.62425024547,96.2064910739736,96.2064910739736,100.238394352729,100.488817638451,97.3593331391851,98.7341873350162,98.7341873350162,97.9952989435158,94.247576393766,97.3459329853046,94.9572074463196,93.5267687463111,97.7904127138679,97.5973695215951,87.3945725299077,105.385949083077,94.1503149533997,94.3536298950628,90.6923543744217,93.6891469912222,93.1808058370079,93.1808058370079,98.6372376934282,96.1880503531209,96.4582350392034,86.172569375773,96.5282799719964,90.0551238666394,97.1799869626002,98.9171086316646,95.9427285020431,100.499619775053,98.1814216979024,141.295403580837,97.165469428005,98.6528800321155,98.6528800321155,109.061008397939,109.061008397939,96.4251334007423,96.4251334007423,95.9569417825175,98.3557021360799,98.8998949499438,91.74837247448,101.600861010558,92.9277754414967,89.6406417027109,85.0715735863723,99.4194772727157,96.1224948844362,119.473911510724,91.4818530345682,94.114233102045,96.5277676110952,90.814169292038,92.61695125382,95.3143002527712,97.6449573663488,97.6449573663488,97.1026167198813,97.1026167198813,93.3388843541308,93.3388843541308,93.5137975193894,93.5430857046615,93.5430857046615,88.1950939380458,88.1950939380458,94.5013880532382,95.2040069236406,92.428617407733,95.1918544116452
"102","2013-06-01",95.4397749348172,94.8976675016896,95.116954998491,97.1819936440087,89.2449501334742,92.0123103727953,97.5425864546746,95.9376446452001,91.5068315729163,103.356577819617,100.782565138464,96.4145436199956,93.2014332703374,95.8465765963915,91.8832733290306,95.6018150611198,96.5150506606678,92.2437341282165,98.6804592165434,92.8941794786979,92.8941794786979,95.1185282912986,94.1970661898722,92.7514590976593,94.3077946842363,92.1441716837147,94.7667581196523,97.7390460383507,97.820540881099,93.6889319727345,96.8962286118015,96.3631466313961,96.3631466313961,101.312705532232,99.5587529073844,98.4443803855477,98.0532024179337,95.2209313373096,94.8411427605117,98.5350052320465,98.5558134442909,101.261649672276,101.051637324351,96.4589980375413,96.4589980375413,100.675466672039,100.922271858942,97.852169749004,98.7188312530819,98.7188312530819,96.6315596951841,92.9094004071832,97.060420960581,94.6814453263483,93.7866291089808,97.7620589139707,97.5649753456591,87.5603446432172,105.385949083077,94.9869316684986,95.814432565763,90.6923543744217,93.6891469912222,93.1808058370079,93.1808058370079,98.9069170289359,96.171914747143,96.4495998761224,86.172569375773,96.6787151165849,89.9529581195934,97.2084263195788,99.296648186528,95.9427285020431,100.977032899126,98.1799256022588,145.728411298609,97.2285647991861,98.6528800321155,98.6528800321155,109.878174815714,109.878174815714,96.4498005977535,96.4498005977535,95.0848008867114,97.4525694267156,97.2529669984013,91.6510791134739,101.269409443578,92.832766872464,89.7514776719472,85.0718709027566,99.7425961999214,93.6501614198025,108.518242823865,91.5019835663048,94.0897282958548,96.7782523429445,90.8323119756747,92.2475535961216,95.201568340744,97.3439970375233,97.3439970375233,97.1442378156728,97.1442378156728,93.3388843541308,93.3388843541308,93.5881965130639,93.6041152982812,93.6041152982812,88.5267293834556,88.5267293834556,94.2117190424344,94.911086554408,92.4300449771105,94.8203483190891
