"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",76.874580355441,73.4985373239018,73.8476359939259,66.4843610165093,73.7357369392892,65.5911880265531,75.8663422330863,83.0965392539245,77.50240501527,83.0489579727054,68.7068282523327,70.25126142222,67.0170467275351,54.2516686156148,69.1368695079836,52.3480240812878,47.4393356739778,43.4403890732532,66.4567224913608,57.6274388199409,57.6274388199409,78.2612519808214,77.4642802452417,74.2221602279068,77.8388430894652,103.712178109912,70.5731268145816,80.6483283582154,81.358357042393,64.1187141407942,87.4296739791352,85.8432097949777,85.8432097949777,74.7440835712563,74.3955493517117,88.8429239975605,89.87050572103,90.27229213822,90.5903796784183,91.1764034299054,77.3793719776355,88.1503413984442,88.502937060467,75.0820619161957,75.0820619161957,82.6126369745793,81.6774951063885,84.4010319716328,79.0581928986079,79.0581928986079,45.3051074271356,44.3912761365454,77.9518657684158,76.2965413769298,77.5908893138359,92.4477710140857,95.4504989052595,63.6767606532541,78.9722994816749,66.8120286593379,64.5839831431705,65.9921020773458,86.2921207490138,77.4083611337572,77.4083611337572,86.1190889305284,95.1938116652176,95.6202464914817,80.0200604030233,84.4557111128904,73.7468103604975,96.2599817430688,68.6519352615735,76.7305719378869,80.7783496503002,86.81560891016,61.5351320680912,92.6069459858398,62.1080287974077,62.1080287974077,106.197928483159,106.197928483159,93.475819914696,93.475819914696,83.8051064357112,116.401154351877,120.735835402138,78.4908391984078,162.602807446184,87.2365669861182,74.0031134586737,77.5149511458387,73.1300891009736,75.5134173772785,55.5728548666286,94.0244402890671,73.7344514070367,74.3172569160565,73.8777475702464,73.9481101940537,69.2304250074697,67.354400395371,67.354400395371,68.6850339660518,68.6850339660518,84.5230495632398,84.5230495632398,68.8951997025677,68.9779181140299,68.9779181140299,65.8000180766208,65.8000180766208,67.9060177563673,68.7298593162628,73.5515357757622,67.3153400932806
"41","2008-05-01",77.7915112484091,75.6177365811952,76.1453006490062,71.0900969287428,76.5961807451894,62.4951687203265,77.3158282997998,84.4205697845933,72.9744298134236,89.3930947532891,69.176347501895,70.3710340552489,66.2448932927589,54.2275749172089,68.2140529366858,52.6154347620917,47.9669139001611,44.2079831591794,66.4567224913608,57.6074833596239,57.6074833596239,79.5178062307432,79.4547242206564,74.270718719758,80.1441973038841,103.546022706831,70.7626771169273,79.8690195926342,80.5118658020498,64.8868609692491,87.9203882303103,86.3487602500829,86.3487602500829,75.3519012324722,75.0013596833225,89.7869282892125,90.830283034018,90.2925279309086,90.5745902521811,91.4017406072752,78.1426752945647,89.6621508586296,90.0203936180579,75.6050055653937,75.6050055653937,83.5691409305881,82.7101584335754,84.7243673099899,77.2831439824888,77.2831439824888,45.3041976154053,44.3902339331878,78.7731792733449,77.0997228477423,77.7538876931553,92.4061628407273,95.4101526060214,64.417581651523,78.675181120528,67.2507057009073,65.0620565886316,66.539811028539,86.2985210283529,77.4439842918899,77.4439842918899,86.4163731846454,95.9994241007291,96.4435274672544,80.2576717589952,84.7726828189974,75.807416894631,96.2954399247277,68.8871937091646,76.7305719378869,80.7968020452825,86.8349415248954,61.5388837762999,92.7449030768458,62.1080287974077,62.1080287974077,108.027185091356,108.027185091356,93.5434575128145,93.5434575128145,83.8427554934091,115.939196927738,120.368949720497,79.2916790998596,159.959226616112,87.2365669861182,76.5237933155299,79.92792296121,75.882965380569,75.4978451136735,55.5595154647449,94.0164093356798,73.781419807035,74.2545306862294,73.8777475702464,74.1592103204565,69.2327356224339,67.3531114625948,67.3531114625948,68.6927950210449,68.6927950210449,84.5230495632398,84.5230495632398,70.4726023108774,70.6203087861678,70.6203087861678,65.791486238607,65.791486238607,68.2864632615954,69.1168122833134,73.5554777493138,67.8037301776072
"42","2008-06-01",78.5104470090757,77.3906549465382,78.0248998505453,71.4036205031792,77.5141671362471,63.9615317305616,77.6794505047767,84.5227035516448,74.5576322666894,98.3943694045157,69.5114449887421,72.5721017283668,66.2874130612913,54.7095445450174,68.1563939354929,52.9139497567913,48.5734925763055,44.9974507910794,66.4567224913608,57.6074833596239,57.6074833596239,80.1812541716388,79.8433638574275,77.2225538519915,80.4314876385249,105.1744178516,70.998784706454,81.2960532568541,82.006937404881,64.8868609692491,88.1813964928169,86.6557163490829,86.6557163490829,76.9411217069989,76.5879634089757,89.9954655822409,91.0364484286756,90.4125698499074,90.5700510915311,92.4184380416205,79.1518766404564,90.2072028699536,90.5651328975652,76.8766955869951,76.8766955869951,84.2640098119835,83.3706184357992,85.5989819043017,81.0299259013272,81.0299259013272,47.044129983914,46.0814489937364,79.5490182899818,77.8597802281161,77.9279518189789,92.8459063732554,95.5658927623213,64.4064154675973,80.5832605770028,67.2550489555114,65.0620565886316,66.5806966141039,86.2985210283529,77.6221167477513,77.6221167477513,86.755327292643,95.8130440142271,96.1713624294008,84.2013785636355,85.8536926282826,75.8846181261899,96.309984885695,71.7045603801887,81.3193453903087,80.7968020452825,86.8349415248954,61.5388837762999,93.9826877546594,100.149196435827,100.149196435827,108.027185091356,108.027185091356,93.5434575128145,93.5434575128145,83.7640565237283,114.257869835918,117.980194098139,79.3153223528844,156.296804836332,87.1910577400091,77.4993705443797,80.5744792436628,77.3811656185632,76.4228087272918,58.5150161075707,94.2320182597964,74.0393650054006,74.2545306862294,75.3237311284125,74.2719632837172,69.2636991505229,67.4196038298336,67.4196038298336,68.698669761377,68.698669761377,84.5230495632398,84.5230495632398,70.8369035523357,70.9896528477866,70.9896528477866,66.0568369898156,66.0568369898156,68.7920838472266,69.6267941581282,73.61678994287,68.4304427978229
"43","2008-07-01",78.9429453174235,78.16217856542,78.8089161946995,75.5736266012154,76.3396208747886,64.8145371593493,78.1534208530878,85.2731314882262,74.3156470366342,97.8213282052799,72.1407924108966,73.6363614421139,66.8088677383707,57.2665075287551,68.1911487418964,53.0435476703865,48.824287799711,45.3386201821568,66.4567224913608,57.6274388199409,57.6274388199409,80.6864657800203,80.229536232666,78.0097194012502,80.7675052977793,106.256316306676,71.5382355506763,82.1243898441355,82.8701604036564,64.9335715568286,88.2842825525713,86.888926704891,86.888926704891,77.6214811706344,77.267215476545,89.9954655822409,91.0364484286756,90.3143448757772,90.5707776687272,91.5684672865391,79.6022240083335,90.0025558345232,90.3589884664245,76.9981819125679,76.9981819125679,84.959655265892,84.2593921841507,85.0523441639635,82.1149947205325,82.1149947205325,48.3098230952435,47.3157244635223,79.9786692172315,78.2815013604339,78.3169092226589,92.8017762876453,95.5205552861662,64.1697253699073,80.5819656280634,67.486457794647,65.463371373888,66.5994461525,86.2985210283529,78.9743759433268,78.9743759433268,86.9227234800443,96.19699439428,96.5558644068585,84.3724415446262,86.0167918701396,76.2042655976855,96.3974783002928,71.877228558023,81.6274083492935,80.828925868461,86.8349415248954,61.1054002207069,93.9983228516161,100.149196435827,100.149196435827,107.865361082541,107.865361082541,93.5649232295085,93.5649232295085,83.5555722244324,112.959439286474,115.513235279008,79.5659562345525,154.933210176998,87.1511592186713,77.9849798477891,80.2002638603641,79.0727012478924,76.6329664914916,58.5824849186608,94.562469727102,74.0876715929263,74.3232447789482,75.3983655617709,74.2719632837172,69.2636991505229,67.4196038298336,67.4196038298336,68.698669761377,68.698669761377,84.5230495632398,84.5230495632398,72.0541757784647,72.1838112531022,72.1838112531022,67.7270043592025,67.7270043592025,69.777094720531,70.6231325992063,74.6042706626807,69.4232703969555
"44","2008-08-01",78.8996381524364,77.5346862256347,78.078654003595,74.4470650208891,75.190790242815,67.9402363232779,77.7855695634321,86.1601901489963,77.0552761757628,93.1649637918998,72.9471801566861,74.1628338492648,67.7635618775155,60.2309399326919,68.6736855565787,53.3633401933935,49.5082145362882,46.2679026124014,66.4567224913608,57.6274388199409,57.6274388199409,80.6250830797218,80.1315453924959,78.3308594528535,80.6456768330167,106.049538346009,71.5419589614175,82.1690855739991,82.9067885518091,65.0695213465928,88.3857116602046,87.1151422693568,87.1151422693568,78.3959351170949,78.0363143332659,89.9954655822409,91.0364484286756,90.163653530711,90.3795770281942,91.7668960935762,79.9812369303525,89.763933965205,90.1177063373911,77.0647133419367,77.0647133419367,84.9245342150331,84.1977497888216,85.2270743045898,82.7854837278164,82.7854837278164,49.325911291806,48.3108235049473,80.8919655516103,79.1745791638536,78.2156330263812,92.8688530364152,95.5873142237357,64.2821474122018,80.629971802109,67.2322137657486,65.0241442291139,66.5994461525,86.2879582873909,78.9535263111511,78.9535263111511,87.251875960434,96.5865405196721,96.9444444035374,84.6737116604449,86.6575860892709,78.1187445448749,96.6389760640051,72.6810579405295,81.6274083492935,80.8455967102934,86.8419343347209,61.2051110237658,94.0478897653626,100.149196435827,100.149196435827,109.22075269435,109.22075269435,93.5498833993823,93.5498833993823,83.0647615364354,110.449032338722,113.777273238599,79.4495723562134,146.285987121817,86.4475371776749,78.632308181172,80.2014877920572,80.6655799268607,76.6581865902683,58.5824849186608,94.6425612439517,74.1763410460069,74.5028940593064,75.5262985969567,74.2719632837172,69.2636991505229,67.4196038298336,67.4196038298336,68.698669761377,68.698669761377,84.5230495632398,84.5230495632398,72.0846332295745,72.2192916255765,72.2192916255765,67.6207997600758,67.6207997600758,70.4005014144668,71.2547033271156,74.781002930885,70.1735205297011
"45","2008-09-01",79.5429795527686,78.135601394828,78.7227218263764,73.8215448854259,76.3472231196588,70.5186933555956,77.884484687899,86.011536196001,82.5073164943779,91.7826449083563,73.000025506673,74.8285285984783,67.7023986644334,60.9390958394424,68.4183142105517,53.5780343807571,49.942372168361,46.9913685000732,66.4638021435708,57.6274388199409,57.6274388199409,80.8053704443513,80.4432837755022,77.8448521086437,80.9971528178943,106.516149975218,71.6842988156625,82.0073345265244,82.7347511905332,65.2719262866558,88.2509247395995,86.8341329485631,86.8341329485631,78.0911763137892,77.730475442353,90.0558316407491,91.0961278850239,90.0860722167157,90.2835061549946,91.7881255118242,80.9092281416516,90.3427184976735,90.6988152560709,77.5052661967503,77.5052661967503,86.7500768681854,86.1113566721737,86.4968896673895,84.7589431737741,84.7589431737741,51.1365081453126,50.0873347954401,81.2410791000777,79.5153661816599,78.0663739950514,92.9875180146756,95.696157071951,63.329143919425,81.1451367072153,66.7698752113857,65.7150058706865,63.0107025630406,86.3711609988289,78.96916840089,78.96916840089,87.7607735210037,96.6331158451317,97.0125584178923,83.8731101107286,87.442546018042,80.6948411430889,96.631081071725,74.413857539134,81.6274083492935,81.3663768839246,87.5660912995259,61.2051110237658,94.0779354911645,100.149196435827,100.149196435827,109.822873040614,109.822873040614,93.5621411574424,93.5621411574424,83.2822327536818,110.582638603106,114.10709242886,79.4506966855971,146.232258493715,86.7139817280495,79.4936286159677,81.0116450920645,81.3047480245044,75.5655419366632,58.5581909985285,92.5449579271568,75.2756555913286,73.7779530671794,75.5262985969567,77.9252254529704,71.621687810533,70.0760210106983,70.0760210106983,71.7296095313851,71.7296095313851,85.3326233464375,85.3326233464375,73.1732601853753,73.3407384959047,73.3407384959047,67.9405672423466,67.9405672423466,70.9655969675279,71.8273210663024,76.5651297870752,70.423138886095
"46","2008-10-01",79.6081228361864,77.7523412132571,78.3267804645548,73.5528405261583,76.7708744666288,70.3244711671163,77.7613482276964,87.0533872249066,87.9867223884108,84.1160221295957,75.3991180201697,74.3509074859922,67.5744145026868,60.8869112706505,68.2795663207263,53.6030918111648,49.9855055473391,47.1585276499398,66.3653443453291,57.6274388199409,57.6274388199409,81.3203013237803,80.821182469447,78.2763109092155,81.4184834406629,106.593595391472,71.6796733777896,82.9406772616649,83.6886221433903,65.5934581437848,88.1441180306071,87.2059507325865,87.2059507325865,78.4270397103772,78.0608539394534,90.1196258927431,91.1612770015996,88.9680246283302,88.9586522160047,91.8547406460162,81.4842647171293,90.6270322241452,90.9840458971758,78.6101979658798,78.6101979658798,87.4269332265658,86.9343226986938,86.0718203820435,83.9111694601068,83.9111694601068,51.3370199551029,50.2868442988898,81.9050681925209,80.1603019008978,77.9349991657943,93.2345519901185,95.4594538022611,64.6916032125218,83.8779424467914,66.7963044284475,65.7150058706865,63.0107025630406,86.4795769107432,78.0123621241255,78.0123621241255,87.924551535668,96.6700083824625,97.0125584178923,84.1359123166955,87.9067960719303,81.3918775850691,96.7555456020476,75.3692580877996,81.6274083492935,81.3719373902545,87.5726408913113,61.2051110237658,94.0174797565436,100.149196435827,100.149196435827,108.532584006505,108.532584006505,93.5544842302938,93.5544842302938,83.4168433304073,110.182306775722,113.772007767402,78.1749800989764,145.794843144171,87.1880984393949,79.5775284006707,81.065397776388,81.6164978812067,75.5699501605299,58.5581909985285,92.5494618004249,75.851558370369,73.8119098652413,75.5378411537961,79.5508815222043,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,73.2657140579931,73.4391687933627,73.4391687933627,67.868999053607,67.868999053607,71.4473710029507,72.3179808487379,76.4031126714172,71.0845189457726
"47","2008-11-01",79.3439618946223,76.11174184053,76.5656628838586,71.9824187956995,76.7312034134834,70.2245011633506,78.1974296656319,85.7087355177866,82.8314864930563,77.6439388399144,75.3162612840721,75.6517261140807,67.8623671747778,60.7294172072553,68.6560546218252,56.1307056032254,55.1872733386203,54.4587045347217,66.357596774526,57.6274388199409,57.6274388199409,81.0010761666457,80.4213918881939,78.6196703118856,80.9374558931054,106.866624337903,71.6913873256717,82.8286785287204,83.552678644698,66.0668853155742,88.2253343637433,87.3171713885992,87.3171713885992,78.3708337003473,78.0059275082377,90.1196258927431,91.1612770015996,89.0729936504517,89.0809140846707,91.8547406460162,81.7575007605466,90.5368890172385,90.8929842127628,78.9799625344729,78.9799625344729,87.1496662661516,86.6938443628629,85.3596288508354,84.7773562750016,84.7773562750016,49.5476228258838,48.5391901286861,83.3670738332653,81.5948744341224,77.7494477093287,93.0967216437405,95.3103438292578,63.8552363537282,83.8880460565298,66.4432644795927,65.727166533619,63.0107025630406,83.0393892389584,78.0123621241255,78.0123621241255,87.8653554208142,96.0112991624273,96.3221718992997,84.374174225556,88.1577957945582,81.0040393377075,96.8029643716535,76.2961330031995,81.6274083492935,81.3719373902545,87.5726408913113,61.2051110237658,93.8996648154734,100.149196435827,100.149196435827,106.034670390583,106.034670390583,93.5364955533224,93.5364955533224,85.3382059385349,109.783170229323,113.010870583074,77.2543300514054,146.918976236935,87.1880984393949,79.7165697772994,80.8837432217223,82.0626646325843,81.6725219667717,72.0371782668841,92.4944186551443,75.9534794703339,73.8420494047111,75.6339430590982,79.7441507441184,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,73.097546342474,73.2551401126395,73.2551401126395,68.0926411917681,68.0926411917681,71.7480132323771,72.621316905921,76.4050522283524,71.4642822339631
"48","2008-12-01",79.6163079222782,76.5574909916974,76.9803439445146,72.7591312012239,77.1515316678233,69.7342426182093,78.3738606059551,82.8326350810954,85.4363430313469,77.0960565957639,75.3592858345307,76.3941960953995,68.8406039117286,61.4776359912822,69.6689618657559,56.0639246528558,55.0617414389761,53.5337983459065,68.813964526581,57.6274388199409,57.6274388199409,81.237298814256,80.869378450442,78.680720133034,81.4477015940134,106.972087341312,71.7848045296826,82.4324334775733,83.1337613413768,66.0918866433357,88.4519971006925,87.5285983910113,87.5285983910113,77.8848379629487,77.5156708717995,90.5915787138078,91.627861842141,89.1766982180996,89.0785546556089,92.7618241292458,82.2898676721176,90.5202670426627,90.876703526644,78.9898850612345,78.9898850612345,86.6002435439854,85.9997948491168,85.700909427535,84.4317673324065,84.4317673324065,49.7812116849592,48.7674675999683,85.1537926886582,83.3420820374661,77.7043820833045,92.8476855673812,95.2915488445868,64.8048147671698,82.4012316334643,66.5556282548145,65.7522826765783,63.615029024452,83.0393892389584,78.0123621241255,78.0123621241255,87.7450427429546,95.3587381998763,95.6335022502376,85.1186149025236,88.1902763658959,80.4449476799836,96.7951994459735,76.5708121614294,81.2503610434356,81.3719373902545,87.5726408913113,61.2051110237658,93.8363197082978,100.149196435827,100.149196435827,104.572289649227,104.572289649227,93.5364955533224,93.5364955533224,85.6823074162432,108.357451173927,111.505342059978,76.6889678626518,143.864615044948,87.143370624924,80.0375983741589,80.6653701595082,82.9353735769984,82.6813645605777,72.0371782668841,94.4587193665327,76.6988156126454,73.9213373144398,77.9705843625402,79.7441507441184,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,73.7570801655334,73.9452312590883,73.9452312590883,68.0461540720747,68.0461540720747,72.4410324953038,73.3246584736924,76.3555256975976,72.3632864194494
"49","2009-01-01",80.1997778625778,77.8031296627214,78.1588051303582,72.5028497873287,79.1073549148203,70.1885921074882,78.406571732075,82.2184586576187,86.1974318287206,81.8932396047083,75.783171081523,77.3962979519262,71.159453216123,62.731897146046,72.2196054227089,56.6048498169331,56.1678434105362,54.6371556639462,70.3311076720694,57.6536933959233,57.6536933959233,81.1576087822654,80.8753969492116,78.856181364711,81.4286542896524,107.313468003852,71.892569797057,82.1210063945531,82.7547203078415,67.2578502607136,88.708357202022,87.8798308843002,87.8798308843002,80.881912860817,80.5085785686788,90.5915787138078,91.627861842141,89.2059839686685,89.1123152823081,92.7618241292458,82.7251860559455,90.6544965206754,91.01250487013,78.9641610875133,78.9641610875133,87.1975581795423,86.8501926828912,84.5802859628313,84.8194260904241,84.8194260904241,49.886218504918,48.8686829157977,85.9416504433629,84.1138295509409,78.6803864146921,92.9005182093604,95.3357531249142,64.6493712687702,82.5022389606587,68.0865736153344,67.0258655252106,64.9279432335456,84.4220252410823,79.2963760449373,79.2963760449373,88.4861081082973,97.8675199632491,98.1639158467362,88.1740500645701,87.9639508941848,80.6302907436799,96.6826688606579,75.5505727801593,83.1498461361619,81.9640174273507,87.5726408913113,62.7934783534681,93.8117028795352,100.149196435827,100.149196435827,104.10331097903,104.10331097903,93.5382424425136,93.5382424425136,85.5810430087916,107.900230413349,111.500988734372,76.398509746385,141.2429752657,87.1091404227064,78.0630401240839,80.4916185875127,78.9921095752272,82.7565536396112,72.0371782668841,94.5517380632827,76.9081667327063,73.9216221398768,78.9086828141382,79.7441507441184,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,74.5161176742656,74.6743696603888,74.6743696603888,69.5706540749436,69.5706540749436,72.9983954572948,73.8885068119467,76.7681642621572,72.9472510892071
"50","2009-02-01",80.5426680384798,78.5548097673045,78.8464178727369,73.7037946514955,78.9393714753297,68.8028505654071,78.6053518373643,81.5319406324815,86.5847981780398,85.117121235244,75.3317477366007,77.4806013136006,72.930475408253,63.6108140783736,74.149200714986,56.8433903071758,56.7481510740444,55.774453722436,70.3311076720694,57.5487286530812,57.5487286530812,82.6648148483824,81.5979394531319,80.086614579889,82.186997224919,107.366894258861,72.1119069770472,85.7662162107037,86.5431266517709,67.7223026398665,89.132251569689,88.0581403612008,88.0581403612008,82.6405208984706,82.2644626286446,90.72858321978,91.7642399194815,90.4291752549561,90.5002156762213,92.7618241292458,83.8829887908112,92.2458856260296,92.6114809166716,79.5379064316144,79.5379064316144,88.6810667137433,88.3955427542973,85.5546896277588,86.8846756111409,86.8846756111409,50.3207316386723,49.295634238972,87.0016411082004,85.1504381544049,78.7769545674662,93.2389425850314,95.6770017078687,65.9678302297224,82.9747341178132,68.6409833407473,67.9878888465714,64.9279432335456,84.3390301971617,78.2917934052495,78.2917934052495,88.7013484650983,99.0005435857863,99.2049219807177,91.1568018484379,87.8919664484232,80.0334742650233,96.6597470243772,75.5653882761799,83.1498461361619,81.9640174273507,87.5726408913113,62.7934783534681,93.7165458040025,100.149196435827,100.149196435827,102.481444167963,102.481444167963,93.5073851255406,93.5073851255406,82.7782964643829,108.778422534767,113.557605172329,76.4414982707378,140.958223001246,87.4182603565591,80.1035164751367,80.7719173891834,82.9159232819088,73.5003135711555,53.9689605238174,93.6114793615174,76.9081667327063,73.9216221398768,78.9086828141382,79.7441507441184,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,74.7797293684697,74.9483224111693,74.9483224111693,69.543192374065,69.543192374065,73.7864426580536,74.684982218966,76.9516376164832,73.904127174828
"51","2009-03-01",81.3717542435498,79.6368516083072,80.0198847025818,75.5268040184597,81.111606946084,69.6363593758539,78.5696210161518,81.1097149966274,85.9894377430244,87.0494043697779,76.2050710836801,76.7076064408102,72.5711525155327,63.4553913372949,73.7559504857521,60.2910264481851,57.9057958804994,57.4150704915952,70.3387696933697,63.3024005862848,63.3024005862848,83.0838657172499,81.916153635964,80.0904203546758,82.5227458574362,108.018073475678,72.2745351457182,86.444945184061,87.2529148438047,67.4347723898316,89.3571484376885,88.3343494789183,88.3343494789183,82.7551743173534,82.3786910223743,90.8054127487903,91.8401955911974,90.7311120453836,90.8435659239545,92.7618241292458,84.5533692038358,92.0795960828471,92.4421971393681,79.8036763810548,79.8036763810548,89.8439886617834,89.2536215077372,88.6754932876617,88.4705138862151,88.4705138862151,51.6433834889985,50.6058318717634,88.0034315048123,86.1295369757192,79.1678903567394,93.4241235307147,95.9043525682301,66.1247332394057,82.989806282178,69.363472029293,68.1836363579905,68.5166868230049,83.1409275513731,78.3660459417531,78.3660459417531,88.8060330395459,98.7556224498411,98.9259765412578,93.4425614951647,87.9601163555431,80.75166086064,96.6408933373909,75.53954341515,83.1498461361619,82.2547549040474,87.8450407771192,63.362884670933,94.0596260828311,100.149196435827,100.149196435827,109.837330412222,109.837330412222,93.5122287291518,93.5122287291518,84.0829315669519,108.883193968954,113.235432355863,76.242884225279,140.921877436099,89.0161461232019,81.4150282337814,80.8345183175756,85.8826533620409,77.2544494983669,62.6456130292026,93.6270382054027,76.9081667327063,73.9216221398768,78.9086828141382,79.7441507441184,71.9871694689716,70.0839493236758,70.0839493236758,71.7419502869663,71.7419502869663,87.0601938320551,87.0601938320551,74.9254663847993,75.0874066017484,75.0874066017484,69.786261666515,69.786261666515,78.7394448714451,79.701183896969,77.0565456455374,80.1944529435559
"52","2009-04-01",81.7968865398834,80.3411814935436,80.7719074158574,74.0605679329944,82.8076622853397,69.034498703135,79.2409224678858,80.9313518289215,84.9575682309057,92.2487732634105,75.9453479736401,77.7214735225971,72.5807188490035,63.8479327357373,73.6698449704461,60.9609215744494,59.2574116601004,59.298584858261,70.3915673496374,63.3047033360298,63.3047033360298,83.237168257237,82.1326028153392,79.9071593426456,82.6346118374115,107.723151868833,73.7200886202167,86.431242195189,87.1935828923896,68.2456266273486,89.4979744575433,88.5370354866801,88.5370354866801,82.8560159111866,82.4787439124327,90.8054127487903,91.8401955911974,90.8984721681831,90.8360157509564,94.2675047390105,87.1256634142214,92.0972924657913,92.4600639890336,80.1368443755419,80.1368443755419,89.1659947119994,88.2868113879901,89.8887876348386,88.2010228378405,88.2010228378405,70.6193807301452,69.1127260554995,88.8369753759671,86.945565965123,79.2808262584065,93.4914108597695,95.9539703177715,67.7893216452774,82.8325112591708,69.5595009974741,68.470271642178,68.5166868230049,83.3497471174692,78.3660459417531,78.3660459417531,88.546532457121,97.3997805008493,97.5015842326281,95.2576872583172,88.1229598900221,79.5068009866978,96.6396287827969,75.949897234855,86.6543180758999,82.2251206232903,87.8512964188856,63.0386879220517,94.1677311586788,103.85410851119,103.85410851119,107.189320664225,107.189320664225,93.5036785546833,93.5036785546833,84.7631957628416,107.472619909893,112.064628194892,76.29105514799,136.476801710425,88.524746694984,84.3392271645378,81.5607425264535,91.3972032660025,79.179931696653,67.3309111660119,93.5126022682874,77.3988252755105,74.3400521641597,78.9086828141382,80.7218725824272,72.0243439699749,70.6015562096022,70.6015562096022,72.4587388466716,72.4587388466716,82.9562490688224,82.9562490688224,75.1768976255785,75.3429280956121,75.3429280956121,69.9383855322342,69.9383855322342,79.6083494076585,80.5773960535786,77.2438873087835,81.2466024710619
