"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.0935271084137,94.291798370301,94.302813112178,91.371071310774,89.3385521732598,83.8710819109776,93.4831055189412,99.6458331082373,102.766891058224,101.680936733057,103.832388657446,93.4778234318293,92.5535703501782,91.9634515703024,91.3691462871931,90.3072526095804,95.0359340977703,102.973975601379,85.5852779878439,86.6038135094658,86.6038135094658,93.811069749092,93.9194975142064,89.258726645947,94.4325299762421,104.507013447542,89.8058395249435,93.5494158211307,93.9284338456064,83.7881503398657,96.4372898545348,97.955331626693,97.955331626693,91.9279365286324,91.6236344825286,96.6009918311064,97.9948550999179,93.1611005055927,93.4696037598146,93.7995346872042,96.9410562770066,97.5434211191483,97.993584025816,97.0783263098335,97.0783263098335,93.9774946474753,92.8435962268814,94.9998446481484,99.5566957424102,99.5566957424102,85.5689377514281,83.4482937737714,98.4865966982971,96.4125518898847,92.1123024387539,97.6678768361507,97.4943443979075,87.5502607493974,99.4051936462791,92.2497512598023,92.5157804033866,91.3718270607217,97.5651608367177,87.5820489619035,87.5820489619035,99.0129492930694,106.439179067994,106.552749710701,94.2751756018486,97.8499709769984,106.831022406311,98.0096793819093,93.8310136217289,97.9681651415089,93.115328710625,94.549936858602,79.9491012931445,96.0959324575087,101.497434680291,101.497434680291,101.461986303413,101.461986303413,95.9896776803112,95.9896776803112,90.1040181378623,97.2475232398435,98.1479126793222,71.5610455313726,111.592281814876,95.6832205381938,93.7810324170367,92.4777576052855,99.0441350504464,85.2231555803024,82.8763942636265,92.1484804713116,89.7850947823792,82.55301428125,104.985743849882,92.6344097558493,90.2707265693655,89.8786545462733,89.8786545462733,92.2475837372846,92.2475837372846,93.5801124825544,93.5801124825544,91.7394820967965,92.123908503162,92.123908503162,81.1806819693777,81.1806819693777,92.5482487232464,93.8996023005205,93.9706782870837,93.5828784115677
"97","2013-01-01",94.7034321853122,94.8583123950401,94.8933642097246,91.0713864579719,90.484268914387,86.1638125774626,94.5429565153171,98.0018679476682,106.809423008424,99.8165756438667,102.985854439804,94.0581577083719,92.7285065129639,91.3911738023503,91.7097068811923,92.7760924853447,93.874137962423,101.361139804437,85.6980603260404,92.5594311297338,92.5594311297338,93.2486875470073,92.9769116086045,89.6392250879114,93.2798341843968,101.196081773222,90.824046137393,94.0469014376843,94.4481291809999,83.9062109666417,96.7177196019207,98.3814169400252,98.3814169400252,93.6539114574267,93.3466817726279,96.6009918311064,97.9948550999179,93.1992984509007,93.513235809271,93.7995346872042,97.114799983638,97.8676540350382,98.3193649958196,96.9830247143475,96.9830247143475,94.3187547026114,92.9098084001471,97.3147709501688,99.6539774063424,99.6539774063424,85.3862095512426,83.2667405244273,98.6748730866058,96.5968439395238,92.9231183810242,97.949332274074,97.8268386632321,86.9200721443182,99.5658924576275,93.391269214461,93.5690122533021,93.240165619989,97.5796197485113,88.5242915764941,88.5242915764941,99.4853434149595,108.638762720323,108.790551473753,94.3539598747848,97.785215464432,104.839120660802,97.999978618335,94.2643368584348,98.045304168726,93.1435091190685,94.549936858602,80.0950840541652,96.1262803484658,101.497434680291,101.497434680291,101.358799303083,101.358799303083,96.0321870173729,96.0321870173729,93.1725122815995,97.4204828442476,98.6331557799954,70.6800560072219,112.484693531343,95.6832205381938,95.7754370156271,95.3617697229179,100.195060974333,94.8233056745615,102.363878879394,92.8826397512405,89.1575165645788,83.3958118468475,98.0371132335531,92.6344097558493,90.2707265693655,89.8786545462733,89.8786545462733,92.2475837372846,92.2475837372846,93.5801124825544,93.5801124825544,93.519175102502,93.9369419608336,93.9369419608336,82.1490769903394,82.1490769903394,93.0672466387122,94.4279527126153,94.5754426484094,94.0900957373906
"98","2013-02-01",94.7673581744293,94.4325918845509,94.4598980041567,91.2052436246014,90.9153353365872,85.1001799025294,93.6045042120212,99.2836038667109,104.113588341228,99.6258319001684,101.089155537907,93.4177890507945,92.4405628885949,91.3923841588756,91.363054969839,92.4395819127682,93.473839499933,100.650518411568,86.9118499343289,92.2737803729373,92.2737803729373,93.7311708339089,93.3701560944285,91.3529296165168,93.2578182446344,102.965515336967,94.4618394519957,94.7679881238168,95.0708829204496,86.7096730809638,96.6790908983726,98.59722175886,98.59722175886,93.6482909354487,93.3411892067322,96.6009918311064,97.9948550999179,92.4506009547429,92.6602849029998,93.8136145712572,99.1890652875889,98.3485778376399,98.8022929087016,98.1263037972104,98.1263037972104,95.2091501129603,94.2015566246245,95.2667416845613,99.6813734978889,99.6813734978889,98.3270172794457,95.8866380548545,98.7778127664534,96.6963926043054,93.4474309305894,98.2236847268339,98.0093007171997,93.839651420367,99.5658924576275,93.4553882266803,93.6628619374344,93.3418272505502,97.3961903406387,89.9742981262208,89.9742981262208,99.5594173350408,106.073058335426,106.255061552381,90.3014232287046,98.0611928695298,104.382955883509,97.963512113352,95.4664080232417,98.045304168726,94.3354819679099,94.5590192563708,83.84565166988,96.1237396773419,101.497434680291,101.497434680291,101.317019062477,101.317019062477,96.0305608730449,96.0305608730449,94.1177997767812,95.4839071728835,97.7055230009068,70.5680174732775,103.988570379014,95.6788354179274,96.2872018845723,95.3163633009561,101.343699957882,99.0054755987897,110.349981015819,93.3878965796104,89.1583488718534,83.3975712556705,98.0371132335531,92.6344097558493,90.2707265693655,89.8786545462733,89.8786545462733,92.2475837372846,92.2475837372846,93.5801124825544,93.5801124825544,93.4084839430524,93.7940828166749,93.7940828166749,82.7933648982745,82.7933648982745,91.796908228205,93.1373642991411,95.0806939942569,92.3276623021343
"99","2013-03-01",95.1682448043884,94.5094280371164,94.51397800627,91.688251469549,91.258576322849,86.3139554558014,94.1906435997907,97.6564287784242,108.392861053551,94.3063915658278,101.444381413874,94.2305805895238,92.8864500593843,90.8022643971728,92.0331248356814,92.4621338600952,93.5062255458623,100.650989445032,86.9819791897999,92.2954316447816,92.2954316447816,95.0830964092394,94.9905697466807,91.2194854973305,95.1416147021015,103.297018274269,94.5391517256507,95.3781195449605,95.7022096106579,86.7873953285574,96.9008983084694,99.0012282943691,99.0012282943691,93.6471964781469,93.3400953947508,96.6009918311064,97.9948550999179,92.4582707988738,92.6699036727686,93.8136145712572,99.0285279418958,98.8648500318344,99.3212240881905,95.9504749372214,95.9504749372214,95.3865204986957,94.400370453207,95.218269712749,99.5569058054371,99.5569058054371,98.3638283809029,95.921321495203,98.8483228603521,96.7679601272169,94.2564885204406,98.1817857427076,97.9139892835255,95.1991749239272,99.8440840053977,92.5084802338304,93.8445924533316,89.135263427526,97.5552453448343,94.3886793170881,94.3886793170881,99.8472262551951,105.374388162464,105.552252745494,89.9546973596804,98.1899500873514,105.439001582586,97.9926699681101,95.4724964581816,98.045304168726,95.2093848708458,94.5590192563708,86.5537692470451,96.1194861353274,101.497434680291,101.497434680291,101.243792370286,101.243792370286,96.0305608730449,96.0305608730449,93.2452180937753,95.6175469873573,97.6610416823301,71.3949562664988,103.752463888241,95.6902052549232,94.808893488145,92.3967404723678,101.34774212244,96.3830959443873,103.514820676807,93.7162488190901,89.1583488718534,83.3975712556705,98.0371132335531,92.6344097558493,90.2707265693655,89.8786545462733,89.8786545462733,92.2475837372846,92.2475837372846,93.5801124825544,93.5801124825544,95.9210834135831,96.4001087238772,96.4001087238772,83.1324206290628,83.1324206290628,92.2635752021891,93.6100529217669,96.1772493973252,92.6307297116693
"100","2013-04-01",95.1510757470546,94.435191710166,94.4166795211191,89.728964380122,93.3732086655411,87.7470743420626,94.0475289946055,97.0081077475978,105.225222917867,95.6885910240836,101.848125037605,93.8747538753366,93.1963473890245,92.2218028266698,92.0998200260142,91.1403057015559,90.769482165126,97.0531395619569,87.0599732758326,92.2954316447816,92.2954316447816,95.2356833482169,95.2088504077578,91.2399730880185,95.354986705246,105.065851299961,94.5717797663617,95.339743727303,95.5885193675525,88.2797328637286,97.1050811404957,99.1782436137333,99.1782436137333,95.565788847919,95.2550335474408,96.6009918311064,97.9948550999179,92.7958836070806,92.4307961046779,98.5730799351127,97.5987773410389,99.6725704869866,100.133254474029,99.222873253545,99.222873253545,95.236867163687,94.0636556730008,96.3762232433229,99.5878492544214,99.5878492544214,81.7954286801396,79.7675166726801,99.0722471725667,96.9879145060318,94.2556312371119,97.9522647187455,97.6626153047921,95.0826406156455,99.5658924576275,92.5360878808401,93.8445924533316,89.3680333396313,97.5726723730573,94.6449586856112,94.6449586856112,98.5689339929546,105.91967624849,106.096661662991,89.9659656188977,98.2172761762349,105.499796400847,97.9949662568288,95.5229240131287,98.045304168726,92.0976731778781,94.6418070858345,76.99566462143,96.1884735970171,101.497434680291,101.497434680291,101.9478197368,101.9478197368,96.0753814495252,96.0753814495252,95.3140709326495,95.6765914341217,97.2708618963705,71.5097533461431,104.946764152392,95.6902052549232,95.7691553960504,94.2441678396732,101.341493871295,102.34735109598,117.181791965953,93.7134269112632,89.3883483286003,83.5953226971358,98.2939826683271,92.9300247544412,90.5865916707618,90.3285098476139,90.3285098476139,92.4412658482087,92.4412658482087,93.8979629327893,93.8979629327893,95.8945712607789,96.3840500539744,96.3840500539744,82.848636905825,82.848636905825,94.191471137303,95.5675667203672,96.199107131404,95.0966762421632
"101","2013-05-01",95.0821738134388,94.4622959557942,94.2791086282644,93.1961288969702,92.401985202535,89.2106914545223,94.3743829830469,99.5452211388879,97.1538587203773,95.0170716586987,103.69865390933,94.7729505016523,95.8415702285702,92.4368842392151,95.2438166244455,92.8548119888717,94.2545451041538,101.61958817166,86.9907457628991,92.3418474906976,92.3418474906976,95.6558598430775,95.7611610395188,93.4083995776102,95.9291718003372,104.525413438741,94.5783678770486,95.3873392191665,95.6394411573473,88.3169993949867,97.307028573562,99.5825940699454,99.5825940699454,95.7013628217907,95.3885009619761,96.6483570614459,98.0416815992178,92.6553607678355,92.4307961046779,97.3548875989012,98.416662126963,99.5510414730085,100.011298334119,99.3812075525275,99.3812075525275,95.2421192267278,93.9942561898574,96.8686265653182,99.7777381775483,99.7777381775483,87.2889719933252,85.1236149337026,99.4246240900134,97.3328249108891,94.8105441680946,98.1446693230157,97.8833014729892,95.0917978834249,99.6785606639219,93.754729678257,95.7753239966643,89.3680333396313,97.5873294999949,94.6449586856112,94.6449586856112,97.9838995559273,104.846413837773,105.005415108581,89.9715135743535,98.1074951772568,104.493030308498,97.9840838332608,95.5245074876191,98.045304168726,91.4111931769798,94.6544592350622,74.6246625318616,96.3569712317501,101.497434680291,101.497434680291,104.713380287763,104.713380287763,96.1314861267547,96.1314861267547,93.4726940845147,95.7391915375722,97.2964027385652,71.6115392900079,105.136492581561,95.6812824798078,95.7934059010222,94.274214043382,101.34774212244,96.7021134963207,106.686464536854,93.5513715665569,89.4557654288345,83.7046510485126,98.2939826683271,92.9994438316398,90.5373587206568,90.2486139193393,90.2486139193393,92.4107179358503,92.4107179358503,93.8827505220841,93.8827505220841,95.9855770548455,96.4990687296629,96.4990687296629,82.3770646192841,82.3770646192841,93.3019452482092,94.6630969775702,96.1772493973252,93.9594356628014
"102","2013-06-01",95.0454206557547,94.2400241068573,94.0510857130403,93.1324983270131,91.5717835758703,90.9130286869605,93.7003585074225,97.9354556785859,95.2647264526733,96.9335589400911,102.893085665418,96.8703147999744,95.7054120157845,91.6170354146338,95.2628639614,90.4422954065385,89.2987305973171,95.0593107867572,86.9907457628991,92.3418474906976,92.3418474906976,95.7693608349773,95.8815957593248,93.1987368173638,96.0487650464487,104.642247984356,94.7971482598852,95.4667944338788,95.7247300910546,88.4110043777939,98.1762575863889,99.8183822826081,99.8183822826081,95.7235222954509,95.4106473698366,96.6483570614459,98.0416815992178,96.1583647507968,96.3760709782294,97.5962822363498,98.5156584820613,99.8536983186713,100.314914521217,98.9542764473564,98.9542764473564,94.7520701236067,93.4638187239618,96.7186703469966,100.074086727829,100.074086727829,87.0546303900594,84.893508015115,99.9984229146334,97.8957034216342,94.8406920611475,98.1020491795732,97.8131159071846,96.086595990232,99.6785606639219,93.8921613489737,96.0154765714465,89.3680333396313,97.5873294999949,94.6449586856112,94.6449586856112,98.063091204679,103.679969605242,103.835377286013,89.9715135743535,97.8531327243646,103.321069532127,97.9783507541598,95.0391733254732,98.045304168726,92.3359696328284,94.6519794403352,77.8201580012814,96.4978125681277,101.497434680291,101.497434680291,107.582184487357,107.582184487357,96.156253588421,96.156253588421,92.0070524436268,95.4703221296368,96.646120009851,71.6011384196237,105.318154327721,95.6709324681161,95.7967288940133,94.274706848508,101.356435365317,92.2904187926853,95.3468330520327,94.4929980695637,89.4529937549098,83.7463226810093,98.2970009570644,92.9410858745743,90.5231286105829,90.2088535890686,90.2088535890686,92.4172604934408,92.4172604934408,93.8827505220841,93.8827505220841,96.3128302784321,96.8271434104001,96.8271434104001,82.6546696342978,82.6546696342978,93.1113170038404,94.4691607879075,96.199107131404,93.7096285940929
"103","2013-07-01",95.3724460715534,94.5114585809903,94.3078157931362,93.7674978471546,92.1821566801924,94.8954588951856,93.2190956681882,98.1167084070945,95.0643495013426,95.7851321936809,104.944301003335,96.7902174749657,96.1904083103732,92.6790937707388,95.6176921629622,91.4061961286631,91.2776228947354,97.7242938012762,86.9577174729709,92.3476512576028,92.3476512576028,95.7586227740619,95.8663081228918,92.4906315949004,96.0247486178239,104.642274568087,95.1240036288928,95.4655753961254,95.6900996022356,89.0870375715739,98.4222249779986,100.081932901564,100.081932901564,93.3976842296366,93.0886079358189,96.6548159564921,98.0480670309404,96.8604277960337,97.1730962052088,97.5962822363498,98.808834906914,101.067288339702,101.534998391446,98.9377213913779,98.9377213913779,94.6410303993694,93.3479019604103,96.7275629034761,100.077915457643,100.077915457643,87.0150033671576,84.8538056909802,100.172947774467,98.0662481050398,95.1577892921982,98.1359838469599,97.882815204294,94.472012010323,99.6785606639219,93.8664743022075,95.9645227527967,89.4136453441886,97.5873294999949,95.8036440445372,95.8036440445372,98.1372917598364,103.640996893109,103.783515272874,90.665303392263,98.0732965615212,103.760744779523,97.9732399872261,95.6488095968483,98.045304168726,92.3432799404147,94.6519794403352,77.889672003082,96.5149621667069,101.497434680291,101.497434680291,107.728577127881,107.728577127881,96.1667697458634,96.1667697458634,94.8966290689677,94.5811366170908,94.789565764698,71.7010546531518,104.826689227375,95.6709324681161,95.6637329107684,94.1252980106752,101.25767030909,101.801262601674,116.532765864127,93.7112724979337,89.4529937549098,83.7463226810093,98.2970009570644,92.9410858745743,90.5231286105829,90.2088535890686,90.2088535890686,92.4172604934408,92.4172604934408,93.8827505220841,93.8827505220841,96.3595393018658,96.8533977657847,96.8533977657847,83.1810309878305,83.1810309878305,93.7077620106408,95.0753139249294,96.2655408128612,94.457895302904
"104","2013-08-01",95.3452566512243,94.6070796870434,94.3729215387869,93.9814478832846,91.5863151977627,99.6642117811297,93.4328665102725,97.3451455603656,98.4827389003535,92.4448541159839,105.24148337663,97.329618142483,96.7598464872037,92.4293277135163,96.3594527304867,90.9334166791185,90.2922017145908,96.4519632970573,86.9306099966199,92.3519976689053,92.3519976689053,95.2152288514205,95.2197156321151,92.7022260094033,95.0690938962975,105.029934502815,96.9282949263818,95.2048874861773,95.322726576836,91.129491683245,98.601251766612,100.307421832116,100.307421832116,93.4049525389491,93.0959549905589,96.6548159564921,98.0480670309404,97.1412530141284,97.491906295999,97.5962822363498,98.9835400801398,102.320552677128,102.794999874376,98.9912262062633,98.9912262062633,94.1347478531966,92.7753712484141,96.6915679599051,100.03751611192,100.03751611192,87.3140939979277,85.147796483411,100.083851178083,97.9785232208968,96.4192408149319,98.4864441405081,98.2062701216823,100.149773017255,99.6785606639219,93.8667027451553,95.9645227527967,89.4136453441886,97.5882852526322,100.025140605955,100.025140605955,98.1774235436118,103.870777066262,104.026548671374,90.6349430075003,98.0514438035715,103.95405583948,97.9732399872261,95.5444080431812,98.0298782538997,92.3490315118954,94.6536438204154,77.929571826387,96.4875969134412,101.497434680291,101.497434680291,107.555241597628,107.555241597628,96.1472734149018,96.1472734149018,92.7215004663856,93.7104831795649,92.8262360413626,71.6895865917899,104.982347408751,95.6709324681161,94.6396025600056,94.2416947761933,98.9184430731904,95.8857325786963,103.688835730024,93.3870453317454,89.4667380367855,83.7878794187141,98.2925488356572,92.9410858745743,90.5231286105829,90.2088535890686,90.2088535890686,92.4172604934408,92.4172604934408,93.8827505220841,93.8827505220841,96.8630492288086,97.3681855703569,97.3681855703569,83.4235904695799,83.4235904695799,93.1398141740236,94.4978871331069,96.1841991842704,93.7501895046995
"105","2013-09-01",95.9686541022754,94.9029797480358,94.6862562747068,91.8722265834446,92.5701495394264,99.0132595636626,95.6432342416183,97.3501913300272,102.128458209312,91.4674075222469,102.860025818869,96.6741093160763,96.7777386565651,92.3797601336562,96.3968463269607,90.9894671303953,90.4034944086348,96.5936889305422,86.9306099966199,92.3519976689053,92.3519976689053,95.3598384455361,95.3305407391139,92.6678456881987,95.0303405658679,104.063013212896,98.715274194033,95.4493151866691,95.5779687604639,91.1665811471998,98.6548595967257,100.403665111822,100.403665111822,93.4930169977072,93.1813970328099,96.6548159564921,98.0480670309404,97.1412530141284,97.491906295999,97.5962822363498,99.2553189916358,103.175697937399,103.654845829025,99.3454972005066,99.3454972005066,94.1600098131853,92.7960409991164,96.7338284863,100.040105542648,100.040105542648,87.3612353104848,85.1951034132736,100.182617714808,98.0746843537272,96.441432151816,98.5059271299469,98.2152791535312,100.173453170683,99.7610236038457,93.8869230732965,95.9931122883688,89.4136453441886,97.5882852526322,100.044404192759,100.044404192759,98.6926330541762,103.877258770712,104.038610717308,90.6349430075003,97.9596718370771,102.877254043437,97.9949737338926,95.5611844941152,98.1253079303163,93.5460703821111,96.3771969997175,77.7413168854336,96.1870203405883,101.497434680291,101.497434680291,99.744019155547,99.744019155547,96.1680108990059,96.1680108990059,93.8635773523077,93.8276837770837,93.1662013132017,71.5249417827498,104.983841199491,95.6709324681161,95.1029861809871,92.942683314787,101.359483726033,91.8355087468588,94.5642091937679,93.351637118336,95.4934669741861,95.0100922901741,98.9116254164039,93.5885460988058,93.639515440159,94.162815371381,94.162815371381,95.6656871560577,95.6656871560577,95.1119635483919,95.1119635483919,97.0132313404186,97.5351639736351,97.5351639736351,83.1822274864013,83.1822274864013,94.0526914292918,95.4255084598963,96.2794006254633,94.8978239979071
