"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.0118293850759,71.2655493785913,71.5227867950925,64.0661784701561,72.8835891246886,64.1865489371133,75.7322484289875,75.6898486857083,77.0265399771723,74.8859655572156,64.155384485582,68.9265678553159,66.8332659565126,56.8901518624004,68.7419039590255,52.3935695581005,48.7398017252334,43.577375914543,69.2267820567067,56.6737398198083,56.6737398198083,73.9842232304939,74.1662736536996,75.8504663100113,74.0552699088393,87.3406770506875,72.3517652319278,74.0097595776845,74.2828633704015,67.3862598351765,87.3258339144398,88.3808405510273,88.3808405510273,71.3816060579127,71.0068956663013,76.3643141105393,76.8035840753461,94.6921550037697,95.9091497070503,89.3177369089291,78.2198946583512,90.1393061585975,90.521815596977,72.5995270605459,72.5995270605459,81.8714858244283,81.3719985283748,82.7169986874561,73.0642012846255,73.0642012846255,51.7168715898893,50.988109437394,77.751258676103,76.2708879470849,78.2691816533455,93.6946203836628,97.2087083782125,57.7506522722275,78.479401236535,68.892398640686,70.0695562322421,63.1714065364639,79.9311547791937,76.6133895190035,76.6133895190035,83.933350283599,91.4743468331944,91.9999913727318,76.2469918265671,82.2163580430671,66.0621425350536,96.408069724454,67.753843568285,77.3765531125515,79.9442484001667,83.9148301149773,63.6167662485688,91.4646614079722,55.5493499083683,55.5493499083683,105.630139249314,105.630139249314,93.0445717700431,93.0445717700431,85.5466947728001,110.508612308103,123.612367695977,70.7499158677867,136.38063535354,83.1780300620973,72.1163436616696,73.1186230799887,74.6493873812064,87.0403697290924,80.6387591587589,92.8703733726531,74.3172382044057,76.7427587447506,68.7890740563483,75.3769690105741,65.9932751710475,66.2332400235362,66.2332400235362,68.2525967532597,68.2525967532597,76.4086527923196,76.4086527923196,66.5196244353707,66.5356423072611,66.5356423072611,65.8266768424312,65.8266768424312,66.9662451251323,67.4877363171982,71.7160580944883,66.3581716899433
"40","2008-04-01",75.8199488782766,72.7885665262878,73.1485810216902,67.1434012715411,73.608857650519,65.1603630245405,76.1876161016728,81.7389198829007,73.0760730299576,81.6208273059346,63.9035998401943,69.4927295695207,66.7401216904161,56.6570781186197,68.6930830819524,52.7719725108825,48.77968988491,43.7002882788389,69.2346828779348,57.4283347444749,57.4283347444749,74.7846455069106,74.7686402419806,76.3255684631075,74.7045533775267,87.531949832442,72.5059281284755,75.3007266641983,75.5992683791889,67.663694067081,87.6808680958227,88.8876221098194,88.8876221098194,71.8163355977505,71.4372910906431,76.7322040086641,77.1776209107928,94.7497736185734,95.9362973093441,89.6260952765378,79.2361948310161,90.5604695933776,90.9437936264837,72.9483658749942,72.9483658749942,81.4933894417316,80.8850242323687,82.9610493662982,73.9097808010163,73.9097808010163,59.6677402318737,58.852313043563,79.1305248789801,77.6242727419401,78.340885589804,93.7787429944914,97.2730962814544,59.699450255141,78.4089020204293,68.9679214360538,70.1879549406388,63.2323634158253,79.9311547792034,76.6305491969743,76.6305491969743,84.0926999392255,91.0604675527403,91.5694382257367,76.3922381776374,82.6396065559443,66.9307838182239,96.4476999177266,68.5934739397465,77.7794488112943,80.1374569406168,84.0269720007529,64.4992973785993,91.6464818178453,55.5493499083683,55.5493499083683,105.396672189921,105.396672189921,93.2544568063754,93.2544568063754,86.1698500705561,111.723348225727,123.36945560108,70.8161278904908,140.835880704333,83.2204509098705,71.9724746347159,73.0506514100235,74.3532810087027,87.1118122461115,80.6387591587589,92.9554998404722,74.8650650245272,76.9450720849095,68.7890740563483,76.8071366414595,66.6040405754039,66.5806761771486,66.5806761771486,68.656114134108,68.656114134108,78.7191157288497,78.7191157288497,67.701646451127,67.7343930094884,67.7343930094884,66.3272383155213,66.3272383155213,67.8302333293473,68.3589285184351,71.9948292237506,67.3831917427416
"41","2008-05-01",76.9393309890536,75.7887738624172,76.3375363222132,73.3031130196005,76.3953416745222,63.9772938472457,77.3715342865993,84.5864477884681,70.8309150972472,89.4567180024611,64.6175342660333,70.0032401949717,66.6603559084066,57.2702204117043,68.4575641902839,53.4449590346033,50.0927337677069,45.5467143625493,69.2346828779348,57.408447221683,57.408447221683,75.634751287224,75.9021657037712,76.3583157498412,75.9830404044579,87.2462725971122,73.032120207904,75.4132777980494,75.624787382089,70.5491192282952,88.1473517227263,89.5072532886038,89.5072532886038,73.6956589342012,73.3137898202449,77.1000939067908,77.5516577462415,94.8653216758065,95.9279606583793,90.4682243968019,80.0142009320644,91.8175349564447,92.2046115266618,73.3794550792073,73.3794550792073,82.6543168970238,82.0952560220252,83.7387469854725,73.4745264710757,73.4745264710757,59.6629573867016,58.8476087854864,79.8937923647556,78.3714410203273,78.6571080507369,93.5080243792264,96.9576281887547,60.7110035537751,77.9984211253457,69.9115716789781,70.8063931125484,65.2792589286423,79.9375332690608,76.6691577987278,76.6691577987278,84.3273103582989,91.3586752932244,91.8510303007005,77.4238249253769,83.075023879277,68.2074426309974,96.5128512163693,69.3499707601956,77.7794488112943,80.1558465151966,84.0462387984146,64.5030363142752,91.6982739971299,55.5493499083683,55.5493499083683,106.063474944539,106.063474944539,93.2808159970077,93.2808159970077,86.1726001153466,111.328144339428,122.891631137235,71.0273153264171,139.562489263554,83.2204509098705,73.3599482833009,74.1846477621418,76.2480781581674,87.1068047941567,80.6307345273358,92.9609551629611,74.9367927195015,76.8669095786607,68.7890740563483,77.1053794430124,66.6072960842171,66.5789103651159,66.5789103651159,68.6668303738719,68.6668303738719,78.7191157288497,78.7191157288497,68.6223849844963,68.6903482003147,68.6903482003147,66.3078440381989,66.3078440381989,67.993931747856,68.5255816778865,71.9987577770194,67.5937631182455
"42","2008-06-01",77.6676177058649,77.327760230193,77.9589123194517,73.0446043610438,78.2338693784549,65.5022440221021,77.5771319564406,84.7308733971917,71.9375695694363,96.6200931962653,65.270139618302,71.0635077443294,66.8673452585874,57.7336242650315,68.6022901766639,53.5612026097391,50.3251854981779,45.8417784462167,69.2346828779348,57.408447221683,57.408447221683,76.2192853624797,76.3766817201304,78.0190328572641,76.4029800344726,88.492751411268,73.46186756619,76.2875828432927,76.5345170584281,70.5491192282952,88.4329070839499,89.8978876267706,89.8978876267706,74.3151581051996,73.9322644619602,77.385785812607,77.834100198897,94.9778059936952,95.9217444684062,91.4519418072687,81.3126329944239,93.9510734455965,94.3471568258409,74.7746981323486,74.7746981323486,83.3338284115974,82.5684596844261,85.6839320517113,75.3140399834642,75.3140399834642,60.6216751059344,59.7775285730169,80.9944935674148,79.4532210809354,78.7431682260082,93.6332501430135,96.9873251004202,60.6929949772205,78.6155034967621,69.9159001471546,70.8063931125484,65.320005320951,79.9375332690608,76.9131956878924,76.9131956878924,84.5641440029315,91.2621694006233,91.6608277093873,80.8291974738083,83.7742169339732,68.4899486925359,96.5446974100035,71.0733839345984,79.5677493655047,80.1558465151966,84.0462387984146,64.5030363142752,93.1222104859411,89.5733267272576,89.5733267272576,106.063474944539,106.063474944539,93.2808159970077,93.2808159970077,86.5737405486082,110.504403546837,122.526708346136,71.0593096663756,135.883435624727,83.1707790699326,74.3580110664007,74.870328291837,77.8717425482064,90.0804514660883,91.4953736341486,93.0633068188845,75.0715634479508,76.8669095786607,69.3541053754661,77.2519416419204,66.6493194607715,66.669773842922,66.669773842922,68.6740070363946,68.6740070363946,78.7191157288497,78.7191157288497,68.8639425585489,68.9307857274705,68.9307857274705,66.6315292929773,66.6315292929773,68.6785012509394,69.2138118549309,72.0679863580837,68.4401411761586
"43","2008-07-01",78.1878952239018,78.028276251972,78.6498554832746,76.8223112308703,76.5012233827841,64.990278044084,77.7492744052302,85.367153315356,73.2857288693028,96.1124743086268,69.6728030351846,72.3240875684738,67.67434088423,61.427771114301,68.6739836157922,53.6203555550926,50.4311531238831,45.9977427941733,69.2346828779348,57.4283347444749,57.4283347444749,76.7628878221374,76.8393601559415,79.1610068242769,76.8531090432228,89.0298849695377,73.6720980893775,77.0304054523873,77.301427645772,70.6061815160459,88.4849073761224,90.0698422740646,90.0698422740646,74.7927321312478,74.4092183550291,77.385785812607,77.834100198897,94.8437442091787,95.9233434083539,90.2874989328995,81.9067450267576,93.3727646467827,93.7649679043041,75.4545891589067,75.4545891589067,84.4638016565168,84.1115237939794,84.2631681882286,76.4257368538715,76.4257368538715,61.6168415037076,60.755160925369,81.7215387100202,80.16932754622,79.0956214197593,93.543426051217,96.9040132612558,59.8132055143162,78.614724489724,70.2321819223163,71.3561863134052,65.3386910273324,79.9375332690608,78.14152624397,78.14152624397,84.9834460768724,92.5299612281294,92.9280960883511,82.0882790941367,84.2057488398214,69.690362504774,96.8004040372737,71.4375121369458,80.0427974478263,80.09024534959,84.0462387984146,63.5912543986698,93.1299556714651,89.5733267272576,89.5733267272576,105.901752826749,105.901752826749,93.2955096154228,93.2955096154228,86.5271677390238,109.79533714449,121.007425278649,71.3965360588051,135.316676811733,83.1275368027774,74.6359370834824,74.3548941570835,79.6012533820193,90.461800986579,91.5359610867398,93.5923699407358,75.1799024269871,77.0795401777672,69.4527377154391,77.2519416419204,66.6493194607715,66.669773842922,66.669773842922,68.6740070363946,68.6740070363946,78.7191157288497,78.7191157288497,70.8145798722306,70.8785275531353,70.8785275531353,68.3597137439308,68.3597137439308,69.4642174016569,70.0054897519249,72.4528195464769,69.3344465715521
"44","2008-08-01",78.3276743922837,77.8831777099628,78.4088724785274,77.130695299284,75.0012692761047,68.1533249243194,77.9765249374144,85.9031027932531,75.7467771866723,92.4581750200828,70.4086643520372,73.3008706986653,68.9702749238217,65.0913757470358,69.3688580440543,54.1003020119288,51.4445823563889,47.3815278913017,69.2346828779348,57.4283347444749,57.4283347444749,77.1352458265195,77.1640079556682,79.7960564213237,77.2074132339477,88.7466033137451,73.6761335452441,77.5433514222152,77.8200835750632,70.8197618786292,88.6137725689055,90.322381421827,90.322381421827,75.299521087073,74.9092931763842,77.385785812607,77.834100198897,94.8108051345939,95.846930690701,90.6105299094395,82.4542842334635,93.7982752064353,94.1913642431115,75.733178067174,75.733178067174,84.5416103398116,84.2280639670043,84.1184326277359,77.0544510630149,77.0544510630149,62.9985025523303,62.1078705057993,82.4488276315467,80.8808035985513,78.6453233501895,93.6817547673278,97.0543556124006,59.9701883115057,78.6667538816307,69.1726109107604,69.5166524141832,65.3386910273324,80.0320508995452,78.1189292821178,78.1189292821178,85.5270988930913,93.0364193070779,93.412629692386,83.3780801139376,85.3379323707685,72.7042367644129,97.2254362437855,72.9143995463099,80.0427974478263,80.1083315170152,84.0504454878862,63.7278561975263,93.2600491562189,89.5733267272576,89.5733267272576,108.672267517498,108.672267517498,93.283565309024,93.283565309024,86.2984725941771,108.043083461276,119.116065634871,70.9513157059318,132.098179464673,82.136215761464,75.1054399969524,74.3561139219526,80.9169562510061,90.4201854207534,91.5359610867398,93.5557904338758,75.5380686715747,77.7034844074697,70.086919971711,77.2519416419204,66.6493194607715,66.669773842922,66.669773842922,68.6740070363946,68.6740070363946,78.7191157288497,78.7191157288497,70.8905168060169,70.9597546838323,70.9597546838323,68.2520150204704,68.2520150204704,69.9282454226593,70.4737698137249,72.6956469420975,69.8610789237548
"45","2008-09-01",78.965681574485,78.689353855061,79.257027983536,76.3532440929913,76.743725027517,70.3412487138799,78.0803400694807,85.8260657491599,80.6508660182037,92.3307110667821,70.0598468442119,74.5791219495095,69.1506504365483,67.2815456916057,69.0347622482474,54.2393802562143,51.7208729240528,47.9550091807785,69.2451153776036,57.4283347444749,57.4283347444749,77.5189417169958,77.7762275645141,80.6918679131601,77.8352496217273,89.4796613135024,73.8853152416835,77.3884878181854,77.6536885199865,71.1334062702898,87.6814113208251,88.3277400795179,88.3277400795179,75.1760502901943,74.7854701486341,77.4684861011327,77.9158598562446,94.7237943179682,95.7426629810962,90.6316870530262,83.3132454323941,93.28202712485,93.6703459194005,75.9231157850578,75.9231157850578,86.6574687804163,86.3528094777101,86.2168322553687,78.2732517257589,78.2732517257589,65.8236610453812,64.9011755334236,83.181315202763,81.5985539191792,78.7221338526521,94.135436400929,97.5201786434241,60.8347902203801,79.302296327157,69.032077346651,69.8133197104264,63.9401142144889,80.1336924610783,78.1380378712397,78.1380378712397,85.8889849824736,93.0998033489707,93.5056214006591,82.2812720600104,85.86475038637,73.8335984645533,97.22964790028,74.151012969204,80.0427974478263,80.5006886631519,84.5578255617358,63.7278561975263,93.2658521399443,89.5733267272576,89.5733267272576,108.626021470886,108.626021470886,93.3003581915361,93.3003581915361,87.0252087428436,108.835282636301,120.843040922297,71.1670596861002,132.043042368555,82.876229787306,76.2415266669828,75.8289550388622,81.1941026730574,89.4267652386681,91.5213465068222,91.9548239128677,76.9092760932637,75.0766200086487,70.086919971711,82.8642556643381,69.2810983536812,70.2586145899737,70.2586145899737,71.1941979487742,71.1941979487742,80.3721923323624,80.3721923323624,71.4982459098813,71.5818481897968,71.5818481897968,68.5354069499817,68.5354069499817,70.55164193359,71.1023675301008,73.7896104193952,70.3653021684657
"46","2008-10-01",78.7009103102271,77.6814431997763,78.2171258095223,75.0982538804701,77.3788613267197,70.6201153860607,78.0740428576588,86.7142259373564,85.3996633068143,81.8308532884059,71.4091230908973,74.3186205009837,68.740545492685,66.0744234151848,68.8389669482762,54.2610165727767,51.7551766207885,48.1461541935977,69.1131564481678,57.4283347444749,57.4283347444749,77.7427407785303,78.0610683552363,80.128485692854,78.1829161310061,89.9245054546981,73.7740973677112,77.5637914636941,77.834504051562,71.0694280442625,86.7494672826677,88.615454272153,88.615454272153,75.8633553030065,75.46496023986,77.537626710739,77.9864688765649,90.9598388843108,91.3249456102608,90.6717609561703,84.1693103158092,93.638533863677,94.0283600797816,76.5599091814147,76.5599091814147,87.9389016145482,87.9015088303501,85.7360712737589,77.8153338521663,77.8153338521663,66.1098676325925,65.1859104474734,84.3125379481579,82.7009804855506,78.3599251473327,93.8860213931437,96.873089781856,61.3700687166628,81.236157345155,69.0735982770815,69.8133197104264,63.9401142144889,80.3040164447829,76.8152397192915,76.8152397192915,86.0565182902011,93.1261003310337,93.5056214006591,82.6058512371325,86.3134316753078,74.1234666421421,97.3193890285696,75.1764251857018,80.0427974478263,80.5214693632495,84.5823026677007,63.7278561975263,93.1766103859268,89.5733267272576,89.5733267272576,107.054773179917,107.054773179917,93.289947011993,93.289947011993,87.0159922498295,108.219638142234,119.599220871467,70.5837420589204,131.431682711173,83.5035120880447,76.7141698134572,76.3083291275915,81.8151777051134,89.4321503847728,91.5213465068222,91.9603259055792,77.2255978764117,75.2035232068366,70.0994298670597,83.6119165011651,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,71.6401106309948,71.7289742383102,71.7289742383102,68.4780590289648,68.4780590289648,70.499892604464,71.0530240447689,73.5556352704149,70.365267678899
"47","2008-11-01",78.362567479509,76.083556761144,76.5080945052664,73.2253324378927,77.0173617997377,70.1890745508325,78.0023636715689,84.752608542509,81.6498432260865,76.7650976003844,71.3733187789141,75.1990633038731,68.9108288295417,66.0516273909486,69.0418190092182,55.4476191659644,54.2048013418728,52.0181909836117,69.1054352536436,57.4283347444749,57.4283347444749,77.8682065428818,77.9995026611337,80.6091693057882,78.0744547785047,90.7797779519318,73.7845716539602,78.1272450517732,78.3637069764521,72.7632031049846,86.8114441878182,88.7243469566315,88.7243469566315,75.7863541973982,75.3897121315441,77.537626710739,77.9864688765649,91.0059812279698,91.3791908515603,90.6717609561703,84.5375823834343,93.6311577953625,94.0203975071188,76.9626205143705,76.9626205143705,88.2554051542526,88.1913975101133,86.054263383219,78.7957331037031,78.7957331037031,65.2906074454136,64.3832500898932,85.2360620562132,83.6117710105976,78.2841467511136,93.8051185568727,96.8148204050236,59.752872559318,81.2471077006292,68.9464904878356,69.8281753413113,63.9401142144889,78.9810900038943,76.8152397192915,76.8152397192915,86.0484813483981,92.8935276941482,93.2333745463483,83.3972766377824,86.4384568030357,74.1472221970782,97.3374482459075,75.5412958804425,80.0427974478263,80.5214693632495,84.5823026677007,63.7278561975263,93.0820585300056,89.5733267272576,89.5733267272576,105.358373715078,105.358373715078,93.2653028855999,93.2653028855999,87.3935580767736,106.821958397204,118.991014193353,70.325815644871,127.063408053675,83.5035120880447,76.7994090799912,76.2956872950228,81.9581654060673,91.7695048205085,96.7742709869951,91.8814237442312,77.2820089304217,75.2503523265049,70.1572422319489,83.686314927567,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,71.5611518498941,71.6398951228387,71.6398951228387,68.7041724402415,68.7041724402415,70.8712118552059,71.4264474570292,73.5575682242101,70.8321580162203
"48","2008-12-01",78.7221822401906,77.0140005084182,77.4832441911576,75.8041812894764,77.7405333579024,69.4262210350914,78.363834268153,82.4677359966583,85.6037497044961,75.4956688979593,71.4521670316806,75.6159419982338,69.142541994765,65.9960121413757,69.3370050600651,55.6462845706795,54.6413507598741,52.0355872671151,70.4487204881045,57.4283347444749,57.4283347444749,77.9239469974854,77.9346633287144,80.9056319230348,77.968551622175,90.8616626784339,74.0789232542209,78.366021578199,78.6040128228358,72.7881193167775,86.9988912130717,88.7565071706111,88.7565071706111,75.8091418067115,75.4059908507339,78.1841926028497,78.6256807431015,91.1494927136138,91.37777148143,91.9144471217707,85.0579681626903,93.6595278751965,94.0496651314234,77.0077429128129,77.0077429128129,87.6014636582628,87.226340441847,87.2877395579143,77.57008154761,77.57008154761,65.5984852338121,64.6845517566886,87.0079695123245,85.3472331187499,78.3892755216347,94.0127053274896,96.7514194161398,61.548058364156,82.7669802983832,69.0974245701846,69.8588575624306,64.7613789663041,78.9810900038943,76.8152397192915,76.8152397192915,86.0581538329153,92.6628478941729,92.9618047219568,84.4778267937587,86.5641988839001,73.9272746103453,97.3364797078997,75.9626071746536,79.5262502066635,80.5214693632495,84.5823026677007,63.7278561975263,93.0304159686454,89.5733267272576,89.5733267272576,104.373192566019,104.373192566019,93.2653028855999,93.2653028855999,87.3848215791224,104.523854883393,116.158663489513,69.8687594856026,123.135407924068,83.4550358027648,77.3616830674893,76.8600695391489,82.3326582197752,92.1266737768144,96.7742709869951,92.5981767685037,78.2684770311049,75.3472115131376,73.23793534396,83.686314927567,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,71.7815299628504,71.8750676494024,71.8750676494024,68.5743315515757,68.5743315515757,71.2781972360745,71.8384334056543,73.4958141273864,71.3668080663716
"49","2009-01-01",79.2633511540375,78.0900787965811,78.4521039072264,74.486518284672,78.7165683319573,69.9289057634447,78.6174289517947,81.8867047320485,87.5972791018426,80.5337579408799,71.9597174190013,77.7716247090439,71.9924006838796,66.0167873378355,72.8824394654854,56.0221340231274,55.4205915820826,52.7333620854148,71.9092297535896,57.4567896182548,57.4567896182548,78.0931873700555,78.1804438466201,81.1466381003733,78.1897445253601,92.5464441054178,74.1399847765002,78.3619216487445,78.5730171671945,73.4142914351922,87.2816430248594,89.1648998138564,89.1648998138564,78.6268297972797,78.2210434982182,78.1841926028497,78.6256807431015,91.1841270237562,91.4177535879851,91.9144471217707,85.4535907660774,93.6121727177675,94.0033324632914,77.0168055651215,77.0168055651215,87.9848453664017,87.8668472176999,86.0566373155173,79.0743896238627,79.0743896238627,65.7312501158608,64.8127772214033,87.6691483267234,85.996294376206,79.5050342953115,94.0498728684577,96.7570889777491,61.6874041084352,82.9288987224559,71.3967546613847,70.5714969928075,69.62145573076,80.878175378602,77.3301070930191,77.3301070930191,86.4298129442038,94.3696981557918,94.7028030743454,85.893961724036,86.285833297207,73.0287753396646,97.1260416384197,75.56340065351,80.6391325996452,80.7320613072243,84.5823026677007,64.1222115862905,93.0123806026957,89.5733267272576,89.5733267272576,104.048026464755,104.048026464755,93.2680472901885,93.2680472901885,87.4090847762359,103.744534165814,115.588604992251,69.5453323845173,119.842575966622,83.4179368953508,76.1657600971633,76.169367123897,80.7400404317845,92.2231285790261,96.7742709869951,92.7190702133242,78.8640585965154,75.3474953688983,75.9770078414426,83.686314927567,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,72.3018165146038,72.3699519919064,72.3699519919064,69.9823340045534,69.9823340045534,71.8906439574517,72.4561477952626,74.1736986764193,71.9380048038712
"50","2009-02-01",79.7066352597245,78.5308628927744,78.8437997354714,75.1294275372988,79.5028060486176,69.41819574006,78.5526563507493,81.0064848752099,84.2915414525159,84.2519125759022,71.2815860917398,77.4852542206976,73.23401401604,67.9423490543319,73.9155907742129,56.5893533746144,56.696602486887,54.9314162999248,71.9092297535896,57.3129900273492,57.3129900273492,79.3357708637467,78.9217991145673,81.5347759942593,79.004809867582,92.6583703765057,74.234585963699,80.8188871225283,81.1136123731538,73.5731953305564,87.5587871667819,89.3413488932346,89.3413488932346,79.7651789603228,79.3581502449127,78.3515591667922,78.7922820533255,91.7409166936579,92.048258370741,91.9144471217707,86.6572558275652,94.2310456096766,94.6244670581968,77.6641799226561,77.6641799226561,89.6323133237012,89.5263829009973,87.5838737315398,82.1782637548098,82.1782637548098,66.3289355097544,65.4001444855271,89.034848382001,87.3350574189017,80.4879771577771,94.4733623313168,97.2345008964052,60.9657457256007,83.5499111673407,73.4617387649193,74.0756710214517,69.62145573076,80.8282477549191,76.9386090794583,76.9386090794583,86.5210195710682,94.9706700500351,95.1533834444763,90.5839766304301,86.1791731307588,72.5005578984946,97.0780132594135,75.4794423888591,80.6391325996452,80.7320613072243,84.5823026677007,64.1222115862905,92.930175142357,89.5733267272576,89.5733267272576,102.831532222985,102.831532222985,93.2348740035988,93.2348740035988,87.0653880550845,105.102529052892,119.037129751527,69.5906555737517,119.338001652272,83.8478598469653,77.119477004783,76.5110284403961,82.278076822163,91.2633492317439,99.4342183367227,92.4200937194538,78.8640585965154,75.3474953688983,75.9770078414426,83.686314927567,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,72.7344542908112,72.8123243126668,72.8123243126668,70.0774470038145,70.0774470038145,72.7994525126019,73.3710955385192,74.4236667988823,73.0248417871495
"51","2009-03-01",80.5787751249636,80.0652690438793,80.4800176016248,76.9610837431422,80.6143798421023,69.837475223714,78.4070456469611,80.9638884919805,85.1546431237098,90.0624098015471,71.806966321342,76.7115880579271,73.1596406722241,67.5550501769115,73.9296001468821,59.9933836186704,57.8596323107136,56.6371150638759,71.9168656898608,63.0597806907153,63.0597806907153,79.8509388881695,79.2787217961915,81.5434846671878,79.3637462124971,93.0642256284827,74.7149477616511,81.6944611400128,82.0424545723876,72.498638529333,87.7562935724632,89.6492622679538,89.6492622679538,79.9221502735475,79.5145514844684,78.4568140794611,78.8963397990404,91.8624316592696,92.1865694035502,91.9144471217707,87.1152574079947,93.4883023005023,93.8737868710319,77.8268444865672,77.8268444865672,90.1877598988047,89.7681123979676,90.0655211032254,84.7543742926884,84.7543742926884,71.0425314236996,70.0686325557191,89.3797102145538,87.669181843914,80.7641474748675,94.7080580805128,97.5028818518693,61.8852571642815,83.5649320191559,73.8078684126405,74.8072177706802,71.0200325436035,79.1230972571085,77.0126088263249,77.0126088263249,86.5075134104073,94.8756554472253,95.0121613308895,92.6103461733496,86.0031174061286,72.8786109975509,96.7035891296855,75.3351633894858,80.6391325996452,80.8865283360146,84.6884602001673,64.7366163266013,93.4577149801884,89.5733267272576,89.5733267272576,112.896227410031,112.896227410031,93.2407045799736,93.2407045799736,87.5725085013324,104.896777316046,118.506952155585,69.6467893821466,119.298610101274,83.9125108359803,78.6409209605945,76.7449803580068,86.1086984276171,92.7432695823391,103.287542250164,92.394775990622,78.8640585965154,75.3474953688983,75.9770078414426,83.686314927567,69.3784775104985,70.2882442467876,70.2882442467876,71.2403177669166,71.2403177669166,80.8907606992945,80.8907606992945,73.2584469357247,73.3418227256728,73.3418227256728,70.2749111263332,70.2749111263332,76.7345784817356,77.3395031980619,74.5506114599949,77.9755389902245
