"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.6527446919333,63.046557483334,63.2311383550128,52.9400484103207,66.3987970837896,61.5449527796928,67.0539072331476,53.7603111289214,67.5168318675385,68.2554823036882,66.1088775358096,63.3994077866041,60.066792155129,46.090913581882,62.972687908371,45.6966436497956,46.4600929978093,36.9552671557954,64.6407343892893,45.606972341641,45.606972341641,76.3726072800567,75.834090844927,76.2671515664417,76.3814518569011,90.4495212322284,65.9845234057358,78.1240827861108,78.5694549934818,64.6080761296124,82.3960004139151,80.4061477200093,80.4061477200093,70.445872442467,69.4812482560182,75.0508970033785,75.1396630054024,91.6094841158902,92.485219644752,88.8257417903269,68.9199625749712,80.0030495527166,80.0154599745927,71.2778595370458,71.2778595370458,78.5977995628907,78.2830246525058,78.118875831032,66.7447936293862,66.7447936293862,27.2538859396415,26.5485523170138,67.335535258721,65.6246504835701,78.5733374216365,94.6359415162657,98.151658183445,57.8030574490785,77.125805668372,64.8334159421251,64.3002223372909,60.9289501676718,77.5474126728411,78.4991148972949,78.4991148972949,84.677664258968,91.1263295375446,91.8338952958753,79.7165185538494,79.3211626709117,62.0647709142523,95.4411104256614,62.8324252530992,69.7230187367593,83.9320897807739,86.5737187370013,81.1873769932471,95.5459038135877,61.8577077364043,61.8577077364043,122.964486219991,122.964486219991,95.4741946037859,95.4741946037859,87.6048696478804,131.889820049157,143.367246992641,85.5450185201561,181.339336411198,88.5827244566886,73.5864715957324,73.424715495845,76.8200976386365,75.0044238328243,69.3307137632672,83.5715609191833,75.5420094570088,80.963257854856,69.9384012618878,75.1777711470932,70.3835232342902,65.3775632216209,65.3775632216209,68.5206378156578,68.5206378156578,102.443622019415,102.443622019415,63.1613272311839,63.0223617934202,63.0223617934202,66.3136836938701,66.3136836938701,63.0266294742807,63.5279186080008,70.2443268005036,61.8901415005344
"27","2007-03-01",71.6832441933475,63.1226723105727,63.2869705140987,54.1872955071688,65.6440038744671,61.9489624885612,67.3308722690585,54.1916836094341,68.341406999524,67.0685814666029,66.1946648283872,64.3587231513327,60.4113797637332,46.6116495229396,63.2602880760759,46.2089387331375,47.4033162275615,38.3658705266473,64.4565282705331,45.6901688191696,45.6901688191696,76.2432423879099,75.5077343531196,76.4390592025235,76.0050263027264,90.374207461805,65.9255628877665,78.597786976408,79.0430960671947,65.1231013823434,82.6985552876016,80.732270580762,80.732270580762,70.9459136500423,69.9704797574108,75.4913304333216,75.5750869556512,91.7768199501889,92.6767217814022,88.8257417903269,69.1418140311372,79.8987770495903,79.9112357479678,71.3466916932802,71.3466916932802,79.6380425751332,79.2972274630435,79.4686207286424,66.6338425634122,66.6338425634122,27.3165313731922,26.6089108032245,67.3817767191772,65.669037150999,78.663384682175,94.3029300543913,97.7580447495602,57.9767504196233,77.1379348689234,65.3751640885861,65.1615809510683,60.9289501676718,77.5474126728411,78.4991148972949,78.4991148972949,84.4408421936035,89.8259273773825,90.4942302338787,78.9312549323077,79.3576891541948,61.6288628937068,95.4466871258372,63.0653121575425,69.7230187367593,83.9521478447391,86.5737187370013,81.4194538568846,95.5356791081366,61.8577077364043,61.8577077364043,124.118546022847,124.118546022847,95.4040856932149,95.4040856932149,87.6626318741507,131.985555674534,143.142728866771,85.7021890343668,182.455881302286,88.5827244566886,74.448549977972,73.5790132310941,78.8533844642681,74.8578183080769,68.5425185006744,83.5715609191833,75.5420094570088,80.963257854856,69.9384012618878,75.1777711470932,70.3835232342902,65.3775632216209,65.3775632216209,68.5206378156578,68.5206378156578,102.443622019415,102.443622019415,62.9595601895522,62.8124902894607,62.8124902894607,66.3136836938701,66.3136836938701,63.0154240782477,63.5183859116478,70.3828405462249,61.8584098669185
"28","2007-04-01",71.7181237516264,63.0860794115527,63.1731136198643,54.2330033327884,65.8561092545408,62.5573747699412,68.021820128497,54.2224483572742,65.7025178897059,66.3973830394682,66.2385477213386,64.8572960400101,61.6280616288889,47.0134511797359,64.6413303801718,46.4132545460668,47.7673265999161,39.0645689346548,64.3561572224331,45.7052065404451,45.7052065404451,75.7435197577936,75.239592402006,76.4135126160245,75.7253201745457,88.6647261728684,66.2192254342182,77.3734460601484,77.7894546750479,64.9950212308416,82.874892605881,81.0837168593421,81.0837168593421,70.8910799717123,69.9159139471223,75.6902467329167,75.7730937459971,91.6936921499865,92.6060168791283,88.3814479534033,69.1896200277222,80.1347313173886,80.147190500084,71.5510882787374,71.5510882787374,79.1598635046641,78.5300377798475,80.7827227640831,66.8258308892392,66.8258308892392,27.6911443780579,26.9754135923991,67.4320100746224,65.7186261074669,78.6044464854016,94.1990102331009,97.6385390103574,58.4129600458532,77.1451842920663,65.6039000254603,65.5056156833584,60.9289501676718,77.5474126728411,77.9866512151617,77.9866512151617,84.6067925759777,89.6391150002359,90.4988541553611,78.3409830842277,79.4284734049153,61.597007312506,95.4672544085115,63.2202121036339,69.7230187367593,84.2244350140652,86.8638800289004,81.4194538568846,95.4942571571345,61.8577077364043,61.8577077364043,123.894297210663,123.894297210663,95.3732224696872,95.3732224696872,86.7660964545863,129.800972054635,141.146241248347,85.3362630427226,175.741618869621,88.5524302880752,74.5168510882315,73.4869847941387,79.3065377450034,74.394752211767,68.5425185006744,83.0400566302811,74.8794968877072,78.6755578419421,69.9384012618878,75.6361629519551,71.395145131586,66.2160542355991,66.2160542355991,69.6523958607876,69.6523958607876,103.625173597088,103.625173597088,63.3399108692788,63.218978913022,63.218978913022,65.9913355659979,65.9913355659979,62.7685619877566,63.270095946644,70.3828405462249,61.5471060427519
"29","2007-05-01",71.7137450238936,62.8062542297407,62.8719114798515,54.3753512216334,65.8003821767522,62.4288732855185,67.6810753485539,54.2055114644052,64.1838178259715,65.8815036872131,66.0025980220401,64.7638708308767,61.6712188658739,47.3854239103391,64.5922334638202,46.2323357626935,47.6560638056542,38.9196340206999,64.3561572224331,45.4723316719738,45.4723316719738,75.8393109821634,75.2456101736828,76.4135126160245,75.696473547986,89.7241722482647,66.4043488074646,77.7779978236189,78.2078119486134,64.5552616156863,83.008408347643,81.36746051104,81.36746051104,70.9826956392075,70.0074755956466,75.6902467329167,75.7730937459971,91.6966004335981,92.6093376229405,88.3814479534033,69.7578858586703,81.6915259881492,81.705801484773,71.9024128848892,71.9024128848892,79.4033854554839,78.7355600963329,81.266321061773,68.0366717049279,68.0366717049279,27.8473794069279,27.1219285674299,67.7474356170084,66.0231637377688,78.9337289416224,94.6256826765856,98.1147729138586,58.4129600458532,77.1524393523972,66.0573863717505,66.0567118543887,60.9289501676718,78.1266333162505,77.9866512151617,77.9866512151617,84.7039332858321,89.7887858842816,91.1963931098107,77.7449305778059,79.7401041795191,62.2241663129635,95.5355537683785,63.6401857253248,70.7969197955883,84.2509544667441,86.8876530461686,81.4709814095693,95.3767148978011,61.8577077364043,61.8577077364043,121.345282229564,121.345282229564,95.3654234377814,95.3654234377814,86.8691597975813,130.511979138427,144.384936460246,85.8628059775742,171.261343177487,88.5524302880752,74.383990251897,73.1882074253544,79.6634421849133,74.2125451572314,67.5273310269069,82.9257743270063,74.8374479794102,78.4397554126665,69.9384012618878,75.7511125512413,71.5168331781614,66.2160542355991,66.2160542355991,69.6523958607876,69.6523958607876,104.351828303821,104.351828303821,63.5063100080047,63.3421294401084,63.3421294401084,67.3581088216033,67.3581088216033,62.568275224627,63.0680716054435,70.3408851010952,61.3059639235961
"30","2007-06-01",71.9621567186949,63.5367235997554,63.6306710581232,54.2816385432147,65.8291603318664,61.0072820611613,67.5965494176832,54.8893704449738,65.2005257921718,71.185794363718,65.7956631974478,65.5886366796795,61.9422105389187,48.6809418121638,64.6273071770928,46.3561906325654,47.7530290603868,39.2427111211729,64.3561572224331,45.6371856450982,45.6371856450982,75.4254304708654,74.5274534108024,76.1949366189012,74.8780098545851,89.8161475389292,66.5089492676452,78.3181284303423,78.7493056313815,64.5552616156863,83.2520665625175,81.9047999275596,81.9047999275596,70.4374882832063,69.4756690781119,75.6902467329167,75.7730937459971,91.7013866576813,92.6144849331042,88.3848144387768,70.071569939749,82.3556191338113,82.3703983314753,72.0419508196843,72.0419508196843,80.6769182826015,80.1643602912155,81.6994397729909,67.3016723344828,67.3016723344828,27.3335630842692,26.6167339269397,67.8212373737364,66.0973363126642,78.8753606224883,94.551225168965,97.9390113791713,60.0447417903703,77.5805718903714,65.9718177337216,66.0567118543887,60.9289501676718,76.9000275564943,77.9866512151617,77.9866512151617,84.9909415641738,90.5298371069479,91.9457400973945,79.1331782481776,80.1187599571549,63.6917397029567,95.5512611509934,64.057573632063,71.8627135513153,84.2487885348795,86.8876530461686,81.4503854784507,95.2778754097749,61.8577077364043,61.8577077364043,119.494653144852,119.494653144852,95.3403566194378,95.3403566194378,87.2370926897047,131.914038210006,147.298597540479,86.6175722932774,170.388349892095,88.5838231961372,73.1983723737644,72.8123469441516,76.4952272225039,74.0501325604418,67.5273310269069,82.7624735847117,75.2203601045237,79.4736000619233,69.9384012618878,75.7376436027176,71.5187241199705,66.2189182963782,66.2189182963782,69.6538651071298,69.6538651071298,104.351828303821,104.351828303821,63.2844523759685,63.1815032766585,63.1815032766585,65.4108314210222,65.4108314210222,62.6626953352796,63.1633726331133,70.401624999444,61.4053030972396
"31","2007-07-01",72.2525349664683,64.3874465998411,64.53342606834,55.2301170290088,67.1156759227728,60.3991412100263,68.3286779436755,56.1829516141088,66.9692074362044,72.2353936635705,65.9321468532591,65.5619797919408,61.9864953908084,49.100006120669,64.584748440206,46.5052491747372,48.0677981448156,39.6873871164803,64.3561572224331,45.6371856450982,45.6371856450982,74.7660180101194,73.5917921034471,76.1821841980205,73.7948997042835,89.2221861638493,66.7370530505862,78.4462663596355,78.8829830660983,63.9754862143563,83.4368664094277,82.2794845806674,82.2794845806674,70.7362598236381,69.7676388239811,75.6902467329167,75.7730937459971,91.7006839545962,92.6144849331042,88.3814479534033,70.5663088117815,83.2807677800301,83.2941803280211,70.4910560714535,70.4910560714535,81.8052679209858,81.3372638979646,82.5445577950853,68.600499800859,68.600499800859,28.0077173390554,27.2806264760348,68.3432177193729,66.6081902679206,79.3450312768444,94.9040154292715,98.343219963377,59.8913900970918,77.7139793271151,66.3571597134412,66.0567118543887,62.9857478507579,76.9000275564943,78.7786269609646,78.7786269609646,85.0815117114538,90.6033502320294,92.0758937540138,79.0142089261393,80.3060515306399,63.88405630297,95.522446294172,64.7108824139908,71.7671494106042,84.2487885348795,86.8876530461686,81.4503854784507,95.1069350305978,61.8577077364043,61.8577077364043,116.299111915432,116.299111915432,95.3125346255167,95.3125346255167,87.1680300238459,130.103968793278,146.932811257802,86.2729364462435,161.226565157769,88.5838231961372,74.4672184214831,74.5713918512335,76.5967661026609,74.8017268783105,69.1450655262454,82.7791238961609,75.1263917957261,79.2150197053367,69.9384012618878,75.7376436027176,71.5187241199705,66.2189182963782,66.2189182963782,69.6538651071298,69.6538651071298,104.351828303821,104.351828303821,63.3772879263568,63.2730103525621,63.2730103525621,65.5660691619789,65.5660691619789,62.9318450262124,63.4349224446373,70.401624999444,61.746171093884
"32","2007-08-01",72.2166658291168,63.9669682502373,64.050993329557,56.4761487524058,67.2867764901235,59.5660424569455,69.5576846049549,57.9850908575003,65.3210864568364,66.3684369359229,66.1080543090173,65.9409335497851,62.3407110637165,49.4286722917277,64.9310859581402,46.7445827855751,48.5576179459483,40.3545041225808,64.4712506895056,45.6371856450982,45.6371856450982,75.706477340121,74.5076574539603,76.5877120767305,74.8447757611487,89.386213125338,66.6934572309236,79.4181462128459,79.8734818221767,64.5552616156863,83.6008697739779,82.6286598921839,82.6286598921839,70.8337743256346,69.8629333233345,75.6902467329167,75.7730937459971,91.7006839545962,92.6144849331042,88.3814479534033,70.7949415917957,82.7628951357651,82.7724217777195,71.7851007843424,71.7851007843424,81.5583654310478,81.082173147501,82.4065276792179,69.0644732196477,69.0644732196477,28.212470413572,27.4835090246328,68.9062090157941,67.1590049209187,79.3432090812428,94.912597575869,98.4107931500539,60.5672175323049,76.4607911802932,66.3637743510035,66.0675612806966,62.9857478507579,76.9000275564943,78.7786269609646,78.7786269609646,85.4561508448713,90.9288134834296,92.409178156343,79.0142089261393,80.9807725430928,67.0296724625675,95.6280228856269,65.6155323161034,70.7969197955883,84.4115580295613,86.8876530461686,82.5789568888442,95.053171336169,61.8577077364043,61.8577077364043,115.866698374974,115.866698374974,95.3023811235911,95.3023811235911,86.2597245906058,126.557875063428,141.317359228562,86.577608544373,154.734326845891,88.5838231961372,73.2680188106706,72.5498039604787,77.2980482169059,74.8036515148301,69.1450655262454,82.7816449909382,75.1293141685418,79.2246804919811,69.9384012618878,75.7376436027176,71.5187241199705,66.2189182963782,66.2189182963782,69.6538651071298,69.6538651071298,104.351828303821,104.351828303821,63.7439552872712,63.6486271996979,63.6486271996979,65.7440116160712,65.7440116160712,62.8557873394483,63.3592096574861,70.4916371691328,61.6307508328894
"33","2007-09-01",72.6828007227555,64.5345011083013,64.6139103332342,58.5058325121723,67.2611835185236,59.7562183563851,69.2444532436013,59.0978265332876,66.2363966573789,66.4271232542061,66.8145210029947,65.632261956251,63.0141113279701,50.383780127329,65.5484786483658,46.8272927191317,48.7006167429808,40.8949109164733,64.4712506895056,45.6371856450982,45.6371856450982,75.8855271460266,74.6760853315082,76.2489268099327,75.0396421799093,89.16568178333,66.8464131248596,79.6339350668978,80.0906581842447,64.6631769979273,83.7120243709822,82.8533311638427,82.8533311638427,70.4463952335033,69.4879600460233,75.7241262275287,75.8065878960173,91.6965573996259,92.6098987575073,88.3814479534033,71.386309873336,82.7562010686084,82.7678803146147,72.8485923196655,72.8485923196655,82.8240524826481,82.5070142043879,82.7758484876668,68.5278147604547,68.5278147604547,28.2779442331817,27.5469495073026,69.4823591624053,67.7197261637543,79.4858059456233,94.7571133323419,98.2134937846471,60.5921482274488,76.4974491255685,66.940434903397,67.2075307915688,62.9857478507579,76.4721975574557,78.7786269609646,78.7786269609646,85.6962755754136,90.9770036494429,92.4500664142363,79.3263471981924,81.2642885226647,67.8023881151376,95.6695268641038,66.0205611339301,71.6197883891603,84.704341245441,87.3007875956837,82.5789568888442,94.8110003912588,61.8577077364043,61.8577077364043,110.003586765546,110.003586765546,95.302470810805,95.302470810805,86.4469646612829,126.365076674186,140.81314518506,86.6578406817437,154.750075013024,88.5109560210736,73.8275414600904,73.3174956462965,77.3599630290869,74.483669112786,69.1450655262454,82.3620880421509,75.753537873445,79.6524927821983,69.9384012618878,76.8622822557476,73.0142735105229,67.3596084885008,67.3596084885008,70.6646242178634,70.6646242178634,106.818319752851,106.818319752851,63.9044037479384,63.8260102379745,63.8260102379745,65.4588349383399,65.4588349383399,63.1482559977945,63.6545651769051,70.1888137423819,62.0752103996065
"34","2007-10-01",72.7952153153221,64.7843839301889,64.8098924257631,58.6358676707282,66.7224007525478,61.8572268751887,70.7561192941883,59.1995661433657,67.6220161624028,64.6280397219467,67.7047772321503,65.1305547831497,63.9762088592066,51.3128070490614,66.4692747751556,46.9802357522515,49.0046237719675,40.8161262641367,65.6058801455166,45.6371856450982,45.6371856450982,76.5235944083132,75.4686169986641,77.8334789407144,75.7922293951816,88.4950345002736,67.6921947285511,79.757940382658,80.2146435493005,64.6631769979273,83.8819839116803,83.2724642798961,83.2724642798961,70.7121925635091,69.7533232674795,75.7241262275287,75.8065878960173,91.6308774193933,92.5242368588916,88.3814479534033,71.5898941744259,82.8603605463145,82.8715318481005,72.9353513932852,72.9353513932852,82.9404127678619,82.6898567332303,82.4313634811163,68.2400894929509,68.2400894929509,28.9893235135252,28.2436948520859,69.8506604298251,68.0833176413731,79.7094132582495,95.033132524309,98.5310996364185,61.4045562947109,76.4009820355336,67.2219541281798,67.663716735695,62.9857478507579,76.4721975574557,78.7786269609646,78.7786269609646,85.3129917854996,90.5689231088979,92.0621295789899,78.4485269406468,81.1135292373281,67.7417901774442,95.2872130760736,66.1181624965089,71.3140399486256,84.1442083968592,87.2627083505445,77.492169945166,94.8731553640537,61.8577077364043,61.8577077364043,111.91337369674,111.91337369674,95.276461214318,95.276461214318,86.2055492180207,125.737854608497,140.031693479265,86.0816293929842,153.204392124235,88.6462321994759,73.4905703214698,72.9869673781291,76.4480895785711,74.3731414220896,69.1450655262454,82.2173070504677,75.6426332568243,79.6508034401599,69.9384012618878,76.5417190059531,73.0242167442896,67.3588748391947,67.3588748391947,70.661038560891,70.661038560891,106.876012091242,106.876012091242,64.0765985513868,64.0060065302523,64.0060065302523,65.3771451684092,65.3771451684092,62.8848615615437,63.3894576460274,70.2736527719342,61.7206083254787
"35","2007-11-01",73.1558003826159,65.4185870637005,65.4785728872732,60.4782072063066,66.1941894698371,63.3431356588268,71.8952432478768,60.1095825286464,69.2203188681737,64.1146314748958,67.3427340808443,65.1321580786513,64.065824452344,51.6312648222447,66.49582689097,47.2437018225931,49.5261308653597,40.8201410603875,66.3332864646273,45.6371856450982,45.6371856450982,77.0317739166435,75.9782172547112,78.7170156051115,76.3363575460469,89.2367151743038,67.771458629989,80.2891818605763,80.7599218909491,64.2969217408083,84.0488753895932,83.5918207980511,83.5918207980511,71.0394918341972,70.073984541336,75.7241262275287,75.8065878960173,91.6541714607093,92.543266438647,88.4369256073679,72.1922190694691,83.8227729083166,83.8321458013268,73.9907613792772,73.9907613792772,82.1925171992135,82.0665180884504,81.047946264978,68.5857611111841,68.5857611111841,29.0636172196912,28.3173530593726,71.0131008309266,69.2141891048397,79.4797381238179,94.5816097777837,98.0101703096651,63.5322449555641,76.1136015444287,67.0829779118113,67.7931004207776,61.6550249424606,76.4721975574557,78.7786269609646,78.7786269609646,85.4868762300582,90.5912042605788,92.0621295789899,79.3227276323737,81.5080866397549,69.7858632083914,95.2920479822063,66.3788460982819,72.4143560267536,84.1974147796465,87.2627083505445,77.8009107339463,94.9150731591819,61.8577077364043,61.8577077364043,111.955862679718,111.955862679718,95.3232999832915,95.3232999832915,86.2957890520136,126.111851565508,140.479828177545,86.9381782059318,153.777073017147,88.6462321994759,73.6254789223581,72.8482742909496,77.2294846931126,74.390897842503,69.1450655262454,82.2354487487243,75.6320991984175,79.6217979929303,69.9384012618878,76.5417190059531,73.0254298360376,67.3607714127521,67.3607714127521,70.6622664850253,70.6622664850253,106.876012091242,106.876012091242,64.4610392402694,64.4000448180843,64.4000448180843,65.3771451684092,65.3771451684092,63.5376997007907,64.0465704600248,71.1340958956965,62.3463401757489
"36","2007-12-01",73.5853891949171,66.3348734533819,66.4362948189632,61.5396006138792,67.1656801380509,63.2723438635767,73.2956233981216,65.1811624463316,69.6797838185247,64.4310868854133,67.1979525943503,65.002411090495,64.3654694117615,53.0673764708821,66.5582020107655,47.1446182812472,49.3561268474246,39.7278534208165,66.8191281876673,45.6371856450982,45.6371856450982,77.2690777977826,76.4642350152776,79.178556873909,76.8497041707178,89.2367151743038,68.0236269314766,79.8108055673049,80.2679567210791,64.2618409928102,84.826529462139,83.7201261015304,83.7201261015304,71.1958135999332,70.2271177254808,79.1791300768725,79.3145630137913,91.523682988315,92.5801153821152,87.4721433531535,72.985399651765,84.5553937056688,84.5617583221772,73.8159506448656,73.8159506448656,83.304535281582,83.3080871045565,81.3867710144466,68.6220292159299,68.6220292159299,29.0962206099787,28.3471334313822,72.1372366660167,70.3118365061043,79.2934534574723,94.5538495100617,98.0256103976356,63.5663458476693,75.765022114473,67.2745260501578,67.7931004207776,62.2508107642914,76.4721975574557,77.6025426413088,77.6025426413088,85.4296058968311,90.6273388668594,92.1181248155128,79.6445964532855,81.3208885315715,68.2390443182253,95.3115937501279,66.2213269148329,72.4143560267536,84.1974147796465,87.2627083505445,77.8009107339463,94.9370104046465,61.8577077364043,61.8577077364043,112.712548958567,112.712548958567,95.3087737033155,95.3087737033155,86.5899117857391,127.112339123265,140.574033304031,86.6224863682736,161.128766375228,87.6264472243543,74.8866027619007,75.1105948725716,75.9894975049035,74.2940003419095,69.1450655262454,82.0529476804157,75.6320991984175,79.6217979929303,69.9384012618878,76.5417190059531,73.0254298360376,67.3607714127521,67.3607714127521,70.6622664850253,70.6622664850253,106.876012091242,106.876012091242,64.5932252838669,64.5557508232109,64.5557508232109,64.9339983308534,64.9339983308534,63.6617012589872,64.1721162018402,71.7164543972109,62.356349152663
"37","2008-01-01",74.4163020645134,67.7803117055567,67.8975008146371,62.5576878494359,69.7442055516566,63.6144171362397,73.0077302528733,66.5046630017024,71.47375984983,67.2181576204354,66.8083434796645,66.5858831611925,65.4983470240755,53.3802617733046,67.8369725548559,53.3659100133934,50.3645966547007,40.5313765338249,67.8251934078194,57.6402616607215,57.6402616607215,77.9026673348073,76.8903036849069,79.3144972443883,77.2980171053028,89.6573815994641,68.4106659372518,81.0371879710571,81.5005883146919,65.7108426070469,85.1954147712227,84.0449229086883,84.0449229086883,71.4844191079389,70.5112129187054,79.5878657983248,79.7301281504404,91.8567192123289,92.9137473493358,87.6629170566622,73.5912657243364,85.5376541389597,85.5486238354851,74.0707606478676,74.0707606478676,82.1961509560106,81.9554100870055,81.5882758014393,69.5940005048005,69.5940005048005,29.5260713729228,28.7689252911508,73.3324204905941,71.468294012214,79.4001153437559,94.7463570936719,98.1192959661095,63.8112533010846,76.4564152352862,67.049095607498,67.1800564975753,62.2508107642914,76.9017700493816,77.8294333919759,77.8294333919759,85.8611550309639,91.3629024229104,92.9043249654592,79.7964777784559,81.7331043318048,68.9206561207511,95.4570022829401,67.0472504595834,72.8287836278626,84.4897148317703,87.2627083505445,81.7520668560673,93.2369066163955,61.8577077364043,61.8577077364043,112.566133333753,112.566133333753,93.5157343319477,93.5157343319477,87.1129523612652,124.931034327697,137.667410481724,86.4462153977065,157.403650066369,87.0444730452796,75.0508371323559,75.4363812685671,75.9894975049035,78.695208522689,69.3060660193784,88.0592699897948,75.6320991984175,79.6217979929303,69.9384012618878,76.5417190059531,73.0254298360376,67.3607714127521,67.3607714127521,70.6622664850253,70.6622664850253,106.876012091242,106.876012091242,65.7963799389355,65.7718377966928,65.7718377966928,65.7644811106589,65.7644811106589,64.597256799804,65.1139470977368,73.5965272998084,63.0583679130285
"38","2008-02-01",75.1372022624617,69.1866894795941,69.2925924785987,62.9995084679831,70.8121149794074,66.4937149941643,73.2709197496857,70.4078710934914,72.4525722942697,71.2867139400089,66.5029181624517,67.7950792234493,67.1540587652454,53.8357097323342,69.745079176066,53.1893940175658,50.6019964334211,40.8521338207622,68.2888503765563,56.9829330261384,56.9829330261384,78.3689757658113,77.6987402208745,79.799523770612,78.1454808355845,89.5318743024254,69.0573262920236,80.4848043188566,80.9321459597294,66.0917634247925,85.6768508651752,84.2237057801191,84.2237057801191,74.8370779252755,73.8168306849564,80.6321032334213,80.7820510184869,92.2027813461665,93.2128764169805,88.1758564463783,74.4975077551455,87.0588454594224,87.0672445133763,74.1337517610437,74.1337517610437,82.4603510490969,82.1482774391257,81.9901754535473,70.8966748336406,70.8966748336406,33.0727190398764,32.2383852940137,74.1085963305604,72.2285782409925,79.8073708870705,94.8852939580216,98.2809838813068,63.7360346491118,76.5243466799528,67.8817049124488,67.2946441886447,65.788705492611,78.8132492635577,78.0648919771323,78.0648919771323,86.2039178490819,92.2842340908398,93.8360176323492,79.7607440985422,82.1052561739321,69.2222471547426,95.4319440120124,67.9431237005566,72.8287836278626,84.5351046714881,87.2627083505445,82.0585098127216,92.5412217685365,61.8577077364043,61.8577077364043,113.565866886271,113.565866886271,92.6630188864516,92.6630188864516,87.2851423647446,123.966124277485,134.977717308172,86.4253944262659,159.317633145453,87.0444730452796,75.1728848883134,75.8331883432932,75.307233786646,80.0171640101771,70.8216580843597,89.8930378278194,75.6397505849977,79.6428660258873,69.9384012618878,76.5417190059531,73.0254298360376,67.3607714127521,67.3607714127521,70.6622664850253,70.6622664850253,106.876012091242,106.876012091242,66.4852960335036,66.4847878151867,66.4847878151867,65.8304165253206,65.8304165253206,65.5939118766299,66.1207939556773,73.0272317998361,64.4693786065607
