"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",86.824513323832,85.4096710624322,85.83830014916,79.0471039782206,86.5010841460112,78.2285209080358,86.6370007957047,89.2293379071454,91.3200592410706,92.5114222621433,88.6433062107673,89.2037438012413,79.4446551581864,82.5986561693856,77.9105252095534,70.9393507938878,75.1129226192763,65.0738142747356,82.7828887957958,67.7038286516867,67.7038286516867,90.6724938416592,87.3633749390304,90.4314337905455,87.5119181013523,94.1016631706965,81.4764327966776,100.807162562984,101.266077443802,79.8507105512066,92.1307377681353,96.6247406965742,96.6247406965742,86.847634309723,85.0697035585231,91.7023263101465,90.8934416122541,87.0929424090778,86.1158331374521,94.6741105270821,89.8872286857659,90.1465446515715,89.7871736423162,84.5398890997615,84.5398890997615,93.8607870043084,94.5055954312931,89.0721062221267,86.5432249230891,86.5432249230891,89.4915172258057,87.8910404449035,88.5513581927126,85.7878261605231,91.0313426772889,96.0146427821552,97.1648628864525,80.8049324119531,90.7951393122012,92.5813944275758,97.5582775731035,82.6077762184566,90.5390886743217,85.3164493635831,85.3164493635831,89.0211678078949,88.660081572476,88.4904299627742,80.0902213239524,91.1162187600849,88.0631175721701,96.0986344097545,85.8592549473044,80.9234241251146,87.4311905254685,87.9967300792898,90.4844221103978,93.2441162010732,98.4114612895961,98.4114612895961,118.671093615606,118.671093615606,91.8986395853219,91.8986395853219,91.6149934476905,104.735055534862,113.764832365837,81.8132401358443,118.133570414049,85.5584568033735,92.0097024879837,86.6911808590559,106.2454894197,83.3557088659296,51.572918296896,94.9684585353091,89.3204814114407,86.4614564537151,89.7267316561999,90.8324537401498,83.2999425692008,81.8909975801479,81.8909975801479,85.3171995368246,85.3171995368246,85.0703187266476,85.0703187266476,78.3137962673595,78.3459480597289,78.3459480597289,73.6523826242421,73.6523826242421,86.167601357053,86.3454564182769,80.9187067310658,87.7553875486495
"73","2011-01-01",87.5554108960823,86.9771295997062,87.5437378701282,81.405894728682,86.3483717842385,81.4466151194752,87.2334121011864,90.8868484651374,92.4317335218778,97.3239114161527,93.4848774271463,89.088230605846,79.2243127805099,80.7480012266447,78.0601382903957,71.6663182313676,74.8373607521533,65.4725144956138,82.1310902146797,69.5257328102051,69.5257328102051,92.1711502955674,89.1681436705186,91.6746937975924,89.4746461387084,94.7952394156817,81.532931290657,101.381556446548,101.848767011679,80.0456226299519,92.2889165455341,96.8633337102472,96.8633337102472,86.8536391839571,85.0757048921278,91.9259607498112,91.1180882126266,87.0971503545546,86.1158331374521,94.7031659062417,90.199957865065,91.1338515764737,90.769929496806,86.3421648494298,86.3421648494298,93.0801000087974,93.7594285983682,88.079812421222,86.2163883415125,86.2163883415125,89.7972000875881,88.1863895732723,88.8139401009661,86.0419918215197,90.6490005887778,95.462888803585,96.3473041642816,81.0273660621012,93.0027785204584,91.9478549467015,96.4456766813541,82.6077762184566,90.5390886743217,85.5542068242339,85.5542068242339,89.078420559913,89.7870571928918,89.6403932568451,80.123994021982,91.0538950715811,88.418888130117,96.1231502600214,85.5418636889128,81.1053902475504,87.1147243085989,87.9967300792898,87.4993405030659,95.1479097912398,98.4114612895961,98.4114612895961,118.658085049523,118.658085049523,93.9035069674731,93.9035069674731,90.7369197748169,103.601913999642,113.879085161731,82.8199968383133,109.520290847069,85.498958962251,92.5768603138523,87.4822276596956,106.283941032069,80.3309957048974,51.572918296896,91.0049942026182,89.3214801320167,86.4635676425114,89.7267316561999,90.8324537401498,83.2999425692008,81.8909975801479,81.8909975801479,85.3171995368246,85.3171995368246,85.0703187266476,85.0703187266476,78.5813049268917,78.5287609231547,78.5287609231547,76.2165521089144,76.2165521089144,87.2787725091116,87.4576477473413,82.1683061241121,88.8384706689903
"74","2011-02-01",88.1197853546361,87.6506532878596,88.1614520284055,83.1319297813688,86.3922978221675,83.5086196888648,87.2372181620439,96.5670145449459,91.1285387120175,96.2475630011351,97.5301106077055,88.6625059149254,80.577366582232,84.2324343017557,78.9182955939606,71.312569020707,74.1467710776663,65.7663506724714,80.8755657320709,69.5257328102051,69.5257328102051,93.907684346878,91.2139623915485,92.4419367907016,91.718239346429,93.3446585354691,82.3678076001596,102.174282430007,102.678571625862,79.0168164337492,92.4647431860321,97.2123749450688,97.2123749450688,86.8595307472225,85.0815929815748,91.9259607498112,91.1180882126266,87.1476387662218,86.1732498248066,94.696497639574,91.6592556797364,92.9621623141493,92.5909747454251,87.6255662039791,87.6255662039791,95.8223003121687,96.9688724453377,88.1571630804109,85.6248159494818,85.6248159494818,89.759190266544,88.1474647401613,89.9778318363695,87.1678453176797,91.667408421824,96.1887810400703,97.2904159067688,75.9244122025677,93.1871721846855,94.0382492556576,96.4777014868106,82.6077762184566,98.5406356903505,85.5948891969723,85.5948891969723,89.3607913491648,89.8132153235523,89.6403932568451,80.9085351899065,91.5898588307699,93.680973320017,96.1311698695621,85.6809887878813,81.1053902475504,87.3394948104945,88.1868964590853,88.3790464131972,95.1039766388682,98.4114612895961,98.4114612895961,117.568161918372,117.568161918372,93.9045410242806,93.9045410242806,90.9474949028818,103.823448016452,113.212096464139,81.7922004189076,114.129695173814,85.4101336146444,93.1133714037969,87.5031686967479,108.065931570718,80.3830798652709,51.6841973308248,91.0136860167831,89.5222952200982,87.0191355564211,89.7267316561999,90.8324537401498,83.2999425692008,81.8909975801479,81.8909975801479,85.3171995368246,85.3171995368246,85.0703187266476,85.0703187266476,79.5645415233,79.5048057591603,79.5048057591603,77.3398131572568,77.3398131572568,86.9580819833593,87.1368352442346,82.1967773079396,88.4292689381371
"75","2011-03-01",88.1184339696774,87.6024006680361,88.0323212787476,83.4727605212384,84.4586507677146,87.2047490889182,86.0789138178975,101.638554284989,91.3712689665654,96.8687527489609,93.8708570564612,89.4426325106014,81.5445929440865,85.4564516159655,79.8049324683919,70.9068135565307,74.3111463128228,66.1694024343544,80.8755657320709,68.4980994595137,68.4980994595137,94.456731790851,91.7832455458993,92.6433322151734,92.4271321235207,91.4083965628975,81.9325139479178,102.659894849867,103.16992736446,79.1886252826043,92.6074616770886,97.4629233336627,97.4629233336627,87.7512203532915,85.9554070191945,91.9259607498112,91.1180882126266,87.1688319528849,86.1881852534436,94.75313261863,91.4980687712156,93.6200282037979,93.2459414713908,87.8762527435873,87.8762527435873,95.0379816595707,96.1933577541947,87.3173469464629,88.7636958998511,88.7636958998511,83.7834261153804,82.2733203588192,90.4188003468574,87.595190282279,92.1098816970991,96.5324984234254,97.5675755109868,79.5214629351697,93.1994676932455,93.9988215058121,96.3766565554824,82.6077762184566,98.5744578877871,86.941094292765,86.941094292765,89.3937014602679,89.4903639831165,89.3148376316349,80.7642523877118,91.9180317084706,94.8919451815697,96.1673351731023,86.2091091800561,81.1053902475504,87.3120981409937,88.1868964590853,88.1449404859976,95.070477182545,98.4114612895961,98.4114612895961,117.593836067888,117.593836067888,93.8678017163149,93.8678017163149,90.031206491986,103.717613911624,112.888724783554,81.5363512984791,114.782782094839,85.4101336146444,92.531991113729,87.4665661266529,106.197585240494,76.7112999250703,51.6952003806697,86.1802825191109,89.5250685632179,87.0258527138795,89.7267316561999,90.8324537401498,83.2999425692008,81.8909975801479,81.8909975801479,85.3171995368246,85.3171995368246,85.0703187266476,85.0703187266476,80.1756763149622,80.1104367596883,80.1104367596883,78.0532363525719,78.0532363525719,86.0850103975474,86.2638120097362,80.5267723442209,87.7560343103225
"76","2011-04-01",89.3425957228509,89.5181460278837,90.0938346337756,87.0631006645695,84.604213822324,88.9856468522864,86.6833364131347,103.773540410948,91.2744883392878,103.223578604856,100.816032101087,89.3262725929479,81.610078124025,85.7863721107928,79.7855941046184,71.2899605658311,75.0528977499723,65.8789189005176,82.1439387891177,68.4980994595137,68.4980994595137,94.890597935163,92.2596807105878,92.7545954731115,92.9131766898722,93.0410459803304,81.9526830236126,102.975626458246,103.489912397755,79.2496025090994,92.6179603450274,97.4899130307838,97.4899130307838,87.7053915398004,85.9102000338157,91.9259607498112,91.1180882126266,87.1665127386115,86.1906097628405,94.722976307458,92.1421658544333,94.169654984032,93.7929536451768,88.3184010107497,88.3184010107497,95.917344089175,97.2976305729011,86.8901736599358,88.6972261034698,88.6972261034698,79.4372519891928,78.002418466788,91.9844094796785,89.1107164211436,92.4479182763386,96.7925357913521,97.8494661405653,79.6641135808416,93.2906989964477,94.669605904722,97.5348771459186,82.6077762184566,98.610738526773,86.9668929749464,86.9668929749464,89.9436116734094,89.7447027675785,89.549355524049,81.7124380708857,92.2984749232309,95.2595348385631,96.876140385636,86.2257981991564,81.1053902475504,88.0989447551657,89.0167264498693,88.488720530791,94.6392530557825,98.4114612895961,98.4114612895961,117.589327033488,117.589327033488,93.4154317474851,93.4154317474851,92.3263692894128,104.588782117346,112.469458043741,82.5322075998339,114.846080155152,89.995675339786,92.6187319398724,87.5599614515977,106.24981273341,76.6184235039975,51.455265233703,86.1788217098909,94.1303994878051,95.093639378961,89.7376138670402,95.9096221006652,87.0929187439917,86.4403632186974,86.4403632186974,89.0430625351206,89.0430625351206,86.367337796259,86.367337796259,80.0597317329972,79.9949236839983,79.9949236839983,77.9383626751673,77.9383626751673,87.8313555498437,88.0125208163395,81.8713985644398,89.607938601685
"77","2011-05-01",89.3715815828069,89.4432132777652,90.018033345249,87.688142136919,85.2349676868217,84.8206864996038,87.756918729092,103.979682187465,86.7732322056654,105.062498921383,98.269852783694,90.6336747084578,81.5264934155229,85.343937511023,79.7829748860078,71.3052304030775,75.1881196604503,66.2074319357723,82.2016511522947,68.3869379750787,68.3869379750787,94.6785405377713,92.8970925377266,92.8856868874153,93.651265745871,91.8431996760265,81.9806636149495,100.173970676769,100.631196662747,79.1752554744025,92.9251228815281,98.0076399270565,98.0076399270565,90.3355044957465,88.4828585701283,91.9259607498112,91.1180882126266,87.1722127116327,86.201139258622,94.7082390802819,92.1563645113018,95.7241377971326,95.3400232052463,89.0690387244732,89.0690387244732,95.0935434337869,96.007328205843,88.7099054739906,87.1525890853413,87.1525890853413,74.6888661173211,73.3400477859886,92.6518106197859,89.7572828636667,92.6570982044835,97.2541528693395,97.9698536886945,79.6748344678841,98.0209956434343,94.691384315797,97.5656720223877,82.6077762184566,98.6297813475261,86.9668929749464,86.9668929749464,90.4723210102259,91.0377661633975,90.8428036689875,80.5033139014562,93.0533430892978,96.709791042339,96.8654205419176,87.8254217876844,81.1053902475504,88.1587729655386,89.0167264498693,88.990262807074,94.8579587534421,98.4114612895961,98.4114612895961,116.823662070387,116.823662070387,93.6796829495218,93.6796829495218,91.1950192677136,104.762263708195,112.717377805317,82.6926262375329,115.149581800748,89.8176030759054,93.6292429811246,88.9905603161233,106.24981273341,76.768373239896,51.455265233703,86.3823117968171,91.3234488479714,90.819860247272,89.7376138670402,92.0920368090138,87.0325155464029,86.4403632186974,86.4403632186974,88.9053314540039,88.9053314540039,86.367337796259,86.367337796259,80.3035158187671,80.2390921547051,80.2390921547051,78.1732239792797,78.1732239792797,87.7513683222318,87.9327102385168,81.9377417319122,89.489594308591
"78","2011-06-01",89.8438216857025,89.8102358303185,90.0457159505643,88.1717922656037,87.7559073112759,84.2845153526056,87.0313682298238,104.228608888939,86.0034017405398,101.0371891331,97.8444589200527,90.6728416397185,86.3363731950628,85.4261335953105,85.6455720159784,71.5496270439482,74.79186736454,64.9459358482878,82.2436817150119,69.3277195098052,69.3277195098052,95.8137401705545,92.937638294973,94.6769941712382,93.58420419488,92.6554826495008,82.7097285070549,104.652020776612,105.201980162952,79.2510104521312,93.3138018453002,98.2026356302393,98.2026356302393,91.4658471766348,89.598488888374,91.9259607498112,91.1180882126266,87.9795327772045,86.7313427990569,97.6183245542662,92.7339096074495,96.1564449198857,95.7705352979044,90.7789688013818,90.7789688013818,94.7959134185307,95.6966078138581,88.4874996366926,87.1253814685639,87.1253814685639,72.7030943469239,71.3914897663009,93.9310543187398,90.994671038903,92.4827865601589,96.7488004460956,97.4056492799546,79.6584868748402,98.0209956434343,94.8147442744226,97.6981363940381,82.7429587966298,98.7139349244794,86.9668929749464,86.9668929749464,90.7594038157672,91.3074924273294,91.0803857330426,81.9251576106183,93.4670341560711,97.3826045233692,96.9030067369825,88.6591867285651,81.3985271544807,88.3632437896496,89.2470931498305,88.990262807074,94.9036050519833,98.4114612895961,98.4114612895961,116.619500487039,116.619500487039,93.7350243886894,93.7350243886894,92.2583586428711,106.995497425367,112.416578932475,83.8545123934266,109.193729022799,105.967167521414,93.6479139518347,89.0026852138937,106.284672072865,77.8051655615125,51.6841973308248,87.621837270523,92.0260020010131,92.5942030918719,90.0494530733627,92.1104911964575,87.0277295781729,86.4293779449967,86.4293779449967,88.9053314540039,88.9053314540039,86.367337796259,86.367337796259,81.6023529246967,81.570205317052,81.570205317052,78.5181735151348,78.5181735151348,88.2583383952931,88.4406140879169,84.2487110027815,89.544247582604
"79","2011-07-01",89.7070038225571,88.9761810684666,89.1377470137456,85.2958217478685,88.1521944046525,83.9054250516235,87.5985405141428,105.268585792763,82.1899031877203,99.0647957961162,98.4854431297138,91.3757345111133,86.4540557333681,84.6934826537059,85.957837816218,71.7954397806378,75.2400993570881,66.1359281667281,82.3629232822951,69.3668572262189,69.3668572262189,95.865100613806,93.6243851293505,94.7437292207026,94.3743464661234,91.6442544199001,82.7590775866219,102.760654289703,103.264613853952,79.4197534328511,93.4147713177399,98.3932896054349,98.3932896054349,91.8480389271442,89.973259465556,91.9259607498112,91.1180882126266,87.9894084701332,86.7325145681867,97.6792350089334,93.9449047377723,96.4143552313916,96.027205316451,91.0768624929809,91.0768624929809,96.5919049406072,97.7403003518267,88.8427687145589,87.7931003899514,87.7931003899514,77.9023967231279,76.5018689970718,94.7687980431876,91.8067789926117,92.5043817725549,97.5798415816968,98.3286665840554,79.7828649749083,98.0209956434343,94.8147442744226,97.6981363940381,82.7429587966298,98.7139349244794,85.3980949823331,85.3980949823331,91.2848938269555,92.4066564241188,92.2653308664194,79.5741823025517,93.4561486846625,97.2033731389398,96.9115087127027,88.6682199333189,81.3985271544807,89.0196384283934,89.9861182429608,88.990262807074,94.5230494935314,98.4114612895961,98.4114612895961,116.279815096117,116.279815096117,93.3467452962464,93.3467452962464,92.2391468014964,106.345887230771,111.983893181218,82.6390449571168,107.916673092143,105.955079937404,93.6989968890017,89.8626442294721,104.37412318921,78.2668919654984,52.1715511789633,87.9555729407828,92.0260020010131,92.5942030918719,90.0494530733627,92.1104911964575,87.0277295781729,86.4293779449967,86.4293779449967,88.9053314540039,88.9053314540039,86.367337796259,86.367337796259,81.6484107184866,81.5820782441945,81.5820782441945,79.482509157819,79.482509157819,88.1133378746405,88.2955923812422,84.8073656761163,89.2222990220301
"80","2011-08-01",89.9279693904388,88.7806417821087,88.946436947006,85.292042972633,87.627765904582,87.3266324305998,87.9146410546765,106.336297060193,83.5273523924969,95.4046651361877,96.7799098998011,92.4932687505818,86.1934438640776,85.6980047668651,85.4044837633227,71.9735075465964,75.5946778325765,67.049975737101,82.3629232822951,69.3668572262189,69.3668572262189,97.281139142702,94.603740080024,94.8165048455016,95.2936811192133,94.6320186544726,84.1513329826655,105.510473573927,106.069915212462,79.4956488971955,93.4760938073612,98.5540214013708,98.5540214013708,91.1693444232038,89.3100693573029,91.9259607498112,91.1180882126266,88.0070094291044,86.7575526813845,97.6484808654382,94.9939333631279,96.4228866204637,96.0357438391389,90.6416777836834,90.6416777836834,97.4121117419182,98.4320822778343,90.3785021604934,89.0774137697757,89.0774137697757,78.1152560696327,76.7193589316139,96.7562609410311,93.7304492525493,92.2958018173508,97.6073626371442,98.3307025792674,79.8221858271113,98.1880697876682,94.1474219886237,96.4497173209306,82.7429587966298,98.7706049606364,85.3980949823331,85.3980949823331,91.6868221275209,92.4270266253897,92.2959056678105,79.7481995529306,94.6854512757775,97.9583959741409,97.1261811996074,90.4736517834377,88.6859460779013,89.0151905823677,89.9861182429608,88.8658244036913,94.5240234353197,98.4114612895961,98.4114612895961,116.326626990102,116.326626990102,93.3436468753423,93.3436468753423,92.9197840422722,105.853190859238,110.83356314521,82.8851601894141,108.069049640401,105.894245341863,93.5357562015322,88.9448647601564,106.030670349221,81.6840808262056,52.8751098763462,92.0693506977863,92.0229283589119,92.5861718378845,90.0494530733627,92.1104911964575,87.0277295781729,86.4293779449967,86.4293779449967,88.9053314540039,88.9053314540039,86.367337796259,86.367337796259,81.6440627936169,81.5592629189972,81.5592629189972,79.9907520940541,79.9907520940541,89.2791664003632,89.4631579117221,84.8192209646891,90.6806984758161
"81","2011-09-01",90.4807014535862,89.9149709141561,90.1652127044229,85.0568741526034,90.2991033801991,88.9326245881574,88.9568843928516,106.07289942021,84.7204914768943,95.9171347635769,99.9616496231295,91.7481817489612,86.2170319506961,85.7575125707101,85.4206947293607,71.7534913926769,75.1683700557791,67.1506768776531,81.6431125328703,69.3668572262189,69.3668572262189,97.9833421179439,95.5572818915912,94.4585195036697,96.3622077543095,94.5939103960209,84.1938533716588,105.446066704256,106.003197616246,79.5485053460662,93.5556016290899,98.7269208456627,98.7269208456627,91.2525191766598,89.3930407939069,91.9259607498112,91.1180882126266,88.0036648942315,86.7587513304548,97.6183245542662,94.4850668870423,96.8407206130088,96.4514884425932,90.3924995797946,90.3924995797946,97.093771155275,98.0559269725246,90.37049455273,89.9808566543988,89.9808566543988,78.3156703000818,76.9178925960961,95.5459492817995,92.5612856111087,92.170586182498,97.2900688127847,97.9745333592622,79.9379522200368,98.1880697876682,94.1341098144158,96.4497173209306,82.7429587966298,98.7149098922218,85.465196977793,85.465196977793,91.9019200846167,93.2219050903798,93.0802177951353,80.7473905686792,94.762898268243,98.6058136025907,97.1038724350494,90.5389391288756,88.6859460779146,89.076551318688,90.0628315148238,88.8854179643994,95.380565474255,98.4114612895961,98.4114612895961,116.449085977623,116.449085977623,94.2419244192298,94.2419244192298,93.0035301091524,105.554416598207,111.429680997347,82.9461420594268,99.0677232968197,110.148740237868,93.5234072693809,88.9304540044969,106.024433893417,82.3976209478414,56.2387068343261,92.1086330048594,92.016721933887,92.5615951718945,89.7376138670402,92.2221493760834,87.4332720735423,86.8772295177438,86.8772295177438,89.3855038359463,89.3855038359463,86.8276754252373,86.8276754252373,82.4632868107738,82.3963084119802,82.3963084119802,80.2708442026477,80.2708442026477,89.5783730307481,89.7626323063046,84.1522100486852,91.2269288763013
"82","2011-10-01",90.4193771749903,88.8198643487701,88.9935971374129,83.9870030961218,87.6072818061639,87.622062466697,90.8673605816555,104.444093635898,84.8725015219417,94.0321642296027,97.3882200807848,90.5446511501164,86.0847676657637,84.9831947068153,85.4344780594055,73.0927687633883,75.2793904619415,67.3160198932136,81.6302639584324,72.0689244684801,72.0689244684801,97.7710347446873,95.3911234816481,92.8136272975221,96.131536073538,94.5483854455894,85.4628528018061,105.09361793988,105.598498260253,81.6944275894081,93.7286364760608,98.9790374713891,98.9790374713891,91.9910871867631,90.1039754912912,91.9259607498112,91.1180882126266,88.1155106296914,86.8825278967267,97.6183245542662,95.3186284218872,96.3061128892205,95.9198064580916,93.1487734585854,93.1487734585854,98.0658372413473,99.3872609930176,89.3169608847235,90.024507156722,90.024507156722,81.1550459951174,79.6950712906943,96.0970686241022,93.0950570518118,92.8642334082653,97.1646987699656,97.9553142184633,79.7499723164887,96.7296312594605,94.9238812928845,97.6981363940381,82.7429587966298,99.0270636119262,87.7613776212044,87.7613776212044,92.1638320333769,93.894152660301,93.7643972800111,80.7553413842636,94.6510255035595,100.730716120018,97.219026629581,89.6042291440903,88.8584282861975,89.4190342671133,90.0644629332386,92.1312303977589,95.4485303853929,98.4114612895961,98.4114612895961,118.092171982472,118.092171982472,94.2419244192299,94.2419244192299,92.8642646680852,104.372680881408,109.398347527383,82.7301680513063,97.9524332141468,110.15679035671,93.5432461199369,88.9288576289023,106.084976099455,82.8455498162798,57.0511064409753,92.2863721701243,92.0289977560431,92.5793774297455,89.7376138670402,92.2320104961524,87.5613691542419,86.9037064876623,86.9037064876623,89.4111766134703,89.4111766134703,87.0359655568862,87.0359655568862,84.8401541197325,84.8550850956433,84.8550850956433,80.3075961487898,80.3075961487898,88.8748919537811,89.0582017294435,83.4364947389884,90.5216772808356
"83","2011-11-01",90.9733620216572,90.1657004048308,90.4448240534048,83.3688121421464,89.752953255699,90.5716365667853,91.6651284976132,105.316570168594,90.1057772456126,94.6154106391632,98.4742253677284,91.5089955828038,86.1084652877554,85.0719769561921,85.443208297033,73.0508633724315,75.206972408733,67.0309902895235,81.6302639584324,72.0676917180844,72.0676917180844,98.2471609036765,95.8836607939175,92.8514254462709,96.7565374839053,92.8196429604418,84.9927985136397,105.520170269535,106.034553330808,81.7162249182194,93.7844102792254,99.1775401826378,99.1775401826378,92.3365189017655,90.4423138826473,91.9259607498112,91.1180882126266,87.9681606146198,86.7080584365323,97.6906458600951,94.6793780925832,96.5090980166693,96.122161101458,92.8121984401239,92.8121984401239,98.0070595832941,99.4793866509983,88.4187935155535,90.189273794364,90.189273794364,74.5192962458395,73.1714066049724,95.7952708432109,92.8031367125783,92.943384568116,97.2476203534723,97.933732159901,79.89544651123,98.1434787369593,95.0322711581796,97.8462227440917,82.7429587966298,99.1318434416235,87.7613776212044,87.7613776212044,92.1008889356439,94.2308130244157,94.110530037416,80.9369857912356,94.3218690702632,97.1090412049996,97.1775642982422,89.6418749744766,88.8308090550504,89.352372847101,90.0644629332386,91.4729936937274,95.3374994450371,98.4114612895961,98.4114612895961,115.157504976137,115.157504976137,94.2454407368992,94.2454407368992,92.9759980672154,105.743652530051,109.662437046326,83.7795027037623,104.584840932204,110.164511666016,93.5896363167433,88.9681470040779,106.120819365759,82.1723148724863,55.3404946868191,92.288191605322,92.0567440612457,92.6564704136429,89.7376138670402,92.2441114999784,87.5613691542419,86.9037064876623,86.9037064876623,89.4111766134703,89.4111766134703,87.0359655568862,87.0359655568862,85.0466005242122,85.0747321832156,85.0747321832156,80.1918752070113,80.1918752070113,90.6138978862854,90.8001137632786,83.486215145936,92.689573412744
"84","2011-12-01",90.9637437832823,89.6188434855838,89.8531071870833,83.5150586831779,90.1864019700976,88.7877356325274,91.1263232207324,105.349827278573,93.0798705181656,87.923283688717,100.126182082051,93.8413064095294,86.1360684870177,85.1119453228968,85.4694031256321,77.1586115430776,75.4258692778118,67.4622851743016,81.7024252997756,80.3712817563348,80.3712817563348,97.5608885885342,94.734530346008,92.9355536071959,95.3770165095538,94.528360829822,85.7335384926904,106.257416497805,106.786143989142,81.7162249182194,93.8551044998657,99.3394393877998,99.3394393877998,92.3365189017655,90.4423138826473,91.9259607498112,91.1180882126266,87.9519092650659,86.6955393799334,97.6452722962712,94.4479002341291,97.2259990218215,96.8355376998833,93.777817075326,93.777817075326,97.6012314092309,99.1223573877041,87.7432427834533,88.0112140636389,88.0112140636389,75.9852705550336,74.6171216994503,94.9216195208381,91.9591681095969,93.4232843736592,98.2325643132521,99.2191066236748,83.7192276433014,94.5623260437548,95.1031239414471,97.9308853835976,82.7429587966298,99.1929646988921,87.8654613351922,87.8654613351922,92.5304905305976,95.3119795448638,95.2117598437517,80.9541828243286,95.1781454937912,97.8180855125904,97.2008351861615,91.6863218498229,88.8308090550504,89.2085454289386,90.0644629332386,90.105333128547,95.3427000822343,98.4114612895961,98.4114612895961,115.369611543943,115.369611543943,94.2418681558986,94.2418681558986,93.3360703507336,105.623550911564,109.167019355814,83.8035725463966,105.150755644844,110.197350116106,93.6329146398828,89.0300452106102,106.129647651223,83.3423916443793,57.8663693303879,92.3080248432733,92.0584403963617,92.6611412590845,89.7376138670402,92.2441114999784,87.5613691542419,86.9037064876623,86.9037064876623,89.4111766134703,89.4111766134703,87.0359655568862,87.0359655568862,85.5321934491366,85.5809583588121,85.5809583588121,80.0837340126171,80.0837340126171,91.0000170435017,91.1880159818283,83.5366488819836,93.1612271660395
