"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",68.5646560609772,60.200284208719,60.3338385955549,50.0016460731133,63.9723534070503,55.000800962877,64.0524922832255,50.4772210569758,62.8840512658687,66.5914220907563,65.9986680255817,59.9428099272272,57.5014808348201,45.5374191815808,59.6761206653704,41.3412949431848,39.2870534943199,33.4311849785878,61.7192555209578,43.7562249495973,43.7562249495973,72.7845843987035,71.8794835664403,67.1489890455327,72.3689043558795,101.618753984387,63.149169223962,75.5870076321952,76.2887059551615,59.3185699823956,78.7284988042476,77.2415961539781,77.2415961539781,65.9113598209803,65.4850121238627,72.5363518213575,73.255665778505,87.3224353322743,87.9690501528192,86.4221121480711,65.8641010258588,78.5703659082142,78.8491828726944,66.0223311068682,66.0223311068682,76.2601720538299,75.8242616915449,75.1014949248547,67.5117516408049,67.5117516408049,21.5677501791044,21.0393270688278,65.1497389084435,63.7534347420929,71.3335540530934,88.5770902465702,91.8480380090578,56.3512396442317,73.7282883559919,58.5556101654454,56.6499071885165,54.5432583874033,81.600504620871,70.9900281319054,70.9900281319054,80.8846139060336,91.1349497594985,92.0265283588277,74.4109990031077,77.4794711116792,61.116450976714,92.0709473405693,59.4751858908966,71.4703202920726,76.4570891260931,82.5710466711205,57.8600840653188,92.2505045954603,59.3288570331407,59.3288570331407,115.248098248989,115.248098248989,92.7568952042449,92.7568952042449,81.0057736245429,122.577793213868,127.584822077976,76.0841684478542,183.000426790608,85.4017434595275,71.3680558216948,74.2539260573393,71.1636075542332,67.5908921086613,58.5778176399593,80.9578473606641,70.0721736544804,72.0611544628911,70.7550770067547,68.6141822560132,63.8816010133208,62.0382193816577,62.0382193816577,64.1739756353732,64.1739756353732,76.8976075503713,76.8976075503713,61.6943673899999,61.610874075835,61.610874075835,63.3014799962893,63.3014799962893,60.5633724460181,61.2825251103215,70.2937588483002,58.8328118759983
"26","2007-02-01",68.5215132506842,60.0768732802601,60.2023442424583,49.3329027684668,63.4354125450382,56.227898800595,63.7757059944276,50.90035602705,65.467526696192,65.2413658315546,66.2627778671821,60.9713564312212,57.5123264904109,45.4805983875424,59.7013629689868,41.3982610974355,39.4439505382664,33.694295733223,61.6777780475092,43.7155718538831,43.7155718538831,72.6573110361106,71.8637917476997,66.9491344866658,72.3826951047802,100.152428457572,63.1638974144834,75.1396322701259,75.8016347495341,59.7647146568657,79.0023887430334,77.7561603461092,77.7561603461092,65.969502613719,65.5431906796921,72.5363518213575,73.255665778505,87.3309305707717,87.9725169038583,86.4614032128216,65.9847724419226,78.5354730964868,78.8149652520653,66.7811253323596,66.7811253323596,76.8684136009162,76.3964975932082,75.9263291064249,67.83976941343,67.83976941343,21.6211894248602,21.091831885486,64.8554673165956,63.4656437548245,71.942933424848,88.8377945112401,92.0740312025973,57.0078468480841,74.2491424173864,59.0807435537026,56.6728854282048,56.4033877059025,81.7315318455178,72.0825586244906,72.0825586244906,81.0273788537726,91.1961570875679,91.9652951191067,75.7852580531758,77.719674483888,62.3326707911073,92.1360952429451,59.6200630433149,72.0699310766099,76.5915741805302,82.5710466711205,58.2575958649326,92.2150067492401,59.3288570331407,59.3288570331407,115.238856395426,115.238856395426,92.719669567251,92.719669567251,80.8061314296946,121.794875953362,126.792165100378,76.1823304867361,180.725528617756,85.4017434595275,71.2768900957431,74.2456228630484,70.8698515952696,67.4129956668912,57.9373207115126,80.9503644737632,70.109070009287,72.1626852098461,70.7550770067547,68.6141822560132,63.8816010133208,62.0382193816577,62.0382193816577,64.1739756353732,64.1739756353732,76.8976075503713,76.8976075503713,60.812827720971,60.6900197102215,60.6900197102215,63.3150427923534,63.3150427923534,60.1707777990389,60.8841736296334,69.4615224981475,58.5506420709666
"27","2007-03-01",68.5309666559024,60.1432141204451,60.2630773792148,50.6110000673132,63.326036486073,56.9286622002267,63.9191835156823,50.9039490217139,66.217828897356,62.9389348046857,66.0940257467454,61.5287564117356,57.6566981194183,45.7259069986488,59.8137699302135,42.0391556127079,40.7355414364799,35.5193192363047,61.4591513099323,43.7418886788927,43.7418886788927,72.3383884077248,71.461343067801,67.1747204924504,71.9029682044711,100.315460078225,63.1426491770223,75.0573443971876,75.7060619856927,59.9642871203232,79.232628293958,78.0861254652476,78.0861254652476,66.1681414371362,65.7381779209126,72.6756703339733,73.3933996855651,87.4437173520071,88.101643850989,86.4614032128216,66.0955720475474,78.478112648793,78.7575022771686,67.087631983973,67.087631983973,77.3679484662429,76.8365549030615,76.9190224955199,67.8913716270463,67.8913716270463,21.6791161460552,21.1469949008836,64.7662205613188,63.3779303301038,72.2407245344285,88.4694080870772,91.6293281623374,57.0635926926693,74.263538071363,60.1325760956444,58.3446252729206,56.4033877059025,81.7315318455178,72.0825586244906,72.0825586244906,80.7539611850084,89.8260606760855,90.5648654497049,74.1777603048473,77.7212884619576,61.4256102575134,92.138480224566,59.9288641417537,72.0699310766099,76.6153802794614,82.5710466711205,58.5330384392984,92.2199418901701,59.3288570331407,59.3288570331407,117.714070914927,117.714070914927,92.6044854743176,92.6044854743176,80.9837044811202,122.396581121288,127.03633941433,76.260066020956,183.575253142755,85.4017434595275,72.2268968587168,74.3012288012459,72.937206189455,67.3465030290294,57.5798363516952,80.9503644737632,70.109070009287,72.1626852098461,70.7550770067547,68.6141822560132,63.8816010133208,62.0382193816577,62.0382193816577,64.1739756353732,64.1739756353732,76.8976075503713,76.8976075503713,60.4370033927695,60.2986369791464,60.2986369791464,63.3150427923534,63.3150427923534,60.3855090947357,61.1029528181082,69.5114401898857,58.8203255045789
"28","2007-04-01",68.5040659223438,59.9191658086496,59.899299983243,50.3546139747416,63.1395858267601,56.407384729012,64.2972753110262,50.9371722236893,63.913916257074,62.5086284806798,65.9954564539753,61.6531429848542,59.7040362433809,45.6212385552682,62.3174947403575,42.2227718597793,41.0789903825172,36.0569182463317,61.3824130248112,43.7533857088097,43.7533857088097,72.2685519828057,71.4818221015956,67.1676518199916,71.9943230071186,96.8846299354876,63.2816066856734,74.7053155981317,75.3372365034596,60.2055820361598,79.4208491977025,78.4456375708886,78.4456375708886,66.0407892456392,65.6117653409676,72.7962407693421,73.5134188341547,87.403585296382,88.0587870269519,86.3427249326529,66.061347855644,78.6843253215562,78.9640742551435,67.6114531346748,67.6114531346748,76.3814522122592,75.5070874092645,78.3668816473085,67.9587357231211,67.9587357231211,21.7950994847584,21.260408117702,64.7893437615426,63.4010256914203,72.2169602334167,88.4281664637127,91.5765026732436,57.5841560177744,74.2661506241305,60.214429796015,58.4676699685608,56.4033877059025,81.7315318455178,71.8978765629481,71.8978765629481,80.8266551396625,89.7546836074198,90.5663280949522,73.642913527202,77.7659832557479,61.2696390825885,92.1583718352339,60.0610725848419,72.0699310766099,76.7241417765518,82.6876404586057,58.5330384392984,92.1422938511971,59.3288570331407,59.3288570331407,117.343276975674,117.343276975674,92.5434807130173,92.5434807130173,79.9219753012982,118.354103614566,123.546060548257,75.418789030918,170.848863243038,85.3785821735534,72.2459661636745,74.2721182385971,73.0715078817652,67.1880936238435,57.5798363516952,80.7698395970314,69.9203442983515,71.4428154773938,70.7550770067547,68.8059497107832,64.296531500497,62.45796919885,62.45796919885,64.6402943938078,64.6402943938078,77.1640309003242,77.1640309003242,61.1125122895642,61.0139748885618,61.0139748885618,63.0085528812534,63.0085528812534,60.2196504509102,60.935516057344,69.5114401898857,58.6097823670641
"29","2007-05-01",68.4998430986574,59.684983362619,59.6451761419514,50.162158423943,62.9613641636658,56.6480232047577,63.9387861715622,50.9884662663073,63.7630938790243,61.8805527482674,65.7755592520046,62.1582446368926,59.7900851654354,46.1444392384457,62.2949061667413,42.1511214064574,41.0149739208661,35.972000009138,61.3824130248112,43.6797224078536,43.6797224078536,72.278141613032,71.4893380272645,67.1676518199916,71.9516201440819,98.9903476549801,63.3562173502549,74.7388022150147,75.3702211623832,60.0331338618869,79.5388444629371,78.6855367619596,78.6855367619596,66.1913074532818,65.7621947991757,72.7962407693421,73.5134188341547,87.4053810295198,88.0608504578541,86.3427249326529,66.5127394555473,80.4470063298665,80.7342856286332,67.9548484290441,67.9548484290441,76.1787806668493,75.245076893845,78.5961421765676,68.8909082305843,68.8909082305843,21.8266121584776,21.2881392972926,64.8917205530662,63.5000119949376,72.342098111808,88.6256588686159,91.8002561663614,57.5841560177744,74.2687652084323,60.3639770141952,58.6419934727192,56.4033877059025,81.9402718328425,71.8978765629481,71.8978765629481,80.8057447853599,89.477693274844,90.4732088098607,73.4474464729552,77.923837961418,61.9733729332854,92.1878607057889,60.1939192225719,72.434058030962,76.732530446556,82.6951603723566,58.5493377061359,92.0927417299639,59.3288570331407,59.3288570331407,116.466557206114,116.466557206114,92.5325903354541,92.5325903354541,80.1434355398605,119.374914856686,126.697362173397,75.7294767662793,168.825747488992,85.3785821735534,72.2164048189073,74.1946850258694,73.1959417993229,67.0730114713311,56.9644941402107,80.6566666962289,69.947604225582,71.4486379443497,70.7550770067547,68.871187637374,64.4409580852604,62.45796919885,62.45796919885,64.6402943938078,64.6402943938078,78.0264677669752,78.0264677669752,61.2028703418513,61.0571622753611,61.0571622753611,64.3372825311475,64.3372825311475,60.1622750314784,60.8775846315438,69.6888301679857,58.4895441969026
"30","2007-06-01",68.7761476051602,60.6748271326205,60.678216988127,50.7895819712802,63.0016007008943,56.5499320048666,63.9430589351225,51.5928316776664,65.4157793465467,66.7132810321631,65.987080203343,63.1503026106624,60.0646408844788,47.5206217307294,62.3223101180536,42.1909927871758,41.0445798781725,36.0720850627237,61.3824130248112,43.7352360865795,43.7352360865795,71.7185634355272,70.9055314778188,67.0888812316361,71.2513305451267,99.5360382221165,63.5472843334851,74.2830599569553,74.8845986073812,60.0331338618869,79.7868519452991,79.1823717414457,79.1823717414457,66.0789060802846,65.6539658833191,72.7962407693421,73.5134188341547,87.4110616038877,88.0669595905799,86.3467204769882,66.9565587920074,81.1477451854025,81.43808052494,68.0512885079744,68.0512885079744,77.3095962972434,76.4412815808637,79.3272327487157,68.2996648862477,68.2996648862477,21.66438732211,21.128629266217,65.2861474536183,63.8869616909489,72.1718769341958,88.4631191532476,91.575106768832,58.1003234794248,74.4041926858622,60.0660543271736,58.6419934727192,56.4033877059025,78.9769303087561,71.8978765629481,71.8978765629481,81.072261014217,90.4428682540231,91.4457692818355,75.5087447758449,78.0946278923307,62.801848586787,92.1929767499758,60.3510966749305,72.7711913880331,76.7318453159885,82.6951603723566,58.5428227726764,91.9144985927149,59.3288570331407,59.3288570331407,112.587155278654,112.587155278654,92.516840282533,92.516840282533,80.569716415817,121.385263809389,130.236916912295,76.4950125369362,170.019481667086,85.4025834963975,71.3088215880212,73.538841242917,71.7349547000016,67.0132003830218,56.9644941402107,80.5960545494242,70.0528663937789,71.7264868299685,70.7550770067547,68.8724610157953,64.4426414349958,62.4613684359036,62.4613684359036,64.6407591478459,64.6407591478459,78.0264677669752,78.0264677669752,61.0033279264166,60.9235997118758,60.9235997118758,62.4011560472412,62.4011560472412,60.1601689491888,60.8752031576795,69.7107196599361,58.4788909110002
"31","2007-07-01",69.1237971847432,61.8568523860191,61.9283135159957,51.3377121816235,65.0933540834836,56.8563063112664,64.8121414873495,53.046048233572,67.6513558881749,68.3865151211509,66.170719696987,63.8232221919736,60.1382631194664,47.9739336424746,62.3081582171891,42.4413945225064,41.5629157489607,36.7613037331156,61.3824130248112,43.7352360865795,43.7352360865795,70.6017479054619,69.507621244344,67.1042386383135,69.6362047022975,98.3620042824713,63.6952807908639,73.949262308601,74.5329562394953,59.8497385038757,79.9615450180356,79.532833477081,79.532833477081,66.1734139077905,65.7463221577476,72.7962407693421,73.5134188341547,87.4102275942251,88.0669595905799,86.3427249326529,67.382539045427,81.8117424129255,82.103329030557,66.4996572775023,66.4996572775023,78.3669509816309,77.4210755888114,80.8785173276159,69.1958035165451,69.1958035165451,21.9832140378209,21.4439628763004,66.0115034388972,64.5976582236343,72.8012142379724,88.938550776045,92.1508059685577,57.8270081983261,74.4522701619877,60.2053848506675,58.6419934727192,57.1174382663763,78.9769303087561,73.4633090034388,73.4633090034388,81.2644696449799,90.7075396229203,91.7398325053392,75.4606171217295,78.4752405885891,63.0538760990164,92.1778045634885,61.6200596313885,72.7409624066749,76.7318453159885,82.6951603723566,58.5428227726764,91.7091661531933,59.3288570331407,59.3288570331407,108.795669084108,108.795669084108,92.4716451705235,92.4716451705235,80.8031396826836,120.166113160044,131.040374233549,75.7379671367339,162.094755304456,85.4025834963975,71.7102649293744,74.0937356183043,71.7715473608436,68.4753816836188,60.1621350765476,80.6019326815035,70.023142208182,71.6446923334064,70.7550770067547,68.8724610157953,64.4426414349958,62.4613684359036,62.4613684359036,64.6407591478459,64.6407591478459,78.0264677669752,78.0264677669752,61.1421821597151,61.0614452491048,61.0614452491048,62.5846733444281,62.5846733444281,60.5356787464853,61.2560594438605,69.7107196599361,58.958905292213
"32","2007-08-01",69.3052709996553,62.0375284592655,62.1041620486982,52.5263620515368,65.9031689923468,56.780496075751,67.0240954802445,55.1980373320821,66.4119969588954,64.2672594407632,66.0337738770779,63.622275627894,60.3166059208838,48.0256829760624,62.5109500644089,42.7635806101221,42.225220049404,37.6357786719351,61.4238904982597,43.7352360865795,43.7352360865795,72.0948230693961,71.0742473233156,67.3132207908566,71.4269586347437,99.6017083898671,63.6932821715956,75.1810210705236,75.8104672004705,60.0331338618869,80.0547976277683,79.723391167182,79.723391167182,66.204259830132,65.776465845778,72.7962407693421,73.5134188341547,87.4102275942251,88.0669595905799,86.3427249326529,67.6251589066975,80.530004855821,80.8137583178898,68.1496125373526,68.1496125373526,77.9395748253601,76.9391247754816,80.8357718750091,70.0386395214473,70.0386395214473,22.2496353374906,21.7077140894667,66.9589008671838,65.5260103172998,72.8221327255398,89.0138604541295,92.1469451967019,58.6099165581551,74.5908530754026,60.2104420454745,58.6502883583977,57.1174382663763,78.9769303087561,73.4633090034388,73.4633090034388,81.5504728395298,90.9390338412987,91.9780073206645,75.4606171217295,78.9043870012761,65.8148824518773,92.2213028693076,61.9714343029192,72.434058030962,76.9244724243085,82.6951603723566,59.5258232122315,91.741459549337,59.3288570331407,59.3288570331407,110.104510102445,110.104510102445,92.467040070356,92.467040070356,79.8597196687169,116.337261296873,123.80938943277,76.284296754391,157.847879310842,85.4025834963975,71.0720767476082,73.0195052629221,72.0083059549271,68.4759904873085,60.1621350765476,80.6027301576955,70.0249135650965,71.650548089089,70.7550770067547,68.8724610157953,64.4426414349958,62.4613684359036,62.4613684359036,64.6407591478459,64.6407591478459,78.0264677669752,78.0264677669752,61.6431369230768,61.5775449008371,61.5775449008371,62.7529291341875,62.7529291341875,60.3886881047639,61.1075397985126,69.7431583158675,58.7644822238158
"33","2007-09-01",69.8064659807777,62.303796847346,62.3444576915385,53.9025102888869,64.8661525880661,56.0843518883516,66.9878253663922,56.011549812344,66.8737112195271,65.1102698819764,66.0001763505105,63.689002360515,61.0065060367536,49.6953832618145,62.9829366851147,42.6433221007698,41.9688966131787,37.4135870001922,61.4238904982597,43.7352360865795,43.7352360865795,72.2631066554468,71.2823195044768,67.2645348509329,71.6654162056397,99.3925858149184,63.7980872125923,75.2507530663789,75.8792423213085,60.1282094867399,80.2827319484905,80.1601004273103,80.1601004273103,66.1509854283702,65.729104980952,72.8069575780052,73.5240137500827,87.408356003603,88.0648795399566,86.3427249326529,68.178038838509,80.7782457321435,81.0637769414858,69.3778691086035,69.3778691086035,78.6554541858208,77.7452676986721,81.0385856933789,69.8646683663422,69.8646683663422,22.4177767759319,21.8709358836887,67.4856334862802,66.0413192474005,72.7938366908142,88.7208418004174,91.7825544287447,58.6222190739285,74.6380008520684,60.3969512982676,59.0238375735935,57.1174382663763,78.8227485999504,73.4633090034388,73.4633090034388,81.9042553559842,90.9638841380065,91.9909411510368,75.8847247600658,79.1778069778354,66.9189889981013,92.238319897817,62.358786813352,72.6943489642581,77.4779793158775,83.4809930165515,59.5258232122315,91.3227878605059,59.3288570331407,59.3288570331407,98.7436886194727,98.7436886194727,92.5162376332624,92.5162376332624,80.2026456820231,116.18894188179,123.26389176901,76.3024503902351,157.998228696443,85.3584160398371,71.1996049535773,73.1716171126228,72.0817901230222,68.3772283801765,60.1621350765476,80.4728746439149,70.9985785713724,72.1368919549371,70.7550770067547,70.8716103879278,66.799618206345,64.38426139656,64.38426139656,66.3791597545973,66.3791597545973,82.0077280217541,82.0077280217541,62.1344296264535,62.0980653130588,62.0980653130588,62.5289023106857,62.5289023106857,60.7823823777935,61.5063045572926,69.6473687900688,59.2894926629903
"34","2007-10-01",69.8682486201573,62.3701987673968,62.3853690066756,54.2129332501747,64.5149915487241,57.1166904859735,67.696142364433,56.118974948788,67.6096930907367,63.4148730358541,66.8556327449321,62.9628375545688,61.4380500065358,50.6180036304005,63.2798668409932,42.7898134389248,42.2667295820184,37.2755742723612,63.3384267773923,43.7352360865795,43.7352360865795,72.478687366751,71.5099185610129,69.6782411777826,71.6666822631122,98.0857444563608,65.5941189739068,75.3953998206621,76.0264070945761,60.1282094867399,80.3884647618479,80.4216135867281,80.4216135867281,66.6763648546871,66.2536263410847,72.8069575780052,73.5240137500827,87.3162815473044,87.947516482172,86.3427249326529,68.5828313151515,80.7847469783952,81.0700357975658,69.6512059624093,69.6512059624093,78.8103015190868,77.9937777728779,80.5086286374083,71.316861346478,71.316861346478,22.374823599617,21.830719424038,68.372665996294,66.9114425113245,73.108603137953,89.0010071618025,92.141268614311,58.8848568344417,74.4795120926069,60.9241785224211,59.876150254211,57.1174382663763,78.8227485999504,73.4633090034388,73.4633090034388,81.7799251328977,90.8567124204897,91.8775248653263,76.498980741913,79.167981418494,67.1807785012954,92.1327342190661,62.3934882420358,72.504305031702,77.2507869177488,83.3969657929336,57.9167637203619,91.5832089255348,59.3288570331407,59.3288570331407,105.520231576948,105.520231576948,92.4916169978381,92.4916169978381,79.8798579931715,115.109441472317,121.405098580972,76.3568821527888,156.094569749553,85.5927227877776,71.5635041408312,72.776430532011,73.1359321233782,68.3422661079606,60.1621350765476,80.4270773200857,70.7803313003991,72.1356003752091,70.7550770067547,70.2379797330539,66.8184877017506,64.3802079236825,64.3802079236825,66.3720722853473,66.3720722853473,82.1217636580282,82.1217636580282,62.1551322447917,62.123856038116,62.123856038116,62.3992615074803,62.3992615074803,60.4839068542156,61.2039452832165,69.7543097437613,58.8822693987999
"35","2007-11-01",70.180889339311,63.0951647380945,63.1589026473453,56.8811873982235,64.062441349265,58.380326651254,68.6069662032977,57.1047625395291,69.2382953394045,62.2878262317563,66.4502995647976,63.3888039346169,61.3731487115926,50.1109016642615,63.3040067749471,42.8363805119187,42.3604839749666,37.2566801960253,63.2807570890997,43.7352360865795,43.7352360865795,72.8940304667309,72.0421126575702,69.9597680565084,72.3159944828852,98.3203539144918,65.1884951414748,75.4916384947935,76.1225776738004,59.9962181314619,80.5581628571797,80.737509060533,80.737509060533,66.7693740372209,66.3448952720529,72.8069575780052,73.5240137500827,87.3465839436332,87.9689808836472,86.4338708825463,69.0152624130268,81.2364715654438,81.5221628428329,70.3385432208926,70.3385432208926,78.5443360640072,77.7745079944754,80.007956904197,70.4271286492383,70.4271286492383,22.4722494226711,21.927239138206,69.3303765587817,67.8485556683531,73.0795939155825,88.8472171239657,91.9709887837944,59.4466218179529,74.3587639675932,60.9817884440849,60.0887187035741,56.6965021528036,78.8227485999504,73.4633090034388,73.4633090034388,81.9174840831654,90.8637698138401,91.8775248653263,76.7762261239241,79.4577279552497,69.2895669645522,92.1473305026305,62.4401779557273,72.8523585376128,77.3188251036713,83.3969657929336,58.1775757402325,91.5800610695886,59.3288570331407,59.3288570331407,105.601951209907,105.601951209907,92.4859372342348,92.4859372342348,79.9323198747583,115.446136409508,122.422442854279,76.7352108156516,155.384467592115,85.5927227877776,71.5253802062336,72.6095735542264,73.3831041083413,68.3530289229948,60.1621350765476,80.4380736660944,70.7630245707321,72.0879464307665,70.7550770067547,70.2379797330539,66.82088551909,64.3839567225417,64.3839567225417,66.3744994206284,66.3744994206284,82.1217636580282,82.1217636580282,62.2638314114715,62.235444854011,62.235444854011,62.3992615074803,62.3992615074803,60.918739854002,61.6434762929809,70.0498686079661,59.367618110186
"36","2007-12-01",70.6199473488291,64.0035298524528,64.1096118482209,57.5514478530339,64.5585194647175,58.1174505699793,69.9069191359649,63.2293313925623,70.3630031470061,63.4689047794235,66.9940300926051,63.2233470492838,61.6060376414294,51.284565690306,63.3287331054472,42.7173201881502,42.1291601693174,36.6799981242503,63.4244228083536,43.7352360865795,43.7352360865795,72.870635348863,72.1634026098553,70.0880303862298,72.4382315320732,98.3203539144918,65.2853078313215,75.0548605863363,75.6667580467723,59.9803073294878,82.0745198985606,80.8524212092148,80.8524212092148,66.8251237035556,66.3996587986132,79.3549258690441,80.1798848609279,87.3858517701913,88.0342433961081,86.2871004822529,69.439646285941,81.3811819591176,81.6649594530704,70.343446577076,70.343446577076,78.9008551931378,78.1690361150041,80.1355205265617,70.4012673565764,70.4012673565764,22.4936682453079,21.9469383156295,70.2365520154711,68.7353398043531,73.1485773049554,88.8092818679561,91.9433781057581,59.4480833350162,74.2331426406973,61.3833660847627,60.0887187035741,58.1661401661903,78.8227485999504,73.0912883824192,73.0912883824192,81.8420810814632,90.9900641297769,92.0169914642369,76.8759472481976,79.1638018624631,67.7832539968817,92.1532073664927,61.9594706295639,72.8523585376128,77.3188251036713,83.3969657929336,58.1775757402325,91.6041449296523,59.3288570331407,59.3288570331407,106.078524774034,106.078524774034,92.4921726041707,92.4921726041707,80.2837684345349,117.131437439933,124.393604476261,76.6180563128763,160.490494377627,85.2252118829041,72.012454697554,73.4491657104453,72.9929190731955,68.1658877365602,60.1621350765476,80.082449367442,70.7630245707321,72.0879464307665,70.7550770067547,70.2379797330539,66.82088551909,64.3839567225417,64.3839567225417,66.3744994206284,66.3744994206284,82.1217636580282,82.1217636580282,62.4706437572135,62.4679705796155,62.4679705796155,62.0003948533486,62.0003948533486,61.0006409366198,61.7277126349729,70.2340810558056,59.4282015127281
"37","2008-01-01",71.3915065211494,65.3032672379945,65.4560791165653,58.7622750800399,66.9625432767517,59.5629156631557,69.9709579984071,62.3067223177742,71.0548194692703,66.1030894105729,66.3860202711102,65.1627884269034,62.1236426298968,51.2722413366433,63.9485255304903,48.7875993036116,42.7547588180613,37.3352193704943,63.7487549065285,55.4705042971478,55.4705042971478,73.6525596121691,72.8607338265912,70.2566848470608,73.2000631690572,98.7706996891007,65.6565671284482,76.0803685965054,76.72129435521,60.4528537856857,82.5275391800536,81.2416126280989,81.2416126280989,67.0484048383467,66.6210604229572,80.1628396989052,81.0012978265331,87.576508611047,88.1993791491334,86.5135220186015,69.9389956148882,83.1988829733113,83.4922997282869,70.4650449797057,70.4650449797057,78.5174982994167,77.6640432675182,80.4319600090687,70.7233245677153,70.7233245677153,22.6425398451992,22.0931480428699,70.5818814393966,69.0686190162669,73.4599212358301,88.8551033093652,91.9402347091546,59.5255527999084,74.527475985087,61.7154157346406,60.5482111177159,58.1661401661903,78.9868057931772,73.5397644164692,73.5397644164692,82.2584986249629,91.4425842899494,92.5118766628102,77.0222890046108,79.964236033883,69.2158020300347,92.4033380793395,63.6728823178581,72.9834508504304,77.4173845983935,83.3969657929336,59.5370268334395,90.1169743940243,59.3288570331407,59.3288570331407,106.580350837234,106.580350837234,90.8737325694847,90.8737325694847,80.8612254230487,115.813631540296,123.70989064702,76.3953998580382,156.2040064197,84.1342336704185,72.340586962829,74.098108218438,72.9929190731955,71.6028576299385,60.4266477556394,85.3939073998993,70.7630245707321,72.0879464307665,70.7550770067547,70.2379797330539,66.82088551909,64.3839567225417,64.3839567225417,66.3744994206284,66.3744994206284,82.1217636580282,82.1217636580282,63.8090266076344,63.8358217178741,63.8358217178741,62.5700820322526,62.5700820322526,61.8629496485559,62.6008750414742,70.8590957211484,60.3677945718602
