"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",70.6346617418558,63.507206077974,63.6300708348181,58.0207491787126,65.0730394768197,57.7093959253147,70.0353682223002,52.8662429534676,63.8956586072459,68.1121342929182,63.0934409207467,57.9774086331261,61.813908363062,50.2233480421263,64.7515844106319,45.8479773671198,48.5625089459139,38.353238256288,72.7050181456149,43.3095128570541,43.3095128570541,68.2811427891936,68.4761469518983,74.1316259735735,68.2082448020337,82.3952120328031,66.4072528707506,68.0548532859926,67.9704547354321,76.0616413669208,81.6414903410685,77.0889844275234,77.0889844275234,72.1653640349024,71.5502578457983,72.7126626675112,73.0247902991343,97.1985219321585,98.6070404661168,90.5962855201843,67.3825111465951,75.9164497509081,75.9265057492306,69.8944430622549,69.8944430622549,72.322453254485,71.732959478404,75.5656065019707,62.7238137877899,62.7238137877899,34.0937475014125,33.4354297628437,67.0598193076809,65.1536417758457,79.5193479448034,95.5156258855124,98.2721685035312,61.7722842083657,83.4146892130586,67.7510394642921,66.9220344247554,74.181707106599,69.8155299032598,79.1801540428137,79.1801540428137,83.5852812402751,89.1334858859339,89.5284126611237,78.1390226056696,75.5583877002572,55.865241474981,94.4224674563968,60.6470950128293,65.5956556271146,86.5739251592896,88.4569723028833,90.1699048203595,98.0788827680541,62.0247487532046,62.0247487532046,118.76364752095,118.76364752095,98.8386397796439,98.8386397796439,85.9032451815392,113.721157182221,118.387295279358,75.7709389035734,159.853510174469,80.0992257651427,73.3974376196056,75.6835277846435,74.8386349110204,79.8826946184406,85.2663256827469,79.7919632199297,73.3875687823927,74.9442068616238,68.979439545437,77.6001905095553,66.1542799223515,66.2666976534797,66.2666976534797,69.8026464784795,69.8026464784795,80.1314762660761,80.1314762660761,62.8575074908718,62.6545827265017,62.6545827265017,65.2628670844377,65.2628670844377,64.557726206987,64.8574911322229,70.3360252549981,63.5895746968466
"26","2007-02-01",70.7386189144158,63.5661362376312,63.69210398311,59.1180274568586,65.1436204221331,56.9756534232631,69.5076733395744,53.0319221341236,65.7823214264125,66.4906040946487,62.5546934931306,58.2964188122,61.8225420551702,49.8200120400655,64.8566804166815,45.8247087299164,48.7466616597961,38.6736999412277,72.6764323238734,43.0840886974006,43.0840886974006,68.2794150792056,68.5641801278833,73.6199287782616,68.3079320186088,82.2930291033179,66.5991543571977,67.7757401228983,67.6820732143496,76.1025100999768,81.8248742761146,77.3916054310695,77.3916054310695,72.1695347115705,71.5545720923581,72.7126626675112,73.0247902991343,97.3102912789019,98.6375506117484,91.2125335009354,67.3886987513823,75.8796204058475,75.8898422152353,70.3105906700406,70.3105906700406,72.653653988816,72.0530318067843,75.9748987377525,62.7972408659044,62.7972408659044,34.1386572076314,33.478105570144,66.7892588684127,64.893278443577,80.0979353178552,95.7223153634754,98.4138518502279,62.5560924235403,84.0900551838331,68.2980440893811,67.2824291836927,74.3521027941812,70.968672906751,80.1523215481816,80.1523215481816,83.9151089483743,90.0541565312468,90.3869479611063,80.9354012121105,75.8710102737652,56.2038972770502,94.6663497791043,61.0413201274431,66.1278630857882,86.7024732110029,88.4569723028833,90.8714388050553,98.0912712577673,62.0247487532046,62.0247487532046,118.744380369826,118.744380369826,98.8553296730192,98.8553296730192,85.9623959010453,113.874069687439,118.221356070749,75.8880229815964,161.502269532355,80.0992257651427,73.1943803963923,75.6820709512921,74.1428522695651,79.8516240272868,85.157368135294,79.7899450241385,73.4644892441925,75.1558752495607,68.979439545437,77.6001905095553,66.1542799223515,66.2666976534797,66.2666976534797,69.8026464784795,69.8026464784795,80.1314762660761,80.1314762660761,62.7800273879472,62.5720976905261,62.5720976905261,65.2978552855014,65.2978552855014,64.6512503351357,64.9503334245853,70.2597888967487,63.7174046243523
"27","2007-03-01",70.7764101495539,63.5553405972438,63.6675051538433,59.5488649799588,64.7048037246355,56.4365252205896,69.7109486635406,53.3114301898687,66.0398797548929,66.2483325301784,62.8516150064197,58.941370693528,61.8933076353559,48.9338379805697,65.1621153716709,46.2083194632054,49.5792863476436,39.821003781283,72.6174669048494,43.1389532590477,43.1389532590477,68.3083630145309,68.4667708543762,74.0270381428027,68.1930935705711,81.6894362941888,66.5845103039832,68.1977031861706,68.104121032873,76.7566172423089,82.1176849459446,77.8122609156446,77.8122609156446,72.4019048163359,71.7818153370571,73.0031099050187,73.311933996448,97.4627390969619,98.8090393064165,91.2125335009354,67.7315116880521,75.8529991992422,75.8632296676018,70.4021653706682,70.4021653706682,73.5037755793803,72.8551325431084,77.1104387910998,62.9382143090767,62.9382143090767,34.2419863199222,33.5809547322509,67.1757423220753,65.2684908932606,80.1356739962751,95.613023029471,98.2866072286407,62.6631429635724,84.0939378094363,68.5253973386121,67.6482210791607,74.3521027941812,70.968672906751,80.1523215481816,80.1523215481816,83.9342129328674,89.4772539284802,89.7902465064318,80.9316511019016,76.1745129974969,56.136876447688,94.7199133337417,61.7746583446853,66.1278630857882,86.7088939105677,88.4569723028833,90.9457279198934,98.0820104965032,62.0247487532046,62.0247487532046,118.919173335575,118.919173335575,98.8351200979732,98.8351200979732,85.6832271481126,113.232607396221,117.850858590783,75.9813978014923,159.228230150365,80.0992257651427,73.4955976155396,75.720393956647,74.9845625663525,79.2664363280075,82.0112235879146,79.7899450241385,73.4644892441925,75.1558752495607,68.979439545437,77.6001905095553,66.1542799223515,66.2666976534797,66.2666976534797,69.8026464784795,69.8026464784795,80.1314762660761,80.1314762660761,62.6404610283577,62.4281480327666,62.4281480327666,65.2978552855014,65.2978552855014,64.6386833384295,64.9384141154235,70.2941916247631,63.7001063072592
"28","2007-04-01",70.7967064118853,63.6454951559627,63.7436067933801,59.2377162927366,65.0449344381463,57.9821458237264,70.5006934162698,53.4650580271452,64.515413535426,65.9689885045058,62.9880096994322,59.3248017102886,62.2391490844268,49.531075349548,65.4705829088467,46.27465525586,49.108250395945,40.1761349468076,69.2297522312284,43.6465050878582,43.6465050878582,67.9830150476438,68.3105347774892,74.1979096279329,68.0039409428772,81.4886869229364,66.7835165939443,67.3528094879971,67.2400361364324,76.7337461147305,82.4058762468335,78.0341961509169,78.0341961509169,72.7294959728243,72.1107767386413,74.8941578520831,75.1943354645557,96.832100903709,98.1368653288969,90.7155674862208,67.5537386824368,75.7608944253169,75.7707212778863,70.4405796125751,70.4405796125751,72.6620328989781,71.8017427404777,77.5495077677721,62.91168609545,62.91168609545,34.2075520859806,33.5469624205203,67.1580071383159,65.2521319599314,79.7642319265858,94.4817644005762,97.0492106739119,63.7636283862268,84.095738352273,68.560420923326,67.6983012876705,74.3521027941812,70.968672906751,80.0250406882072,80.0250406882072,84.0012810412679,89.432998332146,89.7932957872763,80.8024402290004,76.2440149451335,56.2288027151299,94.7297076018918,61.8919821442251,66.1278630857882,86.7816023197189,88.5347673453383,90.9457279198934,98.0731382758633,62.0247487532046,62.0247487532046,118.854696829791,118.854696829791,98.8295318046517,98.8295318046517,84.9560961584581,112.15032160815,116.385074707502,75.7201525824077,157.980377059926,79.0767396849494,73.564299050023,75.6597050909329,75.3677474506291,78.9645166412068,82.0112235879146,79.4067372368207,72.728181872652,73.2951802989909,68.979439545437,77.4320608126696,66.9502025543219,66.844825120893,66.844825120893,70.7116159571714,70.7116159571714,81.3045329283598,81.3045329283598,62.758862960733,62.5616430531213,62.5616430531213,64.9967836931591,64.9967836931591,64.3267172680703,64.6215910229699,70.2941916247631,63.2876274083259
"29","2007-05-01",70.8320864771265,63.3653641870769,63.442260182542,58.9386375608083,65.0785476756478,58.4961930144988,70.1248236746365,53.490360634909,62.6120130576412,66.0310964844424,63.0227402125648,59.2062389630871,62.3854018896083,50.677361698562,65.3351449532297,46.221807420095,49.1640994474564,40.2706552486337,69.2297522312284,43.4929339517136,43.4929339517136,68.2218204712968,68.4671121092121,74.1979096279329,68.1715145982123,80.7884510600195,67.1384186816011,67.8606592915019,67.7665450086878,76.0983327362907,82.5576643443052,78.3321327610446,78.3321327610446,72.7559050796348,72.1371702739582,74.8941578520831,75.1943354645557,96.8893251527632,98.2034514106109,90.7155674862208,68.1904501282032,76.2424864603294,76.2517486678146,70.7730279534871,70.7730279534871,74.3597867842384,73.5023464548197,79.1703454516484,63.8022931380371,63.8022931380371,34.8100789012181,34.1220264149104,67.4306218926942,65.5162714994192,80.0942252615088,95.1871131597942,97.8179069241705,63.7636283862268,84.097540295221,68.8025631636126,68.0617259271158,74.3521027941812,71.1125342264473,80.0250406882072,80.0250406882072,84.0706090798807,89.4806311180418,89.9785669046351,80.6352648839055,76.4320463657891,56.4607842447784,94.7663867421898,62.1689370026743,67.4292400703886,86.7990907782398,88.5504446457504,90.9797081637063,97.9597323004289,62.0247487532046,62.0247487532046,116.469471769116,116.469471769116,98.8352163709189,98.8352163709189,85.0303016100386,112.679509111419,119.53756032858,76.0416486012394,152.767108545578,79.0767396849494,73.4080511741351,75.5864381289167,75.1092595726082,78.2999248389848,72.3600879491506,79.428319693173,72.8275298817186,73.388655414192,68.979439545437,77.6348609865331,66.9891555853348,66.844825120893,66.844825120893,70.7116159571714,70.7116159571714,81.5371392041861,81.5371392041861,62.8868077610673,62.6476850762591,62.6476850762591,66.2157838597545,66.2157838597545,64.3196495680028,64.6151849952568,70.2757545384241,63.2903182233188
"30","2007-06-01",71.100728799537,64.1606482182317,64.2404017207044,58.9394129357187,65.22678653156,56.9173579891191,70.1663552010072,54.3517977730139,63.0879449432793,71.1513941036974,62.9189572977369,59.5919901278117,63.1060885180319,52.7586605261712,65.7078202292052,46.5421515360859,49.4512914500986,40.7981519473567,69.2297522312284,43.8502223114051,43.8502223114051,68.0860269863993,68.110601718649,74.1436217986611,67.7882976249086,79.9695176327225,67.1616496063257,68.410984672299,68.3267234565426,76.0983327362907,82.7277030889011,78.7201323797719,78.7201323797719,72.3667132514182,71.757123406933,74.8941578520831,75.1943354645557,96.8908572501252,98.2050990936667,90.716645117203,68.3181761346529,76.4837266800783,76.4925743200946,70.6771926217963,70.6771926217963,74.8454603563812,74.0355013202254,79.420575199909,63.6945452672233,63.6945452672233,34.5416052315412,33.8587061475749,67.5352449042987,65.6182686285509,80.1015695705313,95.2218480505881,97.7978978322562,64.8397194994094,84.379875614222,68.7924325383486,68.0617259271158,74.3521027941812,70.9128745940241,80.0250406882072,80.0250406882072,84.2908352503586,89.7566525749544,90.2567774796183,81.0833506944835,76.8548302114329,57.9508481073181,94.7803257833134,62.7084103197801,68.1320860195341,86.7976624376918,88.5504446457504,90.966126017369,97.9078640463087,62.0247487532046,62.0247487532046,116.547124673081,116.547124673081,98.7596241960333,98.7596241960333,85.1359120919771,113.056904196879,120.375807411701,75.9676981961409,151.789813661929,80.136310321129,72.7268999434081,75.4309158029295,73.1373248576027,78.1534210541754,72.3600879491506,79.2417235120973,73.0523544487219,74.0841928325016,68.979439545437,77.5410469187232,66.9899795483951,66.8457419229249,66.8457419229249,70.7125848630543,70.7125848630543,81.5371392041861,81.5371392041861,62.7142179819124,62.5442830862046,62.5442830862046,64.2303845461524,64.2303845461524,64.4956466306666,64.7915421386321,70.2908405372298,63.4987383817604
"31","2007-07-01",71.3541143099918,64.878308046899,64.9964978372567,59.7330374200331,67.1592504650104,56.1441124070251,70.5320024800638,54.85077369775,63.7985623812096,71.6145320058255,62.9961502038473,59.6633880802739,63.131673024049,52.9844479353801,65.6872911378657,46.62066123039,49.6485738174837,41.0664907285232,69.2297522312284,43.8502223114051,43.8502223114051,67.9328779941882,67.8608089051711,74.1955035291814,67.470172310801,79.8619711743117,67.6238079724345,68.542730227265,68.4674664898269,75.7159953562401,82.9382172852158,79.1587521617724,79.1587521617724,72.5637404584027,71.9496651177983,74.8941578520831,75.1943354645557,96.8906323108988,98.2050990936667,90.7155674862208,68.5525497137843,76.8354036594961,76.8430999900825,70.2513765927467,70.2513765927467,75.5744288040491,74.87241953748,79.5117932024942,64.6691966369994,64.6691966369994,34.9208789033055,34.2310817907538,67.5495553201557,65.638624977559,80.5737788548019,95.8601626297384,98.5524624505146,65.6096068445325,84.4130100857323,69.4699920184438,68.0617259271158,77.2489534529323,70.9128745940241,80.1684408993689,80.1684408993689,84.2758509035886,89.4536667126117,89.9447924617887,80.6183184588107,76.9003846746151,58.1428982702199,94.7596821361207,62.8360046526409,68.0690655065864,86.7976624376918,88.5504446457504,90.966126017369,97.7891605224196,62.0247487532046,62.0247487532046,114.511644819657,114.511644819657,98.7500022621397,98.7500022621397,85.1808064052569,112.447913277196,120.661415841265,76.0424704154384,147.108121892021,80.136310321129,73.5629019908585,76.6051989823578,73.1625441198408,78.2286656004197,72.6530053396618,79.1480344310839,72.9903863194928,73.9136700130735,68.979439545437,77.5410469187232,66.9899795483951,66.8457419229249,66.8457419229249,70.7125848630543,70.7125848630543,81.5371392041861,81.5371392041861,62.739129337787,62.5620103584872,62.5620103584872,64.4178306611937,64.4178306611937,64.57580758166,64.869963881761,70.2908405372298,63.5818590832963
"32","2007-08-01",71.3985318647719,64.4153846080968,64.4448167736048,60.8400796547456,67.2892662079343,57.3361346240006,70.6926448114784,56.654709605393,63.1287734744261,65.6101438586063,63.7214259618891,60.0755576745917,64.1347657469431,53.7161550684986,66.7068429791666,46.9434406560558,50.3822978116232,42.0935940400669,69.2583380529698,43.8502223114051,43.8502223114051,68.4041110775925,68.3729451123472,74.836680266533,67.9885270671042,79.8535478481718,68.2961794061227,68.9421594000717,68.8691720068516,76.0983327362907,83.1223012437445,79.5559820776081,79.5559820776081,72.6280471522099,72.0125078136636,74.8941578520831,75.1943354645557,96.8906323108988,98.2050990936667,90.7155674862208,69.1453068125139,77.4144855968233,77.421940449384,70.8379810157014,70.8379810157014,76.6142921077372,76.0456452618105,79.6184285528159,64.8383754863361,64.8383754863361,35.250920458756,34.556209675456,67.9326745925704,66.0094977473969,80.6915806911697,95.9192240800486,98.6765707424987,65.8644818038533,83.4924342904965,69.693248676161,68.4279147973067,77.2489534529323,70.9128745940241,80.1684408993689,80.1684408993689,84.5840569598026,89.6323283489272,90.1274347698428,80.6183184588107,77.3238502676088,60.1654666805044,94.8010687237417,63.4156051042527,67.4292400703886,87.1088994591369,88.5504446457504,92.8745132578204,97.7381236510242,62.0247487532046,62.0247487532046,114.385290233375,114.385290233375,98.7094737456211,98.7094737456211,84.8883067471403,111.15046379004,118.92435134444,76.3687769339925,143.466094231158,80.136310321129,73.1905533823694,75.4219821373939,74.5259118323449,78.2299348168831,72.6530053396618,79.1496969865663,73.0181685933687,74.0055127167036,68.979439545437,77.5410469187232,66.9899795483951,66.8457419229249,66.8457419229249,70.7125848630543,70.7125848630543,81.5371392041861,81.5371392041861,63.2771347890849,63.1077986216806,63.1077986216806,64.6403071734726,64.6403071734726,65.119078659483,65.4160146172898,70.3131969046478,64.2554838852343
"33","2007-09-01",71.9888746860966,64.8545545002363,64.8913094658893,62.652144485976,66.9132698666486,57.3838993779254,70.0277139141334,58.0971039788915,64.1041611737887,66.0179512247447,64.3866777515952,60.3412571366103,64.4542643004427,53.9879836022349,67.0727540464854,47.1064209715248,50.7178630971304,42.7831667603423,69.2583380529698,43.8502223114051,43.8502223114051,68.6543216902267,68.6057959242215,74.4734185941238,68.248238968913,79.3129816060217,68.649447568219,69.2325834976906,69.156684124529,76.6549901341021,83.2763391966548,79.9098878828705,79.9098878828705,72.2996443083954,71.6914292891015,74.9164999472766,75.2164234412728,96.874160836081,98.186793006289,90.7155674862208,69.7188683790039,77.5890379308178,77.5974363315598,71.3853980879871,71.3853980879871,76.9921854876463,76.423394408966,80.056528176438,64.7794615276331,64.7794615276331,35.5312732926185,34.8361635651294,68.9004012105944,66.9470492044462,80.9004214216946,96.2222884973236,99.0456105105505,65.9999670463284,83.2160170407379,70.035285301628,69.0588260302958,77.2489534529323,70.8066142440735,80.1684408993689,80.1684408993689,84.7327323098234,89.6647115504587,90.1543988482806,80.9845194562919,77.5924284026503,61.4558037138814,94.8189383857236,63.6490349924789,67.9718871393579,87.220335358437,88.6967607769256,92.8745132578204,97.6766443083368,62.0247487532046,62.0247487532046,113.237013940923,113.237013940923,98.693393708731,98.693393708731,86.6700588855264,109.72705973392,119.213410234775,75.8977871362465,136.663593960762,79.4435801522449,73.5804610475779,75.9661201343147,74.5457311134236,78.0179628714584,72.6530053396618,78.8719022888253,78.3007006371731,83.8692849736336,68.979439545437,79.3304927014557,69.5641349981644,68.5169758751313,68.5169758751313,72.163406217684,72.163406217684,85.3737279043971,85.3737279043971,63.3549830325751,63.1986270544694,63.1986270544694,64.3196812900129,64.3196812900129,65.2316090060038,65.5289566147638,70.1134976498393,64.4419743348614
"34","2007-10-01",72.1083098906878,64.9535030123808,64.9524992079508,62.7157847123988,65.7525507934734,58.8008730825723,71.9091254739651,58.1674586012354,65.8167664851339,64.2033267868629,64.6558959949015,60.3710342882562,65.1169948335418,53.8218685523752,67.8815742018063,47.1920634447994,50.8961627992674,42.8492538350564,69.37442004881,43.8502223114051,43.8502223114051,69.3784791117174,69.2137541501518,74.9787832554841,68.8734892211698,79.9160009522214,68.9731012026621,70.1318440680595,70.0671117719058,76.6549901341021,83.4055443604866,80.15653030274,80.15653030274,72.3477712787616,71.7394776569878,74.9164999472766,75.2164234412728,96.923838829346,98.2379496064968,90.7155674862208,69.9332812544796,77.7349932455315,77.7431427306223,71.4108959769828,71.4108959769828,77.2535209314846,76.727404123427,80.0508655488801,64.881054301701,64.881054301701,36.0939553558291,35.3900093184859,69.1580372757697,67.1962155651871,80.8900012066704,96.0630782117036,98.8362818536045,66.9532776674304,83.1882094642165,70.0956483052001,69.1572926992414,77.2489534529323,70.8066142440735,80.1684408993689,80.1684408993689,84.6551418252262,89.5586298931491,90.1243059280284,77.7251012923335,77.6897685853725,63.6959537143687,94.6723969195206,63.8302586729819,64.3430080909751,86.9187094969415,88.7494691888105,89.5199921993898,97.2315643244239,62.0247487532046,62.0247487532046,112.510943789288,112.510943789288,98.1876528697763,98.1876528697763,86.5718127373862,109.525285690523,119.022639356524,75.6838363462294,136.587602620175,79.0232287843377,73.1837552745565,75.8318927452348,73.4295184633492,77.9450745295471,72.6530053396618,78.7764253422106,78.2537910115077,83.8122664516557,68.979439545437,79.2724494621837,69.5661873859208,68.5176793300852,68.5176793300852,72.1627569756211,72.1627569756211,85.3841740494359,85.3841740494359,63.7566551005686,63.6140385279944,63.6140385279944,64.3370169560413,64.3370169560413,65.160449536371,65.4592293488893,69.6459649228465,64.4537496232353
"35","2007-11-01",72.4418822229485,65.6823451979861,65.6861566797163,63.6374842600284,66.0520564145041,60.0176091676584,72.8748457833371,60.9859805404221,67.9626667626353,63.8425593332847,64.6002487733328,60.1358730756164,65.6586480666841,54.5063956117469,68.3796134645015,47.4444736451511,51.4191308893822,42.979604943655,70.3258148104273,43.8502223114051,43.8502223114051,70.0137740970848,69.6891104336336,75.7124457319319,69.3676944805563,80.4051080186688,69.154364491097,71.2024262577085,71.1562001850948,76.5640231334706,83.5409398608152,80.4215934700545,80.4215934700545,72.8123290527111,72.1970403349567,74.9164999472766,75.2164234412728,96.9360896962207,98.2496537580133,90.7315594593101,70.253736391809,78.1608996836763,78.1678438998011,72.0475608543815,72.0475608543815,76.7961931611413,76.3150165500388,79.3955945849951,65.1088823144835,65.1088823144835,36.3106894412372,35.6060285435357,69.7815483567973,67.8024979727251,80.7067695090292,95.7123232732939,98.5341504768784,68.3875324129023,82.4265168739732,69.9755788051056,69.1945888042887,76.3713979216619,70.8066142440735,80.1684408993689,80.1684408993689,84.8309899997196,89.5735513440232,90.1243059280284,78.3190100366914,78.0940226426723,65.0402600817217,94.6791099985455,64.3471875852152,65.0686200530797,86.93907859635,88.7494691888105,89.6768119532867,97.1755054382623,62.0247487532046,62.0247487532046,110.161746081269,110.161746081269,98.3490493880958,98.3490493880958,86.6198375655311,109.682978402822,119.030872801946,75.803278599367,137.485530247095,79.0232287843377,72.9443738539753,75.2494863806932,73.944815525268,78.1138804164367,72.6530053396618,78.9488939700417,78.2507544667636,83.8039053495111,68.979439545437,79.2724494621837,69.5664070360979,68.5180227358651,68.5180227358651,72.1629793114452,72.1629793114452,85.3841740494359,85.3841740494359,63.895683072613,63.7573245682414,63.7573245682414,64.3370169560413,64.3370169560413,65.1972334398882,65.4972561827468,70.5467778004906,64.3223309375641
"36","2007-12-01",72.9350881498293,67.1148581411166,67.1893851841258,67.0746005214415,67.3872239742177,60.0775744200516,74.224986564222,64.1083668304345,68.1617904258605,64.4230396976035,64.2112887175821,60.9217305722789,65.8637162554075,55.9480371603516,68.2894205615374,47.3602977352765,51.22711328995,42.342903498742,69.9631569323447,43.8502223114051,43.8502223114051,70.355862088897,70.2235101321084,75.5162671420087,69.9336015831949,80.4051080186688,69.862608968156,71.0159241035719,70.9684113031591,76.4239955168757,83.6898251919266,80.4847929669537,80.4847929669537,73.3806751726194,72.7649431814699,75.6231233996191,75.9317164838703,96.7546984347053,98.0803733667945,90.5093749696043,71.0140216193321,79.6003444709652,79.6031803834431,72.3086868882927,72.3086868882927,77.8795086789534,77.438120130262,80.3295412407226,65.3773591780676,65.3773591780676,36.6191677816564,35.8876379422527,70.3313512545363,68.3444208711798,80.3809743551423,95.3163756732594,98.0887760785653,67.7215312190164,82.339940027338,69.8540234314868,69.1945888042887,74.4923213498981,70.8066142440735,79.3928629833962,79.3928629833962,84.7722743204533,89.5710197303153,90.123123175554,78.5507959951904,77.9492609438469,63.7529314120805,94.684650806493,64.3071762648293,65.0686200530797,86.93907859635,88.7494691888105,89.6768119532867,97.1698121852511,62.0247487532046,62.0247487532046,110.367380487044,110.367380487044,98.33325359146,98.33325359146,86.7541144038429,109.991695967914,118.544533867679,75.674087812121,141.375043927431,78.7699442821421,74.0098407041452,77.1308206360113,73.1079745787529,78.095563007581,72.6530053396618,78.9149494623825,78.2507544667636,83.8039053495111,68.979439545437,79.2724494621837,69.5664070360979,68.5180227358651,68.5180227358651,72.1629793114452,72.1629793114452,85.3841740494359,85.3841740494359,63.9815505666219,63.863558390663,63.863558390663,63.8765680343566,63.8765680343566,65.147212520154,65.4480161350523,70.9308186259696,64.173457272583
"37","2008-01-01",73.6755386322017,68.4207509333324,68.5295516635582,68.1571462411437,69.5103404454918,59.9752989789176,74.4334617620453,67.6648310806724,70.4132799001718,65.7750250223435,63.9375946611864,61.8333605908942,66.5385220266401,55.8049520319986,69.147255334928,52.556700874702,51.8815195889084,42.883888661794,70.569772826685,53.6197883612487,53.6197883612487,71.0203290749225,70.4689881729026,75.7257267909311,70.1624874253663,81.6258093976565,70.0719875603709,72.7822912335203,72.7579641146787,77.2470955460278,83.8675955698142,80.6341523647136,80.6341523647136,74.1252027050516,73.4947225084486,75.6971317124699,76.0069613744655,96.946324681725,98.2833183155163,90.5704427096018,72.0614538286361,79.4089905910422,79.4135225999024,73.1276237110934,73.1276237110934,77.6153618732945,77.186863925793,79.889616004546,66.0265913736919,66.0265913736919,37.1373953659331,36.4024447460656,72.8019796588841,70.7238453316542,80.4837437226721,95.7299805210316,98.1995641701313,67.8830373365214,84.3264138812308,69.6364749224035,68.5990203050275,74.4923213498981,71.2848482568982,79.4339452788184,79.4339452788184,85.2537340830551,91.5681165268605,92.3128217845177,78.940627278799,78.3326768150316,64.6079300228453,94.721722373068,65.0143846822948,65.3419175452899,87.0749350981669,88.7494691888105,91.2596833972852,95.8354982317621,62.0247487532046,62.0247487532046,109.359515616823,109.359515616823,96.9544410774007,96.9544410774007,87.1643814108778,109.077044154471,117.105827195578,75.5154592369404,139.827551434293,79.0220129812356,74.0389611651957,77.1889315124509,73.1079745787529,80.8557463445979,72.699415296997,82.3549488050252,78.2507544667636,83.8039053495111,68.979439545437,79.2724494621837,69.5664070360979,68.5180227358651,68.5180227358651,72.1629793114452,72.1629793114452,85.3841740494359,85.3841740494359,64.5768365429242,64.4423886196541,64.4423886196541,64.8729062835182,64.8729062835182,65.8751115840658,66.1798117967562,72.90656858653,64.5594249157686
