"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",86.026217238338,87.086063264624,87.2416398927187,82.6039159264527,82.4913647645098,78.3544389398629,85.237022063674,93.5898408444516,92.8604891530131,101.230246164406,93.2274859846749,85.6284435054671,84.060951852222,86.0310386335409,82.6533913627995,82.041699002009,86.915575665535,92.8037186229428,80.6696983592122,78.6063604801576,78.6063604801576,86.0149390899198,85.9520507470914,82.6686800631812,86.4629654277676,90.5109677435366,81.1306857772,86.5122282254858,86.7536650852089,79.4421529624037,88.5014839002833,90.5210436233164,90.5210436233164,84.6480936132495,83.97791285176,88.4516838043307,89.0659280667211,84.9397076195329,84.9127454300263,86.8096697307876,88.5454312055074,90.3729078798985,90.642666516549,87.3674691723229,87.3674691723229,88.4879519183106,88.0633162841195,87.8003492370597,88.5063281424294,88.5063281424294,83.7739726527615,81.7248046831204,88.0587564178411,86.1656468884895,84.1945101109967,88.5713038069528,89.0662100873971,81.7729820067046,86.5261738155881,83.91608388004,83.4258776089921,82.8194389449496,89.9232824572181,82.3984295443452,82.3984295443452,89.1597325011339,93.8506687523089,93.925221289843,86.5553900992521,87.5088141146768,91.0461845513582,88.9539257092349,83.992302698953,86.4486202106133,85.6712797490414,86.8242405243496,79.6955575979198,87.4336581636928,91.6268575562561,91.6268575562561,98.833743164201,98.833743164201,86.9608034109106,86.9608034109106,87.5052815402273,92.7640267479924,95.0748627918088,70.1405994967553,104.967855134486,88.3901128958487,85.3913194480388,83.3988460674453,90.8199735587751,92.8609664658124,108.995635570455,82.9347380300332,81.966589576477,77.2666375133804,85.8923088028174,85.5108972713252,80.9953290644202,81.7555743487242,81.7555743487242,83.6382819285999,83.6382819285999,79.9314592615481,79.9314592615481,83.2029611137811,83.4571632903978,83.4571632903978,75.1609418650775,75.1609418650775,81.9018089017507,82.7678476382929,82.6522972113133,82.6633445908805
"95","2012-11-01",86.0880285321386,87.0240070076776,87.1694023191953,83.4722948841566,82.4770568823725,80.2120693400447,85.0556364811916,92.7422776406491,93.2345647598891,98.2724055452951,92.1178332572896,85.4460440490124,84.2051909096477,86.4376993808761,82.7250040116634,82.193253537239,86.7817237745548,92.1429143256968,81.2246785540949,79.0723515256211,79.0723515256211,86.1575785571835,86.0633741066017,82.3527233925548,86.553771899166,91.3925270238154,81.4604836598483,86.7470157393684,86.9990338379152,79.1727927786201,88.6985124195212,90.85438951263,90.85438951263,85.195069736943,84.5246439602927,88.4516838043307,89.0659280667211,85.0452786318102,85.0325842028953,86.8096697307876,88.8726692712241,90.3321581306716,90.6013029743202,87.2625130992876,87.2625130992876,88.1934112300822,87.7355044980466,87.785052368969,90.3143449531659,90.3143449531659,82.7359669627238,80.7347857579054,88.9215710670078,87.0012813010256,84.436702344177,88.5077640410038,89.0809175241767,76.7197892725599,86.5958207976678,84.570623942943,84.5228298474088,82.8194389449496,89.745172613484,82.3984295443452,82.3984295443452,88.969167124594,92.8242134709366,92.7350659013177,86.4993273947712,87.4213014409945,91.2750912598035,88.8785591482695,83.8628735799405,86.4486202106133,85.6966305837448,86.8242405243496,79.7493856367579,87.2674424569973,91.6268575562561,91.6268575562561,95.1699091702175,95.1699091702175,86.9612388264796,86.9612388264796,86.2363607084843,92.0018193075819,93.8179113579013,70.1503855002373,103.943379379993,88.3980247998335,85.2870659882861,83.2447414709444,90.8319093333092,88.1286786268217,101.746243175273,82.9603470442431,82.5579956958808,77.4454335805968,89.3493440719147,85.5181410892119,80.9981841122505,81.7555743487242,81.7555743487242,83.6485224562937,83.6485224562937,79.9314592615481,79.9314592615481,83.4409729335103,83.7030232145481,83.7030232145481,75.0900732723583,75.0900732723583,83.0672873110748,83.9476775393054,82.9747149587871,84.0609545946281
"96","2012-12-01",85.925452815319,86.5616808991117,86.6840852828705,83.1553118620322,82.5790043278252,78.6808991512741,85.1090901351889,90.688164383256,95.5331301285502,94.4493382655094,92.9454544508753,85.8551562454782,84.0879160066403,86.087471182533,82.6742008917213,81.301875492464,84.9546026325409,89.3650177097381,81.2246785540949,79.0723515256211,79.0723515256211,85.8302591094025,85.8849875652606,82.6609620936123,86.315627642513,91.9751681383125,81.5430845158658,86.0015552610167,86.2141141193634,79.6761961024359,88.8077983400632,90.9909749436416,90.9909749436416,84.5958130452295,83.9250007042861,88.4516838043307,89.0659280667211,85.3079556519903,85.3307913412003,86.8096697307876,89.1621920073358,90.1725326292283,90.4424707731332,87.4895450211711,87.4895450211711,88.9273445390939,88.5511697870013,88.0631459183,90.0182258518881,90.0182258518881,82.7200082558936,80.7197504850627,89.3346667260923,87.4038286752519,84.6572757435394,88.519775973121,89.0605479283851,78.6840413779043,86.5958207976678,84.570623942943,84.5228298474088,82.8194389449496,89.745172613484,83.3138170308212,83.3138170308212,89.0406704926664,93.0002203667106,92.9073087089352,86.7717090412085,87.5759081593563,91.7321455558607,89.0746542313331,83.9704925582073,86.4486202106133,85.657386534055,86.8242405243496,78.9803650271608,87.1995589476197,91.6268575562561,91.6268575562561,93.6394768195009,93.6394768195009,86.9686886036803,86.9686886036803,84.0368188332193,91.111850055764,94.0275671304834,69.8925951054852,98.2140686267134,88.4247727272327,84.7658634469687,83.197950725324,89.6737609253014,81.1829096571208,85.5298449911689,83.0797269917402,82.5566032248225,77.4424900452697,89.3493440719147,85.5181410892119,80.9981841122505,81.7555743487242,81.7555743487242,83.6485224562937,83.6485224562937,79.9314592615481,79.9314592615481,83.5731049589067,83.8399571792286,83.8399571792286,75.0934338479093,75.0934338479093,84.0917970992114,84.983914546728,84.1803170305481,85.0593796651192
"97","2013-01-01",86.3450704032653,86.9600924587896,87.0946314907593,83.5648508598359,82.7431469643114,81.0073615830214,85.7772793132215,89.7857262599866,99.3679516913125,92.1171641415825,93.0789654143479,86.5368993793244,84.3101188603191,86.0103860699667,82.9511678397085,83.2592539511174,84.4014312875058,88.3940196680385,81.3735567132221,83.5831059896406,83.5831059896406,85.6793565918879,85.5823664634394,82.865108673691,85.9043041848339,90.9975734395597,82.1328285764339,86.2501006465927,86.4675269686407,80.0394929447527,89.0086810778552,91.2063772014007,91.2063772014007,85.9143988823379,85.2349933120061,88.4516838043307,89.0659280667211,85.469590050513,85.5166810182332,86.8096697307876,89.2644424811968,90.4316512700447,90.7024726413972,87.5416667914962,87.5416667914962,88.6495991135662,88.0433480011876,89.096539593893,90.2205376656906,90.2205376656906,81.2227418286735,79.2362151796589,89.7488332761679,87.8096515306514,85.1545772070239,88.8062093192687,89.3436229150934,78.5034835723087,87.0632852019287,85.2277524806506,85.1159722587257,83.7514912418897,89.9665881193444,83.7838706990109,83.7838706990109,89.4401299637877,94.589412872481,94.6420810601935,87.0172445834098,87.7535098820387,89.9836235017746,89.0795708909888,84.876761785558,87.0101885797266,85.6896620250343,86.8242405243496,79.2160947543834,87.1626491750791,91.6268575562561,91.6268575562561,92.7846996464653,92.7846996464653,86.9873637706583,86.9873637706583,85.2047814060334,90.5137670743668,92.7802096208747,69.42536538021,99.5023763169189,88.4247727272327,85.7689322857482,84.5397670181536,90.5241452659976,85.2091835513628,94.820665746279,83.5015804120851,82.2462941664192,77.8713931083225,85.8829021391011,85.5181410892119,80.9981841122505,81.7555743487242,81.7555743487242,83.6485224562937,83.6485224562937,79.9314592615481,79.9314592615481,85.0062171814453,85.2947034345269,85.2947034345269,76.057816634925,76.057816634925,84.2318703248749,85.1294216521236,84.6517014247929,85.116539850226
"98","2013-02-01",86.40384847891,86.535296561885,86.6495759253226,82.9850502296571,83.1279618068056,81.0599187106024,84.4766871862757,89.8558663810759,97.6518817512997,91.9581716784829,91.7310275330656,86.1659793047528,84.2107653243616,86.024274822348,82.8297706702156,83.2885914496648,84.2107513944485,88.3675044286886,81.7778513844105,83.8245322736104,83.8245322736104,86.0354796886168,85.8930989472658,84.1211374185495,85.9740340173787,91.6361366885847,84.4452391026115,86.676922581606,86.8434138571246,81.7333188416333,89.0408008050106,91.3596534440659,91.3596534440659,85.8968822148623,85.2178754267352,88.4516838043307,89.0659280667211,85.1913976666873,85.1602222775136,87.0252810226019,90.6192852684293,90.7783985665867,91.0498223697801,88.5464680427648,88.5464680427648,89.2486997396446,88.8072218317642,88.412515343474,90.530973598186,90.530973598186,88.9687870495598,86.8093137993632,90.1228061963432,88.172040759948,85.985803691225,89.3352239978504,89.8353782638196,83.7149879682164,87.0632852019287,85.8816179448195,86.3880321653275,83.9058473457143,88.4354197413294,85.2581363536751,85.2581363536751,89.6526363079063,93.353860573889,93.4038302014633,84.9817209260881,88.0562785326195,90.1176904194407,89.1097864589249,85.7236271797234,87.0101885797266,86.5022256441375,86.8525463191172,82.9118807835971,87.1507213570881,91.6268575562561,91.6268575562561,92.5978952052827,92.5978952052827,86.9837251419203,86.9837251419203,85.5684912115225,89.7104164485971,92.7893550926357,69.2232158218844,94.9853314873801,88.4181146589389,85.9178702506496,84.3982553938115,91.0159194107952,86.5828705994046,91.5960861357598,83.8582860484024,82.2476866374775,77.8743366436496,85.8829021391011,85.5181410892119,80.9981841122505,81.7555743487242,81.7555743487242,83.6485224562937,83.6485224562937,79.9314592615481,79.9314592615481,84.9926719237219,85.259526712169,85.259526712169,76.6648232468295,76.6648232468295,83.7722246564985,84.6611893242028,85.8603080133654,84.2101140173164
"99","2013-03-01",86.8276903140145,87.0483220097262,87.1944149388669,84.2720575538425,84.3549720972321,82.6305444442384,85.185191507118,88.966065735338,99.1727758587962,89.2544222887949,92.194305031356,86.4918393108009,84.2552776678294,85.2082292875281,83.0917539684811,83.7233988273353,84.7841854756513,89.1282303396421,81.9964130861878,84.03436445512,84.03436445512,87.0402561988963,86.8925231674281,84.2375175636147,87.1427482449444,90.5875303183729,84.6994916094808,87.7129215152275,87.8829562821174,82.6227832606975,89.1889431047976,91.63902691814,91.63902691814,85.8889146188972,85.2099125286711,88.4516838043307,89.0659280667211,85.2015875562566,85.1729921192652,87.0252810226019,90.330410650615,91.0196355760375,91.2922472385436,87.5289499563925,87.5289499563925,89.2184973280911,88.8004736932235,88.0874419882858,90.3940785116033,90.3940785116033,89.5324912042537,87.3404361686908,89.6507919897468,87.7175286920715,86.5884642761268,89.1355769010447,89.491612304344,85.7217046624004,87.9302845403988,86.0637831448945,86.7037266818605,83.2829809528905,89.5933324416543,87.4603250887457,87.4603250887457,89.8373563802644,92.9740402540372,93.0309463970617,84.7889112721605,88.109535390301,90.6445267228969,89.124188746455,85.6962204399918,87.0101885797266,87.0594693657187,86.8525463191172,85.1734283113335,87.1186446741818,91.6268575562561,91.6268575562561,92.032594249245,92.032594249245,86.9837251419203,86.9837251419203,85.0152619699146,89.9128697244158,92.9337489633307,69.6336783872516,94.5371033320208,88.4435555837855,85.1930007588978,82.9580036492784,91.0226820540303,84.5389516272061,82.7790979484305,84.0269680521983,82.2476866374775,77.8743366436496,85.8829021391011,85.5181410892119,80.9981841122505,81.7555743487242,81.7555743487242,83.6485224562937,83.6485224562937,79.9314592615481,79.9314592615481,86.4545375709463,86.7705736383355,86.7705736383355,76.9860111297766,76.9860111297766,84.5352702846353,85.4305046109659,87.7018190723747,84.6932020754445
"100","2013-04-01",86.8501274746698,86.7493821384343,86.8491723915942,83.261441742234,85.7327249890535,82.9840403403223,85.6096074080257,88.5163607086298,94.9926042604389,88.9988456661999,92.124527017635,86.6711107827028,84.6999060463318,85.8105889896432,83.5224561386715,83.3779025073995,84.007706475637,88.0901063025129,82.2394859672187,84.03436445512,84.03436445512,87.2169551695999,87.0436756964492,84.243423000683,87.2786650673708,91.4685301569245,84.9763231449286,87.9106851427359,88.0479165290827,83.4086447470579,89.3450934075475,91.824154941406,91.824154941406,87.1293454824817,86.44629217412,88.4516838043307,89.0659280667211,85.381638512831,85.0537092639448,89.465659452659,89.6417693611918,91.5514220107247,91.8270204646976,89.2150183437072,89.2150183437072,88.9670930172111,88.4002925418244,88.8212773309783,90.7557357442591,90.7557357442591,81.2939477507043,79.3084504380333,89.786942042121,87.8528262388634,86.6544937799946,88.9145062110782,89.3076131490668,85.4878130021931,87.0632852019287,86.1585144504546,86.7037266818605,83.5902485319154,89.8601999849871,87.9263016529942,87.9263016529942,89.1537221905913,93.1212634711207,93.1511618648456,84.9270268211166,88.1842764584712,90.79780139265,89.1313452571973,85.8253398437761,87.0101885797266,85.3301444621108,87.0609575920008,78.0886024339476,87.2050129980387,91.6268575562561,91.6268575562561,93.6406741815032,93.6406741815032,87.0060846447264,87.0060846447264,86.7864680051842,90.1188350496404,93.1093271371115,69.9043006521214,95.0255028917027,88.4435555837855,85.8664912234248,84.1616905739567,91.0122285723047,89.0937033288075,93.8140660803643,84.0206538064467,83.1640028399387,78.4906399436821,87.7528991401659,86.3834455249173,81.9979135324657,83.0332275077408,83.0332275077408,84.2827250914176,84.2827250914176,81.3828673233774,81.3828673233774,86.3936870298337,86.7186767915608,86.7186767915608,76.6708787542119,76.6708787542119,85.6549630153963,86.5654473746948,87.7306723419947,86.1188299836326
"101","2013-05-01",86.6535250554448,86.1390400011145,86.0661151683086,85.246877411946,84.8917717080618,81.7757648821562,85.6519382514389,90.0520158580295,86.9447475735847,88.0705554936787,93.3419798666952,87.3534964486232,86.701277487143,86.4448801568728,85.7933262804139,84.3266580421365,85.6226686737891,90.1630638471238,82.1306593728468,84.3722695575363,84.3722695575363,87.4689370541488,87.3739543089002,85.585899905548,87.6246548577238,91.1605958096363,84.9378938285417,87.9233597091104,88.060415993933,83.4737640880972,89.5402558812273,92.1746902090732,92.1746902090732,87.6055653106803,86.9159732479628,88.5993001632746,89.2118654405962,85.2999092214406,85.0537092639448,88.7919049800937,89.9882410249371,91.4449999066522,91.7206907224016,89.1680457620862,89.1680457620862,88.8506806494838,88.1277787546775,89.6245368887206,90.5156021463896,90.5156021463896,84.0349133531889,81.9808420991249,89.9503551115379,88.0119014983138,86.9974935321194,89.1282749057627,89.5210239542718,85.7796637151899,87.4144218957169,86.8195596453412,87.6677468620209,83.5902485319154,90.0846508441997,87.9263016529942,87.9263016529942,88.7333678977793,92.4969347455056,92.4764125730536,85.0119850379768,88.1471304339326,90.280260363534,89.1327979030556,85.8711990056941,87.0101885797266,84.7463920820144,87.1101392118495,73.6778358048347,87.4182562858981,91.6268575562561,91.6268575562561,96.8705996399723,96.8705996399723,87.0613290087204,87.0613290087204,86.1856844095576,89.8040368076756,92.1808345591595,69.6372203732904,95.6016309785758,88.4286275560161,86.1579219076334,84.5385191187469,91.0226820540303,88.0540648426566,104.937509544112,83.9380405916514,83.3497461723667,78.8313677949752,87.7528991401659,86.5441592462824,82.1309586131723,83.200807448477,83.200807448477,84.4032200496432,84.4032200496432,81.3354570043951,81.3354570043951,86.458492256647,86.7994242588093,86.7994242588093,76.2806441706277,76.2806441706277,85.5107499099034,86.4152314430757,87.7018190723747,85.9289617196511
"102","2013-06-01",86.6066981312253,85.772120692613,85.676629588081,85.2099740128698,84.1162539188333,81.8855815377567,85.0079519233918,89.0708870319322,85.3323459109165,89.1216664819488,92.6466270395903,88.7683707061087,86.6565528767809,85.987060513181,85.8472211270924,83.0576573656379,83.0251855312462,86.5489972959699,82.1306593728468,84.3722695575363,84.3722695575363,87.4863087102273,87.4484490548435,84.9109655704799,87.7113668357376,91.3176423075317,85.052204456617,87.7160028714855,87.8503560247425,83.5978552269485,89.9900079626958,92.3183283760249,92.3183283760249,87.7668852019556,87.0771980208511,88.5993001632746,89.2118654405962,87.0474420185957,87.0218763767594,88.9123287786536,90.0594594170333,91.76273615546,92.0381109172548,89.0030716673541,89.0030716673541,88.3979601957566,87.5993477744968,89.6416848865374,91.0778322433753,91.0778322433753,83.2856776138357,81.2447581140924,90.3938991252774,88.4498445278219,87.1244808992006,89.1001493714638,89.4784555385089,86.3390904726082,87.4144218957169,87.2445120662822,88.4106829111257,83.5902485319154,90.0846508441997,87.9263016529942,87.9263016529942,88.9023114596354,92.1390893904159,92.3096718852865,85.0119850379768,88.1287219517722,89.7315309777072,89.1694378919237,85.8542441927972,87.0101885797266,85.3736696310011,87.072165053645,77.1795230144735,87.5091800697506,91.6268575562561,91.6268575562561,98.5454354770241,98.5454354770241,87.0842339013513,87.0842339013513,85.2480415877424,89.4700094970636,91.4309698327068,69.6197805253523,95.7819451943381,88.4142930954213,86.1686132578281,84.5460656546009,91.0371140733697,85.3416522791675,101.138722230606,84.4077869021548,83.3387378249709,78.9612397414709,87.7623058038822,86.3566594541534,82.147950161561,83.2166528872593,83.2166528872593,84.4184354340228,84.4184354340228,81.3354570043951,81.3354570043951,87.1640584647562,87.5138425960489,87.5138425960489,76.5571651849172,76.5571651849172,85.536088564394,86.4388688309854,87.7306723419947,85.958134284384
"103","2013-07-01",86.6828400119213,85.6031745245814,85.4906941169054,85.3717348046345,84.0698526979116,84.2936155002672,84.5909494946081,89.0002717172343,84.710017868266,87.5082270035114,93.4024466460056,89.1407860684498,86.7042024846375,85.5061608807541,86.0420828243383,83.6166030604905,84.0497289181594,88.1195761167306,82.0277248813135,84.540549793162,84.540549793162,87.5761396172416,87.5616131551825,84.5577153012508,87.8160580821408,91.3176867827854,85.4830713428456,87.7196742849218,87.8376917007739,83.9351058221069,90.1176246485123,92.4419234312943,92.4419234312943,86.6066015366637,85.9188093672924,88.6194296667667,89.2317659915789,87.3976780454999,87.4194858944994,88.9123287786536,90.1126084606865,92.3638296728309,92.6425238999454,88.8117775148901,88.8117775148901,88.2285405764359,87.3985826611147,89.6547713438894,91.0369796371134,91.0369796371134,83.2251439785575,81.1841097210979,90.3487496108191,88.4036933288593,87.3883747131389,89.2431844013816,89.6585628941563,85.4878307557441,87.4144218957169,87.1646654410519,88.2573952453773,83.6923090610568,90.0846508441997,88.8528910605731,88.8528910605731,88.9250215783225,91.9015645798665,92.0514144484391,85.7306114898833,88.2838882940089,89.9911912264085,89.1497929192961,86.2877168640488,87.0101885797266,85.396452608745,87.072165053645,77.3961672441728,87.5845515102492,91.6268575562561,91.6268575562561,99.3883486664642,99.3883486664642,87.1170080874073,87.1170080874073,86.6038860495817,89.0005059202544,90.2994537892318,69.9559245966037,95.3755257008119,88.4142930954213,85.9099524135821,84.348838738671,90.6156520019781,89.4839990215783,101.731623699888,84.0178098763099,83.3387378249709,78.9612397414709,87.7623058038822,86.3566594541534,82.147950161561,83.2166528872593,83.2166528872593,84.4184354340228,84.4184354340228,81.3354570043951,81.3354570043951,87.2248181645826,87.5601052111836,87.5601052111836,76.973475568516,76.973475568516,85.8135581488353,86.7213912725112,87.9238907223951,86.2675736597934
"104","2013-08-01",86.8356887745599,86.0435076122449,85.9068646620608,86.0111294058872,84.3257450727928,87.5856738581153,84.6435194355685,88.5903462155339,88.7049373933508,84.8227675213289,93.8266555601581,89.0959977808953,87.4943000336025,86.1216467191282,86.8528444077855,83.4215055387136,83.6273560058628,87.6675024726269,81.8502946446259,84.554095624278,84.554095624278,87.3203228967081,87.3507492240355,84.9227125564147,87.421585697576,91.967898028399,86.757934592392,87.3381308796134,87.3867913626626,85.4802564273169,90.2635639063414,92.6671222171673,92.6671222171673,86.6158659933676,85.9282714881238,88.6194296667667,89.2317659915789,87.5377724562616,87.5785297015946,88.9123287786536,90.3362090936368,92.9902947811381,93.2721309617901,89.2664469843071,89.2664469843071,87.9031914487515,87.060888723895,89.4355541024053,91.0300112658398,91.0300112658398,84.1483404714799,82.0915705526387,90.3919003771375,88.44399366637,87.9910911800766,89.2636405181815,89.6465530829852,88.4463472170894,87.4144218957169,87.1681636857034,88.2573952453773,83.6923090610568,90.0992866934729,91.1391753066149,91.1391753066149,89.0350490401849,92.7369073413328,93.0295203308242,85.6845143470701,88.1516114871744,90.0309321321121,89.1497929192961,85.9510781920807,86.9843806352342,85.4130103812931,87.0758892379541,77.5205172493678,87.4123399176562,91.6268575562561,91.6268575562561,95.6440110461188,95.6440110461188,87.1105309650322,87.1105309650322,85.4225900309011,88.2359925150056,88.6405823857508,70.1958604018122,95.4887078077504,88.4142930954213,85.3745179051243,84.3611587988043,89.4486889226851,86.1002462988492,87.5632948886997,83.8545289335727,83.4433553691163,79.2610813726483,87.7484305213806,86.3566594541534,82.147950161561,83.2166528872593,83.2166528872593,84.4184354340228,84.4184354340228,81.3354570043951,81.3354570043951,87.7091352159113,88.0506426440491,88.0506426440491,77.3165982026896,77.3165982026896,85.6115515583251,86.5143137320222,87.6703850399127,86.0756590126946
"105","2013-09-01",87.3391928105695,86.3733250695489,86.2623046310048,84.578837661081,85.0818628387779,87.6239827683872,86.2591918145375,88.6558581099292,92.4464273450144,83.8379438938043,92.2004172274185,89.1939217125545,87.4636438503654,85.806022782589,86.9034972835827,83.4515953629588,83.682528776829,87.7249475298533,81.8502946446259,84.554095624278,84.554095624278,87.4286897380624,87.4400415130149,84.7695880643249,87.439918651975,91.4855329855331,87.7111455486069,87.513996901541,87.56857465604,85.5292163194854,90.3382112580599,92.8064623305949,92.8064623305949,86.786475208356,86.0919302171695,88.6194296667667,89.2317659915789,87.5377724562616,87.5785297015946,88.9123287786536,90.5118792476626,93.6022601019166,93.8876073259829,89.372866974156,89.372866974156,87.6877037815028,86.7888242837509,89.5744570999768,91.0343434487448,91.0343434487448,84.0006862281451,81.9613803867708,90.597058159847,88.6432395425436,88.0471175835058,89.4029778267276,89.6156853433248,88.4820762047975,88.6772121954678,87.1183259832063,88.1804895478317,83.6923090610568,90.0992866934729,91.1714037730995,91.1714037730995,89.3695599671435,92.8361644562601,93.2142316037212,85.6845143470701,88.129737304479,89.3983810704057,89.1606351664901,85.9827429906099,87.5926120758477,86.1631453406009,88.1742161787123,77.0795485042691,87.2311343120779,91.6268575562561,91.6268575562561,91.2135683839865,91.2135683839865,87.1208762097932,87.1208762097932,86.4707655220399,88.0639160647619,88.5019807693764,69.7222211931139,95.4449519544917,88.4142930954213,85.6778937736759,83.610855149075,91.1854404723162,83.2768384441646,80.217404140193,83.7441772789362,87.8570973938783,87.3154434743208,89.9510800413729,86.6769937530883,84.8815944644243,86.2712408232251,86.2712408232251,86.9426766438512,86.9426766438512,83.3449803106081,83.3449803106081,87.7196457267408,88.0672889564766,88.0672889564766,77.1827815656486,77.1827815656486,86.0656752753015,86.9765201557718,87.9257475822815,86.587752727794
"106","2013-10-01",87.7574650406427,87.5999112068382,87.563679128154,85.9671052662177,87.7599285528063,88.5383166112537,87.5516261408189,88.5863215148834,93.2621349027817,84.2072657386739,92.294143207111,89.2492073691728,87.4795953898261,85.9534662222465,86.8615751697099,84.2589979241031,85.3087402512745,89.6793056039848,82.0277248813135,84.5675637540254,84.5675637540254,87.3661714433009,87.3635159348723,84.2301644948683,87.3755625370859,91.4716112342271,87.7018407758014,87.472567422826,87.5343285372731,85.5292163194854,90.5127222002207,93.112704927077,93.112704927077,86.5106163310741,85.8197555961079,88.6257575482335,89.238186780661,87.6562720187259,87.684738583251,89.0522115702179,90.8751333484507,94.1888689216962,94.4772398322294,90.352553196727,90.352553196727,88.022877705643,87.111335422449,90.0552262821156,89.7084823260046,89.7084823260046,83.7779628465586,81.7419864279815,90.8093391747663,88.8459075109953,88.1603691265692,89.4122996512553,89.6435067289478,87.7277842978579,88.6772121954678,87.4222786227099,88.6179627227315,83.6923090610568,90.2191685640104,91.1574970135064,91.1574970135064,89.1754749692058,91.4313331160929,91.9085582377145,85.43956485703,88.2757991556749,89.5181024153318,89.143618084452,86.3803540355878,87.5926120758477,86.2445334774579,88.3061107274235,77.0221002707463,87.2344396274579,91.6268575562561,91.6268575562561,91.2090659037792,91.2090659037792,87.1247488501403,87.1247488501403,87.3779247324263,88.0241350589753,88.2220205951291,69.6455837500228,96.1013830918118,88.4142930954213,84.8000816779956,81.9938770619569,91.3190398032762,87.1031521030275,99.4242613491806,83.7686509803856,88.1053835996077,87.3154434743208,89.9649553238745,87.3874753746805,85.150195839005,86.4761434011135,86.4761434011135,87.149313254865,87.149313254865,83.8817880716851,83.8817880716851,87.9089341584636,88.2293223525346,88.2293223525346,78.0600772228027,78.0600772228027,86.0326755516406,86.9435774733067,88.0824885607698,86.513882019635
