"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",78.1695860633876,75.2920596725995,75.7262389199596,74.4051154426189,75.2143370383816,70.3102612987152,77.3585021743707,82.0446295465167,82.5004363749272,75.0395714856487,69.6197454867339,74.2139770904547,68.5897079867979,62.1900934856429,69.544572952361,57.3433199449383,59.0837826567435,53.8608983392463,69.5823293204821,56.5558272015657,56.5558272015657,78.6663137490119,77.545403537775,82.8185735229904,77.6882591359109,83.2967081127074,72.768516300037,82.259314395545,82.5443288240441,71.1070411052341,85.6191819622201,86.2088944194886,86.2088944194886,78.5035474144289,77.4595565734937,81.4283064835309,81.3179411411939,88.3919846611707,88.4781547193594,89.9324077061378,83.3296901704148,90.6184997797766,90.6141931154874,78.579239810998,78.579239810998,86.1905547531192,86.0851655653749,85.2599468866428,77.2213078498039,77.2213078498039,61.8616549563656,60.7500884059852,84.4499633744843,82.3171948021805,80.5112431032344,93.2666103071398,95.9291681530573,64.8602763061979,79.3700605290968,72.1168115019399,73.8987771695952,69.6165240134407,74.3290291070406,77.8508586456989,77.8508586456989,86.0185542102438,89.3208593414359,89.806437645091,83.5864301937452,85.1355251101793,73.6093913476375,94.5185027875859,77.1241930965149,73.3423564575124,83.8261634090948,85.4876698247599,82.8962394196548,91.4009537907815,94.235816755486,94.235816755486,108.965371060518,108.965371060518,90.7881804257556,90.7881804257556,87.3544659013615,107.467101292418,117.875253871116,81.2980566835155,124.251099449467,82.4070729397557,77.1875283014342,76.2255948591101,81.3843726281295,84.6452359827024,75.4184432407017,89.1422566695427,80.4217795374434,79.5506824942505,75.2262718270721,84.6927752299724,73.9650500139329,69.6405983116577,69.6405983116577,71.6590374535641,71.6590374535641,110.367126971597,110.367126971597,69.6389004527724,69.6570074490192,69.6570074490192,67.4681401420848,67.4681401420848,70.5662998369478,70.9640085201799,71.9275164844735,70.7929201445233
"49","2009-01-01",78.6307267192272,76.040391375922,76.3783355450814,73.6917090226533,76.1777596055667,70.0826922686196,77.2131807866011,81.0392486687501,83.011982177146,78.9796742755704,69.5951476826147,75.5727077743576,70.8468084108831,62.2573336867015,72.3105892976257,57.7303328546058,59.8819511928729,54.7532448361905,70.6874561425301,56.6056220002015,56.6056220002015,78.7991551984615,77.692020076675,83.4411809740766,77.8108240056013,83.8909248574574,72.9448229511162,82.3630411498779,82.6220092361113,72.1651348480121,85.8270337775926,86.4994406444691,86.4994406444691,79.6850958260054,78.6420680111651,81.4283064835309,81.3179411411939,88.5186182750315,88.6227327438413,89.9324077061378,83.8061208331954,90.3221953835847,90.3196671856073,78.612994915032,78.612994915032,87.4544867083782,87.6977856109581,84.4788371591515,78.1658979055074,78.1658979055074,62.1448686045584,61.0224497222984,85.0074449509326,82.8623352317071,81.513611048901,93.356857860199,95.9584158286818,65.6538162844853,79.64318462658,74.5259697835554,74.7946250031635,71.6735576735327,79.3718037028183,78.1357489961214,78.1357489961214,86.1304852743087,90.3369070118783,90.8898647337585,84.9995735898797,84.7804059957185,72.7302086329479,93.9160099109008,76.8954064198735,75.0136330689478,83.8659505965162,85.4876698247599,82.5359287346865,91.3589151676461,94.235816755486,94.235816755486,108.2867384291,108.2867384291,90.7925644390969,90.7925644390969,87.3266268879097,106.370903009272,118.434315518929,80.6807161020221,115.924565654883,82.3421514560558,76.6392247581049,75.9883140462249,80.5204106080284,84.9786491570272,75.4184432407017,89.5402516830952,80.8226732165565,79.5526992381789,76.9875999877196,84.6927752299724,73.9650500139329,69.6405983116577,69.6405983116577,71.6590374535641,71.6590374535641,110.367126971597,110.367126971597,70.5444375832811,70.5439876818669,70.5439876818669,68.9564490952523,68.9564490952523,71.3261454427843,71.7296737093982,72.7982187355634,71.4776215271405
"50","2009-02-01",79.1046537411711,76.5290942555082,76.8529522735445,73.5892718090119,77.5342596673031,69.8002268353206,77.2167256319916,80.8896781139138,81.6863985434708,81.1631008255578,68.8573091134056,75.6975647557996,71.5593457535515,63.3228096228994,72.9124258282012,58.2698434219224,61.3372304513227,58.0027737422251,70.6874561425301,56.2247460339939,56.2247460339939,79.932032297565,78.6667722485344,83.3084557524694,78.8940330910241,84.1888111581459,72.9977364475005,83.8313892674799,84.1334555843045,72.3320693251658,86.1136684315787,86.6511881791258,86.6511881791258,80.2070844716951,79.1635426781924,81.8196699098478,81.7075151281498,88.9715105322214,89.1384593115303,89.9324077061378,84.9548443106214,90.8526522698835,90.8482247692736,79.2208627627755,79.2208627627755,88.2550117926641,88.5923887417866,84.6931376097989,82.1148658482647,82.1148658482647,63.7307819611471,62.5802274753673,86.4822542273618,84.2980341239264,82.0432809127237,93.8521028427743,96.3698359323685,65.3630355892704,81.5565291212156,75.3688658225726,76.2461887316517,71.6735576735327,79.2793987952063,77.9406271249346,77.9406271249346,86.1875134199749,90.7946023861409,91.25318907661,86.9847227446608,84.6514873268133,71.6697890605851,93.9145053070021,76.8204388701801,75.0136330689478,83.8659505965162,85.4876698247599,82.5359287346865,91.2246008488632,94.235816755486,94.235816755486,106.632931784577,106.632931784577,90.7179865959385,90.7179865959385,87.1268143416444,106.936784470932,119.790644877529,80.9280054217799,115.350695702836,83.0478280375816,77.6328858883496,76.8535019268111,81.4223571406908,84.2748735311275,75.6801867921249,89.4490713812545,80.8226732165565,79.5526992381789,76.9875999877196,84.6927752299724,73.9650500139329,69.6405983116577,69.6405983116577,71.6590374535641,71.6590374535641,110.367126971597,110.367126971597,71.5165729127854,71.531542857332,71.531542857332,69.3550002820942,69.3550002820942,72.368988963861,72.7772712135032,73.4555791263242,72.6246425945891
"51","2009-03-01",80.0117250203231,78.0932985433713,78.528874619273,75.7536256162871,78.8895515802963,71.9267355471667,77.2096616697538,81.0614382783952,80.5386860575759,86.8234436510265,70.0751246081153,75.159919807802,71.5217725936977,63.1359280468275,72.9169819988824,61.4598767497058,62.2503083323359,59.6263615866038,70.7417080910305,61.8517436849585,61.8517436849585,80.8340274758679,79.4204741528531,83.4096625727873,79.6887640834737,85.1538220453584,73.3238859351691,85.1067050766885,85.4464708633281,71.9023508358757,86.2768243940086,86.8397556854885,86.8397556854885,80.512397274021,79.4668483880596,82.0984541978169,81.9831285300445,89.0406081782204,89.2175702270818,89.9324077061378,85.3338337284621,91.2492894301383,91.2397792202989,79.4554014806931,79.4554014806931,87.7122222216594,87.7491383928669,85.8162784093516,83.4573063477638,83.4573063477638,65.897225243401,64.7218278026271,87.059183178325,84.8567589226241,81.8765781858207,93.7874209153235,96.3337456526433,64.0272736225975,81.6632495612737,74.5302501488614,76.5387364718601,72.3706057178856,74.7232016373757,78.4663819654022,78.4663819654022,86.2607481190597,90.639495448299,91.0850969804537,87.8519913722586,84.6710719181742,72.0214564620566,93.8585568892261,76.8079291775108,75.0136330689478,84.0676358031292,85.5405785386179,84.0396165187719,91.7340140563255,94.235816755486,94.235816755486,116.638695494009,116.638695494009,90.7442973025945,90.7442973025945,87.3374565360165,106.523182160751,118.708760277797,81.4738496605315,115.281762192006,83.1465254612048,78.3228998593057,76.9470600006958,83.1671050452361,85.1859000253699,78.8757818988028,89.5236453827915,80.8226732165565,79.5526992381789,76.9875999877196,84.6927752299724,73.9650500139329,69.6405983116577,69.6405983116577,71.6590374535641,71.6590374535641,110.367126971597,110.367126971597,71.7431925283261,71.7597409570907,71.7597409570907,69.4677363497142,69.4677363497142,76.713046976724,77.1441907343533,73.7468110122549,78.0023116774503
"52","2009-04-01",80.385988298158,78.6862186439817,79.217802505502,74.3293782345332,80.7586481636125,71.9462250950529,78.507954981874,80.4786928564763,80.0715331873067,89.9306491506751,69.958893253899,75.2957296896279,70.8592471391843,64.1063440438362,71.8807520959595,61.9951005774872,63.1668608372524,61.2573324203808,70.9252433020756,62.0100569284328,62.0100569284328,81.227165700298,79.9559509658931,82.9630834193665,80.2723624357613,83.7851654203157,74.0592397319851,85.1042061269654,85.4459188839124,71.5506111676103,86.3669535620502,87.0096083491219,87.0096083491219,80.7464681356336,79.6980411793757,82.0984541978169,81.9831285300445,89.0676093387106,89.2091640258753,90.2248587264724,85.899236380585,91.2565513998348,91.2481618090579,79.6467485368756,79.6467485368756,86.2946799992871,85.7795910557737,87.5844712248102,83.9474347666023,83.9474347666023,71.7343194764541,70.4277152748068,87.5157921533297,85.302622969193,82.0561154305881,93.8841334195448,96.389115429514,67.669546538456,81.0924874915984,74.8427588457581,76.9988371588219,72.3706057178856,75.0352857692754,78.4663819654022,78.4663819654022,86.1971377058595,90.5314937520832,90.8903349139234,89.6779951512218,84.7691034483322,71.6367787610922,93.8587339778658,77.0858815663769,76.1048650479469,83.9467365271476,85.5530944621064,82.8089417119383,91.7578916337227,99.6610119240929,99.6610119240929,108.94935106924,108.94935106924,90.7273155128166,90.7273155128166,88.334549443004,106.067840544021,117.986353000866,81.7642015913123,113.904421472514,84.244896124627,80.489305111737,78.6220039233751,85.9479854807484,85.6209231234365,80.2244117153474,89.4990743427921,82.6026373061052,81.08260422201,76.9875999877196,88.2551457456365,74.0291407988543,71.5041011708036,71.5041011708036,74.1530140765493,74.1530140765493,95.3329761841787,95.3329761841787,72.0070781743528,72.0246794662238,72.0246794662238,69.6708993099817,69.6708993099817,78.1756905094678,78.6145332604935,74.4215571467153,79.6653859261803
"53","2009-05-01",80.5020509344668,78.6771813223946,79.0955160728096,74.1390411127398,80.943113072696,71.5221473497912,77.6474706811199,79.8095395987516,79.753806671785,90.4613915506632,69.698674424018,76.6938646856019,72.2724297464831,65.2225050878937,73.333528007846,62.0743327274504,63.1998836180246,61.2768090825567,70.9806750085579,62.1114466318729,62.1114466318729,81.6339371068914,80.226032144387,83.2579458793665,80.555166173506,83.9000982381488,74.0562000449091,85.8833112380563,86.2460133500798,71.5506111676103,86.232114384983,87.371378502471,87.371378502471,80.6540625051517,79.602074378946,82.0984541978169,81.9831285300445,88.1895914039592,88.1469418389337,90.2248587264724,85.9100245368804,90.7099413568318,90.7014159921683,79.5768411643354,79.5768411643354,87.3421901613464,87.0440094302161,87.5862142726892,82.3925156665489,82.3925156665489,72.5339250335366,71.2150962575133,87.2373569888875,85.029969568528,82.5958186236194,94.2583994823659,96.5237082272325,67.6455419569432,84.4652492273945,75.8445177726171,78.5868500829025,72.4606860747541,75.608084914638,78.5920336103852,78.5920336103852,86.2967337984609,90.4077674201967,90.7733634909357,89.6603341205324,85.1536634943283,71.4540285556664,94.3704142937511,77.5112722381213,76.413868342421,83.953390560759,85.5530944621064,82.8853010059154,91.7605113030936,100.209748280626,100.209748280626,108.076955151422,108.076955151422,90.732493108462,90.732493108462,88.1430402030532,105.798473716359,117.98754185048,81.0985837998014,112.701326966167,84.5558053059148,81.2060401650172,78.541082090831,88.0059669717196,85.6186004193608,80.2244117153474,89.5071730131698,82.2224970499885,80.8053408351587,76.9875999877196,87.3500209895779,73.7653144847106,71.5364503305226,71.5364503305226,74.1471667250724,74.1471667250724,92.8324826818629,92.8324826818629,72.5952247499182,72.6504760719181,72.6504760719181,68.9941998265254,68.9941998265254,78.5765149776601,79.0204005095144,74.2443484896476,80.2043900600961
"54","2009-06-01",80.4480206179422,78.3928626215382,78.7470533416884,75.0256619533055,81.666431966949,70.3459201154828,78.2265648787457,79.6742109148715,77.7522416003972,86.5872890596442,69.816118480537,77.7529822408632,73.0174855515018,69.7017866901979,73.1370044487764,61.9469851157245,62.9758119691924,60.5511987962457,71.1916264226507,62.105093613538,62.105093613538,81.6449635925306,80.3332574582283,83.3529758690292,80.6608902187677,83.1494920522425,74.503085683349,85.7169359409712,86.0582172590053,71.8276560458933,86.4630295896423,87.743605190049,87.743605190049,81.0813536478855,80.0161354496049,82.3696769794525,82.252318650731,88.2002063076411,88.1596711759111,90.2248587264724,84.9910712535633,89.6442391888478,89.6416092731999,80.1834781935182,80.1834781935182,87.2115961926878,87.0307297977352,86.7197181077423,81.760582041777,81.760582041777,71.2131637018688,69.9161656991834,85.664423104337,83.5094073467214,82.4870317178617,94.1603142156605,96.5702372549591,69.8174917034429,81.5240521665358,76.2183451096894,78.6482320736486,73.4652317975847,76.0921703241963,77.6277106090524,77.6277106090524,86.268612946598,90.348528742488,90.7041832011861,89.6762646404077,85.1480579300746,71.2775736501225,94.3673958325059,77.5494140147232,77.2085424657006,83.9163131523242,85.5001857482484,82.8853010059154,91.750569917855,100.209748280626,100.209748280626,107.805002657545,107.805002657545,90.7421983588818,90.7421983588818,88.1504521245128,105.69689196083,118.261203337042,80.3847089199357,111.893286268182,84.815502958179,81.2276765778816,78.542365834561,88.0851032539881,85.6186004193608,80.2244117153474,89.5071730131698,82.3541162023524,80.922962719788,76.9875999877196,87.6322323280253,73.8523503600563,71.5654748592458,71.5654748592458,74.1541048999078,74.1541048999078,93.4053593513219,93.4053593513219,72.6166294293307,72.6659863171681,72.6659863171681,69.2490038245004,69.2490038245004,79.6961187490229,80.1465838943893,74.3465641983073,81.5891110152907
"55","2009-07-01",80.2368023564516,77.7089260796864,78.0014729055363,73.5425828040231,81.8895099734031,72.2717546616562,76.7166711261228,79.440862809081,77.664584166511,83.6568947138036,69.344554147972,77.6898865338181,73.3122711032283,70.5596146217833,73.2677738321451,61.7241971568133,62.5944142800111,59.9847564282121,71.2192677512096,62.0037787366094,62.0037787366094,81.6923042194842,80.3872551496276,83.5118441527298,80.650931971815,85.6283324471342,74.5333691947885,85.8000265626198,86.1387655927953,72.1130514078519,86.5855968214668,87.9718687184711,87.9718687184711,81.5758261877016,80.5120000775404,82.3696769794525,82.252318650731,88.2072920143848,88.1686027646931,90.2248587264724,85.3501994458929,89.3819456846556,89.3773766582672,80.8030997911092,80.8030997911092,86.7951986369827,86.4727462335049,87.1706086781646,81.3482580366831,81.3482580366831,78.6766673076119,77.2271885555638,85.408003366605,83.2600785113343,82.3356444022202,93.739123808728,96.144774637554,68.6940105385702,80.94376455282,76.2970439219419,78.6940604356421,73.4652317975847,76.304531553626,77.5229351734085,77.5229351734085,86.1171622798707,90.5308141822091,90.8987391031754,89.275107452107,85.2610683724199,71.1050187498184,94.3542764465479,77.6921134142306,78.9503388904279,83.4318949342905,85.5001857482484,78.2786042836618,91.6545359450221,97.5353856012876,97.5353856012876,107.144531314572,107.144531314572,90.7448832585854,90.7448832585854,88.1997134956467,105.070154247851,116.763276530349,80.5176387779507,111.590414487777,84.7299698299556,81.9089550791594,78.542365834561,90.5504481414105,85.8443533767156,82.6089056835032,89.5231921377197,82.6895095837438,80.9333657320227,78.5632988475138,87.6322323280253,73.8523503600563,71.5654748592458,71.5654748592458,74.1541048999078,74.1541048999078,93.4053593513219,93.4053593513219,72.6041038783901,72.6523059988755,72.6523059988755,69.2703900592138,69.2703900592138,79.8437772863989,80.2947988001698,75.2442785338749,81.5472039949492
"56","2009-08-01",79.8840184913429,76.3824611794058,76.553803639458,71.7985851502,80.430254836483,71.8849449201854,76.8898520632014,79.4947697876948,75.5779419868317,80.1554440541067,69.4928895949838,78.2617951393391,73.6526450834059,71.3924359913228,73.5138351135731,62.5771242855215,64.3709455256008,61.164317314218,72.5166016376602,61.9412705401803,61.9412705401803,81.6266111418308,80.3969525616453,83.0756770662019,80.6711558404306,85.4199670801092,74.7626550273505,85.5153488052074,85.8404119127769,72.3762109498605,86.760710705467,88.3719852561909,88.3719852561909,81.6399957330612,80.5761317868738,82.3696769794525,82.252318650731,88.1549096298326,88.1473718049819,89.9324077061378,85.1826377505703,89.3139907913695,89.3106045142353,80.6972941581242,80.6972941581242,86.9891257287717,86.6075920925351,87.6483348452782,80.6658442346549,80.6658442346549,78.3327801697336,76.9064327661509,85.0149640281962,82.8749971995959,82.1526105210401,93.3188459961159,95.7050042932051,68.0229976432662,80.94376455282,76.332196637595,78.6940604356421,73.4652317975847,76.4516024131789,77.5229351734085,77.5229351734085,86.236497752005,90.6703674441522,91.0063442047941,89.3460412120309,85.5304033751066,71.5795883480133,94.3442183415646,78.2620897047425,78.9503388904279,83.4318949342905,85.5001857482484,78.2786042836618,91.6184863401765,97.5353856012876,97.5353856012876,106.243277332461,106.243277332461,90.756990676483,90.756990676483,87.7788418464695,103.979044719216,115.091448560428,79.7006185896431,110.831871077619,84.8426296277091,80.3242257299673,76.1614574917901,90.7654839960829,85.5962099399907,83.2718235852134,88.8536394993734,82.7337839091142,81.0466622922516,78.5632988475138,87.6322323280253,73.8523503600563,71.5654748592458,71.5654748592458,74.1541048999078,74.1541048999078,93.4053593513219,93.4053593513219,72.8480830642974,72.8964418597624,72.8964418597624,69.4440426190912,69.4440426190912,80.3106997115011,80.7631551149451,75.489106497707,82.0677472134516
"57","2009-09-01",80.2153440644854,76.3895193173429,76.5090736486522,72.1436829373021,79.7745209886221,69.878801690997,77.4247058986851,79.0179568036828,75.7066904208541,80.6765977618285,69.1902023581349,79.4863397481206,74.4340478392503,74.9607755489911,73.6371756797623,62.6022101300789,64.7382304871558,61.5095818464296,72.8550455220857,61.5639803068505,61.5639803068505,81.6788088570799,80.3294816903094,82.8668032336441,80.5879756316807,84.8353822924243,75.1522976711624,85.9209448440725,86.2613158140559,72.3894526869632,86.9767340020066,88.7017291505221,88.7017291505221,81.3900953162424,80.324204870319,82.5504095466829,82.4349413976248,88.2440560044179,88.2143090906062,90.1639435950783,85.5221308146833,88.8071555031389,88.807547026613,80.6368278394376,80.6368278394376,88.019098750294,87.7641640247009,87.8341165135123,81.5446067426108,81.5446067426108,83.1737679419249,81.5971136274743,84.4984298828748,82.3721139399409,82.2689994122751,93.5007231503687,95.6976153918434,68.7691635774708,83.1987274032804,76.3472017777507,78.6025392547734,73.4652317975847,77.1254790548933,77.6277106090524,77.6277106090524,86.4165492660781,91.0107990692667,91.3333206587059,89.5451705365715,85.5711324429382,71.8984061238018,94.3787838984788,78.3920441886281,77.5378655733361,83.6247476020067,85.7451561231251,78.2786042836618,91.6858574454057,97.5353856012876,97.5353856012876,107.483690291476,107.483690291476,90.7576292230835,90.7576292230835,88.8065215724126,103.618153526601,114.848114522862,77.5741370833238,111.372578169482,84.8881878743709,81.7138643571046,76.7712798294594,94.0694133347044,85.8118533194904,83.9845495788381,88.8115351017976,84.8379078240939,83.9993125882545,78.5632988475138,89.7405834858329,75.6891829041146,72.6814388419793,72.6814388419793,76.3428902585731,76.3428902585731,95.6080138304442,95.6080138304442,73.0433500316116,73.0794015972808,73.0794015972808,70.0444332290858,70.0444332290858,80.402192974898,80.8546366709895,76.0550819328769,82.034243050609
"58","2009-10-01",80.5613898769049,77.3478341167287,77.4881547946796,72.5319934457002,80.7737495980736,70.8103443487061,77.860369940708,78.5362078119875,78.3415745231022,82.3602781395616,70.2122306871494,79.5302406382346,75.0503575056219,79.1195276141371,73.3802048321954,62.5182716839167,64.5846896702243,61.3647773424573,72.8093738425393,61.5639803068505,61.5639803068505,82.2848503309791,81.25003416968,82.8668032336441,81.6190423535918,84.5364664149107,75.2214277010834,85.6079951739904,85.930027186026,72.5904403965448,86.8763776390425,88.9627259807959,88.9627259807959,81.1662657839346,80.1054122155414,82.5504095466829,82.4349413976248,87.6209381191926,87.460277479637,90.1639435950783,85.7298054099174,88.8938140073478,88.8964584306089,80.4429661710558,80.4429661710558,87.9566826848246,87.5904959024859,88.4298926568293,82.6228913078293,82.6228913078293,86.9723545735562,85.3577758872192,84.5244753603695,82.3976873146023,82.2093578104769,93.3826486902693,95.6777398659152,65.2239833433451,83.2216620570226,76.3520765166023,78.6025392547734,73.5136355197221,77.1254790548933,77.6277106090524,77.6277106090524,86.4700535104707,91.2167016012301,91.5487516844993,88.7625319990831,85.5846479832897,71.8951495501449,94.4406932981646,78.3727263499265,77.5378655733361,83.6257227262715,85.7462586160919,78.2786042836618,91.6468547691304,97.5353856012876,97.5353856012876,106.908922505634,106.908922505634,90.7449558821513,90.7449558821513,88.9217897695681,103.302784872057,114.20227634492,75.8353556169478,112.271692038727,85.5882028512232,83.7982773342533,77.9205822128315,98.6199494752241,85.6916210256988,83.688585802443,88.7190070515148,84.906093385564,83.9822013469066,78.5632988475138,89.9529752988508,75.5067646993722,72.6814388419793,72.6814388419793,76.3428902585731,76.3428902585731,94.7541336794383,94.7541336794383,73.5241197417018,73.5937255684737,73.5937255684737,69.581259803504,69.581259803504,80.0261459353854,80.4768454397985,76.4544863771946,81.4556818792268
"59","2009-11-01",80.7907906040404,77.4788340081291,77.6269240702415,72.4160097691525,80.5883814472373,70.9626493249601,78.3990095364088,76.6303168531294,79.6610876136895,83.0611892852996,70.1689130266946,80.6671528218911,75.0702417426792,80.062066324719,73.2009401765675,62.4845227373101,64.3652621847865,61.0302934185512,72.8550455220857,61.7050513441515,61.7050513441515,82.4739016971384,81.442977771508,82.8025357332974,81.8409653962329,84.5496507111165,75.2636002988799,85.790037734591,86.105096780947,72.9742374802519,87.8677813676764,89.3183416525317,89.3183416525317,81.5603049544097,80.4922425674332,86.1050850242966,85.9805456146017,87.6247273553429,87.466602763804,90.1639435950783,86.314602207028,89.8665217934959,89.8672617488232,79.9240926296349,79.9240926296349,88.1105071954734,87.7790179156215,88.4373745727179,84.3459643752181,84.3459643752181,89.0030659274423,87.3537874113496,85.0562514181665,82.9142315278073,82.3192818835233,93.5027197242715,95.7785964621721,65.5117042845067,83.5845293097801,76.497673058985,78.6996835799306,73.5136355197221,77.8392652597252,77.6277106090524,77.6277106090524,86.5213599569421,90.997172372387,91.2329058593477,88.9465729913949,85.5950148004668,71.8672950134089,94.466337560253,78.360997125849,77.5378655733361,83.7560187617768,85.7871550457939,78.8037587593574,91.6804387850397,97.5353856012876,97.5353856012876,107.037201552833,107.037201552833,90.7716021178452,90.7716021178452,88.602953092195,103.799925954599,113.864444850983,75.6359357980951,115.314107772473,85.5882028512232,83.2265736148787,77.5393192238469,97.6470929889759,84.3590361665874,79.8205774396868,88.8964854956167,84.9771060229863,84.0655931838431,78.5632988475138,90.0483456720172,75.5060921978758,72.6808520498749,72.6808520498749,76.3417167670705,76.3417167670705,94.7541336794383,94.7541336794383,73.6519808324732,73.7245092052752,73.7245092052752,69.5737571088021,69.5737571088021,81.0283812096388,81.4833479005434,76.4858654466021,82.7059653453901
"60","2009-12-01",81.1034645054354,78.3651336617624,78.4910828290772,72.2445435150927,81.9917748625531,69.9679933328741,78.6191543255679,76.7735887103502,83.1826595606249,83.9268317610948,73.9735352317663,80.7684049843328,76.2887507888181,81.166307776306,74.4351499336594,62.3030955809065,63.9842603723767,60.2161614897383,72.8550455220857,61.7050513441515,61.7050513441515,81.9455627154114,80.9275855827979,83.1843486658363,81.2178233387374,84.7871573290318,75.5632500911193,85.2210039292945,85.5302952533266,72.9076879702917,87.9250676960106,89.449697203747,89.449697203747,81.5603049544097,80.4922425674332,86.264390331708,86.1380389871136,87.5140465178569,87.4082552015711,89.6506310229773,86.2932061718416,89.3523992430223,89.3520421158101,80.2465445816927,80.2465445816927,88.3981244813543,88.0978895773383,88.5357264711243,84.797225707908,84.797225707908,88.6771087830094,87.0220842850828,84.9622176092853,82.8155694036698,82.2333679456683,93.3248066013378,95.5535304761966,66.8954718581576,83.5845293097801,76.5059934873337,78.6996835799306,73.596253217637,77.8392652597252,77.6735923055116,77.6735923055116,86.7295005278991,90.9152718342991,91.1442050063773,89.1273203272428,85.8313580598868,74.5908538348367,94.4782807646199,78.2561335341474,77.5378655733361,84.0670156457095,85.7871550457939,81.7610403367214,91.718133868808,97.5353856012876,97.5353856012876,106.927579788159,106.927579788159,90.818200659473,90.818200659473,89.0374885126063,103.58501034509,114.205496073569,75.3160182708792,113.212740361209,85.5882028512232,81.743784860405,75.4748983998381,97.8076163155034,86.4145647738225,85.4013499951311,88.8964854956167,84.9524506603446,83.999993059998,78.5632988475138,90.0483456720172,75.5060921978758,72.6808520498749,72.6808520498749,76.3417167670705,76.3417167670705,94.7541336794383,94.7541336794383,73.7868348793608,73.8672425623758,73.8672425623758,69.503061408866,69.503061408866,81.2856402131648,81.7413845554996,76.5193637546786,83.0257601677872
