"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",78.9314608503952,73.3211694150622,73.6164996150325,70.8581558129027,68.8311848911493,71.6818607064694,77.7394573196398,85.934124191034,71.6355962417429,84.9155847905964,64.6948734678067,69.2998990822563,69.1758841458155,53.0364032476909,72.0593379245546,58.2093108084144,60.1414692411147,44.6909404069626,69.1158966724314,57.3340880176984,57.3340880176984,85.5578348907045,83.6552905040868,88.3593128457036,84.1296072877664,76.4814204904527,77.0827316085379,91.4349258400806,91.8272709204861,72.8048365000475,84.9796058290521,87.3536737680476,87.3536737680476,78.877117619297,77.0814112780636,83.6044647143291,82.6535494570818,83.5178354955757,83.5391570958762,83.1940245265513,78.6919359745524,86.0768595642881,85.6439468131504,79.5336063030194,79.5336063030194,86.8916998157237,87.5044778391365,82.5129739505702,71.2585655502817,71.2585655502817,49.0901477363165,48.251393873283,76.9778522569401,74.4641680677286,86.197250546012,99.7034788246712,102.680111162193,61.9911584427457,79.6661555816798,74.7030691795145,78.4306645403364,68.4550193289041,72.236382619,82.0507833613122,82.0507833613122,87.8009305198737,89.5097157094676,89.1675229122321,82.9410855600438,85.079342888882,71.9101990727632,95.3307162814616,75.9316391223466,73.3350077551592,89.1043324981896,87.3925588026549,109.693480633011,89.7447115303343,62.7582601557271,62.7582601557271,112.874026909008,112.874026909008,88.9310234708416,88.9310234708416,91.5324627229417,130.531800312457,147.958126313223,97.2919425028673,163.3894192412,83.7623780080842,76.4810302311573,77.186536719518,75.7470583678517,82.3620693961571,43.8967704936516,95.3167213835987,80.619105950699,85.3185805033688,62.8891353385338,90.8639774056918,84.2675693905066,71.4561743972017,71.4561743972017,75.2968897499489,75.2968897499489,162.78507524649,162.78507524649,67.6573481099079,67.5423990342751,67.5423990342751,67.148996169433,67.148996169433,69.6548648931865,69.7111072961375,69.874367775848,69.7237707717314
"41","2008-05-01",79.8219104420052,75.3925625916263,75.8529286015739,74.3437886052582,72.4198063755804,74.3158517746777,76.8509147553094,85.8887278504579,69.1930744031914,90.4620889675729,63.9546347540418,69.8370034907648,69.1461167638276,52.8113262301718,72.0738776767375,58.3450900067639,60.4059153869035,45.4437389368108,69.1158966724314,57.3340880176984,57.3340880176984,85.736441266397,83.4198474317049,88.3593128457036,83.8194640725302,77.4288341242177,77.4232779754879,92.8781852350426,93.3008376383646,72.8048365000475,85.2839302542742,87.9934495290585,87.9934495290585,79.3014805636972,77.4961132301095,83.6044647143291,82.6535494570818,83.5178354955757,83.5391570958762,83.1940245265513,80.2648597098246,88.0317416939874,87.5889971087749,81.4018613302737,81.4018613302737,90.0394071232202,90.6111502608548,85.8572689879281,72.522316990946,72.522316990946,49.0901477363165,48.251393873283,77.9016513796833,75.3578008610567,86.7879867800149,99.6599620163541,102.686537435431,67.2583845449469,77.1666367957853,76.5719187674826,81.6998062865156,68.4550193289041,72.236382619,82.0507833613122,82.0507833613122,87.7911509557012,89.071475108989,88.7434113901538,82.0575231832927,85.3139126405601,73.4230508521797,95.4095403370443,76.0833537803231,73.3350077551592,89.1043324981896,87.3925588026549,109.693480633011,89.7366424208381,62.7582601557271,62.7582601557271,112.677976417223,112.677976417223,88.9310234708416,88.9310234708416,91.7255541059231,129.801289206677,146.593642560726,96.8651306733597,163.3894192412,83.7623780080842,77.5843152664857,78.7484774152114,75.7470583678517,82.3620693961571,43.8967704936516,95.3167213835987,81.1535081830101,85.3185805033688,62.8891353385338,92.4919607742389,84.2708212277344,71.4456568302574,71.4456568302574,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,68.5999642021101,68.5190191019267,68.5190191019267,67.1224738546651,67.1224738546651,69.2451397378678,69.3010513106992,69.874367775848,69.2102822061504
"42","2008-06-01",80.6718040542684,77.1909326114858,77.7016760338358,76.3075734644053,74.62014029969,74.7551298796953,77.47774140868,86.4281631007135,70.0781080501035,94.9883766421017,63.354031025905,72.7524930858959,70.2966510225446,54.1599881693397,73.1672999298179,58.311574495865,60.3406399412554,45.2579194030392,69.1158966724314,57.3340880176984,57.3340880176984,85.3118075985434,83.120006219952,88.3593128457036,83.4155173288287,77.4288341242177,78.456862376655,92.0721023740483,92.4778276652743,72.8048365000475,85.9742037012804,88.4286659361724,88.4286659361724,79.3014805636972,77.4961132301095,85.3061088809844,84.3358391621541,84.0733636054385,83.5391570958762,87.9669708243455,81.2970273424385,91.063350932003,90.6053592489963,81.4639502003244,81.4639502003244,90.4898411787065,91.3177207435922,84.8640119122677,72.7939146547951,72.7939146547951,50.4320535210624,49.5703718667574,78.7032713595614,76.133244227661,86.941321952852,99.2861585239272,102.269917232091,67.2583845449469,77.1666367957853,76.5719187674826,81.6998062865156,68.4550193289041,72.236382619,83.504326993756,83.504326993756,88.0283435195026,89.2646821091772,88.7434113901538,89.6158984801363,85.9191511888389,73.4230508521797,95.4280994857794,77.6042955286508,73.3350077551592,89.1043324981896,87.3925588026549,109.693480633011,90.2385895233947,101.197694501123,101.197694501123,112.677976417223,112.677976417223,88.9310234708416,88.9310234708416,91.6023688122979,128.417392516376,148.649039162325,97.0493935291571,148.137940461908,83.7623780080842,78.1721227613046,78.8164648896063,77.6089538614723,82.3620693961571,43.8967704936516,95.3167213835987,81.415621155305,85.3185805033688,62.8891353385338,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,68.8901439642879,68.8058756109966,68.8058756109966,67.4869461194676,67.4869461194676,70.6697928987005,70.7268547991833,70.0937607067123,70.940559926918
"43","2008-07-01",80.7411721387626,76.7364626092844,77.1869594808108,77.9191284545496,71.6858014127844,74.6546540482178,79.1351057008123,86.5840152380334,72.0162151073689,90.5735555056527,69.2863700566266,73.2212365623475,70.6075428810829,56.2902105428488,73.065101093771,58.345433540887,60.4065844604838,45.4456435877855,69.1158966724314,57.3340880176984,57.3340880176984,85.513070824499,83.3248903616577,88.8207234771726,83.6332131919453,77.4288341242177,78.456862376655,92.2624641412417,92.6721868812852,72.8048365000475,85.8078797307825,88.6526124631082,88.6526124631082,79.3252460653069,77.5193376893583,85.3061088809844,84.3358391621541,83.2661127907602,83.5391570958762,81.0312915690549,81.8100417975609,90.9872597091126,90.5296507173519,82.5079447206724,82.5079447206724,92.5431848291509,93.7453941569874,84.7924426393198,76.4881303563155,76.4881303563155,48.6047622697316,47.7743016988133,78.7060864122553,76.1359673558176,88.7002056450967,98.9939228113106,101.935909748838,67.5433811039493,77.1666367957853,78.4439400226902,84.9744961676726,68.4550193289041,72.236382619,89.3423812011729,89.3423812011729,87.852377533803,89.3337599188227,88.7434113901538,92.3182643855931,86.2769652181912,75.3834362386894,95.4874968635333,77.6042955286508,76.4116773486341,88.4540476096362,87.3925588026549,103.50989610114,90.2385895233947,101.197694501123,101.197694501123,112.677976417223,112.677976417223,88.9310234708416,88.9310234708416,91.3113954214073,127.698798585131,146.482393000314,98.9278956410376,147.919806370424,83.7623780080842,75.9725171177637,75.70244316437,77.6089538614723,82.3620693961571,43.8967704936516,95.3167213835987,81.5726424049956,85.3185805033688,63.3881909929072,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,69.3492180539301,69.2220768692719,69.2220768692719,69.0799156896373,69.0799156896373,72.5160158693937,72.5745684915427,70.0937607067123,73.2543411841127
"44","2008-08-01",81.0839210813975,77.1663063345912,77.3565397616038,76.0421350991645,71.9255056427662,74.7459950950754,78.73905150811,88.5188608072904,75.5428338807183,90.8560081018234,71.1232200785512,73.5906199950657,74.3304841489562,59.8712303508629,76.7795763133666,58.4777677536175,60.6643210868422,46.1793421366323,69.1158966724314,57.3340880176984,57.3340880176984,85.8148151857556,83.4245932357926,90.8793826415299,83.7390532876191,75.7415459396856,78.456862376655,93.1814817150676,93.6105031081815,72.8048365000475,86.0713683552062,88.949840711945,88.949840711945,80.9975823440299,79.1536017748899,85.3061088809844,84.3358391621541,83.5178354955757,83.5391570958762,83.1940245265513,83.4130700672671,91.4153639239362,90.9556018358107,83.2851434587669,83.2851434587669,92.9226153497128,94.1529789333327,85.0096284181024,77.3075099969482,77.3075099969482,58.6483478858527,57.6462826931786,80.0579175306407,77.4436549133067,88.8176324394931,99.2607569934538,102.211515348762,68.2918451466303,77.1666367957853,78.4439400226902,84.9744961676726,68.4550193289041,72.236382619,89.3423812011729,89.3423812011729,88.3421968860492,88.5640148626046,88.0140817996256,90.1682800489928,88.1087376214701,81.3445395077683,96.2654938598957,79.9517005889284,76.4116773486341,88.5396115135398,87.3925588026549,104.323526622154,90.4723316648574,101.197694501123,101.197694501123,118.357074191509,118.357074191509,88.9310234708416,88.9310234708416,90.3683043799103,123.412735184695,138.047468736545,98.9278956410376,150.722490436459,80.1158324174069,76.9057939157629,75.70244316437,80.8281364813211,81.9122479576828,43.8967704936516,94.7274971490763,81.5726424049956,85.3185805033688,63.3881909929072,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,69.377490373974,69.2553952389843,69.2553952389843,68.9703339819181,68.9703339819181,73.0473599011687,73.1063415538697,71.551345719603,73.5537105051693
"45","2008-09-01",81.4138275656104,77.352360597829,77.6810942369917,74.8431331455064,72.1857508540836,75.7147702093777,79.3747690817395,87.7367806631494,81.9907339087909,89.7544112116947,67.689090260258,75.0610459044231,72.7618079812693,59.8712303508629,74.8746669785659,58.9116450867757,61.5093488222661,48.584881589706,69.1158966724314,57.3340880176984,57.3340880176984,85.6840800568222,83.5262540934989,90.2009998186696,83.8687157491784,75.7415459396856,78.456862376655,92.340903529901,92.6943869880428,75.5634711313936,86.4453507867255,89.5846114036199,89.5846114036199,80.7866273088349,78.9474493149645,85.798690087121,84.8228177609904,83.5178354955757,83.5391570958762,83.1940245265513,85.2472404429183,91.5128280921224,91.0525758202077,83.4193793900045,83.4193793900045,99.5699257273531,101.651076748505,86.8060319280005,77.3994137023123,77.3994137023123,58.0909970790863,57.0984547777417,81.2283225175052,78.5758407446064,88.7743274695796,99.1623531641568,101.832057959826,68.2918451466303,80.4040571265007,78.4439400226902,84.9744961676726,68.4550193289041,72.236382619,89.3423812011729,89.3423812011729,88.5296403535714,88.9311271427315,88.5590525288322,83.6354487404756,88.4576979278584,82.3428838842723,95.9521551941312,80.9881965858395,76.4116773486341,88.5396115135398,87.3925588026549,104.323526622154,90.5555680311699,101.197694501123,101.197694501123,118.076350555197,118.076350555197,89.0310455925269,89.0310455925269,90.8892201651162,123.283425839801,137.776474649799,98.9278956410376,150.722490436459,80.1158324174069,80.6916657801186,81.06217083609,80.8281364813211,82.7533927178767,43.8967704936516,95.8293185276334,81.5726424049956,85.3185805033688,63.3881909929072,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,70.3412564538514,70.2431163443935,70.2431163443935,69.2353533614508,69.2353533614508,73.189615381887,73.2487118979228,72.7535329167573,73.4296788858697
"46","2008-10-01",81.3775062379169,77.222662633922,77.6134990520178,74.586207013368,73.3549902337387,76.1034003521147,78.0687301053492,89.4447334520606,90.0362554797945,81.8764638291727,69.0063645348729,76.8015677397913,71.846477483905,59.9302293526113,73.7498560985133,58.6908499789585,61.0793240763483,48.7142725835269,68.376441122946,57.3340880176984,57.3340880176984,86.0561196853027,83.6541817953381,90.2009998186696,84.0032676052125,75.7415459396856,78.579972804858,93.4587549754752,93.8687748743136,73.9878490126187,86.6390807486574,89.8955638178146,89.8955638178146,82.7703494126036,80.886010255794,85.798690087121,84.8228177609904,83.5178354955757,83.5391570958762,83.1940245265513,86.224632041627,91.7134457300078,91.2521844768875,83.199715521838,83.199715521838,94.874766931357,96.6519168261284,83.869189583286,76.2475409687619,76.2475409687619,59.1036800838562,58.0938350889682,85.5668850984107,82.7727291186617,86.6499178285234,98.3445364457819,100.797082043962,68.2918451466303,81.8858780573937,78.4439400226902,84.9744961676726,68.4550193289041,72.236382619,81.2728459451344,81.2728459451344,88.9540198463725,88.9635284272138,88.5590525288322,84.9030066857991,89.7295346832104,82.3428838842723,95.9869889683968,84.1893061510689,76.4116773486341,88.5396115135398,87.3925588026549,104.323526622154,90.4984817410085,101.197694501123,101.197694501123,118.076350555197,118.076350555197,88.9708086168933,88.9708086168933,90.7937364250237,122.56162593603,135.8934967549,98.7148639879111,147.634596790867,83.7623780080842,81.3369046796946,80.2255489809308,85.0921716329757,82.7533927178767,43.8967704936516,95.8293185276334,81.5726424049956,85.3185805033688,63.3881909929072,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,70.2617207489871,70.1599523753174,70.1599523753174,69.2581017702412,69.2581017702412,72.6616685573409,72.7203387858793,71.2959479038599,73.1345671190359
"47","2008-11-01",80.9670039373232,75.9027980059273,76.1583654450329,74.1594102133538,72.8500494497935,75.4109966360791,78.7186671550202,87.0066995470921,83.9974387546501,77.0819987558723,68.9924981821011,77.5755109676619,72.2467041468474,60.5234080548855,74.1022837961948,60.01803703202,63.6641787903915,56.0725754349722,68.376441122946,57.3340880176984,57.3340880176984,85.8943955964148,83.2417543155067,92.005548695968,83.4998453263271,75.7415459396856,78.579972804858,94.0625570944273,94.4797942302323,74.2481524376313,86.7525179250454,90.1687129295181,90.1687129295181,82.3117138001943,80.4378158829023,85.798690087121,84.8228177609904,83.5178354955757,83.5391570958762,83.1940245265513,85.9776202524504,91.8726853802063,91.4106232512709,84.8125232493916,84.8125232493916,95.4194133129593,95.9806036021203,91.238572793944,77.3349163208528,77.3349163208528,57.7412828090546,56.7547157228697,84.4625234634642,81.7044300172824,86.6795748891326,98.4119275174135,100.883028611985,67.9196751140281,81.8858780573937,78.4439400226902,84.9744961676726,68.4550193289041,72.236382619,81.2728459451344,81.2728459451344,88.9539699791997,88.9678494988935,88.5590525288322,85.0720496368034,89.7267766444958,82.3428838842723,95.9811657303907,84.1893061510689,76.4116773486341,88.5396115135398,87.3925588026549,104.323526622154,90.1795256871259,101.197694501123,101.197694501123,113.706692485073,113.706692485073,88.824022750492,88.824022750492,90.5391069513887,121.74805608694,138.158890261374,99.4256797352612,134.74900450148,83.7623780080842,81.5933156402315,80.5885546424514,85.0921716329757,82.3024352869099,43.8967704936516,95.2386062486439,81.5726424049956,85.3185805033688,63.3881909929072,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,70.211428985305,70.0988480009633,70.0988480009633,69.5026521710745,69.5026521710745,73.3158551024693,73.3750535500105,71.2959479038599,73.9544272284942
"48","2008-12-01",81.3837913421847,76.4732159078959,76.8264992732415,74.3189407208053,73.8442293682964,75.3986026483906,79.4466307385177,85.149930730387,87.091325319578,77.3969628178374,70.7121100469917,76.4641215928039,71.5766782644002,60.5234080548855,73.2886432346009,61.2177465917289,66.0007559169822,57.1244380486873,71.4356046597349,57.3340880176984,57.3340880176984,86.1545407241845,83.4667336048255,92.005548695968,83.7220647624315,76.859088464174,78.579972804858,94.4303020429425,94.8552615361743,74.2481524376313,87.738095643733,90.0980819787971,90.0980819787971,83.8494041644504,81.9404993855832,89.6497795169227,88.6301049882621,84.3793285251232,83.5391570958762,90.5957381265083,86.7559511402223,91.4094641418782,90.9497317259654,84.8045764267358,84.8045764267358,92.2549089744883,92.2835383235528,91.0998144321591,79.7897544553255,79.7897544553255,59.3820424111652,58.3674413198277,87.3804800339602,84.5271017612859,86.9193232308116,98.3818676684593,100.835998616039,68.384256416534,81.8858780573937,79.2191260682071,84.9744961676726,73.2409283709795,72.236382619,81.2728459451344,81.2728459451344,88.9335638521263,88.9897483937527,88.5590525288322,85.9287477159734,89.6514726144393,82.3428838842723,95.9219623602441,84.4543297263286,73.3350077551592,88.5396115135398,87.3925588026549,104.323526622154,90.2500603347854,101.197694501123,101.197694501123,115.42043207021,115.42043207021,88.824022750492,88.824022750492,91.8288757160479,116.746847849125,129.035612684609,99.4256797352612,130.630043121822,83.7623780080842,81.593315640225,80.5885546424443,85.0921716329757,81.9561752577415,43.8967704936516,94.7850378253064,86.8749290505468,85.3185805033688,80.2402803552627,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,70.2174954954601,70.111506629353,70.111506629353,69.330276284987,69.330276284987,73.3359146943586,73.395129338897,71.2959479038599,73.9795669372269
"49","2009-01-01",81.7256323817257,77.034402811561,77.3070797470617,74.2444371978232,74.6250287383213,73.9709486503411,78.8869555944409,84.0842257539278,86.03338909308,81.7895314419578,70.7177124148168,77.2969289385471,73.155404359924,59.5081680280762,75.4343895281828,61.3330317834413,66.2252875461741,57.7636119714411,71.4356046597349,57.3340880176984,57.3340880176984,86.1778662137684,83.4739400657718,93.3380004576589,83.7260448495219,75.5838194146911,78.6586908449258,94.5028734915725,94.8763681597766,76.7733834397043,87.9508210648778,90.2594153658575,90.2594153658575,84.0132194402101,82.1005852637895,89.6497795169227,88.6301049882621,84.782063785536,83.9948252254928,90.5957381265083,87.1489851568332,90.654128613728,90.1981950629594,84.5480052243063,84.5480052243063,94.3023438719266,94.7331173541926,90.8661539231595,80.4930026828864,80.4930026828864,59.3820424111652,58.3674413198277,87.6028380691001,84.7421987744449,87.8454958893534,98.471153847463,100.870482411603,70.6176800422514,81.8858780573937,81.9367540373125,84.9744961676726,73.2409283709795,82.690016014499,81.2728459451344,81.2728459451344,88.6256058173368,89.1798887609371,88.6974850782248,88.0595720010599,88.9996180985112,80.7526765930402,94.5321205736358,84.4543297263286,76.4116773486341,88.2614376621075,87.3925588026549,101.678360549227,90.2500603347854,101.197694501123,101.197694501123,115.42043207021,115.42043207021,88.824022750492,88.824022750492,91.4582512678204,114.543696883575,130.42395084357,99.4256797352612,112.411702563821,83.7623780080842,81.593315640225,80.5885546424443,85.0921716329757,82.426508269601,43.8967704936516,95.401130312633,86.8749290505468,85.3185805033688,80.2402803552627,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,71.4994735777926,71.3795131349848,71.3795131349848,70.921281439509,70.921281439509,73.7005238275287,73.7600328735252,70.0937607067123,74.7388272705892
"50","2009-02-01",82.2331168833075,77.4350179368437,77.7237367907019,73.1755540490753,76.5737964562162,72.923503193027,79.1626920494807,84.736965417741,86.4406436926175,82.4237103115461,69.1844811600728,77.8777184826966,73.3506782605268,59.6624364087837,75.6367774553807,61.9259495478226,68.1752289499861,63.3145078550121,71.4356046597349,56.4775858555776,56.4775858555776,87.2930921749114,84.8629604130483,92.2254499835298,85.2996564076642,75.5838194146911,78.709880460133,94.7827961868538,95.1621690135894,76.7733834397043,88.0081355263354,90.3843990408139,90.3843990408139,84.0132194402101,82.1005852637895,89.6497795169227,88.6301049882621,84.782063785536,83.9948252254928,90.5957381265083,88.7957214529845,91.891786356388,91.4296281614926,85.1656130757062,85.1656130757062,94.1898567509213,95.0286697705082,88.4627325831918,87.6982360807812,87.6982360807812,62.8847205625791,61.8102727409722,89.5865171638284,86.6611015389602,88.2133936977987,99.3071445711282,101.466219171631,70.6176800422514,85.9180563838813,81.9367540373125,84.9744961676726,73.2409283709795,82.690016014499,81.2728459451344,81.2728459451344,88.4984732135017,89.5043346479593,89.0326183243193,87.9028935826875,88.4170631663586,78.5509593775233,94.5667096002459,83.4382133135984,76.4116773486341,88.2614376621075,87.3925588026549,101.678360549227,90.1011030954916,101.197694501123,101.197694501123,111.801304082195,111.801304082195,88.824022750492,88.824022750492,91.5417761297616,114.552737237815,129.999765418249,99.4650281402066,113.709440164138,83.7623780080842,82.4565203512111,81.8106092553802,85.0921716329757,82.426508269601,43.8967704936516,95.401130312633,86.8749290505468,85.3185805033688,80.2402803552627,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,73.0728968177776,72.9764793963847,72.9764793963847,71.7745223281838,71.7745223281838,75.0182278212056,75.0788008393898,71.551345719603,76.0237032016993
"51","2009-03-01",83.248167502266,79.2529833976113,79.684483224442,76.1517313331109,78.0139054537369,76.5805365798566,79.6030980495756,85.4561035832422,82.2317883994199,89.4657216947921,71.7562057302229,77.0923471222315,73.3506782605268,59.6624364087837,75.6367774553807,65.7675874995124,68.815437600004,65.1369890603798,71.4356046597349,63.8472014778577,63.8472014778577,88.4758141258937,86.0353838598322,92.2254499835298,86.5783001557108,76.494356278103,78.8072117710575,95.997891827,96.4027807155497,76.7733834397043,88.1514540564777,90.4361634335412,90.4361634335412,84.2910133393655,82.3720549426725,90.2767010520048,89.2498959322348,84.782063785536,83.9948252254928,90.5957381265083,88.944375768855,92.7845001421469,92.3178521554198,85.6626787048539,85.6626787048539,92.10546191201,92.6331588424012,88.1484849178212,87.6982360807812,87.6982360807812,62.5557536622133,61.4869265663776,90.5198501088715,87.5639568310364,87.2139676470487,99.051401416956,101.32087159025,65.8200855417776,85.9180563838813,79.2191260682071,84.9744961676726,73.2409283709795,72.236382619,81.2728459451344,81.2728459451344,88.6452468886151,89.2390820796954,88.761969179826,87.9028935826875,88.5325684384357,78.5509593775233,94.8105838752542,83.4382133135984,76.4116773486341,88.6030252551468,87.3925588026549,104.926530380357,90.5793886971233,101.197694501123,101.197694501123,123.421933031116,123.421933031116,88.824022750492,88.824022750492,91.3155812292344,113.509182606321,127.513286378193,100.232995946752,113.709440164138,83.7623780080842,82.4565203512111,81.8106092553802,85.0921716329757,82.426508269601,43.8967704936516,95.401130312633,86.8749290505468,85.3185805033688,80.2402803552627,93.2904521235927,84.5016993335328,71.9755933156349,71.9755933156349,75.3147528882084,75.3147528882084,162.78507524649,162.78507524649,72.9903780768647,72.8918038131518,72.8918038131518,71.7546893947097,71.7546893947097,80.4999746550131,80.5649738768052,71.551345719603,82.8937093071756
"52","2009-04-01",83.4566477929002,79.6447881020169,80.2741385725981,73.8154628443171,79.6200646076474,76.5599374780914,81.1361086857261,84.0534012740271,82.8443726723952,92.1902965290916,72.0139595869491,77.2342698783923,71.2351139268666,60.8744627645438,72.794809501791,65.6589074463951,69.4596804791076,66.9709545008903,71.4356046597349,62.9252666225746,62.9252666225746,89.2333985175097,86.9743225227981,92.2254499835298,87.6667696713079,73.6226320624485,79.3136079802921,96.2022078102128,96.6367756500438,75.5634711313936,88.1208666351219,90.3694624957371,90.3694624957371,84.2910133393655,82.3720549426725,90.2767010520048,89.2498959322348,84.782063785536,83.9948252254928,90.5957381265083,88.6716879759001,92.3559185755292,91.8914260859477,86.1387376180247,86.1387376180247,89.03865967682,88.5705574435595,90.7085987376391,88.5228964529751,88.5228964529751,65.7396353476365,64.6164084753438,90.726041213662,87.7634148391651,87.3590700752012,99.3811241854275,101.622727001458,71.7477542863836,84.6345441906571,79.2191260682071,84.9744961676726,73.2409283709795,72.236382619,81.2728459451344,81.2728459451344,88.6886843953615,89.5744772416803,89.0262934357258,90.8894143050019,88.882360515111,78.5509593775233,94.7827717443007,84.3637720385456,76.4116773486341,88.3109633331047,87.410567427762,101.997307259022,89.980353234049,101.197694501123,101.197694501123,107.056288771252,107.056288771252,88.9026841338196,88.9026841338196,93.0010479674431,113.513575244102,127.22966649209,100.9838553225,113.709440164138,83.7623780080842,84.2772358626813,84.0680804889003,85.8721997605327,82.426508269601,43.8967704936516,95.401130312633,90.1448639908051,88.7621539676111,80.2402803552627,99.439651016308,83.2446751148884,74.7764637223825,74.7764637223825,79.527888320739,79.527888320739,127.782462560849,127.782462560849,73.2414009116429,73.1396672028878,73.1396672028878,72.0776704236436,72.0776704236436,81.686386156299,81.7523433389432,73.0562745979073,84.0021372165235
