"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",84.6764633528969,84.4955264009841,84.9041528614813,81.5411256568896,82.631304942469,82.5784025648268,82.5912366551464,96.3036761027146,86.249779173203,91.8083089142091,92.4054584064017,87.8757754920933,78.6823454070645,83.9199818794756,76.6729318197452,66.3190120326336,67.3086171898326,60.566195306708,77.525927416636,66.7416279615151,66.7416279615151,88.4047611854963,86.7951044659396,88.5252557245615,87.3282510878639,92.4013740596568,76.9441765501204,93.3860407190617,93.7934055898528,76.1648644704459,90.0147983736672,92.3909477888983,92.3909477888983,83.318743146553,81.828334322422,90.433012808184,90.0775402688367,86.9824811450456,86.4529176084823,91.3039598316019,87.9609579898106,92.2184699079037,92.0414785305728,84.2088250302938,84.2088250302938,90.2385049578512,90.8708552628687,85.4244048897965,84.5886279807021,84.5886279807021,84.17133483733,81.8640336112671,86.2146368792859,83.8139703259345,86.0859657295147,91.8667622649475,93.5725801726168,74.8037892858265,84.4895334939412,85.1702393303583,85.0157985627436,81.2322204135665,92.2062760975103,82.902274107593,82.902274107593,87.6119120252167,88.9292887247623,89.4203572547517,82.0378733514081,87.769590492643,88.0393688872305,93.0182711735644,81.3816421851019,80.7586247256386,84.9923036716112,86.3511792564465,85.4702075221687,93.5015960979441,95.5368542529944,95.5368542529944,108.555528105094,108.555528105094,92.7908689527955,92.7908689527955,87.1760996676924,100.494049123128,107.30891073958,79.1348170231755,108.490792534344,89.7302244313502,86.8433380834675,81.4838258691674,98.9476026953075,77.2131193925727,81.4679763569043,81.2702125434768,86.755249423166,85.1403632104942,87.6185252098627,87.4633581856273,78.6015164265317,77.4106933857498,77.4106933857498,80.7682482630581,80.7682482630581,79.2162771033144,79.2162771033144,77.6286478257772,77.6538635594308,77.6538635594308,74.8728955996411,74.8728955996411,82.745247651646,83.2074016476179,80.4534414336018,83.9445444591287
"76","2011-04-01",85.6535356660924,86.0164082038462,86.5431849425396,84.1590037240965,82.737317692398,85.0642060779541,83.5136155956197,98.4494834712534,85.8329322657314,96.3262250394447,96.6056853219411,87.7594606284437,78.6652270449717,84.0192790640675,76.6094905536601,66.8041698728916,68.1920665598367,60.9698572143397,78.445540814512,66.7416279615151,66.7416279615151,88.9166357803186,87.3263931893697,88.8976439957811,87.8850436724479,93.4361191647272,76.9640718287046,93.8507864403694,94.2575922300922,76.3848318891779,90.0628784657308,92.5320582890746,92.5320582890746,82.9210427695468,81.4381063748011,90.433012808184,90.0775402688367,86.9730040924322,86.4607080943148,91.1951748587806,88.4980983013828,92.6417455444399,92.4631216435889,84.8394558067153,84.8394558067153,90.568397758785,91.2692911518891,85.126479244737,85.2803778494464,85.2803778494464,82.0973916026563,79.8045614341809,87.3412451669988,84.9065808327278,86.3325581959328,91.9672681858509,93.6616910778586,75.14970966053,84.6278887880422,85.6782769841432,85.7199098544376,81.2322204135665,92.647759188262,83.0438867045903,83.0438867045903,88.1123214478874,89.0232207941868,89.5024630978396,82.5305754396536,88.1088080728274,88.651383556926,93.4534953809558,81.5188128668441,80.7586247256386,85.7245255120752,87.0709833500843,85.8680468667483,93.3346327853478,95.5368542529944,95.5368542529944,108.88774364294,108.88774364294,92.5975616439576,92.5975616439576,88.6154470055691,101.113279683173,107.284702594806,79.7514720259097,108.59960511524,92.5225778703951,87.0287904287063,81.6508122101289,99.1065541890536,76.9121972763639,80.6008750198455,81.2677155252567,89.7168878046931,90.1046783218534,87.6782591965577,90.8756610238803,81.4208369372832,80.9978286922676,80.9978286922676,83.348380500796,83.348380500796,79.79093458885,79.79093458885,77.6256394620702,77.6537135832454,77.6537135832454,74.8050740632507,74.8050740632507,84.1027908188815,84.5697904506149,81.2708733740989,85.4323477130812
"77","2011-05-01",85.8266596827833,86.3145728978694,86.860062072214,84.8951378711531,83.0991331778339,82.3143801882028,84.3752717134948,98.7000935664593,82.2754787265311,99.8159897365533,96.2267765676064,88.9326736977896,78.6711247604299,83.9727994011075,76.6288623515149,66.840724179806,68.3227323107022,61.2300089553011,78.5007645016679,66.6780003586589,66.6780003586589,89.0225377506258,87.9541214193303,89.0275189875743,88.5996986003725,92.6089243245793,77.099657350891,92.3673682789865,92.7467696202204,76.259663507516,90.3298806804108,92.8896274409609,92.8896274409609,85.8319492136825,84.2900450525308,90.433012808184,90.0775402688367,87.0417694445635,86.5641187216003,91.114280144924,88.7392012598109,93.7097555358099,93.5269904040575,85.9385098111166,85.9385098111166,90.5235393501911,91.0426733312805,86.288303406794,84.0780270202915,84.0780270202915,79.1229505890473,76.8882553655046,87.9375567874571,85.4859873016528,86.548826167859,92.4096408435739,93.8454342383961,75.2060270921076,88.0499269354984,85.763529765149,85.8309983685675,81.2322204135665,92.7522879111653,83.0438867045903,83.0438867045903,88.4910604696384,90.1057510519187,89.8749383671922,82.7689226174385,88.6569778822412,89.6498401493039,93.4476807474005,82.6886936434798,80.7586247256386,85.7613895425558,87.0709833500843,86.1811149552584,93.3304656556976,95.5368542529944,95.5368542529944,108.344533624081,108.344533624081,92.6139489942639,92.6139489942639,87.9724419893989,101.235240731153,107.899582061008,79.8342403063587,108.664169942672,90.4491926629277,87.6431053877066,82.5205090733299,99.1065541890536,77.0597843657046,80.6008750198455,81.4762106432088,88.074986783694,87.8251691036757,87.6782591965577,88.4107185518814,81.3841163213419,80.9978286922676,80.9978286922676,83.2646503286404,83.2646503286404,79.79093458885,79.79093458885,77.8614966266406,77.8903668202478,77.8903668202478,75.0575083845752,75.0575083845752,84.1717166000512,84.6400250727152,81.3032111036938,85.4997363445172
"78","2011-06-01",85.9480468477381,85.8706465881269,86.0534387026814,84.7655883052234,84.2894616539961,78.2933622464427,83.62492420171,98.863939004879,80.5988060394523,96.3952156246302,96.0146176681468,88.4656599492442,83.1629397463168,84.0850308758876,82.1885772298864,67.0573478712229,68.2057986912546,60.6654030403527,78.4743893287414,67.2534593278621,67.2534593278621,89.9098436384456,88.1596652956499,90.2949699978124,88.7562164798732,93.1479589188035,77.5275012611299,95.3247901322504,95.7534898241218,77.1280280310105,90.5932016874567,93.0671155494992,93.0671155494992,86.4836543965427,84.9337043109152,90.433012808184,90.0775402688367,87.5325595227871,86.8864427268883,92.8833939553213,89.2589662089418,94.1462091975755,93.962209456537,87.2774701383665,87.2774701383665,90.8559741491861,91.502392288515,86.1054569275288,83.9930341643726,83.9930341643726,77.9658798871251,75.7527111499267,88.7479195835741,86.2702130704169,86.5574255317908,92.0055987630746,93.3887602042472,75.1557438948192,88.0499269354984,86.2331080660523,86.0252232748586,81.6436411333719,93.7763156650756,83.0438867045903,83.0438867045903,88.7205329903773,90.2995323553809,90.051029187765,83.5348980360024,89.0412848756214,90.1693984995234,93.4741142122386,83.4534101149779,81.6507707320287,85.8856924752332,87.2110290339655,86.1811149552584,93.083913798987,95.5368542529944,95.5368542529944,108.005842154278,108.005842154278,92.3615658302248,92.3615658302248,88.6938817855668,102.244408069803,106.892463455298,81.3497643753848,105.040088151295,100.304789648855,87.6880260335682,82.5320961601663,99.2316151257733,77.900200628987,81.407579067908,82.1762726062899,88.6971926011223,88.9522077613677,88.6273246195024,88.5599382260721,81.3812068114435,80.9911504693809,80.9911504693809,83.2646503286404,83.2646503286404,79.79093458885,79.79093458885,78.800214084935,78.8496917967692,78.8496917967692,75.3589130134615,75.3589130134615,84.6853680191101,85.1567753259213,82.7081071760079,85.7815436989405
"79","2011-07-01",85.9294668504297,85.449581944411,85.5927540857592,82.8957634035276,84.7287685535241,78.098875712652,83.7959037636275,99.6275205183965,78.6696112993704,95.4653349907581,96.9592957547576,88.8266669659209,83.2730450080768,82.8474244535057,82.6535213147794,67.2793828986906,68.5979570089159,61.577399212339,78.5674016479722,67.2772521254394,67.2772521254394,90.227173814524,88.8970231125787,90.739328216106,89.5843413092291,92.5342110127542,77.6512469853714,94.3669106440536,94.7515703957509,77.9753558771405,90.7180693902582,93.2907642909073,93.2907642909073,86.8884246576274,85.3340834661938,90.433012808184,90.0775402688367,87.5652038380278,86.8873567451023,93.1031205033635,90.3928768759605,94.271669974446,94.0866813412887,88.5693557027308,88.5693557027308,92.016099659079,92.7666077051938,86.4921290216876,85.5615266494916,85.5615266494916,81.1206237990459,78.8534225054892,89.8052722303729,87.2997936855265,86.483560338918,92.3072783829633,93.7042229078554,75.5927021429461,88.0499269354984,86.2331080660523,86.0252232748586,81.6436411333719,93.7763156650756,82.0901751317629,82.0901751317629,89.0582600725743,91.0717797701031,90.8873088611413,82.1298329558021,89.0103959550453,89.6258466010987,93.5004065992681,83.4858622002348,81.6507707320287,86.2880737389942,87.6638771962613,86.1811149552584,92.3136661965112,95.5368542529944,95.5368542529944,106.740509741699,106.740509741699,91.5943166045154,91.5943166045154,88.7253541065098,101.460072453574,106.442121026673,79.1181322907527,104.261984831229,100.286827900535,87.6526815812479,83.0548867738566,97.8666080414395,78.6850741133305,83.1249019207324,82.3177550689078,88.6971926011223,88.9522077613677,88.6273246195024,88.5599382260721,81.3812068114435,80.9911504693809,80.9911504693809,83.2646503286404,83.2646503286404,79.79093458885,79.79093458885,78.8654036276032,78.8884350771857,78.8884350771857,76.1701089854458,76.1701089854458,84.5291249765894,84.9996108496414,83.182437348038,85.4706731923952
"80","2011-08-01",86.3151580635668,85.8608934758842,86.0097858011409,83.3703642418161,84.8158600570683,82.1753138002798,84.2690913512507,100.438370983732,79.856642885313,93.9191939507398,95.2325780958174,89.0104232293383,83.5687499679686,85.4244144087674,82.3062482062364,67.4389942156111,68.9176766975956,62.271108419362,78.5674016479722,67.2772521254394,67.2772521254394,91.1734886008399,89.5262964208076,90.7889841088744,90.1688647209533,94.3251916281165,78.6610644609552,96.2635910877646,96.6754933997633,78.5497344210908,90.8260047776179,93.4831869518938,93.4831869518938,87.0005606377048,85.4438509829891,90.433012808184,90.0775402688367,87.6162596804697,86.9635588614815,92.9921789281426,91.2321596428215,94.3007192679785,94.1159148960679,88.8019111216501,88.8019111216501,92.8440847798408,93.6226193536517,87.3123179102939,86.6113060096567,86.6113060096567,80.2434843064573,78.0374004364741,91.328878053855,88.7770504263939,86.3758435733009,92.415270885518,93.8057345046702,75.6733269732042,88.1802502278935,85.7859123394576,85.2662780675297,81.6436411333719,93.3382538431666,82.0901751317629,82.0901751317629,89.4275415118322,91.4786630659475,91.467277398236,82.4649768135862,89.9341142141688,90.7479364575426,93.6506163984308,84.8426523617012,86.0809751280264,86.3593124015415,87.6638771962613,86.8115621577048,92.2926796974612,95.5368542529944,95.5368542529944,107.081399415123,107.081399415123,91.539131957256,91.539131957256,89.3178781335634,100.93303844479,105.291933707028,79.7841266197837,103.778969965994,100.226819140383,87.7392173653855,82.7194647947452,98.9137658599855,81.4854437585841,85.6040809278012,84.8172845746953,88.6875376670342,88.9262649069289,88.6273246195024,88.5599382260721,81.3812068114435,80.9911504693809,80.9911504693809,83.2646503286404,83.2646503286404,79.79093458885,79.79093458885,78.9289318598698,78.938114898563,78.938114898563,76.6513290219927,76.6513290219927,85.5482512594522,86.0236122463464,83.2475126953423,86.7218497619281
"81","2011-09-01",86.8400880690564,86.807429430277,87.0227972323692,83.2842055820811,86.5093790452502,83.2612043429316,85.4350929070222,100.244796507558,81.4225358173282,94.8814936907822,97.1812844961175,88.6380184683238,83.6076134036968,85.4605504538765,82.346249441378,67.3797829194963,68.8095169692679,62.5095259661667,78.2601961696299,67.2772521254394,67.2772521254394,91.6694914581702,90.1429379104053,90.2336943613546,90.833369350597,95.1235145157841,78.8116533694971,96.3833904865291,96.7954367368864,78.6018733386677,90.9267398018706,93.707704020094,93.707704020094,87.2596076937952,85.7021045852254,90.433012808184,90.0775402688367,87.6041947056401,86.967882832202,92.8833939553213,90.9778133509981,94.5957268092861,94.4094729055859,87.9970616619723,87.9970616619723,92.4363114399603,93.1185400684318,87.3228488667214,87.1029983358636,87.1029983358636,80.9529962271957,78.7399832817148,90.8831527528846,88.3502937250832,86.2552153124658,92.2368956024711,93.6117456432778,75.5653021430638,88.1802502278935,85.6239223641369,85.2662780675297,81.6436411333719,92.6605251252987,82.1563662112865,82.1563662112865,89.7507801657546,92.0978108020054,92.0750585403479,83.2972754027072,90.2163126434557,92.3840402881617,93.6422543859452,85.0191518328617,86.0809751280345,86.543419314254,87.8935044544043,86.8734185880219,92.711818802386,95.5368542529944,95.5368542529944,107.501170152135,107.501170152135,91.9590597928499,91.9590597928499,89.2601018334392,100.712141416657,105.812727970482,79.6957068771469,98.2940050469457,101.99190956735,87.6803406858441,82.6403621289851,98.9044986938196,81.7106095466113,86.7954267503356,84.9625742347757,88.636624191111,88.9331135803384,87.6782591965577,88.7791352970696,82.3934734067058,82.0786934297651,82.0786934297651,84.2748088786362,84.2748088786362,81.0876820709418,81.0876820709418,79.511298647789,79.5319674080582,79.5319674080582,76.8937469981698,76.8937469981698,85.6793340955491,86.1542043793829,82.8867158581767,86.985681071287
"82","2011-10-01",87.0364066616038,86.5197302454228,86.7185026570414,82.9404983654247,85.1187758388468,83.544621484851,87.3874745890675,99.2019008228627,82.3349680923091,93.3658393358446,95.6786669408549,88.1201702700269,83.4942113157191,84.9157325908772,82.33763469586,68.4224819861589,69.1467143903041,63.0664739759582,78.1038475353948,69.1682106489316,69.1682106489316,91.6867582791697,90.2593990182339,89.4744826299744,90.9108715892492,94.4343053587751,80.1273249438394,96.1195780028227,96.498939696459,79.9622832981349,91.0505917236971,93.8898749387304,93.8898749387304,87.8656848639661,86.2868589673396,90.433012808184,90.0775402688367,87.641518642144,87.0077610289923,92.8833939553213,91.5484175070196,93.7155146313253,93.5320371111956,89.8260248887429,89.8260248887429,92.9205907326191,93.8017754794961,86.6808413401884,86.9528367445332,86.9528367445332,85.2629582238751,82.8627376615213,91.2160271857271,88.672665480326,86.7659224472461,92.4137558776374,93.9006172480015,75.4304693450572,87.3240333694305,86.117140858725,86.0252232748586,81.6436411333719,92.9040152276828,83.552271906752,83.552271906752,89.9794238176252,92.5626187851329,92.5046935400839,83.394025370082,90.2987722233812,93.7094746493017,93.7150166289921,84.721056700815,87.8847900510886,86.7544077207975,87.8984695863583,88.8466292215755,92.7538957814987,95.5368542529944,95.5368542529944,108.512958495558,108.512958495558,91.9590597928519,91.9590597928519,89.3988054252979,99.669224329018,104.012686106039,79.4643909250348,97.4246711005827,102.003871776545,87.7012942362788,82.6387874243403,98.9680977295161,83.0758954785955,89.6581360845353,85.4774270530011,88.6735322208043,88.9872329012131,87.6782591965577,88.8080933308352,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,81.4482446049967,81.5291128849785,81.5291128849785,76.9601916754813,76.9601916754813,85.4802930313507,85.9567728932345,82.451614604273,86.8208224437766
"83","2011-11-01",87.5496666979355,87.6860989096133,87.9771085758734,82.3861956346737,86.3911350572861,88.0332460973134,88.1053679759232,99.8314165733823,86.9224805235049,93.5868828243644,96.4663011741296,89.2396895846636,83.5095024238882,84.9343016823204,82.3554689932691,68.37620807583,69.0917667253811,62.8341200004307,78.1038475353948,69.1767664039107,69.1767664039107,92.0659340869335,90.6658725702557,89.4586957331296,91.3954123432917,93.3907587621294,80.0648370881052,96.4124253507879,96.8009238639189,79.9837847261455,91.0953953255702,94.0984658648693,94.0984658648693,87.6539061679776,86.0823314862273,90.433012808184,90.0775402688367,87.4959538270401,86.8109496093452,93.1186963705513,91.2440287675369,93.9292424940568,93.7453352595535,89.7199175987826,89.7199175987826,92.8903814844499,93.850778444994,86.2193629077516,87.7565096137685,87.7565096137685,81.5956935430152,79.2430215708106,91.0519887954468,88.5142542323623,86.9579545507534,92.5472260159007,94.0983394955422,75.6750010084089,87.4058909963489,86.4673927694513,86.4759159125912,81.6436411333719,93.2439985702983,83.552271906752,83.552271906752,90.0198454392214,92.914219074021,92.9845616600389,83.3313601620746,90.1636776425893,91.6723573310221,93.7729891511366,84.7581914854924,87.8437487910424,86.7238559156197,87.8984695863583,88.4809690164178,92.584812008601,95.5368542529944,95.5368542529944,104.81446728794,104.81446728794,91.9625283761761,91.9625283761761,88.9851137649853,100.475110848429,103.732124970424,80.7664560077023,101.758872222157,102.015345385693,88.3945856079936,83.4995121513655,99.0503880426333,80.9067741091497,83.6303337619657,85.480130673268,88.6519308906772,88.9274950535956,87.6782591965577,88.8449220684711,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,81.5910090640375,81.6807981157592,81.6807981157592,76.9249953484209,76.9249953484209,86.9408509670293,87.4240234326176,82.5006600519926,88.6310495385038
"84","2011-12-01",87.7195536277295,87.3380193741552,87.5944294156611,82.7972503502431,86.7040679449957,86.5720549721495,88.0071194357498,99.7671674611365,89.7200716991975,88.0457159613467,97.7204176908371,90.8167714785282,83.613383712995,85.0493879594787,82.4615336581603,73.5072854841015,69.5098081461307,63.4566047196192,78.2428644464812,80.2449748653793,80.2449748653793,91.7060041986797,89.999696866148,90.0212910023703,90.5783115554678,94.0062977921593,80.6521494592744,96.9855391256812,97.3813690307292,79.9837847261455,91.1646990107871,94.269979923587,94.269979923587,87.6539061679776,86.0823314862273,90.433012808184,90.0775402688367,87.4464937411206,86.7728485511556,92.980604431924,91.2451506543599,94.3576918738492,94.1718581420399,90.2357576182181,90.2357576182181,93.0508575496058,94.1182287219517,85.8577235391606,86.8875595168727,86.8875595168727,81.1300229569388,78.8434641585329,90.8563572267895,88.3296430962389,87.8054553859056,93.1549275517609,94.888421551005,78.3486238311128,85.177985502216,87.3295690325941,87.5061382241334,81.6436411333719,93.9877561865871,84.8188207061297,84.8188207061297,90.2848274391052,93.7747200431264,93.839893876563,83.515392562909,90.676595463187,91.2995245744889,93.8019560457791,86.4427996579322,87.8437487910424,86.6364196275589,87.8984695863583,87.6495339209793,92.569406691481,95.5368542529944,95.5368542529944,104.853555900171,104.853555900171,91.9467604163739,91.9467604163739,90.3138783626177,101.043112618119,103.688272637156,80.8625853066946,104.449940210123,102.047738050717,88.5617029923803,83.7228018858727,99.1233034411173,84.6133890804172,91.3176939087995,85.6832155687796,88.6580501991176,88.9443445214075,87.6782591965577,88.8449220684711,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,81.8783926883614,81.9826390048495,81.9826390048495,76.7147176177227,76.7147176177227,87.5778606605455,88.0672310915121,82.5686832793427,89.4014510334122
"85","2012-01-01",87.9672076576042,87.364744547882,87.3959410536677,83.0196226906034,85.5475951677282,85.8203615887529,87.5320464494951,99.9972531163762,89.4726146458537,89.2193602326741,98.3683618449674,91.6313274457658,86.6125269731188,85.5794262894642,86.0439593878682,75.9259530365315,70.5921349007906,65.1689669141034,79.3189474144205,84.190191049258,84.190191049258,92.273053182612,90.3979795423385,90.125889400046,90.9946909809136,93.1573401771884,81.3247075498609,98.0513195935339,98.4278802728871,81.6378437822836,91.1287281077803,94.4846095969954,94.4846095969954,89.0033220164363,87.4054815065869,90.433012808184,90.0775402688367,86.9115578230796,86.172088341794,92.980604431924,91.8021175328096,94.6665560596866,94.4808724570674,91.5508864813313,91.5508864813313,93.2709411921755,94.2185702798353,86.7627358558563,88.921537550722,88.921537550722,81.1931919956066,78.9028773884504,91.3945253889846,88.8514293660674,87.8272055997811,93.1977999000807,94.9223034377373,78.6026156073476,85.2239920301253,87.3359051543674,87.5061382241334,81.6436411333719,94.038952426604,84.8188207061297,84.8188207061297,91.6162000737726,94.3239321706157,94.4012949214039,83.9677880297364,91.0673031964998,92.7234253141823,93.9652140383373,86.7465107376782,87.9001142437458,88.8975424708995,87.9150999279835,105.995042691489,92.5039975274591,95.5368542529944,95.5368542529944,102.850219020269,102.850219020269,91.9661106004513,91.9661106004513,89.5331355827741,101.017496841269,103.299298214511,81.9488793912264,103.975848343591,101.956200941243,88.0404704074265,83.0620843525444,99.1061144915202,81.2768559494088,91.3176939087995,81.3128779866687,88.7005799065536,88.9742099678758,87.8085226638906,88.8449220684711,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,82.48383427417,82.5867424281657,82.5867424281657,77.3813363171885,77.3813363171885,87.4544842582496,87.9428886361977,83.3717855175694,89.0486851674159
"86","2012-02-01",88.8023867276865,88.1364585515671,88.2101416887731,82.8846692790493,86.0770985809984,86.2359054131312,86.6753048769696,99.3093835002593,89.6951246287648,94.730964889702,98.6660749587633,90.8748772864316,86.8071319715366,85.6078678995625,86.272439869823,76.6772823239274,72.1225344334888,67.1264024314521,80.9394287642197,83.9948838130465,83.9948838130465,92.8679465358499,91.0392906473599,91.1685417048572,91.6206054909781,92.8602320602507,82.3630971416617,98.5659595421532,98.948585637213,81.6378437822836,92.0116899201893,95.1808963708813,95.1808963708813,90.299160455029,88.6748304835751,93.4508889682125,93.0690576717351,86.8428293760549,86.3448331118211,91.1288100814838,92.6232545329588,94.4486259216679,94.2649683880822,90.3271368794518,90.3271368794518,93.1430166797489,94.0729858442625,86.6774738820263,89.1069143097208,89.1069143097208,86.4104332237061,84.0142507030552,92.8080807329956,90.2224257062921,88.9866566476319,93.3782453864139,95.0327457402559,79.3754586828498,85.9548608742637,90.6207746168598,88.6891925665901,83.7857694197421,102.217022562221,84.3477372209655,84.3477372209655,93.1872841504212,94.0488879758964,94.4998304996595,83.2576530317938,91.1200604540759,93.6554948842701,93.8951271005263,86.3420512768478,90.7692846781247,92.1900093594625,91.5763168771919,106.437901837409,92.4802078085085,95.5368542529944,95.5368542529944,102.788140709633,102.788140709633,91.9312500513208,91.9312500513208,89.6355588977471,100.754029553754,102.75712465999,82.1270324060154,103.328368161321,101.944727332096,89.0733835674205,84.4306990743574,99.1013137977541,81.5738526242964,91.3176939087995,81.6678885110403,88.7010877051266,88.9752833999084,87.8085226638906,88.8449220684711,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,84.032340417194,84.1777916770205,84.1777916770205,77.5920392452547,77.5920392452547,87.6080093278889,88.0980106302499,84.2223336396627,89.0283836280725
"87","2012-03-01",89.686350680075,90.5291621118517,90.7500929671025,85.7745429166416,88.713804442595,91.227654386593,87.9503240625806,98.1204819317233,89.7477674185387,100.000664689663,98.8830300429662,91.863506785246,87.2133131291195,85.7387647075877,86.7360379929614,76.6499545811115,72.1063939689945,66.6957573245949,81.1976692330876,83.9173005804511,83.9173005804511,93.6514073782932,91.4996069750515,91.3092851261693,92.0682192067168,92.6947972603541,83.4215663407318,100.329331044412,100.72198751009,82.5399901193831,92.1439893842049,95.4771072603196,95.4771072603196,91.1597329370705,89.5212151657445,93.4271320330173,93.0455709473739,86.7702268422092,86.3457471300351,90.4563605022314,92.3164202682055,93.6131467456529,93.4318552584862,90.4427197662468,90.4427197662468,92.6007482781609,93.2857852536013,87.4316826029596,91.5478712948733,91.5478712948733,87.2882695619942,84.8664322815089,92.2463913582688,89.679457167218,89.0368842403658,92.7131286516133,94.2797912423473,79.4398833471066,85.9548608742637,91.0714715073783,89.2945272901865,83.7857694197421,102.875599891038,84.9928358193107,84.9928358193107,93.3138137932573,94.2534146864839,94.5100086490108,83.6687265353272,91.4410596889376,94.191116932706,93.8964504048023,86.9652774102133,90.9436707223902,92.2127802314558,91.5763168771919,106.553597042892,92.4221437743488,95.5368542529944,95.5368542529944,101.980922961203,101.980922961203,91.918860239533,91.918860239533,89.4688252175348,99.4507876965077,103.135137980812,82.189078222255,104.198879270955,93.328494465261,89.0196231544184,83.8938799950264,100.160684676336,82.2479654021066,91.3176939087995,82.4816496724968,88.6708215630672,88.9158865044873,87.8085226638906,88.8449220684711,82.5388852925328,82.1592746272044,82.1592746272044,84.3536067147147,84.3536067147147,81.2501551804367,81.2501551804367,84.8608750347437,85.0316513924146,85.0316513924146,77.6799170243077,77.6799170243077,87.5485267807903,88.0386154138665,86.198618604407,88.5037062063297
